psi,theta
-65.9,0.35301328
-65.91000000000001,0.3530066
-65.92,0.35299993
-65.93,0.35299325
-65.94000000000001,0.3529865
-65.95,0.35297987
-65.96000000000001,0.35297316
-65.97000000000001,0.3529665
-65.98,0.3529598
-65.99000000000001,0.35295314
-66.0,0.35294646
-66.01,0.35293978
-66.02000000000001,0.3529331
-66.03,0.35292643
-66.04,0.3529198
-66.05000000000001,0.35291308
-66.06,0.3529064
-66.07000000000001,0.35289973
-66.08000000000001,0.35289305
-66.09,0.35288638
-66.10000000000001,0.3528797
-66.11,0.35287306
-66.12,0.35286635
-66.13000000000001,0.3528597
-66.14,0.35285303
-66.15,0.35284638
-66.16000000000001,0.35283965
-66.17,0.35283303
-66.18,0.35282636
-66.19000000000001,0.35281968
-66.2,0.35281304
-66.21000000000001,0.35280636
-66.22000000000001,0.35279965
-66.23,0.35279304
-66.24000000000001,0.35278636
-66.25,0.3527797
-66.26,0.35277307
-66.27000000000001,0.3527664
-66.28,0.35275972
-66.29,0.35275307
-66.30000000000001,0.3527464
-66.31,0.35273975
-66.32000000000001,0.35273314
-66.33000000000001,0.3527264
-66.34,0.35271978
-66.35000000000001,0.3527131
-66.36,0.35270646
-66.37,0.35269985
-66.38000000000001,0.35269317
-66.39,0.35268652
-66.4,0.35267985
-66.41000000000001,0.3526732
-66.42,0.35266656
-66.43,0.35265988
-66.44000000000001,0.35265326
-66.45,0.35264662
-66.46000000000001,0.35263994
-66.47000000000001,0.35263333
-66.48,0.35262668
-66.49000000000001,0.35262
-66.5,0.35261342
-66.51,0.3526067
-66.52000000000001,0.3526001
-66.53,0.35259348
-66.54,0.3525868
-66.55000000000001,0.35258016
-66.56,0.35257354
-66.57000000000001,0.35256687
-66.58000000000001,0.35256025
-66.59,0.3525536
-66.60000000000001,0.352547
-66.61,0.35254034
-66.62,0.3525337
-66.63000000000001,0.35252705
-66.64,0.3525204
-66.65,0.3525138
-66.66000000000001,0.35250717
-66.67,0.35250056
-66.68,0.3524939
-66.69000000000001,0.35248727
-66.7,0.35248065
-66.71000000000001,0.35247403
-66.72000000000001,0.35246742
-66.73,0.35246074
-66.74000000000001,0.35245413
-66.75,0.35244748
-66.76,0.35244086
-66.77000000000001,0.35243425
-66.78,0.35242766
-66.79,0.352421
-66.80000000000001,0.3524144
-66.81,0.35240778
-66.82000000000001,0.35240114
-66.83000000000001,0.3523945
-66.84,0.3523879
-66.85000000000001,0.3523813
-66.86,0.35237467
-66.87,0.35236806
-66.88000000000001,0.35236144
-66.89,0.35235482
-66.9,0.3523482
-66.91000000000001,0.3523416
-66.92,0.35233498
-66.93,0.35232836
-66.94000000000001,0.35232174
-66.95,0.35231516
-66.96000000000001,0.3523085
-66.97000000000001,0.35230193
-66.98,0.35229528
-66.99000000000001,0.35228872
-67.0,0.35228208
-67.01,0.3522755
-67.02000000000001,0.35226887
-67.03,0.35226223
-67.04,0.35225564
-67.05000000000001,0.35224903
-67.06,0.35224244
-67.07000000000001,0.35223588
-67.08000000000001,0.35222924
-67.09,0.35222262
-67.10000000000001,0.352216
-67.11,0.35220945
-67.12,0.35220283
-67.13000000000001,0.35219625
-67.14,0.35218963
-67.15,0.35218304
-67.16000000000001,0.35217643
-67.17,0.35216984
-67.18,0.35216326
-67.19000000000001,0.35215664
-67.2,0.35215008
-67.21000000000001,0.35214347
-67.22000000000001,0.35213685
-67.23,0.35213026
-67.24000000000001,0.3521237
-67.25,0.35211712
-67.26,0.35211048
-67.27000000000001,0.35210392
-67.28,0.35209733
-67.29,0.35209075
-67.30000000000001,0.35208416
-67.31,0.35207757
-67.32000000000001,0.352071
-67.33000000000001,0.3520644
-67.34,0.35205784
-67.35000000000001,0.35205126
-67.36,0.35204464
-67.37,0.35203806
-67.38000000000001,0.35203147
-67.39,0.35202485
-67.4,0.3520183
-67.41000000000001,0.3520117
-67.42,0.35200512
-67.43,0.35199857
-67.44000000000001,0.35199198
-67.45,0.3519854
-67.46000000000001,0.35197884
-67.47000000000001,0.35197228
-67.48,0.35196573
-67.49000000000001,0.3519591
-67.5,0.35195252
-67.51,0.35194597
-67.52000000000001,0.3519394
-67.53,0.35193285
-67.54,0.35192627
-67.55000000000001,0.3519197
-67.56,0.35191315
-67.57000000000001,0.35190654
-67.58000000000001,0.35189998
-67.59,0.35189342
-67.60000000000001,0.35188687
-67.61,0.3518803
-67.62,0.35187373
-67.63000000000001,0.3518672
-67.64,0.35186058
-67.65,0.35185406
-67.66000000000001,0.35184744
-67.67,0.3518409
-67.68,0.3518344
-67.69000000000001,0.35182777
-67.7,0.35182124
-67.71000000000001,0.3518147
-67.72000000000001,0.35180813
-67.73,0.35180154
-67.74000000000001,0.35179502
-67.75,0.35178846
-67.76,0.3517819
-67.77000000000001,0.35177532
-67.78,0.35176876
-67.79,0.35176224
-67.80000000000001,0.35175568
-67.81,0.35174912
-67.82000000000001,0.3517426
-67.83000000000001,0.351736
-67.84,0.35172945
-67.85000000000001,0.35172293
-67.86,0.35171637
-67.87,0.35170984
-67.88000000000001,0.3517033
-67.89,0.35169673
-67.9,0.3516902
-67.91000000000001,0.35168365
-67.92,0.35167712
-67.93,0.3516706
-67.94000000000001,0.351664
-67.95,0.35165748
-67.96000000000001,0.35165092
-67.97000000000001,0.3516444
-67.98,0.3516379
-67.99000000000001,0.3516313
-68.0,0.35162482
-68.01,0.35161826
-68.02000000000001,0.3516117
-68.03,0.35160518
-68.04,0.35159868
-68.05000000000001,0.3515921
-68.06,0.35158557
-68.07000000000001,0.35157904
-68.08000000000001,0.3515725
-68.09,0.351566
-68.10000000000001,0.35155946
-68.11,0.35155293
-68.12,0.35154638
-68.13000000000001,0.35153985
-68.14,0.35153332
-68.15,0.35152683
-68.16000000000001,0.35152027
-68.17,0.35151374
-68.18,0.35150725
-68.19000000000001,0.35150066
-68.2,0.35149413
-68.21000000000001,0.35148764
-68.22000000000001,0.3514811
-68.23,0.35147458
-68.24000000000001,0.35146806
-68.25,0.35146156
-68.26,0.35145503
-68.27000000000001,0.35144854
-68.28,0.35144198
-68.29,0.35143548
-68.30000000000001,0.35142893
-68.31,0.35142243
-68.32000000000001,0.3514159
-68.33000000000001,0.3514094
-68.34,0.35140288
-68.35000000000001,0.35139638
-68.36000000000001,0.35138986
-68.37,0.35138333
-68.38000000000001,0.35137683
-68.39,0.35137033
-68.4,0.35136384
-68.41000000000001,0.3513573
-68.42,0.3513508
-68.43,0.3513443
-68.44000000000001,0.35133776
-68.45,0.35133132
-68.46000000000001,0.35132477
-68.47000000000001,0.3513183
-68.48,0.35131174
-68.49000000000001,0.35130528
-68.5,0.35129875
-68.51,0.35129225
-68.52000000000001,0.35128576
-68.53,0.35127926
-68.54,0.35127276
-68.55000000000001,0.35126626
-68.56,0.35125977
-68.57000000000001,0.35125327
-68.58000000000001,0.35124677
-68.59,0.35124028
-68.60000000000001,0.35123378
-68.61000000000001,0.35122728
-68.62,0.35122076
-68.63000000000001,0.3512143
-68.64,0.3512078
-68.65,0.3512013
-68.66000000000001,0.35119477
-68.67,0.3511883
-68.68,0.35118183
-68.69000000000001,0.35117537
-68.7,0.35116884
-68.71000000000001,0.35116234
-68.72000000000001,0.35115588
-68.73,0.35114938
-68.74000000000001,0.35114288
-68.75,0.3511364
-68.76,0.3511299
-68.77000000000001,0.35112342
-68.78,0.35111696
-68.79,0.35111046
-68.80000000000001,0.35110402
-68.81,0.35109752
-68.82000000000001,0.35109103
-68.83000000000001,0.3510845
-68.84,0.35107806
-68.85000000000001,0.3510716
-68.86000000000001,0.3510651
-68.87,0.35105863
-68.88000000000001,0.35105217
-68.89,0.35104567
-68.9,0.3510392
-68.91000000000001,0.3510327
-68.92,0.35102624
-68.93,0.35101977
-68.94000000000001,0.3510133
-68.95,0.3510068
-68.96000000000001,0.35100037
-68.97000000000001,0.35099387
-68.98,0.3509874
-68.99000000000001,0.35098097
-69.0,0.3509745
-69.01,0.350968
-69.02000000000001,0.35096157
-69.03,0.3509551
-69.04,0.3509486
-69.05000000000001,0.35094213
-69.06,0.35093567
-69.07000000000001,0.3509292
-69.08000000000001,0.35092273
-69.09,0.3509163
-69.10000000000001,0.35090983
-69.11000000000001,0.35090333
-69.12,0.3508969
-69.13000000000001,0.35089046
-69.14,0.35088396
-69.15,0.35087752
-69.16000000000001,0.35087106
-69.17,0.35086465
-69.18,0.35085815
-69.19000000000001,0.35085166
-69.2,0.35084522
-69.21000000000001,0.35083878
-69.22000000000001,0.3508323
-69.23,0.35082588
-69.24000000000001,0.35081944
-69.25,0.35081294
-69.26,0.35080653
-69.27000000000001,0.3508001
-69.28,0.3507936
-69.29,0.35078716
-69.30000000000001,0.35078073
-69.31,0.3507743
-69.32000000000001,0.35076782
-69.33000000000001,0.35076138
-69.34,0.35075492
-69.35000000000001,0.35074848
-69.36000000000001,0.35074207
-69.37,0.3507356
-69.38000000000001,0.35072917
-69.39,0.35072273
-69.4,0.3507163
-69.41000000000001,0.35070986
-69.42,0.35070345
-69.43,0.35069692
-69.44000000000001,0.3506905
-69.45,0.3506841
-69.46000000000001,0.35067767
-69.47000000000001,0.35067123
-69.48,0.3506648
-69.49000000000001,0.35065833
-69.5,0.35065186
-69.51,0.35064545
-69.52000000000001,0.35063902
-69.53,0.3506326
-69.54,0.35062617
-69.55000000000001,0.35061973
-69.56,0.3506133
-69.57000000000001,0.35060692
-69.58000000000001,0.35060042
-69.59,0.350594
-69.60000000000001,0.3505876
-69.61000000000001,0.35058117
-69.62,0.35057476
-69.63000000000001,0.35056832
-69.64,0.35056192
-69.65,0.35055548
-69.66000000000001,0.35054907
-69.67,0.35054263
-69.68,0.35053623
-69.69000000000001,0.3505298
-69.7,0.35052335
-69.71000000000001,0.35051695
-69.72000000000001,0.3505105
-69.73,0.35050413
-69.74000000000001,0.35049772
-69.75,0.3504913
-69.76,0.35048488
-69.77000000000001,0.35047847
-69.78,0.35047206
-69.79,0.35046563
-69.80000000000001,0.35045916
-69.81,0.3504528
-69.82000000000001,0.35044637
-69.83000000000001,0.35043997
-69.84,0.35043353
-69.85000000000001,0.35042715
-69.86000000000001,0.3504207
-69.87,0.35041434
-69.88000000000001,0.35040793
-69.89,0.35040152
-69.9,0.3503951
-69.91000000000001,0.3503887
-69.92,0.35038227
-69.93,0.3503759
-69.94000000000001,0.35036945
-69.95,0.35036308
-69.96000000000001,0.35035667
-69.97000000000001,0.35035026
-69.98,0.35034385
-69.99000000000001,0.35033748
-70.0,0.35033104
-70.01,0.35032466
-70.02000000000001,0.35031828
-70.03,0.35031188
-70.04,0.35030547
-70.05000000000001,0.3502991
-70.06,0.35029268
-70.07000000000001,0.35028628
-70.08000000000001,0.35027987
-70.09,0.3502735
-70.10000000000001,0.3502671
-70.11000000000001,0.35026067
-70.12,0.3502543
-70.13000000000001,0.35024792
-70.14,0.35024154
-70.15,0.35023513
-70.16000000000001,0.35022873
-70.17,0.35022235
-70.18,0.35021597
-70.19000000000001,0.3502096
-70.2,0.3502032
-70.21000000000001,0.3501968
-70.22000000000001,0.3501904
-70.23,0.350184
-70.24000000000001,0.35017765
-70.25,0.35017127
-70.26,0.3501649
-70.27000000000001,0.35015845
-70.28,0.3501521
-70.29,0.35014573
-70.30000000000001,0.35013935
-70.31,0.35013294
-70.32000000000001,0.3501266
-70.33000000000001,0.3501202
-70.34,0.35011384
-70.35000000000001,0.3501075
-70.36000000000001,0.3501011
-70.37,0.35009474
-70.38000000000001,0.35008833
-70.39,0.350082
-70.4,0.3500756
-70.41000000000001,0.3500692
-70.42,0.35006285
-70.43,0.3500565
-70.44000000000001,0.3500501
-70.45,0.3500437
-70.46000000000001,0.3500374
-70.47000000000001,0.35003102
-70.48,0.3500246
-70.49000000000001,0.35001826
-70.5,0.35001191
-70.51,0.35000557
-70.52000000000001,0.3499992
-70.53,0.3499928
-70.54,0.34998646
-70.55000000000001,0.34998006
-70.56,0.34997374
-70.57000000000001,0.34996736
-70.58000000000001,0.349961
-70.59,0.34995466
-70.60000000000001,0.3499483
-70.61000000000001,0.34994194
-70.62,0.3499356
-70.63000000000001,0.3499292
-70.64,0.34992287
-70.65,0.3499165
-70.66000000000001,0.34991014
-70.67,0.34990376
-70.68,0.3498974
-70.69000000000001,0.34989107
-70.7,0.34988472
-70.71000000000001,0.34987837
-70.72000000000001,0.349872
-70.73,0.34986567
-70.74000000000001,0.34985933
-70.75,0.34985298
-70.76,0.3498466
-70.77000000000001,0.34984028
-70.78,0.34983394
-70.79,0.3498276
-70.80000000000001,0.34982124
-70.81,0.3498149
-70.82000000000001,0.34980857
-70.83000000000001,0.34980223
-70.84,0.34979582
-70.85000000000001,0.3497895
-70.86000000000001,0.34978315
-70.87,0.3497768
-70.88000000000001,0.3497705
-70.89,0.34976414
-70.9,0.34975782
-70.91000000000001,0.34975144
-70.92,0.34974512
-70.93,0.34973878
-70.94000000000001,0.34973243
-70.95,0.34972614
-70.96000000000001,0.34971976
-70.97000000000001,0.34971344
-70.98,0.34970713
-70.99000000000001,0.34970075
-71.0,0.34969443
-71.01,0.3496881
-71.02000000000001,0.3496818
-71.03,0.34967548
-71.04,0.3496691
-71.05000000000001,0.34966278
-71.06,0.34965646
-71.07000000000001,0.34965014
-71.08000000000001,0.34964383
-71.09,0.3496375
-71.10000000000001,0.3496312
-71.11000000000001,0.34962484
-71.12,0.34961852
-71.13000000000001,0.34961224
-71.14,0.34960586
-71.15,0.34959954
-71.16000000000001,0.34959322
-71.17,0.3495869
-71.18,0.3495806
-71.19000000000001,0.34957427
-71.2,0.34956795
-71.21000000000001,0.34956163
-71.22000000000001,0.3495553
-71.23,0.349549
-71.24000000000001,0.34954265
-71.25,0.34953633
-71.26,0.34953004
-71.27000000000001,0.34952378
-71.28,0.3495174
-71.29,0.34951115
-71.30000000000001,0.34950477
-71.31,0.34949845
-71.32000000000001,0.3494922
-71.33000000000001,0.34948587
-71.34,0.34947956
-71.35000000000001,0.34947324
-71.36000000000001,0.34946692
-71.37,0.3494606
-71.38000000000001,0.3494543
-71.39,0.34944803
-71.4,0.3494417
-71.41000000000001,0.3494354
-71.42,0.34942907
-71.43,0.3494228
-71.44000000000001,0.3494165
-71.45,0.34941018
-71.46000000000001,0.34940383
-71.47000000000001,0.3493976
-71.48,0.34939125
-71.49000000000001,0.34938496
-71.5,0.34937865
-71.51,0.3493724
-71.52000000000001,0.34936607
-71.53,0.34935978
-71.54,0.3493535
-71.55000000000001,0.34934717
-71.56,0.34934092
-71.57000000000001,0.3493346
-71.58000000000001,0.34932834
-71.59,0.34932202
-71.60000000000001,0.3493157
-71.61000000000001,0.3493094
-71.62,0.34930313
-71.63000000000001,0.34929687
-71.64,0.34929055
-71.65,0.34928423
-71.66000000000001,0.34927797
-71.67,0.34927166
-71.68,0.3492654
-71.69000000000001,0.3492591
-71.7,0.34925282
-71.71000000000001,0.34924653
-71.72000000000001,0.34924027
-71.73,0.34923396
-71.74000000000001,0.34922767
-71.75,0.3492214
-71.76,0.34921515
-71.77000000000001,0.3492089
-71.78,0.34920257
-71.79,0.3491963
-71.80000000000001,0.34919003
-71.81,0.34918374
-71.82000000000001,0.34917748
-71.83000000000001,0.3491712
-71.84,0.3491649
-71.85000000000001,0.34915859
-71.86000000000001,0.3491524
-71.87,0.3491461
-71.88000000000001,0.3491398
-71.89,0.34913358
-71.9,0.34912726
-71.91000000000001,0.34912097
-71.92,0.34911472
-71.93,0.34910843
-71.94000000000001,0.34910214
-71.95,0.34909594
-71.96000000000001,0.34908968
-71.97000000000001,0.34908336
-71.98,0.3490771
-71.99000000000001,0.34907082
-72.0,0.34906456
-72.01,0.34905833
-72.02000000000001,0.34905207
-72.03,0.3490458
-72.04,0.34903952
-72.05000000000001,0.34903324
-72.06,0.34902704
-72.07000000000001,0.34902075
-72.08000000000001,0.34901452
-72.09,0.3490082
-72.10000000000001,0.3490019
-72.11000000000001,0.34899572
-72.12,0.34898946
-72.13000000000001,0.3489832
-72.14,0.3489769
-72.15,0.3489707
-72.16000000000001,0.34896442
-72.17,0.34895813
-72.18,0.34895194
-72.19000000000001,0.34894568
-72.2,0.34893942
-72.21000000000001,0.34893316
-72.22000000000001,0.3489269
-72.23,0.3489206
-72.24000000000001,0.34891438
-72.25,0.34890813
-72.26,0.34890193
-72.27000000000001,0.34889564
-72.28,0.34888938
-72.29,0.34888315
-72.30000000000001,0.3488769
-72.31,0.3488707
-72.32000000000001,0.3488644
-72.33000000000001,0.34885818
-72.34,0.34885192
-72.35000000000001,0.34884566
-72.36000000000001,0.34883946
-72.37,0.3488332
-72.38000000000001,0.348827
-72.39,0.34882075
-72.4,0.34881452
-72.41000000000001,0.34880826
-72.42,0.34880203
-72.43,0.34879577
-72.44000000000001,0.34878954
-72.45,0.3487833
-72.46000000000001,0.34877706
-72.47000000000001,0.34877086
-72.48,0.3487646
-72.49000000000001,0.3487584
-72.5,0.34875214
-72.51,0.34874594
-72.52000000000001,0.3487397
-72.53,0.34873345
-72.54,0.3487272
-72.55000000000001,0.34872097
-72.56,0.34871477
-72.57000000000001,0.34870848
-72.58000000000001,0.34870225
-72.59,0.34869605
-72.60000000000001,0.34868982
-72.61000000000001,0.3486836
-72.62,0.3486774
-72.63000000000001,0.34867117
-72.64,0.34866494
-72.65,0.3486587
-72.66000000000001,0.34865248
-72.67,0.34864625
-72.68,0.34864008
-72.69000000000001,0.34863386
-72.7,0.34862766
-72.71000000000001,0.34862137
-72.72000000000001,0.3486152
-72.73,0.34860894
-72.74000000000001,0.3486027
-72.75,0.3485965
-72.76,0.3485903
-72.77000000000001,0.3485841
-72.78,0.34857786
-72.79,0.3485717
-72.80000000000001,0.34856543
-72.81,0.34855926
-72.82000000000001,0.34855306
-72.83000000000001,0.34854683
-72.84,0.34854063
-72.85000000000001,0.3485344
-72.86000000000001,0.34852818
-72.87,0.34852198
-72.88000000000001,0.3485158
-72.89,0.34850958
-72.9,0.34850335
-72.91000000000001,0.34849715
-72.92,0.34849095
-72.93,0.34848472
-72.94000000000001,0.34847853
-72.95,0.34847233
-72.96000000000001,0.34846613
-72.97000000000001,0.34845993
-72.98,0.3484537
-72.99000000000001,0.34844753
-73.0,0.34844133
-73.01,0.34843516
-73.02000000000001,0.34842896
-73.03,0.34842277
-73.04,0.34841657
-73.05000000000001,0.3484103
-73.06,0.3484041
-73.07000000000001,0.34839794
-73.08000000000001,0.34839174
-73.09,0.34838557
-73.10000000000001,0.34837937
-73.11000000000001,0.3483732
-73.12,0.348367
-73.13000000000001,0.34836078
-73.14,0.34835458
-73.15,0.34834844
-73.16000000000001,0.34834224
-73.17,0.34833607
-73.18,0.3483299
-73.19000000000001,0.34832364
-73.2,0.3483175
-73.21000000000001,0.3483113
-73.22000000000001,0.34830514
-73.23,0.34829894
-73.24000000000001,0.34829274
-73.25,0.34828657
-73.26,0.34828037
-73.27000000000001,0.34827417
-73.28,0.34826803
-73.29,0.34826183
-73.30000000000001,0.34825566
-73.31,0.3482495
-73.32000000000001,0.34824333
-73.33000000000001,0.34823713
-73.34,0.34823096
-73.35000000000001,0.34822482
-73.36000000000001,0.34821862
-73.37,0.34821245
-73.38000000000001,0.34820622
-73.39,0.34820005
-73.4,0.34819388
-73.41000000000001,0.34818774
-73.42,0.34818155
-73.43,0.3481754
-73.44000000000001,0.3481692
-73.45,0.348163
-73.46000000000001,0.34815684
-73.47000000000001,0.3481507
-73.48,0.34814456
-73.49000000000001,0.3481384
-73.5,0.3481322
-73.51,0.34812602
-73.52000000000001,0.34811988
-73.53,0.34811372
-73.54,0.34810752
-73.55000000000001,0.34810138
-73.56,0.34809518
-73.57000000000001,0.34808904
-73.58000000000001,0.34808284
-73.59,0.3480767
-73.60000000000001,0.34807056
-73.61000000000001,0.34806442
-73.62,0.34805822
-73.63000000000001,0.34805205
-73.64,0.34804595
-73.65,0.34803975
-73.66000000000001,0.3480336
-73.67,0.34802747
-73.68,0.3480213
-73.69000000000001,0.34801516
-73.7,0.348009
-73.71000000000001,0.34800282
-73.72000000000001,0.34799668
-73.73,0.3479905
-73.74000000000001,0.34798437
-73.75,0.34797823
-73.76,0.3479721
-73.77000000000001,0.34796593
-73.78,0.34795976
-73.79,0.34795365
-73.80000000000001,0.34794748
-73.81,0.34794137
-73.82000000000001,0.3479352
-73.83000000000001,0.34792903
-73.84,0.34792292
-73.85000000000001,0.34791678
-73.86000000000001,0.34791064
-73.87,0.34790447
-73.88000000000001,0.34789833
-73.89,0.34789217
-73.9,0.34788603
-73.91000000000001,0.3478799
-73.92,0.34787375
-73.93,0.34786764
-73.94000000000001,0.3478615
-73.95,0.3478554
-73.96000000000001,0.34784922
-73.97000000000001,0.34784308
-73.98,0.34783694
-73.99000000000001,0.34783083
-74.0,0.3478247
-74.01,0.34781855
-74.02000000000001,0.34781244
-74.03,0.34780627
-74.04,0.3478001
-74.05000000000001,0.347794
-74.06,0.34778786
-74.07000000000001,0.34778172
-74.08000000000001,0.34777564
-74.09,0.34776947
-74.10000000000001,0.34776333
-74.11000000000001,0.34775722
-74.12,0.3477511
-74.13000000000001,0.34774497
-74.14,0.34773886
-74.15,0.34773275
-74.16000000000001,0.3477266
-74.17,0.3477205
-74.18,0.34771436
-74.19000000000001,0.34770826
-74.2,0.34770212
-74.21000000000001,0.347696
-74.22000000000001,0.34768987
-74.23,0.34768376
-74.24000000000001,0.34767765
-74.25,0.3476715
-74.26,0.34766537
-74.27000000000001,0.3476593
-74.28,0.34765315
-74.29,0.34764707
-74.30000000000001,0.3476409
-74.31,0.3476348
-74.32000000000001,0.34762868
-74.33000000000001,0.34762257
-74.34,0.34761652
-74.35000000000001,0.34761035
-74.36000000000001,0.34760424
-74.37,0.34759814
-74.38000000000001,0.34759206
-74.39,0.34758595
-74.4,0.3475798
-74.41000000000001,0.3475737
-74.42,0.3475676
-74.43,0.34756148
-74.44000000000001,0.34755537
-74.45,0.34754926
-74.46000000000001,0.34754315
-74.47000000000001,0.34753707
-74.48,0.34753096
-74.49000000000001,0.34752488
-74.5,0.34751874
-74.51,0.34751266
-74.52000000000001,0.34750652
-74.53,0.34750047
-74.54,0.34749436
-74.55000000000001,0.34748828
-74.56,0.34748214
-74.57000000000001,0.34747604
-74.58000000000001,0.34746993
-74.59,0.34746385
-74.60000000000001,0.34745774
-74.61000000000001,0.34745166
-74.62,0.3474456
-74.63000000000001,0.3474395
-74.64,0.3474334
-74.65,0.3474273
-74.66000000000001,0.34742117
-74.67,0.34741512
-74.68,0.347409
-74.69000000000001,0.34740287
-74.7,0.34739685
-74.71000000000001,0.34739074
-74.72000000000001,0.34738463
-74.73,0.34737855
-74.74000000000001,0.3473725
-74.75,0.3473664
-74.76,0.3473603
-74.77000000000001,0.34735423
-74.78,0.34734815
-74.79,0.34734207
-74.80000000000001,0.347336
-74.81,0.3473299
-74.82000000000001,0.34732383
-74.83000000000001,0.34731773
-74.84,0.34731165
-74.85000000000001,0.3473056
-74.86000000000001,0.34729952
-74.87,0.34729344
-74.88000000000001,0.34728736
-74.89,0.34728125
-74.9,0.3472752
-74.91000000000001,0.34726912
-74.92,0.34726304
-74.93,0.34725696
-74.94000000000001,0.34725088
-74.95,0.34724483
-74.96000000000001,0.34723875
-74.97000000000001,0.34723264
-74.98,0.34722662
-74.99000000000001,0.34722054
-75.0,0.34721446
-75.01,0.3472084
-75.02000000000001,0.34720233
-75.03,0.34719625
-75.04,0.34719017
-75.05000000000001,0.34718412
-75.06,0.34717804
-75.07000000000001,0.347172
-75.08000000000001,0.34716594
