psi,theta
-64.92,0.14817211
-64.93,0.14816144
-64.94000000000001,0.14815083
-64.95,0.14814022
-64.96000000000001,0.1481296
-64.97000000000001,0.14811896
-64.98,0.14810845
-64.99000000000001,0.1480978
-65.0,0.14808726
-65.01,0.14807665
-65.02000000000001,0.14806598
-65.03,0.14805548
-65.04,0.14804488
-65.05000000000001,0.14803433
-65.06,0.14802375
-65.07000000000001,0.14801314
-65.08000000000001,0.14800255
-65.09,0.147992
-65.10000000000001,0.14798144
-65.11,0.14797087
-65.12,0.14796025
-65.13000000000001,0.14794974
-65.14,0.14793922
-65.15,0.14792864
-65.16000000000001,0.1479181
-65.17,0.14790758
-65.18,0.14789698
-65.19000000000001,0.14788648
-65.2,0.14787593
-65.21000000000001,0.14786544
-65.22000000000001,0.14785483
-65.23,0.1478443
-65.24000000000001,0.14783381
-65.25,0.14782327
-65.26,0.14781275
-65.27000000000001,0.14780223
-65.28,0.14779176
-65.29,0.14778127
-65.30000000000001,0.1477707
-65.31,0.14776026
-65.32000000000001,0.14774972
-65.33000000000001,0.14773928
-65.34,0.14772873
-65.35000000000001,0.14771825
-65.36,0.14770775
-65.37,0.14769727
-65.38000000000001,0.14768675
-65.39,0.14767626
-65.4,0.14766577
-65.41000000000001,0.1476554
-65.42,0.14764488
-65.43,0.14763436
-65.44000000000001,0.14762393
-65.45,0.1476135
-65.46000000000001,0.14760303
-65.47000000000001,0.14759253
-65.48,0.14758205
-65.49000000000001,0.14757165
-65.5,0.14756115
-65.51,0.14755078
-65.52000000000001,0.14754029
-65.53,0.14752984
-65.54,0.14751941
-65.55000000000001,0.14750896
-65.56,0.14749849
-65.57000000000001,0.14748812
-65.58000000000001,0.14747764
-65.59,0.14746726
-65.60000000000001,0.14745682
-65.61,0.14744642
-65.62,0.14743593
-65.63000000000001,0.14742556
-65.64,0.14741522
-65.65,0.1474048
-65.66000000000001,0.14739431
-65.67,0.14738399
-65.68,0.14737356
-65.69000000000001,0.14736322
-65.7,0.14735287
-65.71000000000001,0.14734241
-65.72000000000001,0.14733204
-65.73,0.14732164
-65.74000000000001,0.14731124
-65.75,0.14730087
-65.76,0.14729053
-65.77000000000001,0.14728016
-65.78,0.14726974
-65.79,0.14725944
-65.80000000000001,0.14724906
-65.81,0.14723864
-65.82000000000001,0.14722832
-65.83000000000001,0.14721796
-65.84,0.14720762
-65.85000000000001,0.14719734
-65.86,0.14718689
-65.87,0.14717661
-65.88000000000001,0.14716628
-65.89,0.14715585
-65.9,0.14714555
-65.91000000000001,0.14713529
-65.92,0.1471249
-65.93,0.14711457
-65.94000000000001,0.14710426
-65.95,0.14709395
-65.96000000000001,0.14708367
-65.97000000000001,0.14707333
-65.98,0.14706303
-65.99000000000001,0.1470527
-66.0,0.1470424
-66.01,0.14703208
-66.02000000000001,0.1470218
-66.03,0.14701146
-66.04,0.14700118
-66.05000000000001,0.14699085
-66.06,0.14698061
-66.07000000000001,0.14697036
-66.08000000000001,0.14696011
-66.09,0.14694978
-66.10000000000001,0.14693952
-66.11,0.14692926
-66.12,0.14691892
-66.13000000000001,0.1469087
-66.14,0.1468984
-66.15,0.14688814
-66.16000000000001,0.1468779
-66.17,0.14686763
-66.18,0.14685741
-66.19000000000001,0.14684716
-66.2,0.14683688
-66.21000000000001,0.14682662
-66.22000000000001,0.14681637
-66.23,0.14680621
-66.24000000000001,0.14679593
-66.25,0.14678568
-66.26,0.14677548
-66.27000000000001,0.14676522
-66.28,0.14675498
-66.29,0.14674477
-66.30000000000001,0.14673454
-66.31,0.14672434
-66.32000000000001,0.14671408
-66.33000000000001,0.14670393
-66.34,0.14669372
-66.35000000000001,0.14668351
-66.36,0.14667323
-66.37,0.14666307
-66.38000000000001,0.1466529
-66.39,0.14664268
-66.4,0.14663248
-66.41000000000001,0.14662233
-66.42,0.14661214
-66.43,0.1466019
-66.44000000000001,0.14659172
-66.45,0.14658156
-66.46000000000001,0.1465714
-66.47000000000001,0.1465612
-66.48,0.14655107
-66.49000000000001,0.14654092
-66.5,0.14653076
-66.51,0.14652054
-66.52000000000001,0.1465104
-66.53,0.14650029
-66.54,0.14649007
-66.55000000000001,0.14648
-66.56,0.14646974
-66.57000000000001,0.14645964
-66.58000000000001,0.14644954
-66.59,0.14643937
-66.60000000000001,0.14642924
-66.61,0.14641911
-66.62,0.14640898
-66.63000000000001,0.14639883
-66.64,0.1463887
-66.65,0.1463786
-66.66000000000001,0.14636849
-66.67,0.14635834
-66.68,0.14634827
-66.69000000000001,0.1463381
-66.7,0.14632805
-66.71000000000001,0.14631794
-66.72000000000001,0.1463078
-66.73,0.14629778
-66.74000000000001,0.14628765
-66.75,0.14627752
-66.76,0.14626741
-66.77000000000001,0.14625737
-66.78,0.14624728
-66.79,0.1462372
-66.80000000000001,0.14622709
-66.81,0.14621699
-66.82000000000001,0.14620696
-66.83000000000001,0.14619684
-66.84,0.14618677
-66.85000000000001,0.14617673
-66.86,0.14616665
-66.87,0.14615661
-66.88000000000001,0.14614655
-66.89,0.14613648
-66.9,0.14612643
-66.91000000000001,0.14611639
-66.92,0.14610633
-66.93,0.14609635
-66.94000000000001,0.14608625
-66.95,0.14607623
-66.96000000000001,0.14606619
-66.97000000000001,0.14605615
-66.98,0.14604607
-66.99000000000001,0.14603613
-67.0,0.14602607
-67.01,0.14601606
-67.02000000000001,0.14600605
-67.03,0.14599603
-67.04,0.14598599
-67.05000000000001,0.145976
-67.06,0.14596596
-67.07000000000001,0.14595601
-67.08000000000001,0.14594597
-67.09,0.14593592
-67.10000000000001,0.14592597
-67.11,0.14591596
-67.12,0.14590597
-67.13000000000001,0.14589596
-67.14,0.145886
-67.15,0.14587605
-67.16000000000001,0.14586604
-67.17,0.14585608
-67.18,0.1458461
-67.19000000000001,0.14583609
-67.2,0.14582612
-67.21000000000001,0.14581616
-67.22000000000001,0.14580622
-67.23,0.14579627
-67.24000000000001,0.14578629
-67.25,0.14577633
-67.26,0.14576636
-67.27000000000001,0.14575645
-67.28,0.14574645
-67.29,0.14573649
-67.30000000000001,0.14572656
-67.31,0.14571664
-67.32000000000001,0.14570676
-67.33000000000001,0.14569679
-67.34,0.14568686
-67.35000000000001,0.1456769
-67.36,0.14566696
-67.37,0.1456571
-67.38000000000001,0.14564711
-67.39,0.14563729
-67.4,0.14562729
-67.41000000000001,0.1456174
-67.42,0.14560747
-67.43,0.14559756
-67.44000000000001,0.14558767
-67.45,0.14557773
-67.46000000000001,0.14556786
-67.47000000000001,0.14555794
-67.48,0.14554802
-67.49000000000001,0.14553815
-67.5,0.14552826
-67.51,0.14551838
-67.52000000000001,0.14550847
-67.53,0.1454986
-67.54,0.14548874
-67.55000000000001,0.14547883
-67.56,0.14546904
-67.57000000000001,0.14545906
-67.58000000000001,0.14544927
-67.59,0.14543939
-67.60000000000001,0.14542955
-67.61,0.14541964
-67.62,0.14540985
-67.63000000000001,0.14539996
-67.64,0.14539015
-67.65,0.14538023
-67.66000000000001,0.1453704
-67.67,0.14536059
-67.68,0.14535065
-67.69000000000001,0.14534086
-67.7,0.14533108
-67.71000000000001,0.14532122
-67.72000000000001,0.14531136
-67.73,0.14530154
-67.74000000000001,0.14529178
-67.75,0.14528191
-67.76,0.14527208
-67.77000000000001,0.14526224
-67.78,0.14525247
-67.79,0.14524263
-67.80000000000001,0.14523278
-67.81,0.14522302
-67.82000000000001,0.14521322
-67.83000000000001,0.14520338
-67.84,0.1451936
-67.85000000000001,0.1451838
-67.86,0.14517403
-67.87,0.14516419
-67.88000000000001,0.14515439
-67.89,0.1451446
-67.9,0.1451349
-67.91000000000001,0.14512509
-67.92,0.14511535
-67.93,0.1451056
-67.94000000000001,0.14509574
-67.95,0.145086
-67.96000000000001,0.14507619
-67.97000000000001,0.14506644
-67.98,0.1450567
-67.99000000000001,0.14504695
-68.0,0.14503716
-68.01,0.14502743
-68.02000000000001,0.14501768
-68.03,0.14500794
-68.04,0.14499824
-68.05000000000001,0.14498846
-68.06,0.14497867
-68.07000000000001,0.14496899
-68.08000000000001,0.14495918
-68.09,0.1449495
-68.10000000000001,0.14493978
-68.11,0.14493
-68.12,0.14492032
-68.13000000000001,0.14491057
-68.14,0.14490086
-68.15,0.14489117
-68.16000000000001,0.1448814
-68.17,0.14487173
-68.18,0.14486206
-68.19000000000001,0.14485225
-68.2,0.14484265
-68.21000000000001,0.14483292
-68.22000000000001,0.14482316
-68.23,0.14481352
-68.24000000000001,0.14480384
-68.25,0.14479408
-68.26,0.14478444
-68.27000000000001,0.14477473
-68.28,0.14476505
-68.29,0.1447554
-68.30000000000001,0.14474568
-68.31,0.14473605
-68.32000000000001,0.1447264
-68.33000000000001,0.14471671
-68.34,0.14470708
-68.35000000000001,0.14469737
-68.36000000000001,0.1446877
-68.37,0.14467803
-68.38000000000001,0.1446684
-68.39,0.14465871
-68.4,0.14464915
-68.41000000000001,0.14463946
-68.42,0.1446298
-68.43,0.14462015
-68.44000000000001,0.14461055
-68.45,0.14460087
-68.46000000000001,0.14459127
-68.47000000000001,0.14458154
-68.48,0.14457197
-68.49000000000001,0.14456236
-68.5,0.14455275
-68.51,0.14454307
-68.52000000000001,0.14453349
-68.53,0.14452389
-68.54,0.14451422
-68.55000000000001,0.14450459
-68.56,0.14449495
-68.57000000000001,0.14448541
-68.58000000000001,0.14447576
-68.59,0.14446624
-68.60000000000001,0.1444566
-68.61000000000001,0.14444697
-68.62,0.14443737
-68.63000000000001,0.14442787
-68.64,0.14441822
-68.65,0.14440864
-68.66000000000001,0.14439905
-68.67,0.14438945
-68.68,0.14437988
-68.69000000000001,0.1443703
-68.7,0.14436075
-68.71000000000001,0.14435121
-68.72000000000001,0.14434157
-68.73,0.144332
-68.74000000000001,0.1443224
-68.75,0.14431287
-68.76,0.14430335
-68.77000000000001,0.14429376
-68.78,0.14428422
-68.79,0.14427459
-68.80000000000001,0.1442651
-68.81,0.14425561
-68.82000000000001,0.14424606
-68.83000000000001,0.14423648
-68.84,0.144227
-68.85000000000001,0.14421737
-68.86000000000001,0.1442079
-68.87,0.14419836
-68.88000000000001,0.14418885
-68.89,0.14417925
-68.9,0.14416976
-68.91000000000001,0.14416021
-68.92,0.14415073
-68.93,0.14414121
-68.94000000000001,0.14413165
-68.95,0.14412221
-68.96000000000001,0.14411268
-68.97000000000001,0.14410318
-68.98,0.14409366
-68.99000000000001,0.14408413
-69.0,0.14407474
-69.01,0.14406523
-69.02000000000001,0.14405572
-69.03,0.14404622
-69.04,0.14403671
-69.05000000000001,0.14402725
-69.06,0.1440177
-69.07000000000001,0.14400831
-69.08000000000001,0.14399883
-69.09,0.14398928
-69.10000000000001,0.14397982
-69.11000000000001,0.14397033
-69.12,0.14396086
-69.13000000000001,0.14395143
-69.14,0.14394197
-69.15,0.14393246
-69.16000000000001,0.14392306
-69.17,0.14391361
-69.18,0.14390415
-69.19000000000001,0.1438947
-69.2,0.14388525
-69.21000000000001,0.14387587
-69.22000000000001,0.14386639
-69.23,0.14385691
-69.24000000000001,0.14384747
-69.25,0.1438381
-69.26,0.14382863
-69.27000000000001,0.14381921
-69.28,0.14380975
-69.29,0.14380035
-69.30000000000001,0.1437909
-69.31,0.14378151
-69.32000000000001,0.14377208
-69.33000000000001,0.14376274
-69.34,0.14375325
-69.35000000000001,0.14374384
-69.36000000000001,0.14373444
-69.37,0.14372504
-69.38000000000001,0.14371565
-69.39,0.14370626
-69.4,0.14369684
-69.41000000000001,0.14368741
-69.42,0.14367807
-69.43,0.14366865
-69.44000000000001,0.14365925
-69.45,0.14364985
-69.46000000000001,0.14364046
-69.47000000000001,0.14363113
-69.48,0.14362177
-69.49000000000001,0.14361238
-69.5,0.14360297
-69.51,0.14359364
-69.52000000000001,0.14358427
-69.53,0.14357488
-69.54,0.1435655
-69.55000000000001,0.14355613
-69.56,0.14354679
-69.57000000000001,0.14353749
-69.58000000000001,0.14352813
-69.59,0.14351875
-69.60000000000001,0.14350942
-69.61000000000001,0.14350002
-69.62,0.1434907
-69.63000000000001,0.1434814
-69.64,0.14347208
-69.65,0.14346275
-69.66000000000001,0.14345342
-69.67,0.14344403
-69.68,0.14343473
-69.69000000000001,0.14342545
-69.7,0.14341609
-69.71000000000001,0.14340676
-69.72000000000001,0.14339742
-69.73,0.14338809
-69.74000000000001,0.1433788
-69.75,0.1433695
-69.76,0.1433602
-69.77000000000001,0.14335091
-69.78,0.14334159
-69.79,0.1433323
-69.80000000000001,0.14332297
-69.81,0.1433137
-69.82000000000001,0.14330438
-69.83000000000001,0.14329514
-69.84,0.14328584
-69.85000000000001,0.14327651
-69.86000000000001,0.14326724
-69.87,0.14325798
-69.88000000000001,0.14324862
-69.89,0.14323941
-69.9,0.14323013
-69.91000000000001,0.14322087
-69.92,0.14321166
-69.93,0.14320233
-69.94000000000001,0.1431931
-69.95,0.1431838
-69.96000000000001,0.1431745
-69.97000000000001,0.14316526
-69.98,0.14315599
-69.99000000000001,0.14314675
-70.0,0.14313756
-70.01,0.14312832
-70.02000000000001,0.14311907
-70.03,0.14310977
-70.04,0.14310053
-70.05000000000001,0.14309135
-70.06,0.14308211
-70.07000000000001,0.14307287
-70.08000000000001,0.1430636
-70.09,0.14305437
-70.10000000000001,0.1430452
-70.11000000000001,0.14303595
-70.12,0.14302677
-70.13000000000001,0.14301747
-70.14,0.14300838
-70.15,0.14299913
-70.16000000000001,0.1429899
-70.17,0.14298072
-70.18,0.14297149
-70.19000000000001,0.14296229
-70.2,0.1429531
-70.21000000000001,0.14294389
-70.22000000000001,0.14293464
-70.23,0.14292546
-70.24000000000001,0.14291632
-70.25,0.14290711
-70.26,0.14289793
-70.27000000000001,0.14288871
-70.28,0.14287958
-70.29,0.1428704
-70.30000000000001,0.14286122
-70.31,0.14285207
-70.32000000000001,0.14284286
-70.33000000000001,0.14283364
-70.34,0.14282447
-70.35000000000001,0.14281535
-70.36000000000001,0.14280622
-70.37,0.14279701
-70.38000000000001,0.14278787
-70.39,0.1427787
-70.4,0.14276955
-70.41000000000001,0.14276046
-70.42,0.14275125
-70.43,0.14274216
-70.44000000000001,0.14273298
-70.45,0.14272383
-70.46000000000001,0.14271466
-70.47000000000001,0.14270556
-70.48,0.14269646
-70.49000000000001,0.14268732
-70.5,0.14267817
-70.51,0.14266905
-70.52000000000001,0.14265996
-70.53,0.14265081
-70.54,0.14264168
-70.55000000000001,0.14263257
-70.56,0.14262344
-70.57000000000001,0.14261436
-70.58000000000001,0.14260527
-70.59,0.14259619
-70.60000000000001,0.14258704
-70.61000000000001,0.14257793
-70.62,0.14256883
-70.63000000000001,0.14255974
-70.64,0.14255062
-70.65,0.14254156
-70.66000000000001,0.14253247
-70.67,0.14252332
-70.68,0.14251432
-70.69000000000001,0.14250524
-70.7,0.14249608
-70.71000000000001,0.14248705
-70.72000000000001,0.14247796
-70.73,0.14246894
-70.74000000000001,0.14245981
-70.75,0.14245072
-70.76,0.14244169
-70.77000000000001,0.14243266
-70.78,0.14242363
-70.79,0.14241454
-70.80000000000001,0.14240542
-70.81,0.14239636
-70.82000000000001,0.14238738
-70.83000000000001,0.1423783
-70.84,0.14236921
-70.85000000000001,0.14236021
-70.86000000000001,0.14235115
-70.87,0.14234214
-70.88000000000001,0.14233309
-70.89,0.142324
-70.9,0.14231497
-70.91000000000001,0.14230597
-70.92,0.14229697
-70.93,0.14228794
-70.94000000000001,0.14227888
-70.95,0.14226991
-70.96000000000001,0.1422609
-70.97000000000001,0.14225182
-70.98,0.14224282
-70.99000000000001,0.14223382
-71.0,0.14222482
-71.01,0.14221585
-71.02000000000001,0.14220685
-71.03,0.14219776
-71.04,0.14218879
-71.05000000000001,0.14217982
-71.06,0.14217086
-71.07000000000001,0.14216182
-71.08000000000001,0.14215283
-71.09,0.14214385
-71.10000000000001,0.14213488
-71.11000000000001,0.14212587
-71.12,0.1421169
-71.13000000000001,0.14210792
-71.14,0.14209896
-71.15,0.14208993
-71.16000000000001,0.14208102
-71.17,0.14207196
-71.18,0.14206302
-71.19000000000001,0.14205408
-71.2,0.14204511
-71.21000000000001,0.14203618
-71.22000000000001,0.14202715
-71.23,0.14201826
-71.24000000000001,0.14200929
-71.25,0.14200035
-71.26,0.14199136
-71.27000000000001,0.1419825
-71.28,0.14197356
-71.29,0.14196455
-71.30000000000001,0.14195561
-71.31,0.14194667
-71.32000000000001,0.1419378
-71.33000000000001,0.14192887
-71.34,0.14191991
-71.35000000000001,0.14191094
-71.36000000000001,0.14190209
-71.37,0.14189315
-71.38000000000001,0.14188425
-71.39,0.14187528
-71.4,0.14186639
-71.41000000000001,0.14185742
-71.42,0.14184856
-71.43,0.14183965
-71.44000000000001,0.1418307
-71.45,0.14182183
-71.46000000000001,0.14181289
-71.47000000000001,0.14180401
-71.48,0.14179516
-71.49000000000001,0.14178622
-71.5,0.1417773
-71.51,0.1417684
-71.52000000000001,0.14175956
-71.53,0.1417507
-71.54,0.14174183
-71.55000000000001,0.14173292
-71.56,0.14172402
-71.57000000000001,0.14171514
-71.58000000000001,0.14170629
-71.59,0.14169735
-71.60000000000001,0.1416885
-71.61000000000001,0.14167967
-71.62,0.14167082
-71.63000000000001,0.14166194
-71.64,0.14165306
-71.65,0.14164421
-71.66000000000001,0.14163533
-71.67,0.1416265
-71.68,0.14161766
-71.69000000000001,0.14160886
-71.7,0.14159995
-71.71000000000001,0.14159107
-71.72000000000001,0.14158222
-71.73,0.1415734
-71.74000000000001,0.14156456
-71.75,0.14155579
-71.76,0.14154696
-71.77000000000001,0.14153805
-71.78,0.14152929
-71.79,0.14152044
-71.80000000000001,0.14151162
-71.81,0.14150284
-71.82000000000001,0.141494
-71.83000000000001,0.14148515
-71.84,0.14147636
-71.85000000000001,0.14146754
-71.86000000000001,0.14145872
-71.87,0.14144993
-71.88000000000001,0.14144114
-71.89,0.14143237
-71.9,0.14142357
-71.91000000000001,0.14141469
-71.92,0.14140591
-71.93,0.14139707
-71.94000000000001,0.14138833
-71.95,0.1413795
-71.96000000000001,0.1413708
-71.97000000000001,0.14136195
-71.98,0.14135319
-71.99000000000001,0.1413444
-72.0,0.14133564
-72.01,0.14132684
-72.02000000000001,0.14131808
-72.03,0.14130929
-72.04,0.14130053
-72.05000000000001,0.1412918
-72.06,0.14128299
-72.07000000000001,0.14127427
-72.08000000000001,0.14126548
-72.09,0.14125673
-72.10000000000001,0.14124793
-72.11000000000001,0.14123923
-72.12,0.1412305
-72.13000000000001,0.1412217
-72.14,0.14121297
-72.15,0.14120428
-72.16000000000001,0.14119549
-72.17,0.14118668
-72.18,0.14117795
-72.19000000000001,0.14116925
-72.2,0.14116055
-72.21000000000001,0.14115176
-72.22000000000001,0.14114305
-72.23,0.14113432
-72.24000000000001,0.14112559
-72.25,0.14111686
-72.26,0.14110821
-72.27000000000001,0.14109947
-72.28,0.14109068
-72.29,0.14108202
-72.30000000000001,0.14107329
-72.31,0.1410646
-72.32000000000001,0.14105588
-72.33000000000001,0.14104721
-72.34,0.14103842
-72.35000000000001,0.14102978
-72.36000000000001,0.14102107
-72.37,0.14101237
-72.38000000000001,0.14100368
-72.39,0.14099503
-72.4,0.1409863
-72.41000000000001,0.1409776
-72.42,0.14096895
-72.43,0.14096029
-72.44000000000001,0.1409516
-72.45,0.14094284
-72.46000000000001,0.14093423
-72.47000000000001,0.14092553
-72.48,0.14091691
-72.49000000000001,0.14090826
-72.5,0.14089954
-72.51,0.14089093
-72.52000000000001,0.14088228
-72.53,0.14087355
-72.54,0.14086491
-72.55000000000001,0.14085628
-72.56,0.14084756
-72.57000000000001,0.14083895
-72.58000000000001,0.14083031
-72.59,0.14082167
-72.60000000000001,0.14081302
-72.61000000000001,0.14080438
-72.62,0.14079574
-72.63000000000001,0.14078708
-72.64,0.14077845
-72.65,0.14076981
-72.66000000000001,0.14076118
-72.67,0.14075252
-72.68,0.14074399
-72.69000000000001,0.14073533
-72.7,0.14072672
-72.71000000000001,0.1407181
-72.72000000000001,0.14070943
-72.73,0.14070082
-72.74000000000001,0.1406922
-72.75,0.14068367
-72.76,0.14067495
-72.77000000000001,0.14066635
-72.78,0.14065778
-72.79,0.14064918
-72.80000000000001,0.14064059
-72.81,0.14063203
-72.82000000000001,0.14062336
-72.83000000000001,0.14061475
-72.84,0.14060625
-72.85000000000001,0.14059761
-72.86000000000001,0.14058906
-72.87,0.14058042
-72.88000000000001,0.14057186
-72.89,0.1405633
-72.9,0.14055473
-72.91000000000001,0.14054608
-72.92,0.14053759
-72.93,0.14052899
-72.94000000000001,0.1405204
-72.95,0.14051192
-72.96000000000001,0.14050329
-72.97000000000001,0.14049473
-72.98,0.1404862
-72.99000000000001,0.1404776
-73.0,0.14046901
-73.01,0.14046052
-73.02000000000001,0.14045191
-73.03,0.14044338
-73.04,0.14043486
-73.05000000000001,0.14042628
-73.06,0.1404177
-73.07000000000001,0.14040919
-73.08000000000001,0.14040068
-73.09,0.14039212
-73.10000000000001,0.1403836
-73.11000000000001,0.14037502
-73.12,0.14036655
-73.13000000000001,0.14035799
-73.14,0.14034948
-73.15,0.14034098
-73.16000000000001,0.1403325
-73.17,0.14032394
-73.18,0.14031541
-73.19000000000001,0.14030686
-73.2,0.1402984
-73.21000000000001,0.1402899
-73.22000000000001,0.14028141
-73.23,0.14027287
-73.24000000000001,0.14026435
-73.25,0.14025585
-73.26,0.14024736
-73.27000000000001,0.14023884
-73.28,0.14023042
-73.29,0.1402219
-73.30000000000001,0.14021334
-73.31,0.14020488
-73.32000000000001,0.14019644
-73.33000000000001,0.14018795
-73.34,0.14017946
-73.35000000000001,0.14017096
-73.36000000000001,0.14016248
-73.37,0.14015397
-73.38000000000001,0.14014561
-73.39,0.14013699
-73.4,0.14012858
-73.41000000000001,0.14012012
-73.42,0.1401116
-73.43,0.14010316
-73.44000000000001,0.14009473
-73.45,0.14008623
-73.46000000000001,0.1400778
-73.47000000000001,0.14006934
-73.48,0.1400609
-73.49000000000001,0.14005244
-73.5,0.14004396
-73.51,0.14003551
-73.52000000000001,0.1400271
-73.53,0.1400187
-73.54,0.14001018
-73.55000000000001,0.14000176
-73.56,0.13999337
-73.57000000000001,0.13998488
-73.58000000000001,0.1399765
-73.59,0.13996801
-73.60000000000001,0.13995963
-73.61000000000001,0.1399512
-73.62,0.1399428
-73.63000000000001,0.13993435
-73.64,0.1399259
-73.65,0.13991751
-73.66000000000001,0.1399091
-73.67,0.13990065
-73.68,0.13989231
-73.69000000000001,0.13988388
-73.7,0.1398755
-73.71000000000001,0.13986707
-73.72000000000001,0.13985866
-73.73,0.13985026
-73.74000000000001,0.13984188
-73.75,0.13983342
-73.76,0.1398251
-73.77000000000001,0.13981667
-73.78,0.1398083
-73.79,0.13979992
-73.80000000000001,0.13979158
-73.81,0.13978316
-73.82000000000001,0.13977481
-73.83000000000001,0.13976644
-73.84,0.13975805
-73.85000000000001,0.13974963
-73.86000000000001,0.13974129
-73.87,0.13973297
-73.88000000000001,0.13972452
-73.89,0.13971618
-73.9,0.1397078
-73.91000000000001,0.13969946
-73.92,0.13969111
-73.93,0.13968271
-73.94000000000001,0.1396744
-73.95,0.13966605
-73.96000000000001,0.13965765
-73.97000000000001,0.13964936
-73.98,0.13964093
-73.99000000000001,0.13963264
-74.0,0.1396243
-74.01,0.13961595
-74.02000000000001,0.13960764
-74.03,0.1395993
-74.04,0.13959101
-74.05000000000001,0.1395827
-74.06,0.13957429
