psi,theta
-90.07000000000001,0.34032536
-90.08000000000001,0.3403206
-90.09,0.34031585
-90.10000000000001,0.3403111
-90.11000000000001,0.3403064
-90.12,0.34030163
-90.13000000000001,0.34029692
-90.14,0.34029216
-90.15,0.34028745
-90.16000000000001,0.34028268
-90.17,0.34027797
-90.18,0.3402732
-90.19000000000001,0.3402685
-90.2,0.34026375
-90.21000000000001,0.34025902
-90.22000000000001,0.3402543
-90.23,0.34024957
-90.24000000000001,0.34024483
-90.25,0.3402401
-90.26,0.34023535
-90.27000000000001,0.34023064
-90.28,0.3402259
-90.29,0.34022117
-90.30000000000001,0.34021646
-90.31,0.34021175
-90.32000000000001,0.340207
-90.33000000000001,0.34020227
-90.34,0.34019756
-90.35000000000001,0.34019282
-90.36000000000001,0.3401881
-90.37,0.34018338
-90.38000000000001,0.34017867
-90.39,0.34017393
-90.4,0.3401692
-90.41000000000001,0.34016448
-90.42,0.34015977
-90.43,0.34015504
-90.44000000000001,0.34015033
-90.45,0.34014562
-90.46000000000001,0.34014088
-90.47000000000001,0.34013617
-90.48,0.34013146
-90.49000000000001,0.34012675
-90.5,0.340122
-90.51,0.3401173
-90.52000000000001,0.3401126
-90.53,0.3401079
-90.54,0.34010318
-90.55000000000001,0.34009844
-90.56,0.34009373
-90.57000000000001,0.34008902
-90.58000000000001,0.3400843
-90.59,0.3400796
-90.60000000000001,0.3400749
-90.61000000000001,0.3400702
-90.62,0.34006548
-90.63000000000001,0.34006077
-90.64,0.34005606
-90.65,0.34005132
-90.66000000000001,0.3400466
-90.67,0.34004194
-90.68,0.34003723
-90.69000000000001,0.34003252
-90.7,0.3400278
-90.71000000000001,0.3400231
-90.72000000000001,0.3400184
-90.73,0.34001368
-90.74000000000001,0.34000897
-90.75,0.3400043
-90.76,0.3399996
-90.77000000000001,0.33999488
-90.78,0.3399902
-90.79,0.3399855
-90.80000000000001,0.33998078
-90.81,0.33997607
-90.82000000000001,0.33997136
-90.83000000000001,0.33996668
-90.84,0.339962
-90.85000000000001,0.3399573
-90.86000000000001,0.3399526
-90.87,0.3399479
-90.88000000000001,0.3399432
-90.89,0.33993852
-90.9,0.3399338
-90.91000000000001,0.33992913
-90.92,0.3399244
-90.93,0.33991975
-90.94000000000001,0.33991504
-90.95,0.33991036
-90.96000000000001,0.33990565
-90.97000000000001,0.33990097
-90.98,0.33989626
-90.99000000000001,0.33989158
-91.0,0.33988687
-91.01,0.3398822
-91.02000000000001,0.33987752
-91.03,0.33987284
-91.04,0.33986813
-91.05000000000001,0.33986348
-91.06,0.33985877
-91.07000000000001,0.3398541
-91.08000000000001,0.3398494
-91.09,0.33984473
-91.10000000000001,0.33984005
-91.11000000000001,0.33983535
-91.12,0.3398307
-91.13000000000001,0.339826
-91.14,0.3398213
-91.15,0.33981663
-91.16000000000001,0.33981195
-91.17,0.33980727
-91.18,0.33980262
-91.19000000000001,0.3397979
-91.2,0.33979326
-91.21000000000001,0.33978856
-91.22000000000001,0.33978388
-91.23,0.3397792
-91.24000000000001,0.33977452
-91.25,0.33976984
-91.26,0.3397652
-91.27000000000001,0.3397605
-91.28,0.33975583
-91.29,0.33975112
-91.30000000000001,0.3397465
-91.31,0.33974183
-91.32000000000001,0.33973712
-91.33000000000001,0.33973247
-91.34,0.3397278
-91.35000000000001,0.33972314
-91.36000000000001,0.33971846
-91.37,0.3397138
-91.38000000000001,0.33970913
-91.39,0.33970445
-91.4,0.33969977
-91.41000000000001,0.3396951
-91.42,0.33969045
-91.43,0.3396858
-91.44000000000001,0.33968112
-91.45,0.33967644
-91.46000000000001,0.3396718
-91.47000000000001,0.3396671
-91.48,0.33966246
-91.49000000000001,0.33965778
-91.5,0.33965313
-91.51,0.33964846
-91.52000000000001,0.3396438
-91.53,0.33963916
-91.54,0.3396345
-91.55000000000001,0.33962983
-91.56,0.33962518
-91.57000000000001,0.33962053
-91.58000000000001,0.33961588
-91.59,0.3396112
-91.60000000000001,0.33960652
-91.61000000000001,0.3396019
-91.62,0.33959723
-91.63000000000001,0.33959258
-91.64,0.33958793
-91.65,0.33958328
-91.66000000000001,0.33957863
-91.67,0.33957398
-91.68,0.33956933
-91.69000000000001,0.33956465
-91.7,0.33956003
-91.71000000000001,0.33955535
-91.72000000000001,0.3395507
-91.73,0.33954608
-91.74000000000001,0.3395414
-91.75,0.3395368
-91.76,0.33953214
-91.77000000000001,0.3395275
-91.78,0.3395228
-91.79,0.3395182
-91.80000000000001,0.3395135
-91.81,0.3395089
-91.82000000000001,0.33950424
-91.83000000000001,0.3394996
-91.84,0.33949494
-91.85000000000001,0.3394903
-91.86000000000001,0.33948568
-91.87,0.33948103
-91.88000000000001,0.33947638
-91.89,0.33947176
-91.9,0.3394671
-91.91000000000001,0.33946246
-91.92,0.3394578
-91.93,0.3394532
-91.94000000000001,0.3394485
-91.95,0.33944392
-91.96000000000001,0.33943927
-91.97000000000001,0.33943462
-91.98,0.33943
-91.99000000000001,0.33942538
-92.0,0.33942074
-92.01,0.3394161
-92.02000000000001,0.33941147
-92.03,0.33940682
-92.04,0.33940217
-92.05000000000001,0.33939755
-92.06,0.33939293
-92.07000000000001,0.3393883
-92.08000000000001,0.33938366
-92.09,0.33937904
-92.10000000000001,0.33937442
-92.11000000000001,0.33936977
-92.12,0.33936512
-92.13000000000001,0.33936054
-92.14,0.3393559
-92.15,0.3393513
-92.16000000000001,0.33934665
-92.17,0.339342
-92.18,0.3393374
-92.19000000000001,0.33933276
-92.2,0.33932814
-92.21000000000001,0.33932352
-92.22000000000001,0.3393189
-92.23,0.33931428
-92.24000000000001,0.33930963
-92.25,0.33930504
-92.26,0.33930042
-92.27000000000001,0.3392958
-92.28,0.33929116
-92.29,0.33928654
-92.30000000000001,0.33928195
-92.31,0.33927733
-92.32000000000001,0.3392727
-92.33000000000001,0.33926806
-92.34,0.33926347
-92.35000000000001,0.33925885
-92.36000000000001,0.33925426
-92.37,0.3392496
-92.38000000000001,0.339245
-92.39,0.3392404
-92.4,0.33923578
-92.41000000000001,0.3392312
-92.42,0.33922654
-92.43,0.33922192
-92.44000000000001,0.3392173
-92.45,0.33921272
-92.46000000000001,0.3392081
-92.47000000000001,0.3392035
-92.48,0.3391989
-92.49000000000001,0.33919427
-92.5,0.33918965
-92.51,0.33918506
-92.52000000000001,0.33918044
-92.53,0.33917582
-92.54,0.3391712
-92.55000000000001,0.33916664
-92.56,0.33916202
-92.57000000000001,0.3391574
-92.58000000000001,0.33915278
-92.59,0.33914822
-92.60000000000001,0.3391436
-92.61000000000001,0.33913898
-92.62,0.3391344
-92.63000000000001,0.3391298
-92.64,0.33912522
-92.65,0.3391206
-92.66000000000001,0.339116
-92.67,0.33911142
-92.68,0.3391068
-92.69000000000001,0.3391022
-92.7,0.33909762
-92.71000000000001,0.33909303
-92.72000000000001,0.3390884
-92.73,0.3390838
-92.74000000000001,0.3390792
-92.75,0.3390746
-92.76,0.33907002
-92.77000000000001,0.33906543
-92.78,0.33906084
-92.79,0.33905625
-92.80000000000001,0.33905166
-92.81,0.33904707
-92.82000000000001,0.33904248
-92.83000000000001,0.3390379
-92.84,0.3390333
-92.85000000000001,0.3390287
-92.86000000000001,0.3390241
-92.87,0.3390195
-92.88000000000001,0.33901495
-92.89,0.33901036
-92.9,0.33900574
-92.91000000000001,0.33900118
-92.92,0.33899662
-92.93,0.338992
-92.94000000000001,0.3389874
-92.95,0.33898285
-92.96000000000001,0.33897826
-92.97000000000001,0.33897364
-92.98,0.33896908
-92.99000000000001,0.3389645
-93.0,0.33895993
-93.01,0.33895534
-93.02000000000001,0.33895075
-93.03,0.3389462
-93.04,0.3389416
-93.05000000000001,0.33893704
-93.06,0.33893245
-93.07000000000001,0.33892787
-93.08000000000001,0.3389233
-93.09,0.3389187
-93.10000000000001,0.33891413
-93.11000000000001,0.33890957
-93.12,0.33890498
-93.13000000000001,0.3389004
-93.14,0.33889583
-93.15,0.33889127
-93.16000000000001,0.33888668
-93.17,0.33888212
-93.18,0.33887753
-93.19000000000001,0.33887297
-93.2,0.3388684
-93.21000000000001,0.33886385
-93.22000000000001,0.33885926
-93.23,0.3388547
-93.24000000000001,0.3388501
-93.25,0.33884555
-93.26,0.338841
-93.27000000000001,0.3388364
-93.28,0.33883184
-93.29,0.33882728
-93.30000000000001,0.3388227
-93.31,0.33881816
-93.32000000000001,0.33881357
-93.33000000000001,0.338809
-93.34,0.33880445
-93.35000000000001,0.3387999
-93.36000000000001,0.33879533
-93.37,0.33879077
-93.38000000000001,0.3387862
-93.39,0.33878165
-93.4,0.33877707
-93.41000000000001,0.3387725
-93.42,0.33876798
-93.43,0.33876342
-93.44000000000001,0.33875883
-93.45,0.3387543
-93.46000000000001,0.33874974
-93.47000000000001,0.33874518
-93.48,0.33874062
-93.49000000000001,0.33873606
-93.5,0.33873153
-93.51,0.33872697
-93.52000000000001,0.3387224
-93.53,0.33871785
-93.54,0.3387133
-93.55000000000001,0.33870873
-93.56,0.3387042
-93.57000000000001,0.33869964
-93.58000000000001,0.3386951
-93.59,0.33869052
-93.60000000000001,0.33868596
-93.61000000000001,0.3386814
-93.62,0.33867687
-93.63000000000001,0.3386723
-93.64,0.33866778
-93.65,0.33866322
-93.66000000000001,0.3386587
-93.67,0.33865416
-93.68,0.3386496
-93.69000000000001,0.33864504
-93.7,0.3386405
-93.71000000000001,0.33863595
-93.72000000000001,0.3386314
-93.73,0.3386269
-93.74000000000001,0.33862233
-93.75,0.3386178
-93.76,0.3386132
-93.77000000000001,0.33860868
-93.78,0.33860415
-93.79,0.33859962
-93.80000000000001,0.3385951
-93.81,0.33859056
-93.82000000000001,0.33858597
-93.83000000000001,0.33858144
-93.84,0.3385769
-93.85000000000001,0.3385724
-93.86000000000001,0.33856785
-93.87,0.3385633
-93.88000000000001,0.3385588
-93.89,0.33855426
-93.9,0.33854967
-93.91000000000001,0.3385452
-93.92,0.33854064
-93.93,0.33853608
-93.94000000000001,0.33853158
-93.95,0.33852705
-93.96000000000001,0.33852252
-93.97000000000001,0.338518
-93.98,0.33851343
-93.99000000000001,0.3385089
-94.0,0.3385044
-94.01,0.33849987
-94.02000000000001,0.3384953
-94.03,0.3384908
-94.04,0.33848628
-94.05000000000001,0.33848172
-94.06,0.33847722
-94.07000000000001,0.33847272
-94.08000000000001,0.33846816
-94.09,0.33846366
-94.10000000000001,0.33845913
-94.11000000000001,0.33845463
-94.12,0.3384501
-94.13000000000001,0.33844554
-94.14,0.33844104
-94.15,0.3384365
-94.16000000000001,0.338432
-94.17,0.33842748
-94.18,0.33842295
-94.19000000000001,0.33841845
-94.2,0.3384139
-94.21000000000001,0.3384094
-94.22000000000001,0.3384049
-94.23,0.33840036
-94.24000000000001,0.33839586
-94.25,0.33839133
-94.26,0.33838683
-94.27000000000001,0.3383823
-94.28,0.3383778
-94.29,0.33837327
-94.30000000000001,0.33836877
-94.31,0.33836424
-94.32000000000001,0.33835974
-94.33000000000001,0.33835524
-94.34,0.3383507
-94.35000000000001,0.33834618
-94.36000000000001,0.33834168
-94.37,0.33833718
-94.38000000000001,0.33833265
-94.39,0.33832815
-94.4,0.33832365
-94.41000000000001,0.33831915
-94.42,0.33831465
-94.43,0.33831015
-94.44000000000001,0.33830565
-94.45,0.33830112
-94.46000000000001,0.3382966
-94.47000000000001,0.33829212
-94.48,0.33828762
-94.49000000000001,0.3382831
-94.5,0.3382786
-94.51,0.33827412
-94.52000000000001,0.3382696
-94.53,0.3382651
-94.54,0.3382606
-94.55000000000001,0.33825606
-94.56,0.3382516
-94.57000000000001,0.33824706
-94.58000000000001,0.33824256
-94.59,0.3382381
-94.60000000000001,0.33823362
-94.61000000000001,0.3382291
-94.62,0.3382246
-94.63000000000001,0.3382201
-94.64,0.3382156
-94.65,0.33821112
-94.66000000000001,0.33820662
-94.67,0.33820212
-94.68,0.33819762
-94.69000000000001,0.33819312
-94.7,0.33818865
-94.71000000000001,0.33818415
-94.72000000000001,0.33817965
-94.73,0.33817518
-94.74000000000001,0.33817068
-94.75,0.33816618
-94.76,0.33816168
-94.77000000000001,0.3381572
-94.78,0.3381527
-94.79,0.3381482
-94.80000000000001,0.33814374
-94.81,0.33813924
-94.82000000000001,0.33813477
-94.83000000000001,0.33813027
-94.84,0.33812577
-94.85000000000001,0.3381213
-94.86000000000001,0.33811682
-94.87,0.33811232
-94.88000000000001,0.33810782
-94.89,0.33810335
-94.9,0.33809888
-94.91000000000001,0.33809438
-94.92,0.3380899
-94.93,0.3380854
-94.94000000000001,0.33808097
-94.95,0.33807647
-94.96000000000001,0.338072
-94.97000000000001,0.3380675
-94.98,0.33806303
-94.99000000000001,0.33805853
-95.0,0.33805406
-95.01,0.3380496
-95.02000000000001,0.33804512
-95.03,0.33804065
-95.04,0.33803615
-95.05000000000001,0.33803168
-95.06,0.33802724
-95.07000000000001,0.3380227
-95.08000000000001,0.3380183
-95.09,0.3380138
-95.10000000000001,0.33800936
-95.11000000000001,0.33800483
-95.12,0.33800036
-95.13000000000001,0.33799592
-95.14,0.33799145
-95.15,0.33798695
-95.16000000000001,0.3379825
-95.17,0.33797807
-95.18,0.33797356
-95.19000000000001,0.3379691
-95.2,0.33796462
-95.21000000000001,0.33796018
-95.22000000000001,0.33795565
-95.23,0.33795124
-95.24000000000001,0.33794677
-95.25,0.3379423
-95.26,0.33793783
-95.27000000000001,0.33793336
-95.28,0.3379289
-95.29,0.33792445
-95.30000000000001,0.33791998
-95.31,0.33791554
-95.32000000000001,0.33791107
-95.33000000000001,0.3379066
-95.34,0.33790213
-95.35000000000001,0.3378977
-95.36000000000001,0.33789325
-95.37,0.33788875
-95.38000000000001,0.3378843
-95.39,0.33787984
-95.4,0.33787537
-95.41000000000001,0.33787093
-95.42,0.3378665
-95.43,0.33786204
-95.44000000000001,0.33785754
-95.45,0.3378531
-95.46000000000001,0.33784866
-95.47000000000001,0.3378442
-95.48,0.33783975
-95.49000000000001,0.33783528
-95.5,0.33783084
-95.51,0.3378264
-95.52000000000001,0.33782193
-95.53,0.3378175
-95.54,0.33781302
-95.55000000000001,0.3378086
-95.56,0.33780414
-95.57000000000001,0.3377997
-95.58000000000001,0.33779523
-95.59,0.33779082
-95.60000000000001,0.33778638
-95.61000000000001,0.3377819
-95.62,0.33777747
-95.63000000000001,0.337773
-95.64,0.33776855
-95.65,0.3377641
-95.66000000000001,0.33775967
-95.67,0.33775523
-95.68,0.3377508
-95.69000000000001,0.33774632
-95.7,0.3377419
-95.71000000000001,0.33773747
-95.72000000000001,0.33773303
-95.73,0.33772856
-95.74000000000001,0.33772415
-95.75000000000001,0.33771968
-95.76,0.3377153
-95.77000000000001,0.33771086
-95.78,0.3377064
-95.79,0.33770198
-95.80000000000001,0.3376975
-95.81,0.3376931
-95.82000000000001,0.33768865
-95.83000000000001,0.3376842
-95.84,0.33767977
-95.85000000000001,0.33767533
-95.86000000000001,0.33767092
-95.87,0.33766645
-95.88000000000001,0.33766204
-95.89,0.3376576
-95.9,0.33765316
-95.91000000000001,0.33764875
-95.92,0.3376443
-95.93,0.33763987
-95.94000000000001,0.33763546
-95.95,0.33763105
-95.96000000000001,0.33762658
-95.97000000000001,0.33762217
-95.98,0.33761773
-95.99000000000001,0.3376133
-96.00000000000001,0.33760887
-96.01,0.33760446
-96.02000000000001,0.33760002
-96.03,0.33759564
-96.04,0.33759117
-96.05000000000001,0.33758676
-96.06,0.33758235
-96.07000000000001,0.3375779
-96.08000000000001,0.33757347
-96.09,0.33756906
-96.10000000000001,0.33756465
-96.11000000000001,0.3375602
-96.12,0.33755577
-96.13000000000001,0.33755136
-96.14,0.33754694
-96.15,0.33754253
-96.16000000000001,0.33753812
-96.17,0.33753368
-96.18,0.3375293
-96.19000000000001,0.33752486
-96.2,0.33752048
-96.21000000000001,0.33751604
-96.22000000000001,0.3375116
-96.23,0.3375072
-96.24000000000001,0.33750278
-96.25000000000001,0.33749837
-96.26,0.33749396
-96.27000000000001,0.33748955
-96.28,0.33748513
-96.29,0.33748072
-96.30000000000001,0.3374763
-96.31,0.33747187
-96.32000000000001,0.3374675
-96.33000000000001,0.33746305
-96.34,0.33745864
-96.35000000000001,0.33745426
-96.36000000000001,0.33744982
-96.37,0.33744544
-96.38000000000001,0.337441
-96.39,0.33743662
-96.4,0.3374322
-96.41000000000001,0.3374278
-96.42,0.3374234
-96.43,0.337419
-96.44000000000001,0.3374146
-96.45,0.33741018
-96.46000000000001,0.3374058
-96.47000000000001,0.3374014
-96.48,0.33739695
-96.49000000000001,0.33739257
-96.50000000000001,0.33738816
-96.51,0.33738375
-96.52000000000001,0.33737937
-96.53,0.33737496
-96.54,0.33737057
-96.55000000000001,0.33736616
-96.56,0.33736175
-96.57000000000001,0.33735734
-96.58000000000001,0.33735296
-96.59,0.33734858
-96.60000000000001,0.33734417
-96.61000000000001,0.3373398
-96.62,0.33733538
-96.63000000000001,0.337331
-96.64,0.3373266
-96.65,0.3373222
-96.66000000000001,0.3373178
-96.67,0.3373134
-96.68,0.33730903
-96.69000000000001,0.33730465
-96.7,0.33730024
-96.71000000000001,0.33729583
-96.72000000000001,0.33729145
-96.73,0.33728707
-96.74000000000001,0.3372827
-96.75000000000001,0.33727828
-96.76,0.3372739
-96.77000000000001,0.3372695
-96.78,0.33726513
-96.79,0.33726072
-96.80000000000001,0.33725634
-96.81,0.33725196
-96.82000000000001,0.33724758
-96.83000000000001,0.3372432
-96.84,0.33723882
-96.85000000000001,0.3372344
-96.86000000000001,0.33723003
-96.87,0.33722565
-96.88000000000001,0.33722126
-96.89,0.33721688
-96.9,0.3372125
-96.91000000000001,0.3372081
-96.92,0.33720374
-96.93,0.33719936
-96.94000000000001,0.33719498
-96.95,0.33719063
-96.96000000000001,0.33718622
-96.97000000000001,0.33718184
-96.98,0.33717746
-96.99000000000001,0.3371731
-97.00000000000001,0.33716872
-97.01,0.33716434
-97.02000000000001,0.33715996
-97.03,0.33715558
-97.04,0.3371512
-97.05000000000001,0.33714685
-97.06,0.33714247
-97.07000000000001,0.3371381
-97.08000000000001,0.33713374
-97.09,0.33712935
-97.10000000000001,0.33712497
-97.11000000000001,0.33712062
-97.12,0.33711624
-97.13000000000001,0.33711183
-97.14,0.3371075
-97.15,0.33710313
-97.16000000000001,0.33709875
-97.17,0.3370944
-97.18,0.33709002
-97.19000000000001,0.33708566
-97.2,0.33708128
-97.21000000000001,0.3370769
-97.22000000000001,0.33707255
-97.23,0.3370682
-97.24000000000001,0.3370638
-97.25000000000001,0.33705947
-97.26,0.3370551
-97.27000000000001,0.33705074
-97.28,0.33704636
-97.29,0.337042
-97.30000000000001,0.33703765
-97.31,0.33703327
-97.32000000000001,0.33702892
-97.33000000000001,0.33702454
-97.34,0.33702022
-97.35000000000001,0.33701584
-97.36000000000001,0.3370115
-97.37,0.3370071
-97.38000000000001,0.33700275
-97.39,0.3369984
-97.4,0.33699405
-97.41000000000001,0.33698967
-97.42,0.33698532
-97.43,0.336981
-97.44000000000001,0.33697662
-97.45,0.33697227
-97.46000000000001,0.33696792
-97.47000000000001,0.3369636
-97.48,0.3369592
-97.49000000000001,0.33695486
-97.50000000000001,0.33695048
-97.51,0.33694613
-97.52000000000001,0.33694178
-97.53,0.33693746
-97.54,0.3369331
-97.55000000000001,0.33692873
-97.56,0.3369244
-97.57000000000001,0.33692005
-97.58000000000001,0.3369157
-97.59,0.33691138
-97.60000000000001,0.33690703
-97.61000000000001,0.33690268
-97.62,0.33689833
-97.63000000000001,0.33689398
-97.64,0.33688962
-97.65,0.33688527
-97.66000000000001,0.33688095
-97.67,0.33687657
-97.68,0.33687225
-97.69000000000001,0.33686793
-97.7,0.33686358
-97.71000000000001,0.33685923
-97.72000000000001,0.33685488
-97.73,0.33685052
-97.74000000000001,0.3368462
-97.75000000000001,0.33684185
-97.76,0.33683753
-97.77000000000001,0.33683318
-97.78,0.33682883
-97.79,0.33682448
-97.80000000000001,0.3368202
-97.81,0.33681583
-97.82000000000001,0.3368115
-97.83000000000001,0.33680713
-97.84,0.33680284
-97.85000000000001,0.3367985
-97.86000000000001,0.33679414
-97.87,0.33678982
-97.88000000000001,0.3367855
-97.89,0.33678117
-97.9,0.33677682
-97.91000000000001,0.3367725
-97.92,0.33676815
-97.93,0.33676383
-97.94000000000001,0.3367595
-97.95,0.3367552
-97.96000000000001,0.33675084
-97.97000000000001,0.3367465
-97.98,0.3367422
-97.99000000000001,0.33673784
-98.00000000000001,0.33673355
-98.01,0.3367292
-98.02000000000001,0.33672488
-98.03,0.33672056
-98.04,0.33671623
-98.05000000000001,0.33671188
-98.06,0.3367076
-98.07000000000001,0.33670324
-98.08000000000001,0.33669895
-98.09,0.3366946
-98.10000000000001,0.33669025
-98.11000000000001,0.33668596
-98.12,0.33668166
-98.13000000000001,0.3366773
-98.14,0.336673
-98.15,0.33666867
-98.16000000000001,0.33666435
-98.17,0.33666003
-98.18,0.33665574
-98.19000000000001,0.33665138
-98.2,0.3366471
-98.21000000000001,0.33664277
-98.22000000000001,0.33663845
-98.23,0.33663413
-98.24000000000001,0.3366298
-98.25000000000001,0.3366255
-98.26,0.3366212
-98.27000000000001,0.33661687
-98.28,0.33661255
-98.29,0.33660826
-98.30000000000001,0.33660394
-98.31,0.33659962
-98.32000000000001,0.3365953
-98.33000000000001,0.336591
-98.34,0.33658668
-98.35000000000001,0.33658236
-98.36000000000001,0.33657807
-98.37,0.33657375
-98.38000000000001,0.33656943
-98.39,0.33656514
-98.4,0.33656082
-98.41000000000001,0.33655652
-98.42,0.3365522
