psi,theta,K,h
-57.949999999999996,0.3589227,0.0028642714,57.949999999999996
-57.96,0.3589157,0.002864132,57.96
-57.97,0.35890865,0.0028639769,57.97
-57.98,0.35890165,0.0028638064,57.98
-57.99,0.35889462,0.0028636823,57.99
-58.0,0.35888764,0.0028635429,58.0
-58.01,0.3588806,0.0028633724,58.01
-58.019999999999996,0.3588736,0.002863233,58.019999999999996
-58.03,0.3588666,0.0028630935,58.03
-58.04,0.3588596,0.002862954,58.04
-58.05,0.3588526,0.0028627836,58.05
-58.06,0.3588456,0.0028626285,58.06
-58.07,0.3588386,0.002862489,58.07
-58.08,0.35883158,0.0028623496,58.08
-58.089999999999996,0.35882455,0.0028621792,58.089999999999996
-58.1,0.35881758,0.0028620397,58.1
-58.11,0.35881057,0.0028618847,58.11
-58.12,0.35880357,0.0028617375,58.12
-58.13,0.3587966,0.0028615824,58.13
-58.14,0.35878956,0.002861443,58.14
-58.15,0.35878256,0.0028613035,58.15
-58.16,0.3587756,0.0028611487,58.16
-58.17,0.35876858,0.0028610092,58.17
-58.18,0.35876158,0.0028608388,58.18
-58.19,0.3587546,0.002860699,58.19
-58.199999999999996,0.3587476,0.0028605596,58.199999999999996
-58.21,0.3587406,0.0028604048,58.21
-58.22,0.3587336,0.0028602344,58.22
-58.23,0.35872662,0.002860095,58.23
-58.24,0.35871965,0.0028599554,58.24
-58.25,0.3587126,0.002859816,58.25
-58.26,0.35870567,0.0028596842,58.26
-58.269999999999996,0.35869867,0.002859529,58.269999999999996
-58.28,0.35869166,0.0028593743,58.28
-58.29,0.35868472,0.0028592348,58.29
-58.3,0.3586777,0.0028590641,58.3
-58.31,0.35867074,0.0028589093,58.31
-58.32,0.35866374,0.0028587698,58.32
-58.33,0.3586568,0.0028586148,58.33
-58.339999999999996,0.3586498,0.002858491,58.339999999999996
-58.35,0.35864282,0.0028583435,58.35
-58.36,0.3586358,0.0028581887,58.36
-58.37,0.35862884,0.0028580492,58.37
-58.38,0.35862187,0.0028578942,58.38
-58.39,0.3586149,0.0028577237,58.39
-58.4,0.35860792,0.0028575996,58.4
-58.41,0.35860094,0.0028574448,58.41
-58.42,0.35859397,0.0028572977,58.42
-58.43,0.358587,0.0028571426,58.43
-58.44,0.35858002,0.0028570031,58.44
-58.449999999999996,0.35857308,0.0028568637,58.449999999999996
-58.46,0.35856608,0.0028567086,58.46
-58.47,0.3585591,0.0028565538,58.47
-58.48,0.35855216,0.0028564143,58.48
-58.49,0.35854518,0.0028562748,58.49
-58.5,0.3585382,0.0028561275,58.5
-58.51,0.35853124,0.0028559726,58.51
-58.519999999999996,0.3585243,0.0028558332,58.519999999999996
-58.53,0.3585173,0.002855678,58.53
-58.54,0.35851035,0.0028555386,58.54
-58.55,0.3585034,0.0028553836,58.55
-58.56,0.35849643,0.002855252,58.56
-58.57,0.35848945,0.0028550813,58.57
-58.58,0.35848248,0.0028549419,58.58
-58.589999999999996,0.35847554,0.0028548024,58.589999999999996
-58.6,0.3584686,0.0028546476,58.6
-58.61,0.35846162,0.0028545158,58.61
-58.62,0.35845464,0.0028543607,58.62
-58.63,0.35844773,0.0028542213,58.63
-58.64,0.3584408,0.0028540664,58.64
-58.65,0.3584338,0.002853927,58.65
-58.66,0.35842684,0.0028537796,58.66
-58.67,0.3584199,0.0028536092,58.67
-58.68,0.35841295,0.0028534853,58.68
-58.69,0.358406,0.0028533302,58.69
-58.699999999999996,0.35839906,0.0028531598,58.699999999999996
-58.71,0.3583921,0.0028530513,58.71
-58.72,0.35838515,0.0028529195,58.72
-58.73,0.3583782,0.002852749,58.73
-58.74,0.35837126,0.0028526096,58.74
-58.75,0.3583643,0.0028524548,58.75
-58.76,0.35835734,0.0028523074,58.76
-58.769999999999996,0.35835046,0.002852168,58.769999999999996
-58.78,0.35834348,0.002852044,58.78
-58.79,0.35833654,0.002851858,58.79
-58.8,0.3583296,0.0028517263,58.8
-58.81,0.35832268,0.0028516024,58.81
-58.82,0.3583157,0.002851432,58.82
-58.83,0.3583088,0.002851277,58.83
-58.839999999999996,0.35830182,0.0028511297,58.839999999999996
-58.85,0.3582949,0.0028509903,58.85
-58.86,0.358288,0.0028508662,58.86
-58.87,0.35828105,0.0028507113,58.87
-58.88,0.3582741,0.002850564,58.88
-58.89,0.3582672,0.0028504245,58.89
-58.9,0.35826024,0.0028502697,58.9
-58.91,0.3582533,0.0028501302,58.91
-58.92,0.3582464,0.0028499675,58.92
-58.93,0.35823944,0.0028498434,58.93
-58.94,0.35823253,0.0028496885,58.94
-58.949999999999996,0.35822558,0.002849549,58.949999999999996
-58.96,0.35821867,0.0028494017,58.96
-58.97,0.35821173,0.0028492778,58.97
-58.98,0.3582048,0.0028491074,58.98
-58.99,0.35819787,0.002848968,58.99
-59.0,0.35819095,0.0028488205,59.0
-59.01,0.35818404,0.002848681,59.01
-59.019999999999996,0.35817713,0.0028485262,59.019999999999996
-59.03,0.35817018,0.0028483944,59.03
-59.04,0.3581633,0.0028482394,59.04
-59.05,0.35815638,0.0028481,59.05
-59.06,0.35814944,0.0028479528,59.06
-59.07,0.35814252,0.0028478133,59.07
-59.08,0.35813558,0.0028476738,59.08
-59.089999999999996,0.3581287,0.0028475188,59.089999999999996
-59.1,0.35812175,0.0028473716,59.1
-59.11,0.35811487,0.0028472166,59.11
-59.12,0.35810792,0.0028470927,59.12
-59.13,0.358101,0.0028469453,59.13
-59.14,0.35809413,0.0028467749,59.14
-59.15,0.3580872,0.002846651,59.15
-59.16,0.3580803,0.0028465039,59.16
-59.17,0.35807338,0.0028463642,59.17
-59.18,0.3580665,0.0028462093,59.18
-59.19,0.35805959,0.0028460852,59.19
-59.199999999999996,0.35805267,0.002845938,59.199999999999996
-59.21,0.35804576,0.002845783,59.21
-59.22,0.35803884,0.0028456436,59.22
-59.23,0.35803196,0.002845512,59.23
-59.24,0.35802504,0.002845357,59.24
-59.25,0.35801816,0.0028452098,59.25
-59.26,0.35801125,0.0028450703,59.26
-59.269999999999996,0.35800433,0.0028449153,59.269999999999996
-59.28,0.35799745,0.0028447835,59.28
-59.29,0.35799056,0.0028446286,59.29
-59.3,0.35798365,0.0028444736,59.3
-59.31,0.35797673,0.0028443574,59.31
-59.32,0.35796988,0.0028442023,59.32
-59.33,0.35796297,0.0028440475,59.33
-59.339999999999996,0.35795605,0.0028439157,59.339999999999996
-59.35,0.35794914,0.0028437607,59.35
-59.36,0.35794228,0.0028436368,59.36
-59.37,0.3579354,0.002843474,59.37
-59.38,0.35792848,0.0028433502,59.38
-59.39,0.3579216,0.002843195,59.39
-59.4,0.35791472,0.002843048,59.4
-59.41,0.35790783,0.0028429085,59.41
-59.42,0.35790095,0.002842761,59.42
-59.43,0.35789406,0.0028426216,59.43
-59.44,0.35788715,0.0028424822,59.44
-59.449999999999996,0.3578803,0.002842335,59.449999999999996
-59.46,0.35787338,0.00284218,59.46
-59.47,0.3578665,0.0028420484,59.47
-59.48,0.35785964,0.0028419087,59.48
-59.49,0.35785276,0.0028417693,59.49
-59.5,0.35784587,0.0028416377,59.5
-59.51,0.357839,0.0028414826,59.51
-59.519999999999996,0.3578321,0.0028413509,59.519999999999996
-59.53,0.35782525,0.002841196,59.53
-59.54,0.35781837,0.002841041,59.54
-59.55,0.35781145,0.0028409092,59.55
-59.56,0.3578046,0.0028407543,59.56
-59.57,0.35779774,0.0028406226,59.57
-59.58,0.35779083,0.0028404675,59.58
-59.589999999999996,0.35778397,0.002840336,59.589999999999996
-59.6,0.35777712,0.0028401809,59.6
-59.61,0.35777023,0.0028400414,59.61
-59.62,0.35776335,0.0028399252,59.62
-59.63,0.3577565,0.0028397702,59.63
-59.64,0.35774964,0.002839623,59.64
-59.65,0.3577428,0.0028394836,59.65
-59.66,0.3577359,0.0028393364,59.66
-59.67,0.35772902,0.0028392123,59.67
-59.68,0.35772216,0.0028390572,59.68
-59.69,0.3577153,0.0028389257,59.69
-59.699999999999996,0.35770842,0.0028387706,59.699999999999996
-59.71,0.35770157,0.0028386235,59.71
-59.72,0.3576947,0.002838484,59.72
-59.73,0.35768786,0.0028383366,59.73
-59.74,0.35768098,0.0028381972,59.74
-59.75,0.35767412,0.00283805,59.75
-59.76,0.3576673,0.0028379105,59.76
-59.769999999999996,0.3576604,0.0028377634,59.769999999999996
-59.78,0.35765356,0.0028376393,59.78
-59.79,0.3576467,0.0028374845,59.79
-59.8,0.35763982,0.002837368,59.8
-59.81,0.357633,0.0028372132,59.81
-59.82,0.35762614,0.0028370658,59.82
-59.83,0.3576193,0.002836942,59.83
-59.839999999999996,0.35761243,0.0028367792,59.839999999999996
-59.85,0.35760558,0.0028366244,59.85
-59.86,0.35759872,0.002836508,59.86
-59.87,0.35759187,0.0028363685,59.87
-59.88,0.35758504,0.0028362214,59.88
-59.89,0.3575782,0.002836082,59.89
-59.9,0.35757133,0.0028359347,59.9
-59.91,0.35756448,0.0028357797,59.91
-59.92,0.35755765,0.0028356635,59.92
-59.93,0.3575508,0.0028355084,59.93
-59.94,0.35754395,0.0028353613,59.94
-59.949999999999996,0.35753712,0.0028352218,59.949999999999996
-59.96,0.3575303,0.0028351056,59.96
-59.97,0.35752344,0.0028349506,59.97
-59.98,0.3575166,0.0028348188,59.98
-59.99,0.35750973,0.002834664,59.99
-60.0,0.35750294,0.0028345322,60.0
-60.01,0.35749608,0.002834377,60.01
-60.019999999999996,0.35748923,0.002834261,60.019999999999996
-60.03,0.35748243,0.0028340905,60.03
-60.04,0.35747558,0.0028339743,60.04
-60.05,0.35746872,0.0028338192,60.05
-60.06,0.3574619,0.002833672,60.06
-60.07,0.35745507,0.002833525,60.07
-60.08,0.35744825,0.0028334009,60.08
-60.089999999999996,0.35744143,0.002833269,60.089999999999996
-60.1,0.3574346,0.0028331142,60.1
-60.11,0.35742778,0.0028329669,60.11
-60.12,0.35742092,0.0028328274,60.12
-60.13,0.3574141,0.0028326958,60.13
-60.14,0.35740727,0.0028325408,60.14
-60.15,0.35740048,0.0028324246,60.15
-60.16,0.35739362,0.0028322695,60.16
-60.17,0.35738683,0.0028321224,60.17
-60.18,0.35737997,0.0028319906,60.18
-60.19,0.35737318,0.0028318355,60.19
-60.199999999999996,0.35736632,0.0028317194,60.199999999999996
-60.21,0.35735953,0.00283158,60.21
-60.22,0.3573527,0.002831448,60.22
-60.23,0.35734588,0.0028312933,60.23
-60.24,0.35733908,0.0028311461,60.24
-60.25,0.35733226,0.0028309987,60.25
-60.26,0.35732543,0.0028308749,60.26
-60.269999999999996,0.3573186,0.0028307275,60.269999999999996
-60.28,0.3573118,0.002830588,60.28
-60.29,0.357305,0.0028304565,60.29
-60.3,0.35729817,0.002830309,60.3
-60.31,0.35729137,0.0028301696,60.31
-60.32,0.35728455,0.002830038,60.32
-60.33,0.35727775,0.002829883,60.33
-60.339999999999996,0.35727096,0.0028297512,60.339999999999996
-60.35,0.3572641,0.002829604,60.35
-60.36,0.3572573,0.00282948,60.36
-60.37,0.3572505,0.0028293328,60.37
-60.38,0.35724372,0.0028291778,60.38
-60.39,0.35723692,0.0028290616,60.39
-60.4,0.3572301,0.0028289144,60.4
-60.41,0.35722327,0.002828775,60.41
-60.42,0.3572165,0.0028286278,60.42
-60.43,0.35720968,0.0028284884,60.43
-60.44,0.3572029,0.0028283566,60.44
-60.449999999999996,0.3571961,0.002828217,60.449999999999996
-60.46,0.35718927,0.0028280853,60.46
-60.47,0.35718247,0.0028279382,60.47
-60.48,0.3571757,0.0028277987,60.48
-60.49,0.3571689,0.002827667,60.49
-60.5,0.3571621,0.0028275198,60.5
-60.51,0.35715532,0.00282738,60.51
-60.519999999999996,0.35714853,0.0028272485,60.519999999999996
-60.53,0.35714173,0.0028271168,60.53
-60.54,0.35713494,0.0028269773,60.54
-60.55,0.35712814,0.0028268301,60.55
-60.56,0.35712135,0.0028266828,60.56
-60.57,0.35711455,0.002826559,60.57
-60.58,0.35710776,0.0028264115,60.58
-60.589999999999996,0.357101,0.002826272,60.589999999999996
-60.6,0.3570942,0.002826125,60.6
-60.61,0.35708743,0.0028259777,60.61
-60.62,0.35708064,0.0028258692,60.62
-60.63,0.35707384,0.0028257065,60.63
-60.64,0.35706708,0.0028255903,60.64
-60.65,0.35706028,0.0028254276,60.65
-60.66,0.3570535,0.0028253035,60.66
-60.67,0.35704672,0.002825172,60.67
-60.68,0.35703993,0.0028250325,60.68
-60.69,0.35703316,0.0028249007,60.69
-60.699999999999996,0.35702637,0.0028247535,60.699999999999996
-60.71,0.3570196,0.0028246061,60.71
-60.72,0.3570128,0.0028244823,60.72
-60.73,0.35700604,0.002824335,60.73
-60.74,0.35699925,0.0028241877,60.74
-60.75,0.35699248,0.0028240483,60.75
-60.76,0.35698572,0.0028239165,60.76
-60.769999999999996,0.35697895,0.0028237926,60.769999999999996
-60.78,0.35697216,0.0028236608,60.78
-60.79,0.35696542,0.0028235137,60.79
-60.8,0.35695863,0.0028233663,60.8
-60.81,0.3569519,0.0028232425,60.81
-60.82,0.3569451,0.0028230797,60.82
-60.83,0.35693833,0.002822948,60.83
-60.839999999999996,0.35693157,0.0028228164,60.839999999999996
-60.85,0.3569248,0.0028226923,60.85
-60.86,0.35691804,0.0028225451,60.86
-60.87,0.35691127,0.0028223977,60.87
-60.88,0.3569045,0.0028222583,60.88
-60.89,0.35689774,0.002822142,60.89
-60.9,0.35689098,0.002821995,60.9
-60.91,0.35688424,0.0028218478,60.91
-60.92,0.35687748,0.0028217083,60.92
-60.93,0.3568707,0.002821592,60.93
-60.94,0.35686395,0.0028214448,60.94
-60.949999999999996,0.35685718,0.0028213053,60.949999999999996
-60.96,0.35685045,0.0028211735,60.96
-60.97,0.35684365,0.0028210264,60.97
-60.98,0.35683692,0.0028208946,60.98
-60.99,0.35683015,0.0028207707,60.99
-61.0,0.3568234,0.0028206233,61.0
-61.01,0.35681665,0.0028204762,61.01
-61.019999999999996,0.3568099,0.0028203444,61.019999999999996
-61.03,0.35680318,0.002820205,61.03
-61.04,0.3567964,0.0028200578,61.04
-61.05,0.35678965,0.002819926,61.05
-61.06,0.3567829,0.0028197942,61.06
-61.07,0.35677615,0.0028196548,61.07
-61.08,0.35676944,0.0028195076,61.08
-61.089999999999996,0.35676265,0.0028193914,61.089999999999996
-61.1,0.35675594,0.002819244,61.1
-61.11,0.35674918,0.0028191202,61.11
-61.12,0.35674244,0.002818973,61.12
-61.13,0.35673568,0.0028188413,61.13
-61.14,0.35672897,0.0028187095,61.14
-61.15,0.3567222,0.0028185623,61.15
-61.16,0.35671547,0.0028184229,61.16
-61.17,0.35670874,0.0028183067,61.17
-61.18,0.356702,0.0028181593,61.18
-61.19,0.35669526,0.0028180121,61.19
-61.199999999999996,0.3566885,0.002817896,61.199999999999996
-61.21,0.35668176,0.002817741,61.21
-61.22,0.35667506,0.0028175937,61.22
-61.23,0.35666832,0.0028174776,61.23
-61.24,0.35666156,0.0028173302,61.24
-61.25,0.35665485,0.0028171986,61.25
-61.26,0.35664815,0.0028170745,61.26
-61.269999999999996,0.35664138,0.0028169274,61.269999999999996
-61.28,0.35663465,0.00281678,61.28
-61.29,0.3566279,0.0028166485,61.29
-61.3,0.3566212,0.0028165167,61.3
-61.31,0.3566145,0.0028163926,61.31
-61.32,0.35660774,0.0028162454,61.32
-61.33,0.35660103,0.0028161136,61.33
-61.339999999999996,0.35659432,0.002815982,61.339999999999996
-61.35,0.35658756,0.0028158347,61.35
-61.36,0.35658085,0.0028156952,61.36
-61.37,0.35657415,0.0028155635,61.37
-61.38,0.3565674,0.0028154163,61.38
-61.39,0.3565607,0.0028153001,61.39
-61.4,0.35655397,0.0028151684,61.4
-61.41,0.35654724,0.0028150366,61.41
-61.42,0.35654053,0.0028148817,61.42
-61.43,0.35653383,0.00281475,61.43
-61.44,0.3565271,0.0028146182,61.44
-61.449999999999996,0.35652038,0.002814471,61.449999999999996
-61.46,0.35651368,0.0028143548,61.46
-61.47,0.35650694,0.0028142075,61.47
-61.48,0.35650024,0.002814076,61.48
-61.49,0.35649353,0.0028139364,61.49
-61.5,0.35648683,0.0028138047,61.5
-61.51,0.35648012,0.0028136729,61.51
-61.519999999999996,0.3564734,0.0028135567,61.519999999999996
-61.53,0.3564667,0.0028134095,61.53
-61.54,0.35645998,0.0028132622,61.54
-61.55,0.3564533,0.002813115,61.55
-61.56,0.35644656,0.0028129912,61.56
-61.57,0.35643986,0.0028128594,61.57
-61.58,0.35643315,0.0028127276,61.58
-61.589999999999996,0.35642645,0.0028125804,61.589999999999996
-61.6,0.35641977,0.002812464,61.6
-61.61,0.35641307,0.0028123325,61.61
-61.62,0.35640636,0.002812185,61.62
-61.63,0.35639966,0.002812038,61.63
-61.64,0.35639292,0.002811914,61.64
-61.65,0.35638624,0.0028117823,61.65
-61.66,0.35637957,0.0028116505,61.66
-61.67,0.35637286,0.0028115187,61.67
-61.68,0.35636616,0.0028113716,61.68
-61.69,0.35635948,0.0028112398,61.69
-61.7,0.35635278,0.0028110927,61.7
-61.71,0.35634607,0.0028109765,61.71
-61.72,0.3563394,0.0028108447,61.72
-61.73,0.3563327,0.0028107052,61.73
-61.74,0.356326,0.0028105734,61.74
-61.75,0.35631934,0.0028104263,61.75
-61.76,0.35631263,0.00281031,61.76
-61.769999999999996,0.35630596,0.0028101627,61.769999999999996
-61.78,0.35629925,0.0028100312,61.78
-61.79,0.35629255,0.0028099148,61.79
-61.8,0.35628587,0.0028097676,61.8
-61.81,0.35627916,0.0028096514,61.81
-61.82,0.35627252,0.0028094887,61.82
-61.83,0.3562658,0.002809357,61.83
-61.839999999999996,0.35625914,0.0028092407,61.839999999999996
-61.85,0.35625246,0.0028090936,61.85
-61.86,0.3562458,0.002808954,61.86
-61.87,0.3562391,0.0028088223,61.87
-61.88,0.3562324,0.0028086905,61.88
-61.89,0.35622573,0.0028085588,61.89
-61.9,0.35621905,0.0028084116,61.9
-61.91,0.35621238,0.0028082798,61.91
-61.92,0.35620573,0.0028081636,61.92
-61.93,0.35619903,0.0028080475,61.93
-61.94,0.35619235,0.0028079003,61.94
-61.95,0.35618567,0.002807753,61.95
-61.96,0.356179,0.0028076211,61.96
-61.97,0.35617235,0.002807474,61.97
-61.98,0.35616565,0.0028073578,61.98
-61.99,0.356159,0.0028072416,61.99
-62.0,0.35615233,0.0028070942,62.0
-62.01,0.35614568,0.0028069627,62.01
-62.019999999999996,0.35613897,0.002806831,62.019999999999996
-62.03,0.35613233,0.0028066991,62.03
-62.04,0.35612565,0.0028065674,62.04
-62.05,0.35611898,0.0028064202,62.05
-62.06,0.35611233,0.0028062963,62.06
-62.07,0.35610566,0.002806149,62.07
-62.08,0.356099,0.0028060174,62.08
-62.089999999999996,0.35609236,0.0028058856,62.089999999999996
-62.1,0.3560857,0.0028057538,62.1
-62.11,0.356079,0.0028056144,62.11
-62.12,0.35607237,0.0028054903,62.12
-62.13,0.3560657,0.0028053587,62.13
-62.14,0.35605904,0.0028052193,62.14
-62.15,0.3560524,0.0028050798,62.15
-62.16,0.35604572,0.002804948,62.16
-62.17,0.3560391,0.0028048162,62.17
-62.18,0.35603243,0.0028047,62.18
-62.19,0.35602576,0.0028045683,62.19
-62.2,0.3560191,0.0028044211,62.2
-62.21,0.35601246,0.0028042893,62.21
-62.22,0.35600582,0.0028041576,62.22
-62.23,0.35599917,0.0028040414,62.23
-62.24,0.3559925,0.0028038786,62.24
-62.25,0.35598588,0.0028037468,62.25
-62.26,0.3559792,0.0028036307,62.26
-62.269999999999996,0.3559726,0.002803499,62.269999999999996
-62.28,0.3559659,0.0028033673,62.28
-62.29,0.35595924,0.0028032355,62.29
-62.3,0.35595262,0.002803096,62.3
-62.31,0.355946,0.0028029643,62.31
-62.32,0.35593936,0.0028028481,62.32
-62.33,0.3559327,0.002802701,62.33
-62.339999999999996,0.35592607,0.0028025692,62.339999999999996
-62.35,0.35591942,0.0028024374,62.35
-62.36,0.35591277,0.0028023212,62.36
-62.37,0.35590616,0.002802174,62.37
-62.38,0.35589954,0.0028020267,62.38
-62.39,0.35589287,0.0028018951,62.39
-62.4,0.35588622,0.0028017787,62.4
-62.41,0.35587958,0.0028016472,62.41
-62.42,0.35587296,0.0028015308,62.42
-62.43,0.3558663,0.0028013836,62.43
-62.44,0.3558597,0.0028012518,62.44
-62.45,0.35585308,0.0028011203,62.45
-62.46,0.35584643,0.0028009885,62.46
-62.47,0.35583982,0.0028008411,62.47
-62.48,0.35583317,0.002800725,62.48
-62.49,0.35582656,0.0028005778,62.49
-62.5,0.3558199,0.0028004616,62.5
-62.51,0.3558133,0.0028003221,62.51
-62.519999999999996,0.35580665,0.002800198,62.519999999999996
-62.53,0.35580003,0.0028000742,62.53
-62.54,0.35579342,0.0027999424,62.54
-62.55,0.3557868,0.0027997952,62.55
-62.56,0.35578018,0.0027996635,62.56
-62.57,0.35577354,0.0027995317,62.57
-62.58,0.3557669,0.0027993845,62.58
-62.589999999999996,0.35576028,0.0027992683,62.589999999999996
-62.6,0.35575366,0.002799152,62.6
-62.61,0.35574704,0.0027990204,62.61
-62.62,0.35574043,0.002798873,62.62
-62.63,0.35573384,0.0027987568,62.63
-62.64,0.35572723,0.002798633,62.64
-62.65,0.35572058,0.0027985012,62.65
-62.66,0.35571396,0.002798354,62.66
-62.67,0.35570738,0.0027982066,62.67
-62.68,0.35570076,0.002798106,62.68
-62.69,0.35569417,0.0027979587,62.69
-62.7,0.35568753,0.0027978425,62.7
-62.71,0.35568094,0.0027976797,62.71
-62.72,0.35567433,0.0027975636,62.72
-62.73,0.3556677,0.0027974397,62.73
-62.74,0.3556611,0.002797308,62.74
-62.75,0.35565448,0.0027971761,62.75
-62.76,0.3556479,0.0027970443,62.76
-62.769999999999996,0.3556413,0.0027969282,62.769999999999996
-62.78,0.3556347,0.0027967964,62.78
-62.79,0.35562807,0.0027966648,62.79
-62.8,0.35562146,0.0027965175,62.8
-62.81,0.35561484,0.0027964013,62.81
-62.82,0.35560825,0.0027962774,62.82
-62.83,0.35560167,0.00279613,62.83
-62.839999999999996,0.35559508,0.0027960138,62.839999999999996
-62.85,0.35558847,0.002795882,62.85
-62.86,0.35558185,0.002795735,62.86
-62.87,0.35557526,0.0027956031,62.87
-62.88,0.35556865,0.0027954713,62.88
-62.89,0.3555621,0.002795363,62.89
-62.9,0.35555547,0.0027952157,62.9
-62.91,0.3555489,0.0027950995,62.91
-62.92,0.3555423,0.0027949677,62.92
-62.93,0.3555357,0.0027948206,62.93
-62.94,0.35552913,0.0027946888,62.94
-62.95,0.3555225,0.002794565,62.95
-62.96,0.35551593,0.0027944176,62.96
-62.97,0.35550934,0.002794317,62.97
-62.98,0.35550275,0.0027941696,62.98
-62.99,0.35549617,0.002794069,62.99
-63.0,0.35548955,0.0027939216,63.0
-63.01,0.355483,0.00279379,63.01
-63.019999999999996,0.35547638,0.002793666,63.019999999999996
-63.03,0.3554698,0.0027935188,63.03
-63.04,0.35546324,0.002793387,63.04
-63.05,0.35545665,0.0027932862,63.05
-63.06,0.35545006,0.002793139,63.06
-63.07,0.35544348,0.0027930073,63.07
-63.08,0.3554369,0.0027928834,63.08
-63.089999999999996,0.35543033,0.0027927363,63.089999999999996
-63.1,0.35542375,0.0027926199,63.1
-63.11,0.35541716,0.0027925037,63.11
-63.12,0.35541058,0.0027923642,63.12
-63.13,0.35540402,0.0027922324,63.13
-63.14,0.35539746,0.002792101,63.14
-63.15,0.35539085,0.0027919845,63.15
-63.16,0.3553843,0.0027918373,63.16
-63.17,0.35537773,0.0027917211,63.17
-63.18,0.35537112,0.0027915817,63.18
-63.19,0.3553646,0.0027914655,63.19
-63.2,0.355358,0.0027913337,63.2
-63.21,0.35535145,0.002791202,63.21
-63.22,0.3553449,0.0027910701,63.22
-63.23,0.35533828,0.0027909463,63.23
-63.24,0.35533175,0.0027907991,63.24
-63.25,0.35532516,0.0027906827,63.25
-63.26,0.3553186,0.0027905512,63.26
-63.269999999999996,0.35531205,0.0027904117,63.269999999999996
