psi,theta
-65.41000000000001,0.35503682
-65.42,0.35503066
-65.43,0.3550245
-65.44000000000001,0.35501835
-65.45,0.35501218
-65.46000000000001,0.355006
-65.47000000000001,0.35499984
-65.48,0.3549937
-65.49000000000001,0.35498756
-65.5,0.3549814
-65.51,0.35497522
-65.52000000000001,0.35496905
-65.53,0.35496292
-65.54,0.35495675
-65.55000000000001,0.3549506
-65.56,0.35494447
-65.57000000000001,0.35493833
-65.58000000000001,0.35493216
-65.59,0.35492602
-65.60000000000001,0.35491985
-65.61,0.3549137
-65.62,0.35490757
-65.63000000000001,0.3549014
-65.64,0.3548953
-65.65,0.35488915
-65.66000000000001,0.354883
-65.67,0.35487685
-65.68,0.35487074
-65.69000000000001,0.3548646
-65.7,0.35485846
-65.71000000000001,0.3548523
-65.72000000000001,0.35484612
-65.73,0.35483998
-65.74000000000001,0.35483387
-65.75,0.35482773
-65.76,0.35482156
-65.77000000000001,0.35481545
-65.78,0.3548093
-65.79,0.3548032
-65.80000000000001,0.35479707
-65.81,0.3547909
-65.82000000000001,0.35478482
-65.83000000000001,0.35477868
-65.84,0.3547725
-65.85000000000001,0.35476637
-65.86,0.35476026
-65.87,0.35475412
-65.88000000000001,0.354748
-65.89,0.35474187
-65.9,0.35473576
-65.91000000000001,0.35472962
-65.92,0.3547235
-65.93,0.35471737
-65.94000000000001,0.35471126
-65.95,0.35470513
-65.96000000000001,0.35469902
-65.97000000000001,0.3546929
-65.98,0.35468677
-65.99000000000001,0.35468066
-66.0,0.35467452
-66.01,0.35466838
-66.02000000000001,0.3546623
-66.03,0.3546562
-66.04,0.35465005
-66.05000000000001,0.35464394
-66.06,0.35463783
-66.07000000000001,0.35463172
-66.08000000000001,0.35462558
-66.09,0.35461947
-66.10000000000001,0.35461336
-66.11,0.35460725
-66.12,0.35460114
-66.13000000000001,0.35459504
-66.14,0.35458893
-66.15,0.35458282
-66.16000000000001,0.3545767
-66.17,0.3545706
-66.18,0.3545645
-66.19000000000001,0.3545584
-66.2,0.35455233
-66.21000000000001,0.3545462
-66.22000000000001,0.35454008
-66.23,0.35453397
-66.24000000000001,0.3545279
-66.25,0.35452178
-66.26,0.35451567
-66.27000000000001,0.3545096
-66.28,0.35450348
-66.29,0.35449737
-66.30000000000001,0.35449126
-66.31,0.3544852
-66.32000000000001,0.35447913
-66.33000000000001,0.354473
-66.34,0.35446692
-66.35000000000001,0.3544608
-66.36,0.3544547
-66.37,0.35444862
-66.38000000000001,0.35444254
-66.39,0.35443643
-66.4,0.35443032
-66.41000000000001,0.35442424
-66.42,0.3544182
-66.43,0.35441208
-66.44000000000001,0.354406
-66.45,0.35439992
-66.46000000000001,0.3543938
-66.47000000000001,0.3543877
-66.48,0.35438165
-66.49000000000001,0.35437557
-66.5,0.3543695
-66.51,0.3543634
-66.52000000000001,0.35435733
-66.53,0.35435125
-66.54,0.35434514
-66.55000000000001,0.35433906
-66.56,0.354333
-66.57000000000001,0.35432693
-66.58000000000001,0.35432085
-66.59,0.35431477
-66.60000000000001,0.3543087
-66.61,0.35430261
-66.62,0.35429657
-66.63000000000001,0.3542905
-66.64,0.35428438
-66.65,0.35427833
-66.66000000000001,0.35427225
-66.67,0.35426617
-66.68,0.35426015
-66.69000000000001,0.35425404
-66.7,0.354248
-66.71000000000001,0.3542419
-66.72000000000001,0.35423583
-66.73,0.3542298
-66.74000000000001,0.35422373
-66.75,0.35421762
-66.76,0.35421157
-66.77000000000001,0.35420552
-66.78,0.35419947
-66.79,0.3541934
-66.80000000000001,0.35418734
-66.81,0.3541813
-66.82000000000001,0.3541752
-66.83000000000001,0.35416916
-66.84,0.3541631
-66.85000000000001,0.35415703
-66.86,0.354151
-66.87,0.35414493
-66.88000000000001,0.35413885
-66.89,0.35413283
-66.9,0.35412675
-66.91000000000001,0.3541207
-66.92,0.35411465
-66.93,0.3541086
-66.94000000000001,0.35410255
-66.95,0.3540965
-66.96000000000001,0.35409045
-66.97000000000001,0.3540844
-66.98,0.35407832
-66.99000000000001,0.35407233
-67.0,0.35406622
-67.01,0.3540602
-67.02000000000001,0.35405418
-67.03,0.3540481
-67.04,0.35404208
-67.05000000000001,0.35403603
-67.06,0.35402998
-67.07000000000001,0.35402396
-67.08000000000001,0.3540179
-67.09,0.35401186
-67.10000000000001,0.3540058
-67.11,0.3539998
-67.12,0.35399377
-67.13000000000001,0.3539877
-67.14,0.35398167
-67.15,0.35397565
-67.16000000000001,0.3539696
-67.17,0.3539636
-67.18,0.35395753
-67.19000000000001,0.3539515
-67.2,0.3539455
-67.21000000000001,0.35393947
-67.22000000000001,0.35393342
-67.23,0.3539274
-67.24000000000001,0.35392135
-67.25,0.35391533
-67.26,0.3539093
-67.27000000000001,0.35390323
-67.28,0.35389724
-67.29,0.35389122
-67.30000000000001,0.35388517
-67.31,0.35387918
-67.32000000000001,0.35387313
-67.33000000000001,0.3538671
-67.34,0.3538611
-67.35000000000001,0.35385507
-67.36,0.35384905
-67.37,0.35384303
-67.38000000000001,0.353837
-67.39,0.35383102
-67.4,0.35382497
-67.41000000000001,0.35381895
-67.42,0.3538129
-67.43,0.3538069
-67.44000000000001,0.3538009
-67.45,0.35379487
-67.46000000000001,0.35378885
-67.47000000000001,0.35378283
-67.48,0.3537768
-67.49000000000001,0.35377085
-67.5,0.35376483
-67.51,0.35375878
-67.52000000000001,0.3537528
-67.53,0.35374677
-67.54,0.35374078
-67.55000000000001,0.3537348
-67.56,0.35372877
-67.57000000000001,0.35372275
-67.58000000000001,0.35371676
-67.59,0.35371077
-67.60000000000001,0.35370475
-67.61,0.35369873
-67.62,0.3536927
-67.63000000000001,0.35368675
-67.64,0.35368073
-67.65,0.35367474
-67.66000000000001,0.35366875
-67.67,0.35366273
-67.68,0.35365674
-67.69000000000001,0.35365075
-67.7,0.35364476
-67.71000000000001,0.35363874
-67.72000000000001,0.35363275
-67.73,0.35362676
-67.74000000000001,0.35362077
-67.75,0.35361478
-67.76,0.35360876
-67.77000000000001,0.35360277
-67.78,0.35359678
-67.79,0.3535908
-67.80000000000001,0.3535848
-67.81,0.35357884
-67.82000000000001,0.35357282
-67.83000000000001,0.35356683
-67.84,0.35356086
-67.85000000000001,0.35355487
-67.86,0.35354888
-67.87,0.35354286
-67.88000000000001,0.3535369
-67.89,0.3535309
-67.9,0.35352492
-67.91000000000001,0.35351896
-67.92,0.35351297
-67.93,0.35350698
-67.94000000000001,0.35350102
-67.95,0.35349506
-67.96000000000001,0.35348907
-67.97000000000001,0.35348308
-67.98,0.3534771
-67.99000000000001,0.35347113
-68.0,0.35346514
-68.01,0.35345918
-68.02000000000001,0.35345316
-68.03,0.35344723
-68.04,0.35344127
-68.05000000000001,0.35343528
-68.06,0.3534293
-68.07000000000001,0.35342336
-68.08000000000001,0.35341737
-68.09,0.3534114
-68.10000000000001,0.35340542
-68.11,0.35339946
-68.12,0.3533935
-68.13000000000001,0.35338753
-68.14,0.35338157
-68.15,0.35337558
-68.16000000000001,0.35336962
-68.17,0.35336366
-68.18,0.3533577
-68.19000000000001,0.35335174
-68.2,0.35334578
-68.21000000000001,0.3533398
-68.22000000000001,0.35333386
-68.23,0.35332787
-68.24000000000001,0.35332194
-68.25,0.35331598
-68.26,0.35331002
-68.27000000000001,0.3533041
-68.28,0.35329813
-68.29,0.35329214
-68.30000000000001,0.3532862
-68.31,0.35328025
-68.32000000000001,0.3532743
-68.33000000000001,0.35326833
-68.34,0.35326236
-68.35000000000001,0.35325646
-68.36000000000001,0.3532505
-68.37,0.35324454
-68.38000000000001,0.35323858
-68.39,0.35323265
-68.4,0.3532267
-68.41000000000001,0.35322076
-68.42,0.3532148
-68.43,0.35320884
-68.44000000000001,0.3532029
-68.45,0.35319698
-68.46000000000001,0.35319102
-68.47000000000001,0.3531851
-68.48,0.35317916
-68.49000000000001,0.3531732
-68.5,0.35316724
-68.51,0.3531613
-68.52000000000001,0.35315537
-68.53,0.35314944
-68.54,0.3531435
-68.55000000000001,0.35313755
-68.56,0.35313165
-68.57000000000001,0.35312572
-68.58000000000001,0.35311973
-68.59,0.35311383
-68.60000000000001,0.35310787
-68.61000000000001,0.35310197
-68.62,0.35309604
-68.63000000000001,0.3530901
-68.64,0.35308415
-68.65,0.35307822
-68.66000000000001,0.3530723
-68.67,0.35306635
-68.68,0.35306045
-68.69000000000001,0.35305452
-68.7,0.3530486
-68.71000000000001,0.35304263
-68.72000000000001,0.35303673
-68.73,0.3530308
-68.74000000000001,0.35302487
-68.75,0.35301897
-68.76,0.35301304
-68.77000000000001,0.3530071
-68.78,0.3530012
-68.79,0.35299528
-68.80000000000001,0.35298938
-68.81,0.35298347
-68.82000000000001,0.35297754
-68.83000000000001,0.3529716
-68.84,0.3529657
-68.85000000000001,0.35295975
-68.86000000000001,0.35295385
-68.87,0.35294795
-68.88000000000001,0.35294205
-68.89,0.35293615
-68.9,0.35293022
-68.91000000000001,0.3529243
-68.92,0.3529184
-68.93,0.3529125
-68.94000000000001,0.35290655
-68.95,0.35290062
-68.96000000000001,0.35289475
-68.97000000000001,0.35288885
-68.98,0.35288292
-68.99000000000001,0.35287702
-69.0,0.35287112
-69.01,0.35286522
-69.02000000000001,0.3528593
-69.03,0.35285342
-69.04,0.3528475
-69.05000000000001,0.35284162
-69.06,0.3528357
-69.07000000000001,0.3528298
-69.08000000000001,0.3528239
-69.09,0.352818
-69.10000000000001,0.3528121
-69.11000000000001,0.3528062
-69.12,0.3528003
-69.13000000000001,0.3527944
-69.14,0.3527885
-69.15,0.35278264
-69.16000000000001,0.35277674
-69.17,0.35277084
-69.18,0.3527649
-69.19000000000001,0.35275903
-69.2,0.35275316
-69.21000000000001,0.35274723
-69.22000000000001,0.35274133
-69.23,0.3527355
-69.24000000000001,0.35272956
-69.25,0.3527237
-69.26,0.35271782
-69.27000000000001,0.35271192
-69.28,0.35270604
-69.29,0.35270014
-69.30000000000001,0.35269424
-69.31,0.35268837
-69.32000000000001,0.35268247
-69.33000000000001,0.3526766
-69.34,0.35267073
-69.35000000000001,0.35266483
-69.36000000000001,0.35265896
-69.37,0.3526531
-69.38000000000001,0.35264722
-69.39,0.3526413
-69.4,0.35263544
-69.41000000000001,0.35262954
-69.42,0.3526237
-69.43,0.35261783
-69.44000000000001,0.35261196
-69.45,0.35260606
-69.46000000000001,0.35260022
-69.47000000000001,0.35259432
-69.48,0.35258847
-69.49000000000001,0.35258257
-69.5,0.3525767
-69.51,0.3525708
-69.52000000000001,0.352565
-69.53,0.3525591
-69.54,0.35255325
-69.55000000000001,0.35254738
-69.56,0.35254148
-69.57000000000001,0.35253564
-69.58000000000001,0.35252973
-69.59,0.3525239
-69.60000000000001,0.35251805
-69.61000000000001,0.35251218
-69.62,0.3525063
-69.63000000000001,0.35250044
-69.64,0.3524946
-69.65,0.35248873
-69.66000000000001,0.3524829
-69.67,0.352477
-69.68,0.35247117
-69.69000000000001,0.3524653
-69.7,0.35245943
-69.71000000000001,0.3524536
-69.72000000000001,0.35244772
-69.73,0.35244185
-69.74000000000001,0.352436
-69.75,0.35243016
-69.76,0.3524243
-69.77000000000001,0.35241848
-69.78,0.35241258
-69.79,0.35240677
-69.80000000000001,0.35240087
-69.81,0.35239506
-69.82000000000001,0.3523892
-69.83000000000001,0.35238338
-69.84,0.3523775
-69.85000000000001,0.35237163
-69.86000000000001,0.3523658
-69.87,0.35235998
-69.88000000000001,0.3523541
-69.89,0.35234827
-69.9,0.35234243
-69.91000000000001,0.3523366
-69.92,0.35233074
-69.93,0.3523249
-69.94000000000001,0.35231906
-69.95,0.35231322
-69.96000000000001,0.3523074
-69.97000000000001,0.35230154
-69.98,0.35229573
-69.99000000000001,0.35228986
-70.0,0.35228404
-70.01,0.3522782
-70.02000000000001,0.35227236
-70.03,0.35226652
-70.04,0.3522607
-70.05000000000001,0.35225487
-70.06,0.35224903
-70.07000000000001,0.35224319
-70.08000000000001,0.35223737
-70.09,0.35223153
-70.10000000000001,0.3522257
-70.11000000000001,0.35221988
-70.12,0.35221407
-70.13000000000001,0.3522082
-70.14,0.3522024
-70.15,0.35219657
-70.16000000000001,0.35219073
-70.17,0.3521849
-70.18,0.3521791
-70.19000000000001,0.35217324
-70.2,0.35216743
-70.21000000000001,0.35216162
-70.22000000000001,0.35215577
-70.23,0.35214996
-70.24000000000001,0.35214412
-70.25,0.35213834
-70.26,0.35213256
-70.27000000000001,0.3521267
-70.28,0.35212088
-70.29,0.35211506
-70.30000000000001,0.35210925
-70.31,0.3521034
-70.32000000000001,0.35209763
-70.33000000000001,0.3520918
-70.34,0.35208598
-70.35000000000001,0.35208017
-70.36000000000001,0.35207435
-70.37,0.35206854
-70.38000000000001,0.35206276
-70.39,0.35205692
-70.4,0.3520511
-70.41000000000001,0.3520453
-70.42,0.35203946
-70.43,0.3520337
-70.44000000000001,0.3520279
-70.45,0.35202205
-70.46000000000001,0.3520163
-70.47000000000001,0.3520105
-70.48,0.3520047
-70.49000000000001,0.35199887
-70.5,0.35199305
-70.51,0.35198724
-70.52000000000001,0.35198146
-70.53,0.35197565
-70.54,0.35196984
-70.55000000000001,0.35196406
-70.56,0.35195827
-70.57000000000001,0.35195246
-70.58000000000001,0.35194668
-70.59,0.35194087
-70.60000000000001,0.35193506
-70.61000000000001,0.3519293
-70.62,0.3519235
-70.63000000000001,0.35191768
-70.64,0.3519119
-70.65,0.35190612
-70.66000000000001,0.3519003
-70.67,0.3518945
-70.68,0.35188872
-70.69000000000001,0.35188293
-70.7,0.35187715
-70.71000000000001,0.35187134
-70.72000000000001,0.35186556
-70.73,0.35185978
-70.74000000000001,0.351854
-70.75,0.3518482
-70.76,0.3518424
-70.77000000000001,0.35183665
-70.78,0.3518309
-70.79,0.35182506
-70.80000000000001,0.3518193
-70.81,0.3518135
-70.82000000000001,0.3518077
-70.83000000000001,0.35180196
-70.84,0.35179618
-70.85000000000001,0.3517904
-70.86000000000001,0.35178465
-70.87,0.35177884
-70.88000000000001,0.35177308
-70.89,0.3517673
-70.9,0.35176152
-70.91000000000001,0.35175574
-70.92,0.35174996
-70.93,0.35174417
-70.94000000000001,0.35173842
-70.95,0.35173264
-70.96000000000001,0.3517269
-70.97000000000001,0.3517211
-70.98,0.35171533
-70.99000000000001,0.35170957
-71.0,0.35170376
-71.01,0.351698
-71.02000000000001,0.35169226
-71.03,0.3516865
-71.04,0.35168076
-71.05000000000001,0.35167494
-71.06,0.3516692
-71.07000000000001,0.3516634
-71.08000000000001,0.3516577
-71.09,0.3516519
-71.10000000000001,0.35164613
-71.11000000000001,0.35164037
-71.12,0.35163462
-71.13000000000001,0.35162887
-71.14,0.35162306
-71.15,0.35161734
-71.16000000000001,0.35161158
-71.17,0.35160583
-71.18,0.35160008
-71.19000000000001,0.35159433
-71.2,0.35158858
-71.21000000000001,0.35158277
-71.22000000000001,0.35157704
-71.23,0.3515713
-71.24000000000001,0.35156554
-71.25,0.3515598
-71.26,0.35155404
-71.27000000000001,0.35154828
-71.28,0.35154253
-71.29,0.3515368
-71.30000000000001,0.35153103
-71.31,0.3515253
-71.32000000000001,0.35151955
-71.33000000000001,0.3515138
-71.34,0.35150805
-71.35000000000001,0.3515023
-71.36000000000001,0.35149658
-71.37,0.3514908
-71.38000000000001,0.35148507
-71.39,0.35147932
-71.4,0.3514736
-71.41000000000001,0.35146785
-71.42,0.35146213
-71.43,0.35145637
-71.44000000000001,0.35145062
-71.45,0.3514449
-71.46000000000001,0.35143912
-71.47000000000001,0.35143346
-71.48,0.35142767
-71.49000000000001,0.35142195
-71.5,0.3514162
-71.51,0.3514105
-71.52000000000001,0.35140476
-71.53,0.35139903
-71.54,0.35139328
-71.55000000000001,0.35138756
-71.56,0.3513818
-71.57000000000001,0.35137606
-71.58000000000001,0.35137033
-71.59,0.3513646
-71.60000000000001,0.3513589
-71.61000000000001,0.35135317
-71.62,0.35134745
-71.63000000000001,0.35134172
-71.64,0.351336
-71.65,0.35133025
-71.66000000000001,0.35132456
-71.67,0.3513188
-71.68,0.3513131
-71.69000000000001,0.35130736
-71.7,0.35130164
-71.71000000000001,0.35129592
-71.72000000000001,0.35129023
-71.73,0.35128447
-71.74000000000001,0.35127878
-71.75,0.35127306
-71.76,0.35126734
-71.77000000000001,0.35126162
-71.78,0.3512559
-71.79,0.35125017
-71.80000000000001,0.35124445
-71.81,0.35123876
-71.82000000000001,0.35123307
-71.83000000000001,0.35122734
-71.84,0.35122162
-71.85000000000001,0.3512159
-71.86000000000001,0.35121018
-71.87,0.35120448
-71.88000000000001,0.35119876
-71.89,0.35119307
-71.9,0.35118735
-71.91000000000001,0.35118166
-71.92,0.35117593
-71.93,0.35117024
-71.94000000000001,0.3511645
-71.95,0.3511588
-71.96000000000001,0.3511531
-71.97000000000001,0.3511474
-71.98,0.35114172
-71.99000000000001,0.35113597
-72.0,0.35113028
-72.01,0.35112458
-72.02000000000001,0.35111892
-72.03,0.35111317
-72.04,0.35110748
-72.05000000000001,0.35110182
-72.06,0.3510961
-72.07000000000001,0.3510904
-72.08000000000001,0.3510847
-72.09,0.351079
-72.10000000000001,0.3510733
-72.11000000000001,0.3510676
-72.12,0.3510619
-72.13000000000001,0.35105622
-72.14,0.35105056
-72.15,0.35104483
-72.16000000000001,0.35103917
-72.17,0.35103345
-72.18,0.3510278
-72.19000000000001,0.35102206
-72.2,0.3510164
-72.21000000000001,0.35101068
-72.22000000000001,0.35100502
-72.23,0.35099933
-72.24000000000001,0.35099363
-72.25,0.35098794
-72.26,0.35098228
-72.27000000000001,0.35097662
-72.28,0.3509709
-72.29,0.35096523
-72.30000000000001,0.35095954
-72.31,0.35095385
-72.32000000000001,0.35094818
-72.33000000000001,0.35094252
-72.34,0.35093683
-72.35000000000001,0.35093114
-72.36000000000001,0.35092545
-72.37,0.35091978
-72.38000000000001,0.35091412
-72.39,0.35090846
-72.4,0.35090274
-72.41000000000001,0.35089707
-72.42,0.3508914
-72.43,0.35088575
-72.44000000000001,0.35088006
-72.45,0.3508744
-72.46000000000001,0.35086873
-72.47000000000001,0.35086304
-72.48,0.35085738
-72.49000000000001,0.3508517
-72.5,0.35084605
-72.51,0.3508404
-72.52000000000001,0.35083473
-72.53,0.35082904
-72.54,0.35082334
-72.55000000000001,0.3508177
-72.56,0.35081202
-72.57000000000001,0.3508064
-72.58000000000001,0.3508007
-72.59,0.35079503
-72.60000000000001,0.35078937
-72.61000000000001,0.3507837
-72.62,0.35077807
-72.63000000000001,0.3507724
-72.64,0.35076678
-72.65,0.3507611
-72.66000000000001,0.35075542
-72.67,0.3507498
-72.68,0.35074413
-72.69000000000001,0.35073847
-72.7,0.3507328
-72.71000000000001,0.35072714
-72.72000000000001,0.3507215
-72.73,0.35071582
-72.74000000000001,0.35071018
-72.75,0.35070455
-72.76,0.35069883
-72.77000000000001,0.35069323
-72.78,0.35068756
-72.79,0.35068193
-72.80000000000001,0.3506763
-72.81,0.35067064
-72.82000000000001,0.35066497
-72.83000000000001,0.35065937
-72.84,0.35065368
-72.85000000000001,0.35064805
-72.86000000000001,0.3506424
-72.87,0.35063675
-72.88000000000001,0.35063112
-72.89,0.35062546
-72.9,0.35061982
-72.91000000000001,0.3506142
-72.92,0.35060856
-72.93,0.3506029
-72.94000000000001,0.35059723
-72.95,0.3505916
-72.96000000000001,0.350586
-72.97000000000001,0.35058033
-72.98,0.3505747
-72.99000000000001,0.35056907
-73.0,0.3505634
-73.01,0.3505578
-73.02000000000001,0.3505522
-73.03,0.35054654
-73.04,0.3505409
-73.05000000000001,0.35053527
-73.06,0.3505296
-73.07000000000001,0.350524
-73.08000000000001,0.35051835
-73.09,0.35051274
-73.10000000000001,0.3505071
-73.11000000000001,0.35050148
-73.12,0.35049585
-73.13000000000001,0.3504902
-73.14,0.35048458
-73.15,0.350479
-73.16000000000001,0.35047334
-73.17,0.35046768
-73.18,0.35046214
-73.19000000000001,0.35045648
-73.2,0.35045087
-73.21000000000001,0.3504452
-73.22000000000001,0.3504396
-73.23,0.35043398
-73.24000000000001,0.35042837
-73.25,0.35042274
-73.26,0.35041714
-73.27000000000001,0.35041153
-73.28,0.35040587
-73.29,0.3504003
-73.30000000000001,0.3503947
-73.31,0.35038906
-73.32000000000001,0.35038343
-73.33000000000001,0.3503778
-73.34,0.3503722
-73.35000000000001,0.3503666
-73.36000000000001,0.350361
-73.37,0.35035536
-73.38000000000001,0.35034975
-73.39,0.35034412
-73.4,0.35033852
-73.41000000000001,0.35033292
-73.42,0.3503273
-73.43,0.3503217
-73.44000000000001,0.3503161
-73.45,0.3503105
-73.46000000000001,0.35030487
-73.47000000000001,0.35029924
-73.48,0.35029367
-73.49000000000001,0.35028803
-73.5,0.35028243
-73.51,0.35027686
-73.52000000000001,0.35027128
-73.53,0.35026565
-73.54,0.35026005
-73.55000000000001,0.35025445
-73.56,0.35024884
-73.57000000000001,0.35024324
-73.58000000000001,0.35023767
-73.59,0.35023206
-73.60000000000001,0.35022646
-73.61000000000001,0.35022086
-73.62,0.35021526
-73.63000000000001,0.35020965
-73.64,0.35020408
-73.65,0.35019848
-73.66000000000001,0.3501929
-73.67,0.3501873
-73.68,0.35018173
-73.69000000000001,0.3501761
-73.7,0.35017055
-73.71000000000001,0.35016495
-73.72000000000001,0.35015935
-73.73,0.35015374
-73.74000000000001,0.35014817
-73.75,0.35014257
-73.76,0.350137
-73.77000000000001,0.3501314
-73.78,0.35012582
-73.79,0.35012025
-73.80000000000001,0.35011464
-73.81,0.35010907
-73.82000000000001,0.35010347
-73.83000000000001,0.3500979
-73.84,0.35009232
-73.85000000000001,0.35008675
-73.86000000000001,0.35008118
-73.87,0.3500756
-73.88000000000001,0.35007
-73.89,0.35006443
-73.9,0.35005885
-73.91000000000001,0.35005325
-73.92,0.3500477
-73.93,0.35004213
-73.94000000000001,0.35003656
-73.95,0.350031
-73.96000000000001,0.35002542
-73.97000000000001,0.35001984
-73.98,0.35001424
-73.99000000000001,0.3500087
-74.0,0.35000312
-74.01,0.34999752
-74.02000000000001,0.34999198
-74.03,0.34998637
-74.04,0.34998083
-74.05000000000001,0.34997526
-74.06,0.34996969
-74.07000000000001,0.34996414
-74.08000000000001,0.34995854
-74.09,0.349953
-74.10000000000001,0.34994745
-74.11000000000001,0.34994188
-74.12,0.3499363
-74.13000000000001,0.34993073
-74.14,0.3499252
-74.15,0.34991962
-74.16000000000001,0.34991407
-74.17,0.3499085
-74.18,0.34990293
-74.19000000000001,0.34989738
-74.2,0.3498918
-74.21000000000001,0.34988624
-74.22000000000001,0.3498807
-74.23,0.34987515
-74.24000000000001,0.3498696
-74.25,0.349864
-74.26,0.34985846
-74.27000000000001,0.34985292
-74.28,0.34984738
-74.29,0.34984183
-74.30000000000001,0.34983626
-74.31,0.3498307
-74.32000000000001,0.34982514
-74.33000000000001,0.3498196
-74.34,0.34981406
-74.35000000000001,0.3498085
-74.36000000000001,0.34980297
-74.37,0.34979743
-74.38000000000001,0.34979188
-74.39,0.3497863
-74.4,0.3497808
-74.41000000000001,0.34977522
-74.42,0.3497697
-74.43,0.3497641
-74.44000000000001,0.34975863
-74.45,0.34975305
-74.46000000000001,0.3497475
-74.47000000000001,0.349742
-74.48,0.34973642
-74.49000000000001,0.3497309
-74.5,0.34972537
-74.51,0.34971982
-74.52000000000001,0.34971428
-74.53,0.34970877
-74.54,0.3497032
-74.55000000000001,0.34969768
-74.56,0.34969214
-74.57000000000001,0.3496866
-74.58000000000001,0.34968108
-74.59,0.34967554
-74.60000000000001,0.34967
-74.61000000000001,0.34966448
-74.62,0.3496589
-74.63000000000001,0.34965342
-74.64,0.34964788
-74.65,0.34964234
