psi,theta
-64.99000000000001,0.14920545
-65.0,0.14919537
-65.01,0.14918533
-65.02000000000001,0.14917526
-65.03,0.14916518
-65.04,0.14915511
-65.05000000000001,0.14914508
-65.06,0.14913504
-65.07000000000001,0.14912498
-65.08000000000001,0.14911497
-65.09,0.14910491
-65.10000000000001,0.14909486
-65.11,0.1490848
-65.12,0.14907476
-65.13000000000001,0.14906475
-65.14,0.1490547
-65.15,0.14904469
-65.16000000000001,0.14903466
-65.17,0.14902467
-65.18,0.14901464
-65.19000000000001,0.14900462
-65.2,0.14899465
-65.21000000000001,0.14898461
-65.22000000000001,0.1489746
-65.23,0.14896464
-65.24000000000001,0.14895461
-65.25,0.14894465
-65.26,0.14893463
-65.27000000000001,0.14892463
-65.28,0.1489147
-65.29,0.14890468
-65.30000000000001,0.14889467
-65.31,0.14888474
-65.32000000000001,0.14887473
-65.33000000000001,0.14886475
-65.34,0.14885478
-65.35000000000001,0.14884481
-65.36,0.14883487
-65.37,0.14882493
-65.38000000000001,0.14881498
-65.39,0.14880499
-65.4,0.14879507
-65.41000000000001,0.14878514
-65.42,0.14877519
-65.43,0.14876522
-65.44000000000001,0.14875528
-65.45,0.14874539
-65.46000000000001,0.14873539
-65.47000000000001,0.14872548
-65.48,0.14871557
-65.49000000000001,0.14870563
-65.5,0.1486957
-65.51,0.14868578
-65.52000000000001,0.14867589
-65.53,0.14866598
-65.54,0.1486561
-65.55000000000001,0.14864619
-65.56,0.14863628
-65.57000000000001,0.14862636
-65.58000000000001,0.14861646
-65.59,0.14860657
-65.60000000000001,0.14859666
-65.61,0.14858678
-65.62,0.14857689
-65.63000000000001,0.14856702
-65.64,0.14855716
-65.65,0.14854728
-65.66000000000001,0.14853737
-65.67,0.1485275
-65.68,0.14851767
-65.69000000000001,0.1485078
-65.7,0.14849794
-65.71000000000001,0.14848804
-65.72000000000001,0.1484782
-65.73,0.14846833
-65.74000000000001,0.14845851
-65.75,0.14844865
-65.76,0.1484388
-65.77000000000001,0.14842895
-65.78,0.14841911
-65.79,0.14840928
-65.80000000000001,0.14839944
-65.81,0.14838961
-65.82000000000001,0.14837983
-65.83000000000001,0.14836994
-65.84,0.14836009
-65.85000000000001,0.14835033
-65.86,0.1483405
-65.87,0.14833069
-65.88000000000001,0.14832085
-65.89,0.14831105
-65.9,0.14830124
-65.91000000000001,0.14829147
-65.92,0.14828166
-65.93,0.14827187
-65.94000000000001,0.14826202
-65.95,0.14825228
-65.96000000000001,0.1482425
-65.97000000000001,0.1482327
-65.98,0.14822295
-65.99000000000001,0.14821315
-66.0,0.14820337
-66.01,0.1481936
-66.02000000000001,0.14818382
-66.03,0.14817409
-66.04,0.14816433
-66.05000000000001,0.14815453
-66.06,0.14814478
-66.07000000000001,0.14813502
-66.08000000000001,0.14812528
-66.09,0.14811553
-66.10000000000001,0.14810577
-66.11,0.14809602
-66.12,0.1480863
-66.13000000000001,0.14807655
-66.14,0.14806679
-66.15,0.14805709
-66.16000000000001,0.1480473
-66.17,0.1480376
-66.18,0.14802787
-66.19000000000001,0.14801818
-66.2,0.14800844
-66.21000000000001,0.14799872
-66.22000000000001,0.147989
-66.23,0.1479793
-66.24000000000001,0.14796957
-66.25,0.14795986
-66.26,0.14795016
-66.27000000000001,0.1479405
-66.28,0.14793077
-66.29,0.14792112
-66.30000000000001,0.14791137
-66.31,0.14790173
-66.32000000000001,0.14789201
-66.33000000000001,0.14788233
-66.34,0.1478727
-66.35000000000001,0.147863
-66.36,0.14785334
-66.37,0.14784364
-66.38000000000001,0.14783396
-66.39,0.1478243
-66.4,0.14781463
-66.41000000000001,0.14780498
-66.42,0.14779532
-66.43,0.14778565
-66.44000000000001,0.14777598
-66.45,0.14776638
-66.46000000000001,0.14775671
-66.47000000000001,0.14774707
-66.48,0.14773741
-66.49000000000001,0.14772779
-66.5,0.14771819
-66.51,0.14770856
-66.52000000000001,0.14769892
-66.53,0.14768931
-66.54,0.14767966
-66.55000000000001,0.14767003
-66.56,0.1476604
-66.57000000000001,0.14765082
-66.58000000000001,0.14764121
-66.59,0.14763162
-66.60000000000001,0.14762199
-66.61,0.1476124
-66.62,0.14760277
-66.63000000000001,0.14759319
-66.64,0.14758359
-66.65,0.14757398
-66.66000000000001,0.14756441
-66.67,0.14755479
-66.68,0.14754525
-66.69000000000001,0.14753564
-66.7,0.14752609
-66.71000000000001,0.14751649
-66.72000000000001,0.14750691
-66.73,0.14749737
-66.74000000000001,0.14748779
-66.75,0.14747822
-66.76,0.14746866
-66.77000000000001,0.14745912
-66.78,0.14744952
-66.79,0.14743999
-66.80000000000001,0.14743042
-66.81,0.14742091
-66.82000000000001,0.14741135
-66.83000000000001,0.1474018
-66.84,0.14739232
-66.85000000000001,0.14738274
-66.86,0.14737318
-66.87,0.14736365
-66.88000000000001,0.14735413
-66.89,0.14734459
-66.9,0.14733511
-66.91000000000001,0.14732555
-66.92,0.14731607
-66.93,0.14730653
-66.94000000000001,0.147297
-66.95,0.14728749
-66.96000000000001,0.14727795
-66.97000000000001,0.14726846
-66.98,0.14725897
-66.99000000000001,0.14724949
-67.0,0.14724
-67.01,0.1472305
-67.02000000000001,0.14722103
-67.03,0.14721155
-67.04,0.14720203
-67.05000000000001,0.14719254
-67.06,0.14718308
-67.07000000000001,0.14717361
-67.08000000000001,0.14716414
-67.09,0.14715463
-67.10000000000001,0.14714521
-67.11,0.1471357
-67.12,0.14712627
-67.13000000000001,0.1471168
-67.14,0.14710736
-67.15,0.14709792
-67.16000000000001,0.14708842
-67.17,0.14707896
-67.18,0.14706954
-67.19000000000001,0.14706013
-67.2,0.14705068
-67.21000000000001,0.14704122
-67.22000000000001,0.14703178
-67.23,0.14702237
-67.24000000000001,0.14701292
-67.25,0.14700349
-67.26,0.14699405
-67.27000000000001,0.14698462
-67.28,0.14697522
-67.29,0.14696582
-67.30000000000001,0.14695637
-67.31,0.146947
-67.32000000000001,0.14693758
-67.33000000000001,0.14692813
-67.34,0.14691877
-67.35000000000001,0.14690937
-67.36,0.14689995
-67.37,0.1468906
-67.38000000000001,0.14688116
-67.39,0.14687182
-67.4,0.14686242
-67.41000000000001,0.146853
-67.42,0.14684364
-67.43,0.14683425
-67.44000000000001,0.1468249
-67.45,0.14681551
-67.46000000000001,0.14680615
-67.47000000000001,0.14679676
-67.48,0.14678743
-67.49000000000001,0.14677808
-67.5,0.14676869
-67.51,0.14675933
-67.52000000000001,0.14674997
-67.53,0.14674065
-67.54,0.14673129
-67.55000000000001,0.14672193
-67.56,0.1467126
-67.57000000000001,0.14670324
-67.58000000000001,0.14669389
-67.59,0.14668459
-67.60000000000001,0.14667523
-67.61,0.1466659
-67.62,0.14665659
-67.63000000000001,0.14664724
-67.64,0.14663796
-67.65,0.14662862
-67.66000000000001,0.1466193
-67.67,0.14660999
-67.68,0.14660066
-67.69000000000001,0.14659134
-67.7,0.14658211
-67.71000000000001,0.1465728
-67.72000000000001,0.14656346
-67.73,0.14655414
-67.74000000000001,0.14654487
-67.75,0.14653553
-67.76,0.14652626
-67.77000000000001,0.14651698
-67.78,0.14650774
-67.79,0.14649838
-67.80000000000001,0.14648911
-67.81,0.14647986
-67.82000000000001,0.1464706
-67.83000000000001,0.14646134
-67.84,0.14645204
-67.85000000000001,0.14644277
-67.86,0.1464335
-67.87,0.14642428
-67.88000000000001,0.14641502
-67.89,0.14640576
-67.9,0.14639649
-67.91000000000001,0.14638722
-67.92,0.14637801
-67.93,0.14636877
-67.94000000000001,0.14635953
-67.95,0.1463503
-67.96000000000001,0.14634103
-67.97000000000001,0.1463318
-67.98,0.14632258
-67.99000000000001,0.14631334
-68.0,0.14630413
-68.01,0.14629489
-68.02000000000001,0.14628565
-68.03,0.14627644
-68.04,0.14626724
-68.05000000000001,0.14625798
-68.06,0.14624882
-68.07000000000001,0.14623961
-68.08000000000001,0.1462304
-68.09,0.1462212
-68.10000000000001,0.14621201
-68.11,0.14620279
-68.12,0.1461936
-68.13000000000001,0.14618444
-68.14,0.14617524
-68.15,0.14616606
-68.16000000000001,0.14615683
-68.17,0.14614767
-68.18,0.14613849
-68.19000000000001,0.14612928
-68.2,0.14612013
-68.21000000000001,0.14611092
-68.22000000000001,0.14610182
-68.23,0.14609262
-68.24000000000001,0.14608347
-68.25,0.14607432
-68.26,0.14606515
-68.27000000000001,0.14605603
-68.28,0.14604682
-68.29,0.1460377
-68.30000000000001,0.14602855
-68.31,0.1460194
-68.32000000000001,0.14601028
-68.33000000000001,0.1460011
-68.34,0.14599198
-68.35000000000001,0.14598286
-68.36000000000001,0.14597371
-68.37,0.14596462
-68.38000000000001,0.14595546
-68.39,0.14594635
-68.4,0.14593723
-68.41000000000001,0.14592808
-68.42,0.14591897
-68.43,0.14590988
-68.44000000000001,0.14590076
-68.45,0.14589167
-68.46000000000001,0.14588255
-68.47000000000001,0.14587349
-68.48,0.14586434
-68.49000000000001,0.14585522
-68.5,0.14584614
-68.51,0.14583704
-68.52000000000001,0.14582795
-68.53,0.14581886
-68.54,0.14580977
-68.55000000000001,0.14580071
-68.56,0.14579159
-68.57000000000001,0.14578253
-68.58000000000001,0.14577344
-68.59,0.14576441
-68.60000000000001,0.14575535
-68.61000000000001,0.14574626
-68.62,0.14573717
-68.63000000000001,0.14572814
-68.64,0.14571905
-68.65,0.14571002
-68.66000000000001,0.14570096
-68.67,0.14569187
-68.68,0.14568289
-68.69000000000001,0.1456738
-68.7,0.14566475
-68.71000000000001,0.14565575
-68.72000000000001,0.1456467
-68.73,0.14563765
-68.74000000000001,0.14562862
-68.75,0.14561959
-68.76,0.14561051
-68.77000000000001,0.14560153
-68.78,0.14559248
-68.79,0.14558348
-68.80000000000001,0.14557445
-68.81,0.14556548
-68.82000000000001,0.14555645
-68.83000000000001,0.14554739
-68.84,0.14553843
-68.85000000000001,0.14552939
-68.86000000000001,0.14552042
-68.87,0.14551142
-68.88000000000001,0.14550242
-68.89,0.14549339
-68.9,0.14548442
-68.91000000000001,0.14547542
-68.92,0.14546645
-68.93,0.14545745
-68.94000000000001,0.14544845
-68.95,0.14543948
-68.96000000000001,0.1454305
-68.97000000000001,0.14542156
-68.98,0.14541258
-68.99000000000001,0.1454036
-69.0,0.14539461
-69.01,0.14538565
-69.02000000000001,0.14537668
-69.03,0.14536777
-69.04,0.1453588
-69.05000000000001,0.14534983
-69.06,0.14534086
-69.07000000000001,0.14533192
-69.08000000000001,0.14532295
-69.09,0.14531404
-69.10000000000001,0.14530513
-69.11000000000001,0.14529616
-69.12,0.14528723
-69.13000000000001,0.14527828
-69.14,0.14526933
-69.15,0.14526042
-69.16000000000001,0.14525148
-69.17,0.14524259
-69.18,0.14523366
-69.19000000000001,0.14522472
-69.2,0.14521581
-69.21000000000001,0.1452069
-69.22000000000001,0.14519796
-69.23,0.14518908
-69.24000000000001,0.14518017
-69.25,0.14517125
-69.26,0.14516237
-69.27000000000001,0.14515346
-69.28,0.14514457
-69.29,0.14513567
-69.30000000000001,0.14512677
-69.31,0.14511786
-69.32000000000001,0.145109
-69.33000000000001,0.14510009
-69.34,0.14509124
-69.35000000000001,0.14508235
-69.36000000000001,0.14507347
-69.37,0.14506456
-69.38000000000001,0.14505573
-69.39,0.14504686
-69.4,0.14503801
-69.41000000000001,0.1450291
-69.42,0.14502028
-69.43,0.1450114
-69.44000000000001,0.14500254
-69.45,0.1449937
-69.46000000000001,0.14498481
-69.47000000000001,0.14497599
-69.48,0.14496714
-69.49000000000001,0.14495832
-69.5,0.14494947
-69.51,0.14494061
-69.52000000000001,0.14493178
-69.53,0.14492294
-69.54,0.14491412
-69.55000000000001,0.14490527
-69.56,0.1448964
-69.57000000000001,0.14488763
-69.58000000000001,0.14487877
-69.59,0.14486998
-69.60000000000001,0.14486116
-69.61000000000001,0.14485233
-69.62,0.14484352
-69.63000000000001,0.1448347
-69.64,0.1448259
-69.65,0.1448171
-69.66000000000001,0.14480832
-69.67,0.14479952
-69.68,0.14479072
-69.69000000000001,0.14478195
-69.7,0.14477314
-69.71000000000001,0.1447643
-69.72000000000001,0.14475551
-69.73,0.14474677
-69.74000000000001,0.14473799
-69.75,0.1447292
-69.76,0.14472042
-69.77000000000001,0.14471167
-69.78,0.14470287
-69.79,0.14469409
-69.80000000000001,0.14468533
-69.81,0.1446766
-69.82000000000001,0.14466782
-69.83000000000001,0.14465901
-69.84,0.14465028
-69.85000000000001,0.14464152
-69.86000000000001,0.1446328
-69.87,0.144624
-69.88000000000001,0.14461529
-69.89,0.14460655
-69.9,0.1445978
-69.91000000000001,0.14458907
-69.92,0.14458027
-69.93,0.14457157
-69.94000000000001,0.14456284
-69.95,0.14455411
-69.96000000000001,0.14454535
-69.97000000000001,0.14453667
-69.98,0.14452791
-69.99000000000001,0.1445192
-70.0,0.14451051
-70.01,0.14450175
-70.02000000000001,0.14449307
-70.03,0.14448431
-70.04,0.14447564
-70.05000000000001,0.14446692
-70.06,0.14445822
-70.07000000000001,0.14444953
-70.08000000000001,0.14444081
-70.09,0.14443211
-70.10000000000001,0.14442345
-70.11000000000001,0.14441474
-70.12,0.14440602
-70.13000000000001,0.14439738
-70.14,0.14438868
-70.15,0.14437999
-70.16000000000001,0.14437133
-70.17,0.14436263
-70.18,0.14435396
-70.19000000000001,0.14434528
-70.2,0.14433661
-70.21000000000001,0.14432794
-70.22000000000001,0.1443193
-70.23,0.1443106
-70.24000000000001,0.14430197
-70.25,0.14429331
-70.26,0.14428464
-70.27000000000001,0.144276
-70.28,0.14426732
-70.29,0.14425868
-70.30000000000001,0.14425004
-70.31,0.1442414
-70.32000000000001,0.14423276
-70.33000000000001,0.14422414
-70.34,0.14421548
-70.35000000000001,0.14420682
-70.36000000000001,0.14419821
-70.37,0.14418957
-70.38000000000001,0.14418095
-70.39,0.14417233
-70.4,0.14416373
-70.41000000000001,0.1441551
-70.42,0.14414644
-70.43,0.14413786
-70.44000000000001,0.14412928
-70.45,0.14412063
-70.46000000000001,0.14411202
-70.47000000000001,0.14410341
-70.48,0.14409477
-70.49000000000001,0.14408618
-70.5,0.14407757
-70.51,0.14406899
-70.52000000000001,0.14406042
-70.53,0.14405182
-70.54,0.14404324
-70.55000000000001,0.1440346
-70.56,0.14402606
-70.57000000000001,0.14401749
-70.58000000000001,0.14400889
-70.59,0.14400032
-70.60000000000001,0.14399177
-70.61000000000001,0.14398319
-70.62,0.14397463
-70.63000000000001,0.14396608
-70.64,0.1439575
-70.65,0.14394891
-70.66000000000001,0.14394037
-70.67,0.1439318
-70.68,0.14392325
-70.69000000000001,0.14391464
-70.7,0.14390612
-70.71000000000001,0.14389761
-70.72000000000001,0.14388904
-70.73,0.14388049
-70.74000000000001,0.14387196
-70.75,0.14386341
-70.76,0.14385489
-70.77000000000001,0.14384633
-70.78,0.14383784
-70.79,0.14382927
-70.80000000000001,0.14382075
-70.81,0.14381224
-70.82000000000001,0.14380375
-70.83000000000001,0.14379519
-70.84,0.14378667
-70.85000000000001,0.14377819
-70.86000000000001,0.14376965
-70.87,0.14376114
-70.88000000000001,0.1437526
-70.89,0.14374414
-70.9,0.14373562
-70.91000000000001,0.14372706
-70.92,0.1437186
-70.93,0.1437101
-70.94000000000001,0.14370163
-70.95,0.14369312
-70.96000000000001,0.14368463
-70.97000000000001,0.14367616
-70.98,0.14366767
-70.99000000000001,0.14365917
-71.0,0.14365067
-71.01,0.14364219
-71.02000000000001,0.14363378
-71.03,0.14362526
-71.04,0.14361681
-71.05000000000001,0.14360835
-71.06,0.14359988
-71.07000000000001,0.1435914
-71.08000000000001,0.14358296
-71.09,0.14357448
-71.10000000000001,0.14356604
-71.11000000000001,0.14355761
-71.12,0.14354914
-71.13000000000001,0.14354068
-71.14,0.1435322
-71.15,0.14352375
-71.16000000000001,0.14351533
-71.17,0.1435069
-71.18,0.14349842
-71.19000000000001,0.14349005
-71.2,0.14348158
-71.21000000000001,0.14347318
-71.22000000000001,0.14346471
-71.23,0.14345628
-71.24000000000001,0.14344788
-71.25,0.14343946
-71.26,0.14343104
-71.27000000000001,0.14342263
-71.28,0.1434142
-71.29,0.1434058
-71.30000000000001,0.14339739
-71.31,0.14338899
-71.32000000000001,0.14338057
-71.33000000000001,0.1433722
-71.34,0.14336374
-71.35000000000001,0.14335538
-71.36000000000001,0.14334695
-71.37,0.14333856
-71.38000000000001,0.14333017
-71.39,0.14332178
-71.4,0.14331342
-71.41000000000001,0.14330503
-71.42,0.14329663
-71.43,0.14328828
-71.44000000000001,0.14327985
-71.45,0.14327154
-71.46000000000001,0.1432631
-71.47000000000001,0.14325476
-71.48,0.14324638
-71.49000000000001,0.14323801
-71.5,0.14322963
-71.51,0.14322126
-71.52000000000001,0.14321291
-71.53,0.14320457
-71.54,0.14319623
-71.55000000000001,0.14318785
-71.56,0.14317949
-71.57000000000001,0.14317113
-71.58000000000001,0.1431628
-71.59,0.14315444
-71.60000000000001,0.14314613
-71.61000000000001,0.14313781
-71.62,0.14312947
-71.63000000000001,0.14312112
-71.64,0.14311278
-71.65,0.14310443
-71.66000000000001,0.14309609
-71.67,0.14308777
-71.68,0.14307949
-71.69000000000001,0.14307117
-71.7,0.14306284
-71.71000000000001,0.14305452
-71.72000000000001,0.14304623
-71.73,0.14303789
-71.74000000000001,0.14302957
-71.75,0.14302129
-71.76,0.14301297
-71.77000000000001,0.14300469
-71.78,0.14299639
-71.79,0.14298807
-71.80000000000001,0.1429798
-71.81,0.14297149
-71.82000000000001,0.14296323
-71.83000000000001,0.14295492
-71.84,0.14294663
-71.85000000000001,0.14293835
-71.86000000000001,0.14293009
-71.87,0.14292182
-71.88000000000001,0.14291346
-71.89,0.14290524
-71.9,0.14289698
-71.91000000000001,0.14288868
-71.92,0.14288041
-71.93,0.14287214
-71.94000000000001,0.14286387
-71.95,0.14285561
-71.96000000000001,0.14284737
-71.97000000000001,0.1428391
-71.98,0.14283085
-71.99000000000001,0.1428226
-72.0,0.14281434
-72.01,0.14280611
-72.02000000000001,0.14279786
-72.03,0.1427896
-72.04,0.14278135
-72.05000000000001,0.14277309
-72.06,0.1427649
-72.07000000000001,0.14275664
-72.08000000000001,0.1427484
-72.09,0.14274019
-72.10000000000001,0.14273195
-72.11000000000001,0.14272377
-72.12,0.14271548
-72.13000000000001,0.14270729
-72.14,0.14269908
-72.15,0.14269084
-72.16000000000001,0.14268266
-72.17,0.14267442
-72.18,0.14266622
-72.19000000000001,0.142658
-72.2,0.14264983
-72.21000000000001,0.14264159
-72.22000000000001,0.14263341
-72.23,0.14262515
-72.24000000000001,0.14261699
-72.25,0.14260882
-72.26,0.14260064
-72.27000000000001,0.14259243
-72.28,0.14258423
-72.29,0.14257604
-72.30000000000001,0.14256787
-72.31,0.1425597
-72.32000000000001,0.1425515
-72.33000000000001,0.14254335
-72.34,0.14253518
-72.35000000000001,0.14252697
-72.36000000000001,0.14251882
-72.37,0.14251062
-72.38000000000001,0.14250249
-72.39,0.14249432
-72.4,0.14248616
-72.41000000000001,0.14247799
-72.42,0.14246984
-72.43,0.14246172
-72.44000000000001,0.14245352
-72.45,0.14244537
-72.46000000000001,0.14243725
-72.47000000000001,0.14242908
-72.48,0.14242095
-72.49000000000001,0.14241281
-72.5,0.14240465
-72.51,0.14239652
-72.52000000000001,0.1423884
-72.53,0.14238024
-72.54,0.14237212
-72.55000000000001,0.14236397
-72.56,0.14235583
-72.57000000000001,0.14234775
-72.58000000000001,0.14233965
-72.59,0.14233151
-72.60000000000001,0.14232336
-72.61000000000001,0.1423153
-72.62,0.14230716
-72.63000000000001,0.14229906
-72.64,0.14229095
-72.65,0.14228284
-72.66000000000001,0.14227477
-72.67,0.14226663
-72.68,0.14225852
-72.69000000000001,0.14225042
-72.7,0.14224234
-72.71000000000001,0.14223424
-72.72000000000001,0.14222619
-72.73,0.14221808
-72.74000000000001,0.14220996
-72.75,0.14220193
-72.76,0.1421938
-72.77000000000001,0.14218573
-72.78,0.14217767
-72.79,0.1421696
-72.80000000000001,0.14216152
-72.81,0.14215344
-72.82000000000001,0.14214537
-72.83000000000001,0.14213729
-72.84,0.14212926
-72.85000000000001,0.14212117
-72.86000000000001,0.1421131
-72.87,0.14210504
-72.88000000000001,0.142097
-72.89,0.14208898
-72.9,0.14208092
-72.91000000000001,0.14207281
-72.92,0.14206481
-72.93,0.14205676
-72.94000000000001,0.14204872
-72.95,0.14204068
-72.96000000000001,0.14203262
-72.97000000000001,0.1420246
-72.98,0.14201656
-72.99000000000001,0.14200854
-73.0,0.1420005
-73.01,0.14199248
-73.02000000000001,0.14198445
-73.03,0.14197642
-73.04,0.1419684
-73.05000000000001,0.14196038
-73.06,0.14195234
-73.07000000000001,0.14194433
-73.08000000000001,0.14193633
-73.09,0.14192836
-73.10000000000001,0.14192036
-73.11000000000001,0.14191234
-73.12,0.14190431
-73.13000000000001,0.14189634
-73.14,0.1418883
-73.15,0.1418803
-73.16000000000001,0.14187232
-73.17,0.14186433
-73.18,0.14185633
-73.19000000000001,0.14184836
-73.2,0.14184037
-73.21000000000001,0.14183235
-73.22000000000001,0.14182442
-73.23,0.1418164
-73.24000000000001,0.14180844
-73.25,0.14180046
-73.26,0.14179245
-73.27000000000001,0.14178449
-73.28,0.14177656
-73.29,0.14176857
-73.30000000000001,0.14176059
-73.31,0.14175269
-73.32000000000001,0.1417447
-73.33000000000001,0.1417367
-73.34,0.14172879
-73.35000000000001,0.14172083
-73.36000000000001,0.14171287
-73.37,0.14170493
-73.38000000000001,0.14169697
-73.39,0.141689
-73.4,0.14168108
-73.41000000000001,0.14167313
-73.42,0.14166519
-73.43,0.1416573
-73.44000000000001,0.14164932
-73.45,0.14164141
-73.46000000000001,0.14163348
-73.47000000000001,0.14162552
-73.48,0.1416176
-73.49000000000001,0.14160967
-73.5,0.14160173
-73.51,0.14159384
-73.52000000000001,0.14158592
-73.53,0.14157802
-73.54,0.14157009
-73.55000000000001,0.14156218
-73.56,0.14155427
-73.57000000000001,0.14154635
-73.58000000000001,0.14153847
-73.59,0.14153054
-73.60000000000001,0.14152265
-73.61000000000001,0.14151475
-73.62,0.14150685
-73.63000000000001,0.14149895
-73.64,0.14149107
-73.65,0.14148319
-73.66000000000001,0.14147529
-73.67,0.14146739
-73.68,0.14145952
-73.69000000000001,0.14145163
-73.7,0.14144376
-73.71000000000001,0.14143586
-73.72000000000001,0.14142796
-73.73,0.14142013
-73.74000000000001,0.14141226
-73.75,0.14140436
-73.76,0.14139654
-73.77000000000001,0.14138865
-73.78,0.14138079
-73.79,0.14137292
-73.80000000000001,0.14136508
-73.81,0.1413572
-73.82000000000001,0.14134935
-73.83000000000001,0.1413415
-73.84,0.14133367
-73.85000000000001,0.1413258
-73.86000000000001,0.14131795
-73.87,0.1413101
-73.88000000000001,0.14130229
-73.89,0.14129445
-73.9,0.14128663
-73.91000000000001,0.14127871
-73.92,0.14127097
-73.93,0.14126308
-73.94000000000001,0.14125526
-73.95,0.14124742
-73.96000000000001,0.14123964
-73.97000000000001,0.14123179
-73.98,0.14122397
-73.99000000000001,0.14121617
-74.0,0.14120832
-74.01,0.14120051
-74.02000000000001,0.14119272
-74.03,0.14118487
-74.04,0.14117709
-74.05000000000001,0.14116928
-74.06,0.14116147
-74.07000000000001,0.14115366
-74.08000000000001,0.14114586
-74.09,0.14113805
-74.10000000000001,0.14113027
-74.11000000000001,0.14112249
