psi,theta
-64.69000000000001,0.27980566
-64.7,0.27979192
-64.71000000000001,0.27977812
-64.72000000000001,0.2797644
-64.73,0.27975076
-64.74000000000001,0.27973706
-64.75,0.27972335
-64.76,0.27970967
-64.77000000000001,0.27969587
-64.78,0.27968216
-64.79,0.27966842
-64.80000000000001,0.27965465
-64.81,0.27964097
-64.82000000000001,0.27962732
-64.83000000000001,0.2796136
-64.84,0.2795999
-64.85000000000001,0.27958617
-64.86,0.2795725
-64.87,0.2795588
-64.88000000000001,0.2795451
-64.89,0.27953145
-64.9,0.27951774
-64.91000000000001,0.27950406
-64.92,0.27949038
-64.93,0.27947676
-64.94000000000001,0.27946305
-64.95,0.2794493
-64.96000000000001,0.27943566
-64.97000000000001,0.27942204
-64.98,0.27940834
-64.99000000000001,0.27939463
-65.0,0.279381
-65.01,0.27936736
-65.02000000000001,0.27935368
-65.03,0.27934006
-65.04,0.27932638
-65.05000000000001,0.2793128
-65.06,0.27929908
-65.07000000000001,0.27928543
-65.08000000000001,0.27927178
-65.09,0.27925822
-65.10000000000001,0.2792446
-65.11,0.2792309
-65.12,0.27921727
-65.13000000000001,0.27920365
-65.14,0.27919003
-65.15,0.2791764
-65.16000000000001,0.27916285
-65.17,0.27914917
-65.18,0.2791355
-65.19000000000001,0.27912197
-65.2,0.27910832
-65.21000000000001,0.27909467
-65.22000000000001,0.27908108
-65.23,0.2790676
-65.24000000000001,0.27905384
-65.25,0.27904025
-65.26,0.2790266
-65.27000000000001,0.2790131
-65.28,0.27899945
-65.29,0.2789859
-65.30000000000001,0.27897227
-65.31,0.27895865
-65.32000000000001,0.2789451
-65.33000000000001,0.2789316
-65.34,0.27891788
-65.35000000000001,0.27890435
-65.36,0.27889082
-65.37,0.27887726
-65.38000000000001,0.2788636
-65.39,0.27885005
-65.4,0.27883646
-65.41000000000001,0.27882293
-65.42,0.2788093
-65.43,0.27879578
-65.44000000000001,0.2787823
-65.45,0.27876875
-65.46000000000001,0.2787552
-65.47000000000001,0.2787416
-65.48,0.2787281
-65.49000000000001,0.27871448
-65.5,0.27870095
-65.51,0.27868742
-65.52000000000001,0.27867383
-65.53,0.2786604
-65.54,0.27864677
-65.55000000000001,0.27863324
-65.56,0.27861974
-65.57000000000001,0.27860618
-65.58000000000001,0.27859268
-65.59,0.2785792
-65.60000000000001,0.27856568
-65.61,0.27855206
-65.62,0.27853847
-65.63000000000001,0.27852502
-65.64,0.27851155
-65.65,0.27849808
-65.66000000000001,0.27848446
-65.67,0.27847117
-65.68,0.27845755
-65.69000000000001,0.2784441
-65.7,0.27843055
-65.71000000000001,0.278417
-65.72000000000001,0.2784035
-65.73,0.27839002
-65.74000000000001,0.27837658
-65.75,0.2783631
-65.76,0.27834958
-65.77000000000001,0.2783361
-65.78,0.2783226
-65.79,0.27830908
-65.80000000000001,0.2782957
-65.81,0.2782822
-65.82000000000001,0.2782687
-65.83000000000001,0.2782552
-65.84,0.2782418
-65.85000000000001,0.27822825
-65.86,0.27821484
-65.87,0.2782014
-65.88000000000001,0.27818796
-65.89,0.27817443
-65.9,0.27816105
-65.91000000000001,0.27814752
-65.92,0.27813417
-65.93,0.2781207
-65.94000000000001,0.27810717
-65.95,0.2780938
-65.96000000000001,0.27808043
-65.97000000000001,0.27806693
-65.98,0.27805346
-65.99000000000001,0.27804002
-66.0,0.2780266
-66.01,0.27801317
-66.02000000000001,0.27799976
-66.03,0.27798638
-66.04,0.27797294
-66.05000000000001,0.27795947
-66.06,0.2779461
-66.07000000000001,0.27793258
-66.08000000000001,0.27791923
-66.09,0.27790588
-66.10000000000001,0.2778924
-66.11,0.27787906
-66.12,0.27786562
-66.13000000000001,0.27785224
-66.14,0.2778389
-66.15,0.27782542
-66.16000000000001,0.27781197
-66.17,0.27779856
-66.18,0.2777852
-66.19000000000001,0.27777186
-66.2,0.27775845
-66.21000000000001,0.27774507
-66.22000000000001,0.27773172
-66.23,0.27771837
-66.24000000000001,0.27770492
-66.25,0.27769157
-66.26,0.27767822
-66.27000000000001,0.2776648
-66.28,0.27765143
-66.29,0.27763817
-66.30000000000001,0.2776248
-66.31,0.27761137
-66.32000000000001,0.27759802
-66.33000000000001,0.27758455
-66.34,0.27757132
-66.35000000000001,0.277558
-66.36,0.2775445
-66.37,0.27753118
-66.38000000000001,0.27751788
-66.39,0.27750447
-66.4,0.27749118
-66.41000000000001,0.27747792
-66.42,0.27746463
-66.43,0.27745128
-66.44000000000001,0.2774378
-66.45,0.27742463
-66.46000000000001,0.27741122
-66.47000000000001,0.27739793
-66.48,0.2773846
-66.49000000000001,0.27737126
-66.5,0.277358
-66.51,0.2773447
-66.52000000000001,0.27733135
-66.53,0.27731803
-66.54,0.27730468
-66.55000000000001,0.2772914
-66.56,0.2772781
-66.57000000000001,0.27726474
-66.58000000000001,0.27725148
-66.59,0.27723816
-66.60000000000001,0.2772248
-66.61,0.27721155
-66.62,0.27719837
-66.63000000000001,0.27718505
-66.64,0.27717176
-66.65,0.2771584
-66.66000000000001,0.27714515
-66.67,0.27713183
-66.68,0.27711862
-66.69000000000001,0.2771054
-66.7,0.2770921
-66.71000000000001,0.2770788
-66.72000000000001,0.27706563
-66.73,0.27705228
-66.74000000000001,0.277039
-66.75,0.2770257
-66.76,0.2770125
-66.77000000000001,0.27699924
-66.78,0.27698606
-66.79,0.27697283
-66.80000000000001,0.27695948
-66.81,0.27694625
-66.82000000000001,0.2769329
-66.83000000000001,0.27691972
-66.84,0.27690643
-66.85000000000001,0.27689326
-66.86,0.27688012
-66.87,0.2768668
-66.88000000000001,0.2768535
-66.89,0.2768403
-66.9,0.2768271
-66.91000000000001,0.2768139
-66.92,0.27680054
-66.93,0.2767874
-66.94000000000001,0.2767741
-66.95,0.27676094
-66.96000000000001,0.27674782
-66.97000000000001,0.27673456
-66.98,0.2767213
-66.99000000000001,0.27670813
-67.0,0.27669492
-67.01,0.27668166
-67.02000000000001,0.27666855
-67.03,0.27665532
-67.04,0.27664223
-67.05000000000001,0.2766289
-67.06,0.2766157
-67.07000000000001,0.27660254
-67.08000000000001,0.27658933
-67.09,0.2765761
-67.10000000000001,0.27656302
-67.11,0.27654985
-67.12,0.2765367
-67.13000000000001,0.2765235
-67.14,0.27651036
-67.15,0.2764972
-67.16000000000001,0.27648395
-67.17,0.2764708
-67.18,0.2764576
-67.19000000000001,0.27644444
-67.2,0.27643132
-67.21000000000001,0.27641815
-67.22000000000001,0.27640495
-67.23,0.27639186
-67.24000000000001,0.27637863
-67.25,0.27636552
-67.26,0.27635238
-67.27000000000001,0.2763392
-67.28,0.27632603
-67.29,0.27631292
-67.30000000000001,0.27629977
-67.31,0.2762866
-67.32000000000001,0.2762734
-67.33000000000001,0.27626038
-67.34,0.2762473
-67.35000000000001,0.2762341
-67.36,0.27622095
-67.37,0.2762079
-67.38000000000001,0.27619472
-67.39,0.2761816
-67.4,0.2761684
-67.41000000000001,0.2761553
-67.42,0.27614224
-67.43,0.27612916
-67.44000000000001,0.27611604
-67.45,0.27610284
-67.46000000000001,0.2760898
-67.47000000000001,0.2760768
-67.48,0.27606368
-67.49000000000001,0.27605045
-67.5,0.27603742
-67.51,0.27602425
-67.52000000000001,0.2760112
-67.53,0.27599815
-67.54,0.2759851
-67.55000000000001,0.275972
-67.56,0.2759589
-67.57000000000001,0.27594578
-67.58000000000001,0.27593273
-67.59,0.27591968
-67.60000000000001,0.2759066
-67.61,0.27589345
-67.62,0.27588052
-67.63000000000001,0.27586737
-67.64,0.2758543
-67.65,0.27584124
-67.66000000000001,0.27582818
-67.67,0.2758152
-67.68,0.27580202
-67.69000000000001,0.27578902
-67.7,0.27577606
-67.71000000000001,0.27576298
-67.72000000000001,0.27574986
-67.73,0.27573687
-67.74000000000001,0.27572384
-67.75,0.27571076
-67.76,0.2756977
-67.77000000000001,0.27568465
-67.78,0.27567166
-67.79,0.27565858
-67.80000000000001,0.2756455
-67.81,0.2756326
-67.82000000000001,0.27561948
-67.83000000000001,0.2756065
-67.84,0.2755935
-67.85000000000001,0.2755804
-67.86,0.27556744
-67.87,0.27555442
-67.88000000000001,0.27554142
-67.89,0.2755284
-67.9,0.27551538
-67.91000000000001,0.27550226
-67.92,0.27548945
-67.93,0.2754764
-67.94000000000001,0.27546334
-67.95,0.27545047
-67.96000000000001,0.27543744
-67.97000000000001,0.2754244
-67.98,0.27541134
-67.99000000000001,0.27539837
-68.0,0.27538538
-68.01,0.27537242
-68.02000000000001,0.27535942
-68.03,0.2753464
-68.04,0.27533352
-68.05000000000001,0.2753205
-68.06,0.2753075
-68.07000000000001,0.27529448
-68.08000000000001,0.27528158
-68.09,0.2752686
-68.10000000000001,0.2752556
-68.11,0.27524275
-68.12,0.27522972
-68.13000000000001,0.27521682
-68.14,0.2752038
-68.15,0.27519083
-68.16000000000001,0.2751779
-68.17,0.27516502
-68.18,0.27515197
-68.19000000000001,0.27513897
-68.2,0.27512613
-68.21000000000001,0.27511317
-68.22000000000001,0.2751003
-68.23,0.27508733
-68.24000000000001,0.27507436
-68.25,0.27506143
-68.26,0.27504846
-68.27000000000001,0.27503553
-68.28,0.27502257
-68.29,0.2750097
-68.30000000000001,0.27499673
-68.31,0.27498388
-68.32000000000001,0.27497098
-68.33000000000001,0.27495795
-68.34,0.2749451
-68.35000000000001,0.2749322
-68.36000000000001,0.27491933
-68.37,0.2749064
-68.38000000000001,0.2748934
-68.39,0.27488056
-68.4,0.2748677
-68.41000000000001,0.27485475
-68.42,0.27484185
-68.43,0.274829
-68.44000000000001,0.2748161
-68.45,0.2748033
-68.46000000000001,0.27479035
-68.47000000000001,0.2747774
-68.48,0.27476454
-68.49000000000001,0.27475157
-68.5,0.2747388
-68.51,0.27472588
-68.52000000000001,0.27471298
-68.53,0.2747002
-68.54,0.27468723
-68.55000000000001,0.27467442
-68.56,0.27466154
-68.57000000000001,0.27464864
-68.58000000000001,0.2746358
-68.59,0.27462307
-68.60000000000001,0.2746101
-68.61000000000001,0.2745973
-68.62,0.27458435
-68.63000000000001,0.27457154
-68.64,0.27455866
-68.65,0.27454588
-68.66000000000001,0.27453297
-68.67,0.27452013
-68.68,0.27450734
-68.69000000000001,0.27449438
-68.7,0.27448165
-68.71000000000001,0.27446887
-68.72000000000001,0.27445605
-68.73,0.27444318
-68.74000000000001,0.27443033
-68.75,0.27441743
-68.76,0.27440464
-68.77000000000001,0.2743918
-68.78,0.27437904
-68.79,0.27436623
-68.80000000000001,0.27435347
-68.81,0.27434063
-68.82000000000001,0.2743278
-68.83000000000001,0.2743149
-68.84,0.2743021
-68.85000000000001,0.27428943
-68.86000000000001,0.27427644
-68.87,0.2742637
-68.88000000000001,0.27425098
-68.89,0.27423808
-68.9,0.27422535
-68.91000000000001,0.2742125
-68.92,0.27419975
-68.93,0.27418694
-68.94000000000001,0.27417418
-68.95,0.27416146
-68.96000000000001,0.2741486
-68.97000000000001,0.2741358
-68.98,0.27412298
-68.99000000000001,0.2741103
-69.0,0.27409756
-69.01,0.27408472
-69.02000000000001,0.2740719
-69.03,0.2740592
-69.04,0.27404645
-69.05000000000001,0.27403364
-69.06,0.27402088
-69.07000000000001,0.2740082
-69.08000000000001,0.27399534
-69.09,0.27398267
-69.10000000000001,0.27396986
-69.11000000000001,0.27395713
-69.12,0.27394432
-69.13000000000001,0.2739317
-69.14,0.2739188
-69.15,0.27390617
-69.16000000000001,0.2738934
-69.17,0.2738807
-69.18,0.27386785
-69.19000000000001,0.27385512
-69.2,0.27384257
-69.21000000000001,0.2738297
-69.22000000000001,0.27381706
-69.23,0.27380425
-69.24000000000001,0.27379152
-69.25,0.27377886
-69.26,0.27376616
-69.27000000000001,0.27375337
-69.28,0.2737407
-69.29,0.27372798
-69.30000000000001,0.27371532
-69.31,0.2737026
-69.32000000000001,0.27368996
-69.33000000000001,0.27367717
-69.34,0.2736645
-69.35000000000001,0.2736518
-69.36000000000001,0.27363914
-69.37,0.27362636
-69.38000000000001,0.27361363
-69.39,0.27360097
-69.4,0.27358833
-69.41000000000001,0.27357557
-69.42,0.2735629
-69.43,0.27355024
-69.44000000000001,0.2735375
-69.45,0.27352482
-69.46000000000001,0.2735121
-69.47000000000001,0.27349958
-69.48,0.27348694
-69.49000000000001,0.2734741
-69.5,0.27346152
-69.51,0.27344885
-69.52000000000001,0.2734362
-69.53,0.27342343
-69.54,0.27341074
-69.55000000000001,0.27339813
-69.56,0.27338552
-69.57000000000001,0.27337286
-69.58000000000001,0.2733602
-69.59,0.27334765
-69.60000000000001,0.2733348
-69.61000000000001,0.2733222
-69.62,0.27330962
-69.63000000000001,0.27329695
-69.64,0.2732843
-69.65,0.27327168
-69.66000000000001,0.27325904
-69.67,0.27324632
-69.68,0.27323377
-69.69000000000001,0.2732211
-69.7,0.27320856
-69.71000000000001,0.27319586
-69.72000000000001,0.27318332
-69.73,0.27317053
-69.74000000000001,0.27315804
-69.75,0.27314547
-69.76,0.27313286
-69.77000000000001,0.27312022
-69.78,0.2731076
-69.79,0.27309507
-69.80000000000001,0.27308235
-69.81,0.27306977
-69.82000000000001,0.27305707
-69.83000000000001,0.27304456
-69.84,0.273032
-69.85000000000001,0.27301928
-69.86000000000001,0.27300674
-69.87,0.27299413
-69.88000000000001,0.2729816
-69.89,0.27296898
-69.9,0.2729564
-69.91000000000001,0.27294385
-69.92,0.27293128
-69.93,0.27291864
-69.94000000000001,0.27290615
-69.95,0.27289346
-69.96000000000001,0.27288085
-69.97000000000001,0.27286834
-69.98,0.2728558
-69.99000000000001,0.2728432
-70.0,0.27283078
-70.01,0.2728181
-70.02000000000001,0.2728056
-70.03,0.27279297
-70.04,0.2727804
-70.05000000000001,0.27276772
-70.06,0.27275527
-70.07000000000001,0.2727428
-70.08000000000001,0.27273017
-70.09,0.27271768
-70.10000000000001,0.27270514
-70.11000000000001,0.27269256
-70.12,0.27267998
-70.13000000000001,0.27266762
-70.14,0.27265498
-70.15,0.27264246
-70.16000000000001,0.2726299
-70.17,0.27261734
-70.18,0.27260482
-70.19000000000001,0.27259228
-70.2,0.27257985
-70.21000000000001,0.2725674
-70.22000000000001,0.2725548
-70.23,0.2725422
-70.24000000000001,0.27252966
-70.25,0.27251717
-70.26,0.2725046
-70.27000000000001,0.27249226
-70.28,0.27247968
-70.29,0.27246714
-70.30000000000001,0.2724547
-70.31,0.27244216
-70.32000000000001,0.27242965
-70.33000000000001,0.27241716
-70.34,0.2724047
-70.35000000000001,0.27239227
-70.36000000000001,0.27237976
-70.37,0.27236733
-70.38000000000001,0.27235472
-70.39,0.27234226
-70.4,0.27232975
-70.41000000000001,0.27231726
-70.42,0.27230474
-70.43,0.27229235
-70.44000000000001,0.2722798
-70.45,0.2722674
-70.46000000000001,0.27225488
-70.47000000000001,0.27224243
-70.48,0.27222997
-70.49000000000001,0.27221748
-70.5,0.272205
-70.51,0.2721926
-70.52000000000001,0.27218014
-70.53,0.27216765
-70.54,0.27215528
-70.55000000000001,0.27214274
-70.56,0.2721303
-70.57000000000001,0.2721179
-70.58000000000001,0.27210552
-70.59,0.272093
-70.60000000000001,0.27208054
-70.61000000000001,0.27206805
-70.62,0.27205554
-70.63000000000001,0.2720431
-70.64,0.27203074
-70.65,0.27201825
-70.66000000000001,0.27200592
-70.67,0.27199355
-70.68,0.27198103
-70.69000000000001,0.27196866
-70.7,0.27195618
-70.71000000000001,0.27194384
-70.72000000000001,0.2719314
-70.73,0.27191895
-70.74000000000001,0.27190647
-70.75,0.271894
-70.76,0.2718817
-70.77000000000001,0.27186924
-70.78,0.27185693
-70.79,0.27184454
-70.80000000000001,0.27183214
-70.81,0.27181968
-70.82000000000001,0.2718073
-70.83000000000001,0.27179486
-70.84,0.2717824
-70.85000000000001,0.27177006
-70.86000000000001,0.27175772
-70.87,0.27174532
-70.88000000000001,0.27173305
-70.89,0.27172068
-70.9,0.2717081
-70.91000000000001,0.27169576
-70.92,0.27168334
-70.93,0.271671
-70.94000000000001,0.27165866
-70.95,0.27164638
-70.96000000000001,0.27163395
-70.97000000000001,0.27162156
-70.98,0.2716092
-70.99000000000001,0.27159682
-71.0,0.27158442
-71.01,0.2715721
-71.02000000000001,0.27155975
-71.03,0.2715474
-71.04,0.27153492
-71.05000000000001,0.27152264
-71.06,0.27151033
-71.07000000000001,0.271498
-71.08000000000001,0.27148572
-71.09,0.2714733
-71.10000000000001,0.27146095
-71.11000000000001,0.2714486
-71.12,0.27143633
-71.13000000000001,0.2714239
-71.14,0.2714115
-71.15,0.27139926
-71.16000000000001,0.271387
-71.17,0.27137452
-71.18,0.2713623
-71.19000000000001,0.27135
-71.2,0.27133775
-71.21000000000001,0.27132535
-71.22000000000001,0.27131307
-71.23,0.2713007
-71.24000000000001,0.27128842
-71.25,0.27127612
-71.26,0.27126372
-71.27000000000001,0.27125153
-71.28,0.2712392
-71.29,0.27122688
-71.30000000000001,0.27121457
-71.31,0.2712023
-71.32000000000001,0.27119
-71.33000000000001,0.2711777
-71.34,0.2711653
-71.35000000000001,0.27115306
-71.36000000000001,0.27114078
-71.37,0.27112842
-71.38000000000001,0.2711163
-71.39,0.27110392
-71.4,0.27109167
-71.41000000000001,0.27107936
-71.42,0.27106708
-71.43,0.27105483
-71.44000000000001,0.2710425
-71.45,0.2710303
-71.46000000000001,0.27101797
-71.47000000000001,0.27100575
-71.48,0.27099347
-71.49000000000001,0.27098122
-71.5,0.27096894
-71.51,0.27095667
-71.52000000000001,0.27094445
-71.53,0.2709322
-71.54,0.27091998
-71.55000000000001,0.2709076
-71.56,0.27089536
-71.57000000000001,0.27088317
-71.58000000000001,0.27087098
-71.59,0.27085873
-71.60000000000001,0.27084646
-71.61000000000001,0.2708342
-71.62,0.27082193
-71.63000000000001,0.27080968
-71.64,0.27079743
-71.65,0.27078527
-71.66000000000001,0.27077302
-71.67,0.27076074
-71.68,0.27074856
-71.69000000000001,0.2707364
-71.7,0.27072406
-71.71000000000001,0.2707119
-71.72000000000001,0.27069968
-71.73,0.27068746
-71.74000000000001,0.27067527
-71.75,0.27066302
-71.76,0.27065083
-71.77000000000001,0.27063864
-71.78,0.27062652
-71.79,0.27061418
-71.80000000000001,0.27060205
-71.81,0.2705899
-71.82000000000001,0.27057773
-71.83000000000001,0.27056548
-71.84,0.27055323
-71.85000000000001,0.27054098
-71.86000000000001,0.27052882
-71.87,0.27051657
-71.88000000000001,0.2705044
-71.89,0.27049232
-71.9,0.27048004
-71.91000000000001,0.27046794
-71.92,0.27045575
-71.93,0.27044368
-71.94000000000001,0.27043146
-71.95,0.27041915
-71.96000000000001,0.27040705
-71.97000000000001,0.27039483
-71.98,0.27038267
-71.99000000000001,0.27037054
-72.0,0.2703584
-72.01,0.2703462
-72.02000000000001,0.270334
-72.03,0.27032197
-72.04,0.27030978
-72.05000000000001,0.27029753
-72.06,0.27028537
-72.07000000000001,0.27027324
-72.08000000000001,0.27026105
-72.09,0.270249
-72.10000000000001,0.27023682
-72.11000000000001,0.27022475
-72.12,0.27021253
-72.13000000000001,0.27020046
-72.14,0.27018833
-72.15,0.2701762
-72.16000000000001,0.270164
-72.17,0.27015185
-72.18,0.27013975
-72.19000000000001,0.27012765
-72.2,0.27011555
-72.21000000000001,0.2701034
-72.22000000000001,0.27009133
-72.23,0.27007908
-72.24000000000001,0.27006707
-72.25,0.27005503
-72.26,0.27004284
-72.27000000000001,0.27003074
-72.28,0.2700186
-72.29,0.27000645
-72.30000000000001,0.2699944
-72.31,0.26998225
-72.32000000000001,0.26997012
-72.33000000000001,0.26995802
-72.34,0.26994598
-72.35000000000001,0.26993382
-72.36000000000001,0.26992178
-72.37,0.26990965
-72.38000000000001,0.26989758
-72.39,0.26988554
-72.4,0.26987335
-72.41000000000001,0.26986134
-72.42,0.26984924
-72.43,0.26983717
-72.44000000000001,0.26982516
-72.45,0.26981306
-72.46000000000001,0.269801
-72.47000000000001,0.2697888
-72.48,0.2697768
-72.49000000000001,0.26976475
-72.5,0.26975268
-72.51,0.26974067
-72.52000000000001,0.26972857
-72.53,0.2697165
-72.54,0.26970452
-72.55000000000001,0.26969236
-72.56,0.2696803
-72.57000000000001,0.2696683
-72.58000000000001,0.26965618
-72.59,0.2696441
-72.60000000000001,0.26963213
-72.61000000000001,0.26962006
-72.62,0.2696081
-72.63000000000001,0.26959595
-72.64,0.26958394
-72.65,0.26957193
-72.66000000000001,0.26955998
-72.67,0.26954785
-72.68,0.2695358
-72.69000000000001,0.26952386
-72.7,0.26951188
-72.71000000000001,0.26949975
-72.72000000000001,0.26948774
-72.73,0.26947564
-72.74000000000001,0.26946363
-72.75,0.26945168
-72.76,0.26943955
-72.77000000000001,0.2694276
-72.78,0.26941562
-72.79,0.26940367
-72.80000000000001,0.2693917
-72.81,0.2693795
-72.82000000000001,0.26936764
-72.83000000000001,0.26935557
-72.84,0.2693436
-72.85000000000001,0.26933154
-72.86000000000001,0.26931962
-72.87,0.26930752
-72.88000000000001,0.26929557
-72.89,0.2692836
-72.9,0.26927158
-72.91000000000001,0.26925966
-72.92,0.26924768
-72.93,0.2692357
-72.94000000000001,0.2692237
-72.95,0.2692118
-72.96000000000001,0.26919973
-72.97000000000001,0.2691878
-72.98,0.2691758
-72.99000000000001,0.2691638
-73.0,0.2691518
-73.01,0.26914
-73.02000000000001,0.26912802
-73.03,0.26911598
-73.04,0.269104
-73.05000000000001,0.26909196
-73.06,0.26908004
-73.07000000000001,0.2690681
-73.08000000000001,0.26905617
-73.09,0.26904416
-73.10000000000001,0.2690323
-73.11000000000001,0.26902032
-73.12,0.26900834
-73.13000000000001,0.26899636
-73.14,0.26898447
-73.15,0.26897258
-73.16000000000001,0.2689606
-73.17,0.26894867
-73.18,0.26893672
-73.19000000000001,0.2689248
-73.2,0.26891285
-73.21000000000001,0.2689009
-73.22000000000001,0.268889
-73.23,0.2688771
-73.24000000000001,0.26886517
-73.25,0.26885328
-73.26,0.2688412
-73.27000000000001,0.26882938
-73.28,0.26881748
-73.29,0.26880553
-73.30000000000001,0.26879367
-73.31,0.2687818
-73.32000000000001,0.2687698
-73.33000000000001,0.26875788
-73.34,0.268746
-73.35000000000001,0.2687341
-73.36000000000001,0.26872224
-73.37,0.26871032
-73.38000000000001,0.26869833
-73.39,0.2686865
-73.4,0.2686746
-73.41000000000001,0.2686627
-73.42,0.26865092
-73.43,0.26863894
-73.44000000000001,0.26862708
-73.45,0.2686152
-73.46000000000001,0.26860327
-73.47000000000001,0.2685914
-73.48,0.2685796
-73.49000000000001,0.26856774
-73.5,0.2685557
-73.51,0.26854387
-73.52000000000001,0.26853195
-73.53,0.26852015
-73.54,0.26850832
-73.55000000000001,0.26849645
-73.56,0.2684845
-73.57000000000001,0.26847273
-73.58000000000001,0.2684608
-73.59,0.26844895
-73.60000000000001,0.26843712
-73.61000000000001,0.26842523
-73.62,0.26841342
-73.63000000000001,0.26840162
-73.64,0.2683898
-73.65,0.26837796
-73.66000000000001,0.2683661
-73.67,0.26835406
-73.68,0.26834235
-73.69000000000001,0.26833045
-73.7,0.2683187
-73.71000000000001,0.26830682
-73.72000000000001,0.26829502
-73.73,0.2682832
-73.74000000000001,0.26827142
-73.75,0.26825956
-73.76,0.26824775
-73.77000000000001,0.268236
-73.78,0.26822412
-73.79,0.26821226
-73.80000000000001,0.26820043
-73.81,0.2681886
-73.82000000000001,0.2681768
-73.83000000000001,0.26816496
-73.84,0.26815316
-73.85000000000001,0.26814145
-73.86000000000001,0.26812956
-73.87,0.2681177
-73.88000000000001,0.26810592
-73.89,0.26809418
-73.9,0.26808235
-73.91000000000001,0.26807058
-73.92,0.2680588
-73.93,0.268047
-73.94000000000001,0.26803526
-73.95,0.26802337
-73.96000000000001,0.26801157
-73.97000000000001,0.2679999
-73.98,0.26798803
