psi,theta
-62.339999999999996,0.28317174
-62.35,0.2831576
-62.36,0.28314346
-62.37,0.28312945
-62.38,0.28311533
-62.39,0.28310123
-62.4,0.28308713
-62.41,0.28307307
-62.42,0.28305894
-62.43,0.28304484
-62.44,0.28303078
-62.45,0.28301668
-62.46,0.28300267
-62.47,0.28298855
-62.48,0.28297445
-62.49,0.28296044
-62.5,0.28294632
-62.51,0.28293228
-62.519999999999996,0.28291818
-62.53,0.28290415
-62.54,0.28289008
-62.55,0.28287607
-62.56,0.28286207
-62.57,0.28284794
-62.58,0.28283387
-62.589999999999996,0.28281987
-62.6,0.2828058
-62.61,0.28279173
-62.62,0.28277782
-62.63,0.28276372
-62.64,0.28274965
-62.65,0.28273568
-62.66,0.2827216
-62.67,0.28270763
-62.68,0.2826936
-62.69,0.28267965
-62.7,0.28266558
-62.71,0.28265157
-62.72,0.28263757
-62.73,0.28262356
-62.74,0.2826095
-62.75,0.2825955
-62.76,0.2825815
-62.769999999999996,0.28256753
-62.78,0.28255358
-62.79,0.28253958
-62.8,0.28252557
-62.81,0.28251153
-62.82,0.28249758
-62.83,0.2824836
-62.839999999999996,0.2824697
-62.85,0.28245565
-62.86,0.2824417
-62.87,0.2824277
-62.88,0.28241372
-62.89,0.2823998
-62.9,0.28238583
-62.91,0.28237185
-62.92,0.282358
-62.93,0.28234395
-62.94,0.28233007
-62.95,0.28231612
-62.96,0.28230214
-62.97,0.28228816
-62.98,0.28227428
-62.99,0.28226036
-63.0,0.2822464
-63.01,0.2822324
-63.019999999999996,0.28221855
-63.03,0.28220463
-63.04,0.28219065
-63.05,0.28217676
-63.06,0.28216285
-63.07,0.2821489
-63.08,0.28213498
-63.089999999999996,0.2821211
-63.1,0.2821072
-63.11,0.28209326
-63.12,0.28207937
-63.13,0.28206542
-63.14,0.28205156
-63.15,0.28203765
-63.16,0.2820238
-63.17,0.28200984
-63.18,0.281996
-63.19,0.2819821
-63.2,0.28196824
-63.21,0.28195435
-63.22,0.28194046
-63.23,0.28192654
-63.24,0.2819127
-63.25,0.28189883
-63.26,0.281885
-63.269999999999996,0.2818711
-63.28,0.28185725
-63.29,0.28184336
-63.3,0.28182948
-63.31,0.28181565
-63.32,0.28180182
-63.33,0.28178802
-63.339999999999996,0.28177413
-63.35,0.28176028
-63.36,0.28174645
-63.37,0.28173265
-63.38,0.2817188
-63.39,0.28170493
-63.4,0.28169113
-63.41,0.28167728
-63.42,0.28166342
-63.43,0.28164965
-63.44,0.28163585
-63.45,0.28162196
-63.46,0.2816082
-63.47,0.28159434
-63.48,0.2815806
-63.49,0.28156677
-63.5,0.28155294
-63.51,0.2815392
-63.519999999999996,0.28152534
-63.53,0.28151157
-63.54,0.28149778
-63.55,0.281484
-63.56,0.28147018
-63.57,0.28145644
-63.58,0.28144264
-63.589999999999996,0.28142884
-63.6,0.28141505
-63.61,0.2814013
-63.62,0.2813875
-63.63,0.28137374
-63.64,0.28135997
-63.65,0.2813462
-63.66,0.28133243
-63.67,0.28131866
-63.68,0.2813049
-63.69,0.2812912
-63.7,0.28127745
-63.71,0.28126365
-63.72,0.2812499
-63.73,0.2812362
-63.74,0.28122243
-63.75,0.28120872
-63.76,0.28119493
-63.769999999999996,0.28118122
-63.78,0.28116748
-63.79,0.28115374
-63.8,0.28114003
-63.81,0.2811263
-63.82,0.2811126
-63.83,0.28109887
-63.839999999999996,0.28108516
-63.85,0.28107142
-63.86,0.28105775
-63.87,0.28104404
-63.88,0.28103036
-63.89,0.28101665
-63.9,0.2810029
-63.91,0.28098917
-63.92,0.28097552
-63.93,0.2809618
-63.94,0.28094816
-63.95,0.28093445
-63.96,0.28092074
-63.97,0.2809071
-63.98,0.28089342
-63.99,0.28087974
-64.0,0.280866
-64.01,0.28085235
-64.02000000000001,0.2808387
-64.03,0.28082502
-64.04,0.2808114
-64.05000000000001,0.28079766
-64.06,0.28078404
-64.07000000000001,0.2807704
-64.08000000000001,0.28075668
-64.09,0.28074306
-64.10000000000001,0.28072944
-64.11,0.2807158
-64.12,0.2807021
-64.13000000000001,0.28068852
-64.14,0.28067487
-64.15,0.28066123
-64.16000000000001,0.28064758
-64.17,0.2806339
-64.18,0.2806203
-64.19000000000001,0.28060666
-64.2,0.2805931
-64.21000000000001,0.2805794
-64.22000000000001,0.28056574
-64.23,0.28055224
-64.24000000000001,0.2805386
-64.25,0.280525
-64.26,0.28051138
-64.27000000000001,0.28049773
-64.28,0.28048417
-64.29,0.28047052
-64.30000000000001,0.2804569
-64.31,0.28044337
-64.32000000000001,0.28042975
-64.33000000000001,0.28041613
-64.34,0.28040263
-64.35000000000001,0.280389
-64.36,0.28037542
-64.37,0.2803618
-64.38000000000001,0.28034824
-64.39,0.28033468
-64.4,0.2803211
-64.41000000000001,0.28030753
-64.42,0.280294
-64.43,0.28028038
-64.44000000000001,0.28026682
-64.45,0.28025326
-64.46000000000001,0.2802397
-64.47000000000001,0.2802261
-64.48,0.2802126
-64.49000000000001,0.28019902
-64.5,0.28018552
-64.51,0.2801719
-64.52000000000001,0.28015843
-64.53,0.28014493
-64.54,0.28013134
-64.55000000000001,0.28011784
-64.56,0.28010425
-64.57000000000001,0.28009075
-64.58000000000001,0.28007722
-64.59,0.28006372
-64.60000000000001,0.28005016
-64.61,0.2800366
-64.62,0.2800231
-64.63000000000001,0.28000957
-64.64,0.2799961
-64.65,0.27998257
-64.66000000000001,0.279969
-64.67,0.2799556
-64.68,0.27994207
-64.69000000000001,0.27992857
-64.7,0.279915
-64.71000000000001,0.27990156
-64.72000000000001,0.27988806
-64.73,0.27987462
-64.74000000000001,0.2798611
-64.75,0.27984765
-64.76,0.2798341
-64.77000000000001,0.27982065
-64.78,0.27980724
-64.79,0.27979368
-64.80000000000001,0.2797802
-64.81,0.27976674
-64.82000000000001,0.2797533
-64.83000000000001,0.2797398
-64.84,0.27972633
-64.85000000000001,0.27971295
-64.86,0.27969947
-64.87,0.2796859
-64.88000000000001,0.27967253
-64.89,0.27965906
-64.9,0.27964562
-64.91000000000001,0.27963215
-64.92,0.27961874
-64.93,0.2796053
-64.94000000000001,0.2795919
-64.95,0.27957845
-64.96000000000001,0.279565
-64.97000000000001,0.27955154
-64.98,0.27953812
-64.99000000000001,0.27952474
-65.0,0.2795113
-65.01,0.27949792
-65.02000000000001,0.27948445
-65.03,0.27947104
-65.04,0.27945763
-65.05000000000001,0.27944425
-65.06,0.2794308
-65.07000000000001,0.2794174
-65.08000000000001,0.27940398
-65.09,0.27939063
-65.10000000000001,0.27937725
-65.11,0.2793638
-65.12,0.27935043
-65.13000000000001,0.27933705
-65.14,0.27932367
-65.15,0.2793103
-65.16000000000001,0.2792969
-65.17,0.27928352
-65.18,0.2792701
-65.19000000000001,0.2792568
-65.2,0.2792434
-65.21000000000001,0.27923
-65.22000000000001,0.27921665
-65.23,0.2792033
-65.24000000000001,0.2791899
-65.25,0.27917662
-65.26,0.27916324
-65.27000000000001,0.27914983
-65.28,0.2791365
-65.29,0.27912316
-65.30000000000001,0.27910978
-65.31,0.27909642
-65.32000000000001,0.2790831
-65.33000000000001,0.27906978
-65.34,0.2790564
-65.35000000000001,0.2790431
-65.36,0.27902976
-65.37,0.2790165
-65.38000000000001,0.27900314
-65.39,0.2789898
-65.4,0.27897644
-65.41000000000001,0.27896312
-65.42,0.2789498
-65.43,0.27893654
-65.44000000000001,0.27892324
-65.45,0.27890986
-65.46000000000001,0.27889654
-65.47000000000001,0.27888325
-65.48,0.27887
-65.49000000000001,0.27885666
-65.5,0.27884337
-65.51,0.27883005
-65.52000000000001,0.27881673
-65.53,0.27880347
-65.54,0.27879018
-65.55000000000001,0.2787769
-65.56,0.27876365
-65.57000000000001,0.27875027
-65.58000000000001,0.2787371
-65.59,0.2787238
-65.60000000000001,0.2787105
-65.61,0.2786972
-65.62,0.27868396
-65.63000000000001,0.2786707
-65.64,0.2786575
-65.65,0.27864414
-65.66000000000001,0.27863088
-65.67,0.27861765
-65.68,0.27860442
-65.69000000000001,0.27859116
-65.7,0.27857798
-65.71000000000001,0.27856466
-65.72000000000001,0.2785514
-65.73,0.2785382
-65.74000000000001,0.27852494
-65.75,0.27851167
-65.76,0.27849844
-65.77000000000001,0.27848524
-65.78,0.27847198
-65.79,0.27845877
-65.80000000000001,0.27844557
-65.81,0.2784323
-65.82000000000001,0.27841914
-65.83000000000001,0.27840593
-65.84,0.27839264
-65.85000000000001,0.27837944
-65.86,0.2783662
-65.87,0.27835304
-65.88000000000001,0.27833986
-65.89,0.27832663
-65.9,0.27831343
-65.91000000000001,0.2783003
-65.92,0.27828702
-65.93,0.2782739
-65.94000000000001,0.27826062
-65.95,0.27824754
-65.96000000000001,0.27823433
-65.97000000000001,0.2782211
-65.98,0.278208
-65.99000000000001,0.27819476
-66.0,0.27818158
-66.01,0.27816838
-66.02000000000001,0.2781552
-66.03,0.27814206
-66.04,0.27812892
-66.05000000000001,0.27811575
-66.06,0.27810264
-66.07000000000001,0.27808946
-66.08000000000001,0.27807626
-66.09,0.2780631
-66.10000000000001,0.27804998
-66.11,0.27803683
-66.12,0.2780237
-66.13000000000001,0.27801058
-66.14,0.27799737
-66.15,0.27798423
-66.16000000000001,0.27797112
-66.17,0.27795798
-66.18,0.27794483
-66.19000000000001,0.27793175
-66.2,0.27791858
-66.21000000000001,0.2779055
-66.22000000000001,0.27789235
-66.23,0.27787924
-66.24000000000001,0.27786615
-66.25,0.27785304
-66.26,0.2778399
-66.27000000000001,0.2778268
-66.28,0.27781364
-66.29,0.2778006
-66.30000000000001,0.27778745
-66.31,0.27777436
-66.32000000000001,0.27776128
-66.33000000000001,0.2777482
-66.34,0.27773514
-66.35000000000001,0.277722
-66.36,0.27770895
-66.37,0.2776958
-66.38000000000001,0.27768272
-66.39,0.2776697
-66.4,0.27765656
-66.41000000000001,0.2776435
-66.42,0.27763045
-66.43,0.27761737
-66.44000000000001,0.27760428
-66.45,0.27759123
-66.46000000000001,0.27757815
-66.47000000000001,0.27756515
-66.48,0.277552
-66.49000000000001,0.277539
-66.5,0.27752596
-66.51,0.2775129
-66.52000000000001,0.27749985
-66.53,0.2774868
-66.54,0.27747372
-66.55000000000001,0.2774607
-66.56,0.2774477
-66.57000000000001,0.27743465
-66.58000000000001,0.2774216
-66.59,0.2774085
-66.60000000000001,0.27739555
-66.61,0.27738252
-66.62,0.27736953
-66.63000000000001,0.27735648
-66.64,0.27734342
-66.65,0.2773304
-66.66000000000001,0.27731743
-66.67,0.27730444
-66.68,0.27729142
-66.69000000000001,0.27727836
-66.7,0.27726543
-66.71000000000001,0.27725238
-66.72000000000001,0.27723938
-66.73,0.2772264
-66.74000000000001,0.2772134
-66.75,0.2772004
-66.76,0.2771874
-66.77000000000001,0.27717438
-66.78,0.27716142
-66.79,0.27714843
-66.80000000000001,0.27713546
-66.81,0.2771225
-66.82000000000001,0.2771095
-66.83000000000001,0.2770965
-66.84,0.27708358
-66.85000000000001,0.27707064
-66.86,0.27705762
-66.87,0.27704462
-66.88000000000001,0.27703172
-66.89,0.27701876
-66.9,0.2770058
-66.91000000000001,0.27699283
-66.92,0.27697986
-66.93,0.27696693
-66.94000000000001,0.27695397
-66.95,0.27694103
-66.96000000000001,0.27692807
-66.97000000000001,0.27691516
-66.98,0.2769022
-66.99000000000001,0.2768893
-67.0,0.27687636
-67.01,0.27686334
-67.02000000000001,0.27685052
-67.03,0.27683756
-67.04,0.27682462
-67.05000000000001,0.27681172
-67.06,0.27679878
-67.07000000000001,0.27678588
-67.08000000000001,0.27677295
-67.09,0.27676004
-67.10000000000001,0.27674714
-67.11,0.27673417
-67.12,0.27672133
-67.13000000000001,0.27670842
-67.14,0.27669555
-67.15,0.27668267
-67.16000000000001,0.2766697
-67.17,0.27665684
-67.18,0.27664396
-67.19000000000001,0.2766311
-67.2,0.27661818
-67.21000000000001,0.27660528
-67.22000000000001,0.2765924
-67.23,0.27657953
-67.24000000000001,0.2765666
-67.25,0.27655375
-67.26,0.2765409
-67.27000000000001,0.276528
-67.28,0.27651522
-67.29,0.2765023
-67.30000000000001,0.27648944
-67.31,0.27647662
-67.32000000000001,0.27646372
-67.33000000000001,0.27645084
-67.34,0.276438
-67.35000000000001,0.27642518
-67.36,0.2764123
-67.37,0.2763995
-67.38000000000001,0.27638665
-67.39,0.2763738
-67.4,0.27636096
-67.41000000000001,0.27634808
-67.42,0.27633527
-67.43,0.27632242
-67.44000000000001,0.2763096
-67.45,0.2762968
-67.46000000000001,0.27628398
-67.47000000000001,0.27627116
-67.48,0.27625835
-67.49000000000001,0.27624553
-67.5,0.2762327
-67.51,0.2762199
-67.52000000000001,0.27620706
-67.53,0.27619424
-67.54,0.27618152
-67.55000000000001,0.2761686
-67.56,0.27615586
-67.57000000000001,0.27614307
-67.58000000000001,0.27613023
-67.59,0.2761175
-67.60000000000001,0.27610472
-67.61,0.2760919
-67.62,0.27607912
-67.63000000000001,0.27606633
-67.64,0.27605352
-67.65,0.27604076
-67.66000000000001,0.276028
-67.67,0.27601525
-67.68,0.27600244
-67.69000000000001,0.2759897
-67.7,0.2759769
-67.71000000000001,0.27596417
-67.72000000000001,0.2759514
-67.73,0.2759386
-67.74000000000001,0.27592584
-67.75,0.2759131
-67.76,0.27590033
-67.77000000000001,0.2758876
-67.78,0.2758748
-67.79,0.27586204
-67.80000000000001,0.2758493
-67.81,0.27583662
-67.82000000000001,0.2758239
-67.83000000000001,0.2758111
-67.84,0.27579838
-67.85000000000001,0.27578565
-67.86,0.27577296
-67.87,0.2757602
-67.88000000000001,0.27574748
-67.89,0.27573472
-67.9,0.2757221
-67.91000000000001,0.27570936
-67.92,0.2756966
-67.93,0.27568388
-67.94000000000001,0.27567118
-67.95,0.2756585
-67.96000000000001,0.27564576
-67.97000000000001,0.27563304
-67.98,0.27562037
-67.99000000000001,0.27560762
-68.0,0.27559498
-68.01,0.2755823
-68.02000000000001,0.2755696
-68.03,0.27555686
-68.04,0.2755442
-68.05000000000001,0.2755315
-68.06,0.2755188
-68.07000000000001,0.2755061
-68.08000000000001,0.27549344
-68.09,0.2754808
-68.10000000000001,0.2754681
-68.11,0.27545547
-68.12,0.2754428
-68.13000000000001,0.27543014
-68.14,0.27541745
-68.15,0.27540475
-68.16000000000001,0.27539212
-68.17,0.27537945
-68.18,0.2753668
-68.19000000000001,0.27535412
-68.2,0.2753415
-68.21000000000001,0.27532881
-68.22000000000001,0.27531624
-68.23,0.27530357
-68.24000000000001,0.27529097
-68.25,0.27527833
-68.26,0.27526566
-68.27000000000001,0.27525303
-68.28,0.27524036
-68.29,0.27522776
-68.30000000000001,0.27521512
-68.31,0.2752025
-68.32000000000001,0.27518982
-68.33000000000001,0.27517727
-68.34,0.27516463
-68.35000000000001,0.27515197
-68.36000000000001,0.27513942
-68.37,0.27512679
-68.38000000000001,0.27511418
-68.39,0.27510154
-68.4,0.27508894
-68.41000000000001,0.27507636
-68.42,0.27506375
-68.43,0.2750512
-68.44000000000001,0.27503854
-68.45,0.27502596
-68.46000000000001,0.2750134
-68.47000000000001,0.2750008
-68.48,0.27498814
-68.49000000000001,0.2749756
-68.5,0.274963
-68.51,0.27495047
-68.52000000000001,0.2749379
-68.53,0.2749253
-68.54,0.27491271
-68.55000000000001,0.2749002
-68.56,0.27488756
-68.57000000000001,0.27487502
-68.58000000000001,0.27486244
-68.59,0.27484995
-68.60000000000001,0.27483734
-68.61000000000001,0.27482477
-68.62,0.27481222
-68.63000000000001,0.27479973
-68.64,0.27478716
-68.65,0.27477458
-68.66000000000001,0.27476203
-68.67,0.27474955
-68.68,0.274737
-68.69000000000001,0.27472442
-68.7,0.27471188
-68.71000000000001,0.2746994
-68.72000000000001,0.27468684
-68.73,0.2746743
-68.74000000000001,0.27466178
-68.75,0.27464923
-68.76,0.27463675
-68.77000000000001,0.2746242
-68.78,0.27461168
-68.79,0.27459916
-68.80000000000001,0.27458668
-68.81,0.2745741
-68.82000000000001,0.2745616
-68.83000000000001,0.27454916
-68.84,0.27453667
-68.85000000000001,0.27452415
-68.86000000000001,0.27451167
-68.87,0.27449918
-68.88000000000001,0.27448666
-68.89,0.27447414
-68.9,0.2744617
-68.91000000000001,0.27444917
-68.92,0.27443674
-68.93,0.27442425
-68.94000000000001,0.27441168
-68.95,0.27439925
-68.96000000000001,0.2743868
-68.97000000000001,0.27437428
-68.98,0.2743618
-68.99000000000001,0.27434936
-69.0,0.2743369
-69.01,0.27432442
-69.02000000000001,0.274312
-69.03,0.2742995
-69.04,0.27428705
-69.05000000000001,0.2742746
-69.06,0.27426216
-69.07000000000001,0.27424967
-69.08000000000001,0.27423725
-69.09,0.27422482
-69.10000000000001,0.27421236
-69.11000000000001,0.27419987
-69.12,0.27418745
-69.13000000000001,0.27417502
-69.14,0.2741626
-69.15,0.2741502
-69.16000000000001,0.2741377
-69.17,0.27412534
-69.18,0.27411285
-69.19000000000001,0.2741004
-69.2,0.27408803
-69.21000000000001,0.2740756
-69.22000000000001,0.27406323
-69.23,0.2740508
-69.24000000000001,0.2740384
-69.25,0.27402595
-69.26,0.2740136
-69.27000000000001,0.27400115
-69.28,0.27398872
-69.29,0.27397633
-69.30000000000001,0.27396393
-69.31,0.27395156
-69.32000000000001,0.2739392
-69.33000000000001,0.27392676
-69.34,0.2739144
-69.35000000000001,0.27390197
-69.36000000000001,0.2738896
-69.37,0.2738772
-69.38000000000001,0.2738648
-69.39,0.2738525
-69.4,0.27384013
-69.41000000000001,0.27382767
-69.42,0.27381533
-69.43,0.27380297
-69.44000000000001,0.27379057
-69.45,0.27377823
-69.46000000000001,0.2737658
-69.47000000000001,0.27375352
-69.48,0.27374116
-69.49000000000001,0.2737288
-69.5,0.27371642
-69.51,0.27370408
-69.52000000000001,0.27369177
-69.53,0.2736794
-69.54,0.27366704
-69.55000000000001,0.27365473
-69.56,0.2736424
-69.57000000000001,0.27363002
-69.58000000000001,0.27361774
-69.59,0.2736054
-69.60000000000001,0.2735931
-69.61000000000001,0.2735807
-69.62,0.27356836
-69.63000000000001,0.27355605
-69.64,0.27354378
-69.65,0.27353144
-69.66000000000001,0.27351916
-69.67,0.2735068
-69.68,0.27349442
-69.69000000000001,0.27348217
-69.7,0.27346984
-69.71000000000001,0.27345756
-69.72000000000001,0.27344522
-69.73,0.27343294
-69.74000000000001,0.27342063
-69.75,0.27340832
-69.76,0.27339604
-69.77000000000001,0.2733838
-69.78,0.2733715
-69.79,0.27335918
-69.80000000000001,0.27334696
-69.81,0.27333465
-69.82000000000001,0.27332228
-69.83000000000001,0.27331007
-69.84,0.2732978
-69.85000000000001,0.2732855
-69.86000000000001,0.27327317
-69.87,0.27326092
-69.88000000000001,0.2732487
-69.89,0.27323633
-69.9,0.27322415
-69.91000000000001,0.27321187
-69.92,0.27319962
-69.93,0.27318737
-69.94000000000001,0.2731751
-69.95,0.27316284
-69.96000000000001,0.27315062
-69.97000000000001,0.27313834
-69.98,0.2731261
-69.99000000000001,0.27311388
-70.0,0.27310166
-70.01,0.27308935
-70.02000000000001,0.2730772
-70.03,0.27306497
-70.04,0.2730527
-70.05000000000001,0.27304044
-70.06,0.27302825
-70.07000000000001,0.273016
-70.08000000000001,0.2730038
-70.09,0.27299157
-70.10000000000001,0.27297935
-70.11000000000001,0.2729671
-70.12,0.27295494
-70.13000000000001,0.2729427
-70.14,0.2729305
-70.15,0.27291828
-70.16000000000001,0.2729061
-70.17,0.27289388
-70.18,0.2728817
-70.19000000000001,0.27286947
-70.2,0.27285725
-70.21000000000001,0.2728451
-70.22000000000001,0.27283284
-70.23,0.27282068
-70.24000000000001,0.2728085
-70.25,0.27279633
-70.26,0.27278414
-70.27000000000001,0.2727719
-70.28,0.2727598
-70.29,0.27274758
-70.30000000000001,0.27273545
-70.31,0.27272323
-70.32000000000001,0.2727111
-70.33000000000001,0.27269888
-70.34,0.2726867
-70.35000000000001,0.27267453
-70.36000000000001,0.2726624
-70.37,0.27265027
-70.38000000000001,0.27263808
-70.39,0.2726259
-70.4,0.27261376
-70.41000000000001,0.2726016
-70.42,0.2725895
-70.43,0.27257732
-70.44000000000001,0.27256522
-70.45,0.272553
-70.46000000000001,0.27254096
-70.47000000000001,0.27252877
-70.48,0.27251664
-70.49000000000001,0.2725045
-70.5,0.27249238
-70.51,0.2724803
-70.52000000000001,0.27246815
-70.53,0.272456
-70.54,0.2724439
-70.55000000000001,0.2724317
-70.56,0.2724196
-70.57000000000001,0.2724075
-70.58000000000001,0.27239537
-70.59,0.27238327
-70.60000000000001,0.2723712
-70.61000000000001,0.27235907
-70.62,0.272347
-70.63000000000001,0.27233487
-70.64,0.27232274
-70.65,0.2723107
-70.66000000000001,0.27229854
-70.67,0.27228644
-70.68,0.2722744
-70.69000000000001,0.2722623
-70.7,0.2722502
-70.71000000000001,0.27223814
-70.72000000000001,0.272226
-70.73,0.27221403
-70.74000000000001,0.27220187
-70.75,0.2721898
-70.76,0.2721777
-70.77000000000001,0.27216566
-70.78,0.2721536
-70.79,0.27214155
-70.80000000000001,0.27212948
-70.81,0.2721174
-70.82000000000001,0.27210537
-70.83000000000001,0.2720933
-70.84,0.27208126
-70.85000000000001,0.2720692
-70.86000000000001,0.27205712
-70.87,0.27204508
-70.88000000000001,0.27203304
-70.89,0.27202094
-70.9,0.27200896
-70.91000000000001,0.2719969
-70.92,0.27198485
-70.93,0.27197284
-70.94000000000001,0.27196074
-70.95,0.27194872
-70.96000000000001,0.2719367
-70.97000000000001,0.27192467
-70.98,0.27191266
-70.99000000000001,0.27190068
-71.0,0.2718886
-71.01,0.27187666
-71.02000000000001,0.2718646
-71.03,0.2718525
-71.04,0.2718405
-71.05000000000001,0.27182856
-71.06,0.27181655
-71.07000000000001,0.27180454
-71.08000000000001,0.27179253
-71.09,0.27178052
-71.10000000000001,0.27176857
-71.11000000000001,0.27175656
-71.12,0.27174458
-71.13000000000001,0.27173257
-71.14,0.27172053
-71.15,0.27170852
-71.16000000000001,0.27169657
-71.17,0.27168456
-71.18,0.2716726
-71.19000000000001,0.27166066
-71.2,0.27164868
-71.21000000000001,0.27163664
-71.22000000000001,0.2716247
-71.23,0.27161276
-71.24000000000001,0.27160075
-71.25,0.27158877
-71.26,0.27157682
-71.27000000000001,0.27156484
-71.28,0.27155283
-71.29,0.27154094
-71.30000000000001,0.271529
-71.31,0.271517
-71.32000000000001,0.2715051
-71.33000000000001,0.27149317
-71.34,0.2714812
-71.35000000000001,0.27146918
-71.36000000000001,0.27145728
-71.37,0.27144533
-71.38000000000001,0.27143338
-71.39,0.27142146
-71.4,0.27140954
-71.41000000000001,0.2713976
-71.42,0.2713856
-71.43,0.2713737
-71.44000000000001,0.27136177
-71.45,0.27134988
-71.46000000000001,0.27133796
-71.47000000000001,0.27132607
-71.48,0.2713141
-71.49000000000001,0.2713022
-71.5,0.27129027
-71.51,0.27127832
-71.52000000000001,0.2712665
-71.53,0.27125454
-71.54,0.27124265
-71.55000000000001,0.27123073
-71.56,0.27121884
-71.57000000000001,0.27120695
-71.58000000000001,0.27119505
-71.59,0.27118316
-71.60000000000001,0.27117127
-71.61000000000001,0.27115944
-71.62,0.27114746
-71.63000000000001,0.27113563
-71.64,0.27112368
-71.65,0.27111182
-71.66000000000001,0.2711
-71.67,0.27108812
-71.68,0.27107626
-71.69000000000001,0.2710643
-71.7,0.27105248
-71.71000000000001,0.2710406
-71.72000000000001,0.2710287
-71.73,0.27101684
-71.74000000000001,0.271005
-71.75,0.2709932
-71.76,0.27098125
-71.77000000000001,0.27096945
-71.78,0.27095753
-71.79,0.27094573
-71.80000000000001,0.27093387
-71.81,0.27092203
-71.82000000000001,0.27091017
-71.83000000000001,0.27089834
-71.84,0.2708865
-71.85000000000001,0.27087468
-71.86000000000001,0.27086285
-71.87,0.270851
-71.88000000000001,0.2708391
-71.89,0.27082735
-71.9,0.2708155
-71.91000000000001,0.27080366
-71.92,0.27079183
-71.93,0.2707801
-71.94000000000001,0.2707682
-71.95,0.2707564
-71.96000000000001,0.27074456
-71.97000000000001,0.27073276
-71.98,0.27072096
-71.99000000000001,0.27070916
-72.0,0.27069733
-72.01,0.27068546
-72.02000000000001,0.27067372
-72.03,0.27066192
