psi,theta
-88.49000000000001,0.1286825
-88.5,0.12867638
-88.51,0.12867022
-88.52000000000001,0.12866406
-88.53,0.12865794
-88.54,0.12865186
-88.55000000000001,0.12864569
-88.56,0.12863961
-88.57000000000001,0.12863344
-88.58000000000001,0.12862733
-88.59,0.12862119
-88.60000000000001,0.1286151
-88.61000000000001,0.128609
-88.62,0.12860283
-88.63000000000001,0.12859675
-88.64,0.12859064
-88.65,0.12858452
-88.66000000000001,0.1285784
-88.67,0.12857233
-88.68,0.12856618
-88.69000000000001,0.12856008
-88.7,0.12855396
-88.71000000000001,0.12854785
-88.72000000000001,0.12854174
-88.73,0.12853566
-88.74000000000001,0.12852953
-88.75,0.12852344
-88.76,0.12851734
-88.77000000000001,0.12851124
-88.78,0.12850517
-88.79,0.12849903
-88.80000000000001,0.12849298
-88.81,0.12848684
-88.82000000000001,0.12848076
-88.83000000000001,0.12847465
-88.84,0.1284686
-88.85000000000001,0.12846252
-88.86000000000001,0.12845643
-88.87,0.12845032
-88.88000000000001,0.12844422
-88.89,0.12843817
-88.9,0.12843204
-88.91000000000001,0.12842599
-88.92,0.1284199
-88.93,0.12841383
-88.94000000000001,0.12840779
-88.95,0.1284017
-88.96000000000001,0.12839562
-88.97000000000001,0.12838954
-88.98,0.12838344
-88.99000000000001,0.1283774
-89.0,0.1283713
-89.01,0.12836525
-89.02000000000001,0.1283592
-89.03,0.12835312
-89.04,0.12834707
-89.05000000000001,0.12834099
-89.06,0.12833494
-89.07000000000001,0.12832883
-89.08000000000001,0.12832278
-89.09,0.12831676
-89.10000000000001,0.12831067
-89.11000000000001,0.12830462
-89.12,0.12829858
-89.13000000000001,0.1282925
-89.14,0.12828648
-89.15,0.12828043
-89.16000000000001,0.12827435
-89.17,0.12826833
-89.18,0.12826228
-89.19000000000001,0.12825623
-89.2,0.1282502
-89.21000000000001,0.12824413
-89.22000000000001,0.12823811
-89.23,0.12823206
-89.24000000000001,0.12822603
-89.25,0.12821996
-89.26,0.12821397
-89.27000000000001,0.12820792
-89.28,0.12820187
-89.29,0.12819582
-89.30000000000001,0.1281898
-89.31,0.12818378
-89.32000000000001,0.12817772
-89.33000000000001,0.12817173
-89.34,0.12816569
-89.35000000000001,0.12815967
-89.36000000000001,0.12815365
-89.37,0.12814762
-89.38000000000001,0.12814158
-89.39,0.12813558
-89.4,0.12812956
-89.41000000000001,0.12812355
-89.42,0.12811753
-89.43,0.12811151
-89.44000000000001,0.1281055
-89.45,0.1280995
-89.46000000000001,0.12809348
-89.47000000000001,0.12808749
-89.48,0.12808144
-89.49000000000001,0.12807542
-89.5,0.12806942
-89.51,0.12806341
-89.52000000000001,0.12805745
-89.53,0.12805143
-89.54,0.12804541
-89.55000000000001,0.12803942
-89.56,0.12803343
-89.57000000000001,0.12802742
-89.58000000000001,0.12802145
-89.59,0.12801543
-89.60000000000001,0.12800947
-89.61000000000001,0.12800345
-89.62,0.12799749
-89.63000000000001,0.12799145
-89.64,0.12798548
-89.65,0.12797952
-89.66000000000001,0.1279735
-89.67,0.1279675
-89.68,0.12796155
-89.69000000000001,0.12795557
-89.7,0.12794957
-89.71000000000001,0.1279436
-89.72000000000001,0.12793761
-89.73,0.12793162
-89.74000000000001,0.12792563
-89.75,0.12791967
-89.76,0.12791371
-89.77000000000001,0.12790774
-89.78,0.12790176
-89.79,0.1278958
-89.80000000000001,0.12788981
-89.81,0.12788385
-89.82000000000001,0.12787789
-89.83000000000001,0.1278719
-89.84,0.12786597
-89.85000000000001,0.12785998
-89.86000000000001,0.12785402
-89.87,0.12784807
-89.88000000000001,0.1278421
-89.89,0.12783615
-89.9,0.1278302
-89.91000000000001,0.12782422
-89.92,0.12781827
-89.93,0.12781236
-89.94000000000001,0.1278064
-89.95,0.1278004
-89.96000000000001,0.12779444
-89.97000000000001,0.12778854
-89.98,0.12778258
-89.99000000000001,0.12777664
-90.0,0.12777069
-90.01,0.12776473
-90.02000000000001,0.12775877
-90.03,0.12775287
-90.04,0.12774691
-90.05000000000001,0.12774098
-90.06,0.12773503
-90.07000000000001,0.12772912
-90.08000000000001,0.1277232
-90.09,0.12771726
-90.10000000000001,0.12771131
-90.11000000000001,0.1277054
-90.12,0.12769945
-90.13000000000001,0.1276935
-90.14,0.12768759
-90.15,0.12768169
-90.16000000000001,0.12767574
-90.17,0.12766983
-90.18,0.12766391
-90.19000000000001,0.12765795
-90.2,0.12765203
-90.21000000000001,0.12764613
-90.22000000000001,0.12764022
-90.23,0.1276343
-90.24000000000001,0.12762837
-90.25,0.12762247
-90.26,0.12761655
-90.27000000000001,0.12761065
-90.28,0.12760472
-90.29,0.12759884
-90.30000000000001,0.12759292
-90.31,0.12758702
-90.32000000000001,0.12758112
-90.33000000000001,0.12757522
-90.34,0.12756932
-90.35000000000001,0.12756339
-90.36000000000001,0.12755752
-90.37,0.12755159
-90.38000000000001,0.1275457
-90.39,0.12753981
-90.4,0.12753393
-90.41000000000001,0.12752804
-90.42,0.12752211
-90.43,0.12751624
-90.44000000000001,0.12751034
-90.45,0.12750447
-90.46000000000001,0.12749857
-90.47000000000001,0.1274927
-90.48,0.1274868
-90.49000000000001,0.1274809
-90.5,0.12747505
-90.51,0.12746912
-90.52000000000001,0.12746325
-90.53,0.12745738
-90.54,0.1274515
-90.55000000000001,0.12744558
-90.56,0.12743977
-90.57000000000001,0.12743387
-90.58000000000001,0.12742798
-90.59,0.12742212
-90.60000000000001,0.12741627
-90.61000000000001,0.12741038
-90.62,0.12740451
-90.63000000000001,0.12739864
-90.64,0.1273928
-90.65,0.12738691
-90.66000000000001,0.12738104
-90.67,0.12737519
-90.68,0.12736934
-90.69000000000001,0.12736344
-90.7,0.12735762
-90.71000000000001,0.12735176
-90.72000000000001,0.12734592
-90.73,0.12734006
-90.74000000000001,0.1273342
-90.75,0.12732834
-90.76,0.12732247
-90.77000000000001,0.12731665
-90.78,0.1273108
-90.79,0.12730493
-90.80000000000001,0.12729907
-90.81,0.12729324
-90.82000000000001,0.12728739
-90.83000000000001,0.12728156
-90.84,0.12727574
-90.85000000000001,0.1272699
-90.86000000000001,0.12726402
-90.87,0.1272582
-90.88000000000001,0.12725234
-90.89,0.12724653
-90.9,0.12724069
-90.91000000000001,0.12723485
-90.92,0.127229
-90.93,0.1272232
-90.94000000000001,0.12721737
-90.95,0.12721154
-90.96000000000001,0.1272057
-90.97000000000001,0.12719986
-90.98,0.12719405
-90.99000000000001,0.12718824
-91.0,0.1271824
-91.01,0.12717655
-91.02000000000001,0.12717077
-91.03,0.12716493
-91.04,0.12715912
-91.05000000000001,0.1271533
-91.06,0.1271475
-91.07000000000001,0.12714165
-91.08000000000001,0.12713586
-91.09,0.12713006
-91.10000000000001,0.12712425
-91.11000000000001,0.12711841
-91.12,0.1271126
-91.13000000000001,0.12710682
-91.14,0.12710099
-91.15,0.1270952
-91.16000000000001,0.12708938
-91.17,0.1270836
-91.18,0.12707779
-91.19000000000001,0.12707198
-91.2,0.12706617
-91.21000000000001,0.12706035
-91.22000000000001,0.12705459
-91.23,0.12704879
-91.24000000000001,0.12704301
-91.25,0.12703721
-91.26,0.12703142
-91.27000000000001,0.1270256
-91.28,0.12701982
-91.29,0.12701403
-91.30000000000001,0.12700829
-91.31,0.12700249
-91.32000000000001,0.12699668
-91.33000000000001,0.12699091
-91.34,0.12698513
-91.35000000000001,0.12697935
-91.36000000000001,0.12697354
-91.37,0.12696774
-91.38000000000001,0.126962
-91.39,0.12695622
-91.4,0.12695046
-91.41000000000001,0.12694463
-91.42,0.12693888
-91.43,0.12693313
-91.44000000000001,0.12692735
-91.45,0.12692161
-91.46000000000001,0.12691584
-91.47000000000001,0.12691006
-91.48,0.12690428
-91.49000000000001,0.12689853
-91.5,0.12689278
-91.51,0.12688695
-91.52000000000001,0.12688124
-91.53,0.12687546
-91.54,0.12686968
-91.55000000000001,0.12686397
-91.56,0.12685817
-91.57000000000001,0.12685248
-91.58000000000001,0.1268467
-91.59,0.12684092
-91.60000000000001,0.12683518
-91.61000000000001,0.12682942
-91.62,0.12682366
-91.63000000000001,0.12681794
-91.64,0.12681216
-91.65,0.12680645
-91.66000000000001,0.1268007
-91.67,0.12679496
-91.68,0.12678924
-91.69000000000001,0.12678343
-91.7,0.12677774
-91.71000000000001,0.12677197
-91.72000000000001,0.12676622
-91.73,0.1267605
-91.74000000000001,0.12675476
-91.75,0.12674904
-91.76,0.1267433
-91.77000000000001,0.12673758
-91.78,0.12673186
-91.79,0.1267261
-91.80000000000001,0.12672037
-91.81,0.12671465
-91.82000000000001,0.12670892
-91.83000000000001,0.12670319
-91.84,0.12669748
-91.85000000000001,0.12669174
-91.86000000000001,0.12668604
-91.87,0.12668028
-91.88000000000001,0.12667456
-91.89,0.12666889
-91.9,0.12666318
-91.91000000000001,0.12665747
-91.92,0.12665173
-91.93,0.12664601
-91.94000000000001,0.12664029
-91.95,0.12663463
-91.96000000000001,0.1266289
-91.97000000000001,0.1266232
-91.98,0.12661748
-91.99000000000001,0.12661177
-92.0,0.12660606
-92.01,0.12660034
-92.02000000000001,0.12659465
-92.03,0.12658894
-92.04,0.12658325
-92.05000000000001,0.12657753
-92.06,0.12657186
-92.07000000000001,0.12656617
-92.08000000000001,0.12656046
-92.09,0.12655477
-92.10000000000001,0.12654908
-92.11000000000001,0.12654336
-92.12,0.12653768
-92.13000000000001,0.12653199
-92.14,0.12652628
-92.15,0.12652063
-92.16000000000001,0.12651494
-92.17,0.12650922
-92.18,0.12650353
-92.19000000000001,0.12649788
-92.2,0.12649222
-92.21000000000001,0.12648651
-92.22000000000001,0.12648083
-92.23,0.12647514
-92.24000000000001,0.1264695
-92.25,0.1264638
-92.26,0.12645814
-92.27000000000001,0.12645243
-92.28,0.12644675
-92.29,0.12644114
-92.30000000000001,0.12643546
-92.31,0.1264298
-92.32000000000001,0.12642407
-92.33000000000001,0.12641838
-92.34,0.12641278
-92.35000000000001,0.12640712
-92.36000000000001,0.12640144
-92.37,0.1263958
-92.38000000000001,0.12639013
-92.39,0.12638448
-92.4,0.12637883
-92.41000000000001,0.12637317
-92.42,0.12636748
-92.43,0.1263618
-92.44000000000001,0.12635617
-92.45,0.12635048
-92.46000000000001,0.12634486
-92.47000000000001,0.12633921
-92.48,0.12633356
-92.49000000000001,0.12632792
-92.5,0.12632225
-92.51,0.1263166
-92.52000000000001,0.12631097
-92.53,0.12630534
-92.54,0.12629968
-92.55000000000001,0.12629405
-92.56,0.1262884
-92.57000000000001,0.12628275
-92.58000000000001,0.12627712
-92.59,0.12627149
-92.60000000000001,0.12626582
-92.61000000000001,0.12626022
-92.62,0.12625456
-92.63000000000001,0.12624896
-92.64,0.12624335
-92.65,0.12623768
-92.66000000000001,0.12623209
-92.67,0.12622645
-92.68,0.12622079
-92.69000000000001,0.12621519
-92.7,0.12620954
-92.71000000000001,0.12620392
-92.72000000000001,0.12619832
-92.73,0.12619266
-92.74000000000001,0.12618707
-92.75,0.12618145
-92.76,0.12617585
-92.77000000000001,0.12617022
-92.78,0.12616462
-92.79,0.12615898
-92.80000000000001,0.12615335
-92.81,0.12614775
-92.82000000000001,0.12614211
-92.83000000000001,0.12613653
-92.84,0.12613092
-92.85000000000001,0.1261253
-92.86000000000001,0.12611972
-92.87,0.12611412
-92.88000000000001,0.1261085
-92.89,0.1261029
-92.9,0.12609729
-92.91000000000001,0.12609167
-92.92,0.12608612
-92.93,0.12608051
-92.94000000000001,0.12607491
-92.95,0.12606928
-92.96000000000001,0.12606369
-92.97000000000001,0.1260581
-92.98,0.12605251
-92.99000000000001,0.12604691
-93.0,0.12604134
-93.01,0.12603572
-93.02000000000001,0.12603016
-93.03,0.12602459
-93.04,0.12601894
-93.05000000000001,0.12601337
-93.06,0.1260078
-93.07000000000001,0.12600222
-93.08000000000001,0.12599668
-93.09,0.12599106
-93.10000000000001,0.12598547
-93.11000000000001,0.1259799
-93.12,0.12597434
-93.13000000000001,0.12596875
-93.14,0.12596318
-93.15,0.12595758
-93.16000000000001,0.125952
-93.17,0.12594646
-93.18,0.12594089
-93.19000000000001,0.12593532
-93.2,0.12592974
-93.21000000000001,0.1259242
-93.22000000000001,0.12591864
-93.23,0.12591305
-93.24000000000001,0.12590751
-93.25,0.12590194
-93.26,0.12589636
-93.27000000000001,0.12589079
-93.28,0.12588522
-93.29,0.12587968
-93.30000000000001,0.12587413
-93.31,0.12586856
-93.32000000000001,0.12586299
-93.33000000000001,0.12585747
-93.34,0.1258519
-93.35000000000001,0.12584634
-93.36000000000001,0.12584081
-93.37,0.12583525
-93.38000000000001,0.1258297
-93.39,0.12582415
-93.4,0.12581858
-93.41000000000001,0.12581307
-93.42,0.12580752
-93.43,0.12580201
-93.44000000000001,0.12579642
-93.45,0.1257909
-93.46000000000001,0.12578535
-93.47000000000001,0.12577984
-93.48,0.1257743
-93.49000000000001,0.12576875
-93.5,0.12576322
-93.51,0.12575766
-93.52000000000001,0.12575215
-93.53,0.12574664
-93.54,0.1257411
-93.55000000000001,0.12573558
-93.56,0.12573004
-93.57000000000001,0.1257245
-93.58000000000001,0.12571898
-93.59,0.12571347
-93.60000000000001,0.1257079
-93.61000000000001,0.1257024
-93.62,0.12569688
-93.63000000000001,0.12569134
-93.64,0.12568581
-93.65,0.1256803
-93.66000000000001,0.12567477
-93.67,0.12566929
-93.68,0.12566379
-93.69000000000001,0.12565827
-93.7,0.12565273
-93.71000000000001,0.12564722
-93.72000000000001,0.12564172
-93.73,0.12563622
-93.74000000000001,0.1256307
-93.75,0.12562522
-93.76,0.12561968
-93.77000000000001,0.12561418
-93.78,0.12560867
-93.79,0.1256032
-93.80000000000001,0.12559769
-93.81,0.1255922
-93.82000000000001,0.12558669
-93.83000000000001,0.12558115
-93.84,0.12557566
-93.85000000000001,0.1255702
-93.86000000000001,0.1255647
-93.87,0.12555917
-93.88000000000001,0.1255537
-93.89,0.12554821
-93.9,0.12554273
-93.91000000000001,0.12553728
-93.92,0.12553175
-93.93,0.12552622
-93.94000000000001,0.12552077
-93.95,0.12551528
-93.96000000000001,0.12550978
-93.97000000000001,0.12550431
-93.98,0.12549883
-93.99000000000001,0.12549335
-94.0,0.12548786
-94.01,0.1254824
-94.02000000000001,0.1254769
-94.03,0.12547141
-94.04,0.12546596
-94.05000000000001,0.12546049
-94.06,0.12545502
-94.07000000000001,0.12544955
-94.08000000000001,0.12544405
-94.09,0.12543857
-94.10000000000001,0.12543312
-94.11000000000001,0.12542768
-94.12,0.12542221
-94.13000000000001,0.12541676
-94.14,0.12541126
-94.15,0.12540579
-94.16000000000001,0.12540033
-94.17,0.12539488
-94.18,0.1253894
-94.19000000000001,0.12538394
-94.2,0.12537849
-94.21000000000001,0.12537305
-94.22000000000001,0.1253676
-94.23,0.1253621
-94.24000000000001,0.1253567
-94.25,0.12535125
-94.26,0.1253458
-94.27000000000001,0.12534034
-94.28,0.12533486
-94.29,0.12532942
-94.30000000000001,0.12532398
-94.31,0.12531856
-94.32000000000001,0.12531307
-94.33000000000001,0.12530765
-94.34,0.12530223
-94.35000000000001,0.12529674
-94.36000000000001,0.12529129
-94.37,0.12528591
-94.38000000000001,0.12528047
-94.39,0.125275
-94.4,0.12526958
-94.41000000000001,0.12526414
-94.42,0.12525868
-94.43,0.12525328
-94.44000000000001,0.12524785
-94.45,0.12524244
-94.46000000000001,0.12523699
-94.47000000000001,0.12523155
-94.48,0.12522614
-94.49000000000001,0.12522069
-94.5,0.12521525
-94.51,0.12520985
-94.52000000000001,0.12520441
-94.53,0.12519898
-94.54,0.12519357
-94.55000000000001,0.12518811
-94.56,0.12518275
-94.57000000000001,0.12517731
-94.58000000000001,0.12517187
-94.59,0.12516648
-94.60000000000001,0.12516105
-94.61000000000001,0.12515563
-94.62,0.12515023
-94.63000000000001,0.12514482
-94.64,0.12513943
-94.65,0.12513399
-94.66000000000001,0.12512857
-94.67,0.1251232
-94.68,0.12511781
-94.69000000000001,0.12511232
-94.7,0.12510696
-94.71000000000001,0.12510157
-94.72000000000001,0.12509617
-94.73,0.12509075
-94.74000000000001,0.12508535
-94.75,0.12507996
-94.76,0.1250746
-94.77000000000001,0.12506917
-94.78,0.12506376
-94.79,0.12505838
-94.80000000000001,0.12505302
-94.81,0.12504758
-94.82000000000001,0.12504217
-94.83000000000001,0.1250368
-94.84,0.12503143
-94.85000000000001,0.12502605
-94.86000000000001,0.12502062
-94.87,0.12501526
-94.88000000000001,0.1250099
-94.89,0.12500449
-94.9,0.124999076
-94.91000000000001,0.12499373
-94.92,0.12498835
-94.93,0.12498294
-94.94000000000001,0.124977574
-94.95,0.124972194
-94.96000000000001,0.12496683
-94.97000000000001,0.12496145
-94.98,0.12495607
-94.99000000000001,0.12495071
-95.0,0.12494536
-95.01,0.12493993
-95.02000000000001,0.1249346
-95.03,0.124929234
-95.04,0.12492387
-95.05000000000001,0.12491846
-95.06,0.124913156
-95.07000000000001,0.12490775
-95.08000000000001,0.1249024
-95.09,0.12489703
-95.10000000000001,0.12489168
-95.11000000000001,0.124886274
-95.12,0.12488094
-95.13000000000001,0.124875575
-95.14,0.124870226
-95.15,0.12486486
-95.16000000000001,0.1248595
-95.17,0.12485418
-95.18,0.12484878
-95.19000000000001,0.12484346
-95.2,0.12483813
-95.21000000000001,0.12483275
-95.22000000000001,0.124827415
-95.23,0.12482208
-95.24000000000001,0.124816746
-95.25,0.124811366
-95.26,0.12480602
-95.27000000000001,0.12480067
-95.28,0.12479533
-95.29,0.12479
-95.30000000000001,0.12478469
-95.31,0.124779314
-95.32000000000001,0.12477401
-95.33000000000001,0.124768645
-95.34,0.12476331
-95.35000000000001,0.124757975
-95.36000000000001,0.12475261
-95.37,0.124747306
-95.38000000000001,0.12474196
-95.39,0.12473662
-95.4,0.1247313
-95.41000000000001,0.12472597
-95.42,0.12472068
-95.43,0.12471531
-95.44000000000001,0.12470999
-95.45,0.124704674
-95.46000000000001,0.12469937
-95.47000000000001,0.124694034
-95.48,0.124688685
-95.49000000000001,0.124683395
-95.5,0.12467809
-95.51,0.124672756
-95.52000000000001,0.12466745
-95.53,0.124662146
-95.54,0.12465681
-95.55000000000001,0.12465152
-95.56,0.12464617
-95.57000000000001,0.12464088
-95.58000000000001,0.12463556
-95.59,0.12463024
-95.60000000000001,0.12462495
-95.61000000000001,0.12461962
-95.62,0.12461433
-95.63000000000001,0.12460904
-95.64,0.1246037
-95.65,0.1245984
-95.66000000000001,0.12459311
-95.67,0.12458779
-95.68,0.12458247
-95.69000000000001,0.124577194
-95.7,0.12457189
-95.71000000000001,0.124566585
-95.72000000000001,0.124561325
-95.73,0.124556005
-95.74000000000001,0.12455073
-95.75000000000001,0.12454541
-95.76,0.12454015
-95.77000000000001,0.12453486
-95.78,0.124529555
-95.79,0.124524266
-95.80000000000001,0.124518976
-95.81,0.1245137
-95.82000000000001,0.12450838
-95.83000000000001,0.124503106
-95.84,0.12449783
-95.85000000000001,0.124492586
-95.86000000000001,0.12448728
-95.87,0.12448199
-95.88000000000001,0.124476716
-95.89,0.12447144
-95.9,0.12446615
-95.91000000000001,0.124460876
-95.92,0.124455586
-95.93,0.124450326
-95.94000000000001,0.12444502
-95.95,0.124439806
-95.96000000000001,0.1244345
-95.97000000000001,0.12442924
-95.98,0.124423936
-95.99000000000001,0.12441872
-96.00000000000001,0.12441343
-96.01,0.124408185
-96.02000000000001,0.124402925
-96.03,0.124397665
-96.04,0.124392346
-96.05000000000001,0.1243871
-96.06,0.124381855
-96.07000000000001,0.12437661
-96.08000000000001,0.12437135
-96.09,0.12436609
-96.10000000000001,0.1243608
-96.11000000000001,0.12435554
-96.12,0.12435031
-96.13000000000001,0.12434505
-96.14,0.124339804
-96.15,0.12433456
-96.16000000000001,0.1243293
-96.17,0.12432405
-96.18,0.12431881
-96.19000000000001,0.12431355
-96.2,0.12430833
-96.21000000000001,0.12430306
-96.22000000000001,0.1242978
-96.23,0.12429257
-96.24000000000001,0.12428734
-96.25000000000001,0.12428208
-96.26,0.12427683
-96.27000000000001,0.1242716
-96.28,0.12426633
-96.29,0.124261126
-96.30000000000001,0.124255896
-96.31,0.12425065
-96.32000000000001,0.12424539
-96.33000000000001,0.124240175
-96.34,0.12423496
-96.35000000000001,0.124229714
-96.36000000000001,0.12422447
-96.37,0.12421927
-96.38000000000001,0.12421402
-96.39,0.12420881
-96.4,0.12420355
-96.41000000000001,0.12419833
-96.42,0.12419313
-96.43,0.12418789
-96.44000000000001,0.12418266
-96.45,0.124177426
-96.46000000000001,0.124172255
-96.47000000000001,0.12416701
-96.48,0.12416178
-96.49000000000001,0.124156594
-96.50000000000001,0.124151364
-96.51,0.12414612
-96.52000000000001,0.1241409
-96.53,0.12413572
-96.54,0.12413053
-96.55000000000001,0.12412529
-96.56,0.12412009
-96.57000000000001,0.12411484
-96.58000000000001,0.124109656
-96.59,0.12410444
-96.60000000000001,0.124099255
-96.61000000000001,0.124094054
-96.62,0.12408884
-96.63000000000001,0.12408364
-96.64,0.12407841
-96.65,0.12407322
-96.66000000000001,0.12406802
-96.67,0.12406285
-96.68,0.124057665
-96.69000000000001,0.124052435
-96.7,0.124047235
-96.71000000000001,0.12404208
-96.72000000000001,0.12403685
