psi,theta
-62.53,0.3571143
-62.54,0.35710794
-62.55,0.35710165
-62.56,0.35709533
-62.57,0.35708904
-62.58,0.35708272
-62.589999999999996,0.3570764
-62.6,0.35707012
-62.61,0.3570638
-62.62,0.3570575
-62.63,0.35705122
-62.64,0.3570449
-62.65,0.3570386
-62.66,0.3570323
-62.67,0.357026
-62.68,0.3570197
-62.69,0.35701343
-62.7,0.3570071
-62.71,0.3570008
-62.72,0.3569945
-62.73,0.35698822
-62.74,0.3569819
-62.75,0.35697562
-62.76,0.35696933
-62.769999999999996,0.35696304
-62.78,0.35695675
-62.79,0.35695046
-62.8,0.35694417
-62.81,0.35693786
-62.82,0.3569316
-62.83,0.3569253
-62.839999999999996,0.35691902
-62.85,0.3569127
-62.86,0.3569064
-62.87,0.35690016
-62.88,0.35689387
-62.89,0.3568876
-62.9,0.35688132
-62.91,0.356875
-62.92,0.35686877
-62.93,0.35686246
-62.94,0.35685617
-62.95,0.3568499
-62.96,0.35684365
-62.97,0.35683736
-62.98,0.35683107
-62.99,0.35682482
-63.0,0.35681853
-63.01,0.35681224
-63.019999999999996,0.35680598
-63.03,0.35679972
-63.04,0.35679346
-63.05,0.35678717
-63.06,0.3567809
-63.07,0.35677463
-63.08,0.35676834
-63.089999999999996,0.3567621
-63.1,0.35675582
-63.11,0.35674953
-63.12,0.3567433
-63.13,0.35673705
-63.14,0.35673076
-63.15,0.3567245
-63.16,0.35671824
-63.17,0.35671195
-63.18,0.35670573
-63.19,0.3566995
-63.2,0.3566932
-63.21,0.35668695
-63.22,0.3566807
-63.23,0.35667443
-63.24,0.35666817
-63.25,0.35666192
-63.26,0.3566557
-63.269999999999996,0.3566494
-63.28,0.35664317
-63.29,0.35663688
-63.3,0.35663068
-63.31,0.35662442
-63.32,0.35661814
-63.33,0.3566119
-63.339999999999996,0.35660565
-63.35,0.35659942
-63.36,0.35659316
-63.37,0.35658693
-63.38,0.35658064
-63.39,0.3565744
-63.4,0.3565682
-63.41,0.35656196
-63.42,0.3565557
-63.43,0.35654944
-63.44,0.35654324
-63.45,0.35653698
-63.46,0.35653076
-63.47,0.3565245
-63.48,0.35651827
-63.49,0.35651204
-63.5,0.35650578
-63.51,0.35649955
-63.519999999999996,0.35649332
-63.53,0.35648713
-63.54,0.35648087
-63.55,0.35647464
-63.56,0.3564684
-63.57,0.35646218
-63.58,0.35645595
-63.589999999999996,0.35644972
-63.6,0.35644346
-63.61,0.35643727
-63.62,0.356431
-63.63,0.3564248
-63.64,0.35641858
-63.65,0.35641235
-63.66,0.35640615
-63.67,0.3563999
-63.68,0.35639367
-63.69,0.35638747
-63.7,0.35638127
-63.71,0.356375
-63.72,0.3563688
-63.73,0.35636258
-63.74,0.35635638
-63.75,0.35635015
-63.76,0.35634392
-63.769999999999996,0.35633773
-63.78,0.35633153
-63.79,0.3563253
-63.8,0.35631907
-63.81,0.35631287
-63.82,0.35630667
-63.83,0.35630044
-63.839999999999996,0.35629424
-63.85,0.35628802
-63.86,0.35628182
-63.87,0.35627562
-63.88,0.35626942
-63.89,0.35626322
-63.9,0.35625696
-63.91,0.35625076
-63.92,0.3562446
-63.93,0.3562384
-63.94,0.3562322
-63.95,0.35622597
-63.96,0.35621977
-63.97,0.35621357
-63.98,0.3562074
-63.99,0.35620117
-64.0,0.356195
-64.01,0.35618877
-64.02000000000001,0.3561826
-64.03,0.35617638
-64.04,0.3561702
-64.05000000000001,0.356164
-64.06,0.35615784
-64.07000000000001,0.35615164
-64.08000000000001,0.35614544
-64.09,0.35613924
-64.10000000000001,0.35613307
-64.11,0.35612687
-64.12,0.35612065
-64.13000000000001,0.3561145
-64.14,0.3561083
-64.15,0.35610214
-64.16000000000001,0.35609594
-64.17,0.35608977
-64.18,0.35608357
-64.19000000000001,0.3560774
-64.2,0.3560712
-64.21000000000001,0.35606503
-64.22000000000001,0.3560588
-64.23,0.35605267
-64.24000000000001,0.35604647
-64.25,0.3560403
-64.26,0.3560341
-64.27000000000001,0.35602796
-64.28,0.35602176
-64.29,0.35601562
-64.30000000000001,0.35600942
-64.31,0.35600325
-64.32000000000001,0.3559971
-64.33000000000001,0.35599092
-64.34,0.35598475
-64.35000000000001,0.35597858
-64.36,0.3559724
-64.37,0.3559662
-64.38000000000001,0.35596007
-64.39,0.35595387
-64.4,0.35594773
-64.41000000000001,0.35594156
-64.42,0.3559354
-64.43,0.35592923
-64.44000000000001,0.35592306
-64.45,0.3559169
-64.46000000000001,0.35591075
-64.47000000000001,0.35590458
-64.48,0.3558984
-64.49000000000001,0.35589224
-64.5,0.35588607
-64.51,0.35587996
-64.52000000000001,0.3558738
-64.53,0.35586762
-64.54,0.35586149
-64.55000000000001,0.35585532
-64.56,0.35584915
-64.57000000000001,0.355843
-64.58000000000001,0.35583684
-64.59,0.3558307
-64.60000000000001,0.35582456
-64.61,0.3558184
-64.62,0.35581225
-64.63000000000001,0.3558061
-64.64,0.35579997
-64.65,0.3557938
-64.66000000000001,0.35578763
-64.67,0.3557815
-64.68,0.35577536
-64.69000000000001,0.35576922
-64.7,0.35576308
-64.71000000000001,0.35575694
-64.72000000000001,0.3557508
-64.73,0.35574466
-64.74000000000001,0.35573852
-64.75,0.35573238
-64.76,0.35572624
-64.77000000000001,0.3557201
-64.78,0.35571396
-64.79,0.35570782
-64.80000000000001,0.35570168
-64.81,0.35569555
-64.82000000000001,0.3556894
-64.83000000000001,0.35568327
-64.84,0.35567713
-64.85000000000001,0.355671
-64.86,0.35566488
-64.87,0.35565874
-64.88000000000001,0.35565263
-64.89,0.3556465
-64.9,0.35564035
-64.91000000000001,0.3556342
-64.92,0.35562813
-64.93,0.355622
-64.94000000000001,0.35561585
-64.95,0.35560971
-64.96000000000001,0.3556036
-64.97000000000001,0.35559747
-64.98,0.35559136
-64.99000000000001,0.35558525
-65.0,0.3555791
-65.01,0.355573
-65.02000000000001,0.35556686
-65.03,0.35556075
-65.04,0.35555464
-65.05000000000001,0.35554853
-65.06,0.35554242
-65.07000000000001,0.35553628
-65.08000000000001,0.35553017
-65.09,0.35552406
-65.10000000000001,0.35551795
-65.11,0.35551184
-65.12,0.3555057
-65.13000000000001,0.3554996
-65.14,0.3554935
-65.15,0.35548735
-65.16000000000001,0.35548127
-65.17,0.3554752
-65.18,0.35546905
-65.19000000000001,0.35546297
-65.2,0.35545686
-65.21000000000001,0.35545075
-65.22000000000001,0.35544464
-65.23,0.35543853
-65.24000000000001,0.35543245
-65.25,0.35542634
-65.26,0.3554202
-65.27000000000001,0.35541412
-65.28,0.35540804
-65.29,0.3554019
-65.30000000000001,0.35539582
-65.31,0.3553897
-65.32000000000001,0.35538363
-65.33000000000001,0.35537753
-65.34,0.35537145
-65.35000000000001,0.35536534
-65.36,0.35535926
-65.37,0.35535318
-65.38000000000001,0.3553471
-65.39,0.35534096
-65.4,0.35533488
-65.41000000000001,0.3553288
-65.42,0.35532272
-65.43,0.35531664
-65.44000000000001,0.35531053
-65.45,0.35530445
-65.46000000000001,0.35529837
-65.47000000000001,0.35529226
-65.48,0.3552862
-65.49000000000001,0.35528007
-65.5,0.35527402
-65.51,0.35526794
-65.52000000000001,0.35526183
-65.53,0.35525578
-65.54,0.3552497
-65.55000000000001,0.35524362
-65.56,0.35523754
-65.57000000000001,0.35523146
-65.58000000000001,0.35522535
-65.59,0.3552193
-65.60000000000001,0.35521322
-65.61,0.35520712
-65.62,0.35520107
-65.63000000000001,0.355195
-65.64,0.3551889
-65.65,0.35518286
-65.66000000000001,0.35517675
-65.67,0.35517073
-65.68,0.35516465
-65.69000000000001,0.35515857
-65.7,0.35515252
-65.71000000000001,0.35514644
-65.72000000000001,0.35514036
-65.73,0.3551343
-65.74000000000001,0.35512823
-65.75,0.35512218
-65.76,0.3551161
-65.77000000000001,0.35511005
-65.78,0.35510397
-65.79,0.35509795
-65.80000000000001,0.35509187
-65.81,0.3550858
-65.82000000000001,0.35507977
-65.83000000000001,0.3550737
-65.84,0.3550676
-65.85000000000001,0.35506156
-65.86,0.3550555
-65.87,0.35504946
-65.88000000000001,0.3550434
-65.89,0.35503733
-65.9,0.35503128
-65.91000000000001,0.35502523
-65.92,0.3550192
-65.93,0.35501316
-65.94000000000001,0.35500705
-65.95,0.35500103
-65.96000000000001,0.35499495
-65.97000000000001,0.35498893
-65.98,0.35498288
-65.99000000000001,0.35497683
-66.0,0.3549708
-66.01,0.35496473
-66.02000000000001,0.3549587
-66.03,0.35495266
-66.04,0.3549466
-66.05000000000001,0.35494056
-66.06,0.35493454
-66.07000000000001,0.3549285
-66.08000000000001,0.35492247
-66.09,0.35491642
-66.10000000000001,0.35491037
-66.11,0.35490432
-66.12,0.3548983
-66.13000000000001,0.35489228
-66.14,0.35488623
-66.15,0.35488018
-66.16000000000001,0.35487413
-66.17,0.3548681
-66.18,0.35486206
-66.19000000000001,0.35485604
-66.2,0.35485005
-66.21000000000001,0.35484397
-66.22000000000001,0.35483795
-66.23,0.35483193
-66.24000000000001,0.3548259
-66.25,0.35481986
-66.26,0.35481384
-66.27000000000001,0.35480782
-66.28,0.3548018
-66.29,0.3547958
-66.30000000000001,0.3547898
-66.31,0.3547837
-66.32000000000001,0.3547777
-66.33000000000001,0.35477167
-66.34,0.35476568
-66.35000000000001,0.35475963
-66.36,0.35475364
-66.37,0.3547476
-66.38000000000001,0.35474157
-66.39,0.35473558
-66.4,0.35472956
-66.41000000000001,0.35472354
-66.42,0.35471752
-66.43,0.35471153
-66.44000000000001,0.35470548
-66.45,0.3546995
-66.46000000000001,0.35469347
-66.47000000000001,0.35468745
-66.48,0.35468143
-66.49000000000001,0.35467547
-66.5,0.35466945
-66.51,0.35466343
-66.52000000000001,0.3546574
-66.53,0.35465142
-66.54,0.35464537
-66.55000000000001,0.35463938
-66.56,0.3546334
-66.57000000000001,0.35462737
-66.58000000000001,0.3546214
-66.59,0.3546154
-66.60000000000001,0.35460937
-66.61,0.35460335
-66.62,0.3545974
-66.63000000000001,0.35459137
-66.64,0.35458535
-66.65,0.3545794
-66.66000000000001,0.35457337
-66.67,0.35456738
-66.68,0.3545614
-66.69000000000001,0.3545554
-66.7,0.3545494
-66.71000000000001,0.3545434
-66.72000000000001,0.35453743
-66.73,0.35453144
-66.74000000000001,0.35452545
-66.75,0.35451943
-66.76,0.35451344
-66.77000000000001,0.35450748
-66.78,0.3545015
-66.79,0.3544955
-66.80000000000001,0.3544895
-66.81,0.35448352
-66.82000000000001,0.35447752
-66.83000000000001,0.35447153
-66.84,0.35446557
-66.85000000000001,0.35445958
-66.86,0.3544536
-66.87,0.3544476
-66.88000000000001,0.35444164
-66.89,0.35443565
-66.9,0.35442966
-66.91000000000001,0.35442367
-66.92,0.3544177
-66.93,0.35441175
-66.94000000000001,0.35440576
-66.95,0.35439977
-66.96000000000001,0.35439384
-66.97000000000001,0.35438785
-66.98,0.35438186
-66.99000000000001,0.3543759
-67.0,0.3543699
-67.01,0.35436392
-67.02000000000001,0.354358
-67.03,0.354352
-67.04,0.35434604
-67.05000000000001,0.35434008
-67.06,0.3543341
-67.07000000000001,0.35432816
-67.08000000000001,0.35432217
-67.09,0.35431617
-67.10000000000001,0.3543102
-67.11,0.35430425
-67.12,0.3542983
-67.13000000000001,0.35429233
-67.14,0.3542864
-67.15,0.3542804
-67.16000000000001,0.35427445
-67.17,0.3542685
-67.18,0.35426256
-67.19000000000001,0.3542566
-67.2,0.35425064
-67.21000000000001,0.35424468
-67.22000000000001,0.35423872
-67.23,0.35423276
-67.24000000000001,0.35422683
-67.25,0.35422084
-67.26,0.3542149
-67.27000000000001,0.35420895
-67.28,0.35420302
-67.29,0.35419703
-67.30000000000001,0.3541911
-67.31,0.35418513
-67.32000000000001,0.3541792
-67.33000000000001,0.35417324
-67.34,0.3541673
-67.35000000000001,0.35416135
-67.36,0.3541554
-67.37,0.35414946
-67.38000000000001,0.35414353
-67.39,0.3541376
-67.4,0.3541316
-67.41000000000001,0.35412568
-67.42,0.35411975
-67.43,0.35411382
-67.44000000000001,0.3541079
-67.45,0.3541019
-67.46000000000001,0.354096
-67.47000000000001,0.35409003
-67.48,0.35408413
-67.49000000000001,0.35407817
-67.5,0.3540722
-67.51,0.35406628
-67.52000000000001,0.35406038
-67.53,0.35405442
-67.54,0.3540485
-67.55000000000001,0.3540426
-67.56,0.35403666
-67.57000000000001,0.3540307
-67.58000000000001,0.3540248
-67.59,0.35401887
-67.60000000000001,0.3540129
-67.61,0.354007
-67.62,0.35400105
-67.63000000000001,0.35399514
-67.64,0.3539892
-67.65,0.3539833
-67.66000000000001,0.35397738
-67.67,0.35397148
-67.68,0.35396552
-67.69000000000001,0.3539596
-67.7,0.3539537
-67.71000000000001,0.35394776
-67.72000000000001,0.35394183
-67.73,0.3539359
-67.74000000000001,0.35393003
-67.75,0.3539241
-67.76,0.35391816
-67.77000000000001,0.35391226
-67.78,0.35390633
-67.79,0.35390043
-67.80000000000001,0.3538945
-67.81,0.3538886
-67.82000000000001,0.35388267
-67.83000000000001,0.35387677
-67.84,0.35387087
-67.85000000000001,0.35386494
-67.86,0.353859
-67.87,0.3538531
-67.88000000000001,0.3538472
-67.89,0.3538413
-67.9,0.3538354
-67.91000000000001,0.3538295
-67.92,0.3538236
-67.93,0.3538177
-67.94000000000001,0.35381177
-67.95,0.3538059
-67.96000000000001,0.3538
-67.97000000000001,0.35379407
-67.98,0.3537882
-67.99000000000001,0.35378227
-68.0,0.3537764
-68.01,0.3537705
-68.02000000000001,0.35376456
-68.03,0.3537587
-68.04,0.3537528
-68.05000000000001,0.3537469
-68.06,0.353741
-68.07000000000001,0.35373512
-68.08000000000001,0.3537292
-68.09,0.3537233
-68.10000000000001,0.35371745
-68.11,0.35371155
-68.12,0.35370564
-68.13000000000001,0.35369974
-68.14,0.35369387
-68.15,0.35368797
-68.16000000000001,0.35368207
-68.17,0.3536762
-68.18,0.3536703
-68.19000000000001,0.35366443
-68.2,0.35365856
-68.21000000000001,0.35365266
-68.22000000000001,0.35364679
-68.23,0.35364088
-68.24000000000001,0.35363498
-68.25,0.35362914
-68.26,0.35362324
-68.27000000000001,0.35361737
-68.28,0.35361147
-68.29,0.35360563
-68.30000000000001,0.35359976
-68.31,0.35359386
-68.32000000000001,0.35358799
-68.33000000000001,0.3535821
-68.34,0.3535762
-68.35000000000001,0.35357034
-68.36000000000001,0.3535645
-68.37,0.3535586
-68.38000000000001,0.35355276
-68.39,0.3535469
-68.4,0.353541
-68.41000000000001,0.35353512
-68.42,0.35352924
-68.43,0.35352337
-68.44000000000001,0.3535175
-68.45,0.35351166
-68.46000000000001,0.3535058
-68.47000000000001,0.35349995
-68.48,0.35349405
-68.49000000000001,0.3534882
-68.5,0.35348234
-68.51,0.3534765
-68.52000000000001,0.3534706
-68.53,0.35346472
-68.54,0.35345888
-68.55000000000001,0.353453
-68.56,0.35344717
-68.57000000000001,0.3534413
-68.58000000000001,0.35343546
-68.59,0.35342962
-68.60000000000001,0.35342374
-68.61000000000001,0.35341787
-68.62,0.353412
-68.63000000000001,0.3534062
-68.64,0.35340032
-68.65,0.35339445
-68.66000000000001,0.3533886
-68.67,0.35338277
-68.68,0.35337692
-68.69000000000001,0.35337105
-68.7,0.3533652
-68.71000000000001,0.35335934
-68.72000000000001,0.35335353
-68.73,0.35334766
-68.74000000000001,0.35334182
-68.75,0.35333598
-68.76,0.35333014
-68.77000000000001,0.3533243
-68.78,0.35331842
-68.79,0.35331258
-68.80000000000001,0.35330677
-68.81,0.35330093
-68.82000000000001,0.3532951
-68.83000000000001,0.35328922
-68.84,0.3532834
-68.85000000000001,0.35327756
-68.86000000000001,0.3532717
-68.87,0.35326588
-68.88000000000001,0.35326007
-68.89,0.3532542
-68.9,0.3532484
-68.91000000000001,0.35324255
-68.92,0.3532367
-68.93,0.3532309
-68.94000000000001,0.35322505
-68.95,0.3532192
-68.96000000000001,0.35321337
-68.97000000000001,0.35320756
-68.98,0.35320172
-68.99000000000001,0.3531959
-69.0,0.35319006
-69.01,0.35318425
-69.02000000000001,0.35317844
-69.03,0.3531726
-69.04,0.3531668
-69.05000000000001,0.35316098
-69.06,0.3531551
-69.07000000000001,0.3531493
-69.08000000000001,0.35314345
-69.09,0.35313767
-69.10000000000001,0.35313183
-69.11000000000001,0.353126
-69.12,0.35312018
-69.13000000000001,0.3531144
-69.14,0.35310858
-69.15,0.35310274
-69.16000000000001,0.35309693
-69.17,0.35309115
-69.18,0.35308528
-69.19000000000001,0.3530795
-69.2,0.3530737
-69.21000000000001,0.35306785
-69.22000000000001,0.35306203
-69.23,0.35305622
-69.24000000000001,0.3530504
-69.25,0.3530446
-69.26,0.3530388
-69.27000000000001,0.353033
-69.28,0.3530272
-69.29,0.35302135
-69.30000000000001,0.35301557
-69.31,0.35300976
-69.32000000000001,0.35300398
-69.33000000000001,0.35299814
-69.34,0.35299236
-69.35000000000001,0.35298654
-69.36000000000001,0.35298073
-69.37,0.35297495
-69.38000000000001,0.35296914
-69.39,0.35296336
-69.4,0.35295755
-69.41000000000001,0.35295174
-69.42,0.35294598
-69.43,0.35294017
-69.44000000000001,0.35293436
-69.45,0.35292855
-69.46000000000001,0.35292277
-69.47000000000001,0.352917
-69.48,0.35291117
-69.49000000000001,0.3529054
-69.5,0.3528996
-69.51,0.35289383
-69.52000000000001,0.35288802
-69.53,0.3528822
-69.54,0.35287642
-69.55000000000001,0.35287064
-69.56,0.35286486
-69.57000000000001,0.35285908
-69.58000000000001,0.3528533
-69.59,0.35284746
-69.60000000000001,0.3528417
-69.61000000000001,0.35283592
-69.62,0.3528301
-69.63000000000001,0.35282436
-69.64,0.3528186
-69.65,0.3528128
-69.66000000000001,0.35280702
-69.67,0.35280126
-69.68,0.35279545
-69.69000000000001,0.35278967
-69.7,0.35278392
-69.71000000000001,0.35277814
-69.72000000000001,0.35277236
-69.73,0.35276657
-69.74000000000001,0.3527608
-69.75,0.352755
-69.76,0.35274926
-69.77000000000001,0.35274348
-69.78,0.3527377
-69.79,0.35273194
-69.80000000000001,0.35272616
-69.81,0.3527204
-69.82000000000001,0.35271463
-69.83000000000001,0.35270888
-69.84,0.3527031
-69.85000000000001,0.3526973
-69.86000000000001,0.35269156
-69.87,0.3526858
-69.88000000000001,0.35268003
-69.89,0.35267425
-69.9,0.3526685
-69.91000000000001,0.3526627
-69.92,0.35265696
-69.93,0.3526512
-69.94000000000001,0.35264543
-69.95,0.35263968
-69.96000000000001,0.35263392
-69.97000000000001,0.35262817
-69.98,0.3526224
-69.99000000000001,0.3526166
-70.0,0.3526109
-70.01,0.35260513
-70.02000000000001,0.35259938
-70.03,0.3525936
-70.04,0.35258788
-70.05000000000001,0.3525821
-70.06,0.35257635
-70.07000000000001,0.35257062
-70.08000000000001,0.35256487
-70.09,0.35255912
-70.10000000000001,0.35255337
-70.11000000000001,0.3525476
-70.12,0.3525419
-70.13000000000001,0.3525361
-70.14,0.35253036
-70.15,0.35252464
-70.16000000000001,0.3525189
-70.17,0.35251313
-70.18,0.35250738
-70.19000000000001,0.35250163
-70.2,0.3524959
-70.21000000000001,0.35249016
-70.22000000000001,0.3524844
-70.23,0.35247865
-70.24000000000001,0.35247293
-70.25,0.35246718
-70.26,0.35246146
-70.27000000000001,0.35245574
-70.28,0.35245
-70.29,0.35244423
-70.30000000000001,0.3524385
-70.31,0.3524328
-70.32000000000001,0.35242704
-70.33000000000001,0.3524213
-70.34,0.35241556
-70.35000000000001,0.35240984
-70.36000000000001,0.35240412
-70.37,0.35239837
-70.38000000000001,0.35239267
-70.39,0.35238692
-70.4,0.3523812
-70.41000000000001,0.35237545
-70.42,0.35236973
-70.43,0.352364
-70.44000000000001,0.3523583
-70.45,0.35235256
-70.46000000000001,0.35234684
-70.47000000000001,0.35234112
-70.48,0.35233536
-70.49000000000001,0.35232967
-70.5,0.35232395
-70.51,0.35231823
-70.52000000000001,0.3523125
-70.53,0.35230678
-70.54,0.35230106
-70.55000000000001,0.35229534
-70.56,0.35228962
-70.57000000000001,0.3522839
-70.58000000000001,0.35227817
-70.59,0.35227248
-70.60000000000001,0.35226676
-70.61000000000001,0.35226107
-70.62,0.35225534
-70.63000000000001,0.35224962
-70.64,0.3522439
-70.65,0.35223818
-70.66000000000001,0.3522325
-70.67,0.35222676
-70.68,0.35222107
-70.69000000000001,0.35221535
-70.7,0.35220966
-70.71000000000001,0.35220394
-70.72000000000001,0.3521982
-70.73,0.35219252
-70.74000000000001,0.35218683
-70.75,0.3521811
-70.76,0.3521754
-70.77000000000001,0.35216972
-70.78,0.35216403
-70.79,0.3521583
-70.80000000000001,0.3521526
-70.81,0.3521469
-70.82000000000001,0.3521412
-70.83000000000001,0.3521355
-70.84,0.35212982
-70.85000000000001,0.35212412
-70.86000000000001,0.3521184
-70.87,0.3521127
-70.88000000000001,0.35210702
-70.89,0.35210133
-70.9,0.35209563
-70.91000000000001,0.35208994
-70.92,0.35208425
-70.93,0.35207856
-70.94000000000001,0.35207283
-70.95,0.35206717
-70.96000000000001,0.35206148
-70.97000000000001,0.3520558
-70.98,0.3520501
-70.99000000000001,0.35204443
-71.0,0.3520387
-71.01,0.35203302
-71.02000000000001,0.35202736
-71.03,0.35202166
-71.04,0.35201597
-71.05000000000001,0.3520103
-71.06,0.35200462
-71.07000000000001,0.35199893
-71.08000000000001,0.35199326
-71.09,0.35198757
-71.10000000000001,0.35198188
-71.11000000000001,0.35197622
-71.12,0.35197052
-71.13000000000001,0.35196483
-71.14,0.35195917
-71.15,0.3519535
-71.16000000000001,0.35194784
-71.17,0.35194212
-71.18,0.35193646
-71.19000000000001,0.3519308
-71.2,0.35192513
-71.21000000000001,0.35191947
-71.22000000000001,0.35191375
-71.23,0.3519081
-71.24000000000001,0.35190243
-71.25,0.35189676
-71.26,0.3518911
-71.27000000000001,0.35188544
-71.28,0.35187978
-71.29,0.35187408
-71.30000000000001,0.35186842
-71.31,0.35186276
-71.32000000000001,0.3518571
-71.33000000000001,0.35185143
-71.34,0.35184577
-71.35000000000001,0.3518401
-71.36000000000001,0.35183445
-71.37,0.35182878
-71.38000000000001,0.35182312
-71.39,0.35181746
-71.4,0.35181183
-71.41000000000001,0.35180613
-71.42,0.35180047
-71.43,0.35179484
-71.44000000000001,0.35178915
-71.45,0.3517835
-71.46000000000001,0.35177785
-71.47000000000001,0.35177222
-71.48,0.35176653
-71.49000000000001,0.3517609
-71.5,0.35175523
-71.51,0.35174957
-71.52000000000001,0.35174394
-71.53,0.35173827
-71.54,0.35173264
-71.55000000000001,0.35172698
-71.56,0.35172132
-71.57000000000001,0.35171568
-71.58000000000001,0.35171002
-71.59,0.3517044
-71.60000000000001,0.35169876
-71.61000000000001,0.35169312
-71.62,0.35168746
-71.63000000000001,0.35168183
-71.64,0.35167617
-71.65,0.35167053
-71.66000000000001,0.35166487
-71.67,0.35165924
-71.68,0.35165364
-71.69000000000001,0.35164797
-71.7,0.35164234
-71.71000000000001,0.3516367
-71.72000000000001,0.35163108
-71.73,0.3516254
-71.74000000000001,0.35161978
-71.75,0.35161415
-71.76,0.3516085
-71.77000000000001,0.35160288
-71.78,0.35159725
-71.79,0.3515916
-71.80000000000001,0.35158598
-71.81,0.35158035
-71.82000000000001,0.35157472
-71.83000000000001,0.35156912
-71.84,0.35156345
-71.85000000000001,0.35155782
-71.86000000000001,0.3515522
-71.87,0.3515466
-71.88000000000001,0.35154092
-71.89,0.35153532
-71.9,0.3515297
-71.91000000000001,0.35152406
-71.92,0.35151845
-71.93,0.35151282
-71.94000000000001,0.35150716
-71.95,0.35150158
-71.96000000000001,0.35149592
-71.97000000000001,0.35149032
-71.98,0.35148472
-71.99000000000001,0.3514791
-72.0,0.3514735
-72.01,0.35146785
-72.02000000000001,0.35146224
-72.03,0.3514566
-72.04,0.351451
-72.05000000000001,0.35144538
-72.06,0.35143977
-72.07000000000001,0.35143414
-72.08000000000001,0.35142857
-72.09,0.3514229
-72.10000000000001,0.35141733
-72.11000000000001,0.3514117
-72.12,0.3514061
-72.13000000000001,0.3514005
-72.14,0.3513949
-72.15,0.3513893
-72.16000000000001,0.35138366
-72.17,0.35137805
-72.18,0.35137245
