psi,theta,K,h
-92.57000000000001,0.2478831,0.032542273,92.57000000000001
-92.58000000000001,0.24787408,0.032540012,92.58000000000001
-92.59,0.24786513,0.03253778,92.59
-92.60000000000001,0.2478561,0.03253555,92.60000000000001
-92.61000000000001,0.24784711,0.032533288,92.61000000000001
-92.62,0.2478381,0.032531086,92.62
-92.63000000000001,0.24782908,0.032528855,92.63000000000001
-92.64,0.24782012,0.032526653,92.64
-92.65,0.24781111,0.03252442,92.65
-92.66000000000001,0.24780212,0.03252219,92.66000000000001
-92.67,0.24779314,0.03251999,92.67
-92.68,0.24778414,0.032517698,92.68
-92.69000000000001,0.24777518,0.032515496,92.69000000000001
-92.7,0.2477662,0.032513294,92.7
-92.71000000000001,0.24775723,0.032511063,92.71000000000001
-92.72000000000001,0.2477482,0.032508772,92.72000000000001
-92.73,0.24773917,0.03250663,92.73
-92.74000000000001,0.24773028,0.03250434,92.74000000000001
-92.75,0.2477213,0.032502137,92.75
-92.76,0.24771231,0.032499906,92.76
-92.77000000000001,0.24770334,0.032497704,92.77000000000001
-92.78,0.24769442,0.032495536,92.78
-92.79,0.24768542,0.032493275,92.79
-92.80000000000001,0.2476764,0.032491103,92.80000000000001
-92.81,0.24766746,0.032488808,92.81
-92.82000000000001,0.24765849,0.03248661,92.82000000000001
-92.83000000000001,0.24764952,0.03248438,92.83000000000001
-92.84,0.24764055,0.032482177,92.84
-92.85000000000001,0.24763156,0.032479916,92.85000000000001
-92.86000000000001,0.24762265,0.032477714,92.86000000000001
-92.87,0.24761364,0.032475483,92.87
-92.88000000000001,0.2476047,0.03247325,92.88000000000001
-92.89,0.24759571,0.03247105,92.89
-92.9,0.24758679,0.032468818,92.9
-92.91000000000001,0.2475778,0.03246668,92.91000000000001
-92.92,0.24756883,0.032464385,92.92
-92.93,0.24755986,0.032462217,92.93
-92.94000000000001,0.24755095,0.032460015,92.94000000000001
-92.95,0.24754205,0.032457724,92.95
-92.96000000000001,0.24753308,0.032455552,92.96000000000001
-92.97000000000001,0.24752408,0.03245332,92.97000000000001
-92.98,0.24751513,0.03245112,92.98
-92.99000000000001,0.24750619,0.032448888,92.99000000000001
-93.0,0.24749726,0.03244675,93.0
-93.01,0.24748833,0.03244446,93.01
-93.02000000000001,0.24747942,0.032442316,93.02000000000001
-93.03,0.24747045,0.032440085,93.03
-93.04,0.2474615,0.032437854,93.04
-93.05000000000001,0.24745257,0.032435622,93.05000000000001
-93.06,0.24744365,0.032433454,93.06
-93.07000000000001,0.2474347,0.032431222,93.07000000000001
-93.08000000000001,0.24742576,0.03242902,93.08000000000001
-93.09,0.2474168,0.032426853,93.09
-93.10000000000001,0.24740785,0.03242462,93.10000000000001
-93.11000000000001,0.24739896,0.03242239,93.11000000000001
-93.12,0.24739,0.03242025,93.12
-93.13000000000001,0.24738106,0.032417987,93.13000000000001
-93.14,0.24737217,0.03241579,93.14
-93.15,0.24736325,0.032413617,93.15
-93.16000000000001,0.24735436,0.032411415,93.16000000000001
-93.17,0.24734543,0.032409247,93.17
-93.18,0.24733649,0.032406952,93.18
-93.19000000000001,0.2473276,0.032404754,93.19000000000001
-93.2,0.24731867,0.032402553,93.2
-93.21000000000001,0.24730976,0.032400414,93.21000000000001
-93.22000000000001,0.24730088,0.03239815,93.22000000000001
-93.23,0.24729191,0.03239601,93.23
-93.24000000000001,0.24728297,0.03239378,93.24000000000001
-93.25,0.24727407,0.03239164,93.25
-93.26,0.24726517,0.03238941,93.26
-93.27000000000001,0.24725628,0.03238724,93.27000000000001
-93.28,0.24724738,0.032384947,93.28
-93.29,0.24723847,0.03238284,93.29
-93.30000000000001,0.24722953,0.032380607,93.30000000000001
-93.31,0.24722062,0.032378376,93.31
-93.32000000000001,0.2472117,0.032376237,93.32000000000001
-93.33000000000001,0.24720281,0.03237404,93.33000000000001
-93.34,0.2471939,0.032371897,93.34
-93.35000000000001,0.24718502,0.032369606,93.35000000000001
-93.36000000000001,0.24717611,0.032367434,93.36000000000001
-93.37,0.24716721,0.032365266,93.37
-93.38000000000001,0.24715832,0.032363035,93.38000000000001
-93.39,0.24714947,0.032360867,93.39
-93.4,0.24714056,0.03235863,93.4
-93.41000000000001,0.2471317,0.032356463,93.41000000000001
-93.42,0.24712278,0.032354295,93.42
-93.43,0.24711387,0.032352123,93.43
-93.44000000000001,0.24710497,0.032349892,93.44000000000001
-93.45,0.24709609,0.03234763,93.45
-93.46000000000001,0.24708723,0.032345522,93.46000000000001
-93.47000000000001,0.24707833,0.03234332,93.47000000000001
-93.48,0.24706946,0.032341152,93.48
-93.49000000000001,0.24706055,0.03233892,93.49000000000001
-93.5,0.24705175,0.03233669,93.5
-93.51,0.2470428,0.03233461,93.51
-93.52000000000001,0.24703397,0.032332443,93.52000000000001
-93.53,0.24702504,0.03233021,93.53
-93.54,0.24701619,0.032328043,93.54
-93.55000000000001,0.24700736,0.03232584,93.55000000000001
-93.56,0.24699841,0.032323673,93.56
-93.57000000000001,0.2469896,0.03232147,93.57000000000001
-93.58000000000001,0.2469807,0.03231927,93.58000000000001
-93.59,0.24697183,0.032317102,93.59
-93.60000000000001,0.24696295,0.0323149,93.60000000000001
-93.61000000000001,0.24695413,0.0323127,93.61000000000001
-93.62,0.24694526,0.03231053,93.62
-93.63000000000001,0.24693634,0.032308392,93.63000000000001
-93.64,0.24692753,0.03230619,93.64
-93.65,0.24691862,0.032304022,93.65
-93.66000000000001,0.24690978,0.03230185,93.66000000000001
-93.67,0.24690096,0.03229962,93.67
-93.68,0.24689208,0.03229751,93.68
-93.69000000000001,0.24688323,0.03229525,93.69000000000001
-93.7,0.24687435,0.03229311,93.7
-93.71000000000001,0.24686554,0.032290943,93.71000000000001
-93.72000000000001,0.24685663,0.03228874,93.72000000000001
-93.73,0.24684787,0.03228657,93.73
-93.74000000000001,0.24683899,0.03228443,93.74000000000001
-93.75,0.24683014,0.032282233,93.75
-93.76,0.24682128,0.03228,93.76
-93.77000000000001,0.24681242,0.032277893,93.77000000000001
-93.78,0.24680355,0.03227569,93.78
-93.79,0.24679472,0.032273524,93.79
-93.80000000000001,0.2467859,0.032271385,93.80000000000001
-93.81,0.24677707,0.032269184,93.81
-93.82000000000001,0.24676819,0.032267015,93.82000000000001
-93.83000000000001,0.24675938,0.032264784,93.83000000000001
-93.84,0.24675053,0.032262735,93.84
-93.85000000000001,0.24674173,0.032260504,93.85000000000001
-93.86000000000001,0.24673289,0.032258336,93.86000000000001
-93.87,0.24672402,0.032256134,93.87
-93.88000000000001,0.2467152,0.032253966,93.88000000000001
-93.89,0.2467064,0.032251794,93.89
-93.9,0.24669752,0.03224969,93.9
-93.91000000000001,0.24668875,0.032247487,93.91000000000001
-93.92,0.24667992,0.032245256,93.92
-93.93,0.24667108,0.032243147,93.93
-93.94000000000001,0.24666227,0.03224104,93.94000000000001
-93.95,0.24665344,0.032238808,93.95
-93.96000000000001,0.24664462,0.03223667,93.96000000000001
-93.97000000000001,0.24663582,0.0322345,93.97000000000001
-93.98,0.24662693,0.03223233,93.98
-93.99000000000001,0.24661814,0.03223016,93.99000000000001
-94.0,0.24660936,0.03222796,94.0
-94.01,0.24660054,0.03222579,94.01
-94.02000000000001,0.24659172,0.032223623,94.02000000000001
-94.03,0.24658288,0.032221515,94.03
-94.04,0.24657409,0.032219343,94.04
-94.05000000000001,0.24656534,0.032217205,94.05000000000001
-94.06,0.24655648,0.032215036,94.06
-94.07000000000001,0.24654765,0.032212928,94.07000000000001
-94.08000000000001,0.24653886,0.032210726,94.08000000000001
-94.09,0.24653009,0.032208495,94.09
-94.10000000000001,0.24652128,0.03220639,94.10000000000001
-94.11000000000001,0.24651252,0.03220419,94.11000000000001
-94.12,0.24650365,0.03220208,94.12
-94.13000000000001,0.24649487,0.03219991,94.13000000000001
-94.14,0.24648608,0.032197773,94.14
-94.15,0.24647728,0.0321956,94.15
-94.16000000000001,0.2464685,0.032193497,94.16000000000001
-94.17,0.24645971,0.032191295,94.17
-94.18,0.24645092,0.032189157,94.18
-94.19000000000001,0.24644217,0.032186925,94.19000000000001
-94.2,0.24643333,0.032184754,94.2
-94.21000000000001,0.24642451,0.03218271,94.21000000000001
-94.22000000000001,0.24641578,0.032180507,94.22000000000001
-94.23,0.24640694,0.03217834,94.23
-94.24000000000001,0.2463982,0.032176293,94.24000000000001
-94.25,0.24638939,0.032174032,94.25
-94.26,0.24638063,0.032171924,94.26
-94.27000000000001,0.24637187,0.03216975,94.27000000000001
-94.28,0.24636306,0.032167554,94.28
-94.29,0.24635425,0.03216551,94.29
-94.30000000000001,0.24634545,0.032163307,94.30000000000001
-94.31,0.2463367,0.0321612,94.31
-94.32000000000001,0.24632797,0.032158997,94.32000000000001
-94.33000000000001,0.24631922,0.03215683,94.33000000000001
-94.34,0.24631044,0.032154784,94.34
-94.35000000000001,0.24630164,0.032152582,94.35000000000001
-94.36000000000001,0.24629287,0.032150473,94.36000000000001
-94.37,0.24628413,0.032148305,94.37
-94.38000000000001,0.24627534,0.032146167,94.38000000000001
-94.39,0.24626656,0.032143995,94.39
-94.4,0.2462578,0.032141857,94.4
-94.41000000000001,0.24624905,0.03213969,94.41000000000001
-94.42,0.24624027,0.03213758,94.42
-94.43,0.2462315,0.03213535,94.43
-94.44000000000001,0.24622275,0.032133274,94.44000000000001
-94.45,0.24621406,0.032131135,94.45
-94.46000000000001,0.24620526,0.032128997,94.46000000000001
-94.47000000000001,0.24619652,0.032126796,94.47000000000001
-94.48,0.24618778,0.032124687,94.48
-94.49000000000001,0.24617901,0.03212255,94.49000000000001
-94.5,0.24617027,0.03212044,94.5
-94.51,0.24616148,0.032118242,94.51
-94.52000000000001,0.24615273,0.032116134,94.52000000000001
-94.53,0.24614403,0.032113932,94.53
-94.54,0.24613519,0.032111824,94.54
-94.55000000000001,0.24612647,0.03210972,94.55000000000001
-94.56,0.2461178,0.032107577,94.56
-94.57000000000001,0.24610905,0.032105472,94.57000000000001
-94.58000000000001,0.24610026,0.032103334,94.58000000000001
-94.59,0.24609151,0.032101132,94.59
-94.60000000000001,0.24608281,0.032099087,94.60000000000001
-94.61000000000001,0.24607404,0.032096855,94.61000000000001
-94.62,0.2460653,0.032094777,94.62
-94.63000000000001,0.2460566,0.03209264,94.63000000000001
-94.64,0.2460479,0.0320905,94.64
-94.65,0.24603917,0.03208836,94.65
-94.66000000000001,0.24603036,0.032086253,94.66000000000001
-94.67,0.24602167,0.032084115,94.67
-94.68,0.24601293,0.032082006,94.68
-94.69000000000001,0.24600421,0.03207981,94.69000000000001
-94.7,0.24599548,0.0320777,94.7
-94.71000000000001,0.24598674,0.03207559,94.71000000000001
-94.72000000000001,0.24597803,0.032073423,94.72000000000001
-94.73,0.24596934,0.032071315,94.73
-94.74000000000001,0.24596056,0.032069113,94.74000000000001
-94.75,0.24595183,0.032067038,94.75
-94.76,0.24594314,0.03206493,94.76
-94.77000000000001,0.24593444,0.032062728,94.77000000000001
-94.78,0.2459257,0.032060653,94.78
-94.79,0.24591699,0.032058544,94.79
-94.80000000000001,0.24590836,0.032056406,94.80000000000001
-94.81,0.24589956,0.032054268,94.81
-94.82000000000001,0.24589086,0.03205216,94.82000000000001
-94.83000000000001,0.24588215,0.03205002,94.83000000000001
-94.84,0.24587344,0.032047912,94.84
-94.85000000000001,0.24586472,0.032045774,94.85000000000001
-94.86000000000001,0.24585602,0.0320437,94.86000000000001
-94.87,0.24584733,0.03204156,94.87
-94.88000000000001,0.24583864,0.032039423,94.88000000000001
-94.89,0.2458299,0.032037314,94.89
-94.9,0.24582125,0.032035176,94.9
-94.91000000000001,0.24581254,0.032033067,94.91000000000001
-94.92,0.24580385,0.03203093,94.92
-94.93,0.24579512,0.032028854,94.93
-94.94000000000001,0.24578643,0.032026652,94.94000000000001
-94.95,0.24577774,0.032024607,94.95
-94.96000000000001,0.245769,0.03202247,94.96000000000001
-94.97000000000001,0.24576032,0.03202033,94.97000000000001
-94.98,0.2457516,0.03201825,94.98
-94.99000000000001,0.24574295,0.032016143,94.99000000000001
-95.0,0.2457343,0.032013945,95.0
-95.01,0.2457256,0.032011807,95.01
-95.02000000000001,0.24571693,0.03200979,95.02000000000001
-95.03,0.24570823,0.03200762,95.03
-95.04,0.24569955,0.032005515,95.04
-95.05000000000001,0.24569084,0.032003313,95.05000000000001
-95.06,0.2456822,0.03200133,95.06
-95.07000000000001,0.24567352,0.03199913,95.07000000000001
-95.08000000000001,0.24566486,0.03199705,95.08000000000001
-95.09,0.24565613,0.031994946,95.09
-95.10000000000001,0.24564752,0.031992808,95.10000000000001
-95.11000000000001,0.24563882,0.031990666,95.11000000000001
-95.12,0.24563009,0.03198859,95.12
-95.13000000000001,0.24562146,0.031986516,95.13000000000001
-95.14,0.24561283,0.031984374,95.14
-95.15,0.2456041,0.0319823,95.15
-95.16000000000001,0.24559544,0.03198016,95.16000000000001
-95.17,0.24558683,0.031978052,95.17
-95.18,0.24557813,0.031975914,95.18
-95.19000000000001,0.24556948,0.031973775,95.19000000000001
-95.2,0.24556081,0.03197176,95.2
-95.21000000000001,0.24555212,0.031969562,95.21000000000001
-95.22000000000001,0.24554347,0.031967483,95.22000000000001
-95.23,0.24553484,0.03196541,95.23
-95.24000000000001,0.24552618,0.0319633,95.24000000000001
-95.25,0.24551748,0.03196122,95.25
-95.26,0.2455088,0.031959083,95.26
-95.27000000000001,0.24550019,0.03195698,95.27000000000001
-95.28,0.24549153,0.03195487,95.28
-95.29,0.24548289,0.03195276,95.29
-95.30000000000001,0.24547423,0.031950716,95.30000000000001
-95.31,0.24546559,0.031948578,95.31
-95.32000000000001,0.24545696,0.0319465,95.32000000000001
-95.33000000000001,0.24544829,0.031944394,95.33000000000001
-95.34,0.24543968,0.031942286,95.34
-95.35000000000001,0.245431,0.031940177,95.35000000000001
-95.36000000000001,0.24542238,0.03193807,95.36000000000001
-95.37,0.24541375,0.031935964,95.37
-95.38000000000001,0.24540508,0.031933792,95.38000000000001
-95.39,0.24539638,0.03193181,95.39
-95.4,0.24538781,0.03192967,95.4
-95.41000000000001,0.24537918,0.031927593,95.41000000000001
-95.42,0.24537054,0.031925518,95.42
-95.43,0.24536195,0.03192338,95.43
-95.44000000000001,0.24535327,0.0319213,95.44000000000001
-95.45,0.24534465,0.031919196,95.45
-95.46000000000001,0.24533601,0.031917088,95.46000000000001
-95.47000000000001,0.24532735,0.03191501,95.47000000000001
-95.48,0.24531876,0.031912934,95.48
-95.49000000000001,0.24531014,0.031910703,95.49000000000001
-95.5,0.24530147,0.031908687,95.5
-95.51,0.24529292,0.031906612,95.51
-95.52000000000001,0.24528426,0.031904534,95.52000000000001
-95.53,0.24527566,0.031902395,95.53
-95.54,0.24526696,0.031900287,95.54
-95.55000000000001,0.24525844,0.03189824,95.55000000000001
-95.56,0.24524976,0.031896167,95.56
-95.57000000000001,0.24524118,0.03189403,95.57000000000001
-95.58000000000001,0.24523254,0.03189195,95.58000000000001
-95.59,0.24522394,0.03188984,95.59
-95.60000000000001,0.24521533,0.031887766,95.60000000000001
-95.61000000000001,0.24520665,0.031885657,95.61000000000001
-95.62,0.2451981,0.031883612,95.62
-95.63000000000001,0.24518946,0.031881537,95.63000000000001
-95.64,0.24518088,0.0318794,95.64
-95.65,0.24517225,0.031877354,95.65
-95.66000000000001,0.24516363,0.031875275,95.66000000000001
-95.67,0.24515504,0.031873167,95.67
-95.68,0.24514642,0.03187103,95.68
-95.69000000000001,0.24513783,0.031868953,95.69000000000001
-95.7,0.24512927,0.031866908,95.7
-95.71000000000001,0.24512064,0.0318648,95.71000000000001
-95.72000000000001,0.24511202,0.031862754,95.72000000000001
-95.73,0.24510343,0.031860616,95.73
-95.74000000000001,0.24509484,0.031858537,95.74000000000001
-95.75000000000001,0.24508625,0.031856522,95.75000000000001
-95.76,0.24507767,0.031854384,95.76
-95.77000000000001,0.24506907,0.03185228,95.77000000000001
-95.78,0.2450605,0.031850234,95.78
-95.79,0.2450519,0.031848125,95.79
-95.80000000000001,0.24504334,0.031846046,95.80000000000001
-95.81,0.24503474,0.03184397,95.81
-95.82000000000001,0.24502613,0.031841893,95.82000000000001
-95.83000000000001,0.24501754,0.031839848,95.83000000000001
-95.84,0.24500896,0.03183771,95.84
-95.85000000000001,0.24500042,0.031835694,95.85000000000001
-95.86000000000001,0.2449918,0.03183362,95.86000000000001
-95.87,0.24498323,0.031831544,95.87
-95.88000000000001,0.24497461,0.031829435,95.88000000000001
-95.89,0.24496597,0.031827357,95.89
-95.9,0.2449575,0.03182522,95.9
-95.91000000000001,0.2449489,0.031823203,95.91000000000001
-95.92,0.24494033,0.031821128,95.92
-95.93,0.2449318,0.03181902,95.93
-95.94000000000001,0.24492322,0.031816944,95.94000000000001
-95.95,0.24491464,0.031814866,95.95
-95.96000000000001,0.24490604,0.03181279,95.96000000000001
-95.97000000000001,0.2448975,0.031810746,95.97000000000001
-95.98,0.24488893,0.031808667,95.98
-95.99000000000001,0.24488041,0.031806592,95.99000000000001
-96.00000000000001,0.24487175,0.031804547,96.00000000000001
-96.01,0.24486327,0.031802468,96.01
-96.02000000000001,0.2448547,0.031800363,96.02000000000001
-96.03,0.24484614,0.031798318,96.03
-96.04,0.24483755,0.03179621,96.04
-96.05000000000001,0.244829,0.031794224,96.05000000000001
-96.06,0.24482048,0.03179212,96.06
-96.07000000000001,0.24481195,0.03179007,96.07000000000001
-96.08000000000001,0.24480332,0.031787995,96.08000000000001
-96.09,0.24479482,0.031785887,96.09
-96.10000000000001,0.24478625,0.03178381,96.10000000000001
-96.11000000000001,0.24477766,0.031781796,96.11000000000001
-96.12,0.24476916,0.03177972,96.12
-96.13000000000001,0.24476059,0.031777613,96.13000000000001
-96.14,0.24475205,0.031775534,96.14
-96.15,0.24474354,0.03177349,96.15
-96.16000000000001,0.24473494,0.031771414,96.16000000000001
-96.17,0.24472643,0.031769335,96.17
-96.18,0.24471787,0.03176729,96.18
-96.19000000000001,0.24470939,0.031765215,96.19000000000001
-96.2,0.24470086,0.0317632,96.2
-96.21000000000001,0.24469225,0.03176109,96.21000000000001
-96.22000000000001,0.24468374,0.031759076,96.22000000000001
-96.23,0.24467519,0.03175697,96.23
-96.24000000000001,0.2446667,0.031754926,96.24000000000001
-96.25000000000001,0.24465813,0.031752877,96.25000000000001
-96.26,0.2446496,0.031750772,96.26
-96.27000000000001,0.24464107,0.031748757,96.27000000000001
-96.28,0.24463254,0.03174665,96.28
-96.29,0.244624,0.031744633,96.29
-96.30000000000001,0.2446155,0.031742558,96.30000000000001
-96.31,0.24460699,0.031740513,96.31
-96.32000000000001,0.24459839,0.031738434,96.32000000000001
-96.33000000000001,0.24458992,0.03173636,96.33000000000001
-96.34,0.24458139,0.031734314,96.34
-96.35000000000001,0.24457291,0.03173227,96.35000000000001
-96.36000000000001,0.2445643,0.03173019,96.36000000000001
-96.37,0.24455583,0.031728145,96.37
-96.38000000000001,0.24454732,0.03172613,96.38000000000001
-96.39,0.2445388,0.03172402,96.39
-96.4,0.24453028,0.03172201,96.4
-96.41000000000001,0.24452177,0.0317199,96.41000000000001
-96.42,0.24451329,0.031717915,96.42
-96.43,0.24450473,0.03171587,96.43
-96.44000000000001,0.24449624,0.031713795,96.44000000000001
-96.45,0.24448776,0.031711716,96.45
-96.46000000000001,0.24447922,0.031709705,96.46000000000001
-96.47000000000001,0.24447075,0.031707626,96.47000000000001
-96.48,0.24446219,0.031705517,96.48
-96.49000000000001,0.2444537,0.031703472,96.49000000000001
-96.50000000000001,0.24444523,0.031701397,96.50000000000001
-96.51,0.24443673,0.03169941,96.51
-96.52000000000001,0.2444282,0.0316974,96.52000000000001
-96.53,0.24441975,0.03169532,96.53
