psi,theta
-63.87,0.2804187
-63.88,0.2804045
-63.89,0.2803903
-63.9,0.2803761
-63.91,0.2803619
-63.92,0.28034773
-63.93,0.28033355
-63.94,0.2803194
-63.95,0.2803052
-63.96,0.280291
-63.97,0.28027686
-63.98,0.2802627
-63.99,0.28024852
-64.0,0.28023437
-64.01,0.28022012
-64.02000000000001,0.28020605
-64.03,0.2801919
-64.04,0.28017774
-64.05000000000001,0.28016356
-64.06,0.2801494
-64.07000000000001,0.28013533
-64.08000000000001,0.28012115
-64.09,0.28010696
-64.10000000000001,0.2800928
-64.11,0.28007874
-64.12,0.28006452
-64.13000000000001,0.28005046
-64.14,0.28003627
-64.15,0.2800222
-64.16000000000001,0.28000805
-64.17,0.27999392
-64.18,0.2799798
-64.19000000000001,0.27996564
-64.2,0.27995157
-64.21000000000001,0.27993742
-64.22000000000001,0.27992335
-64.23,0.27990925
-64.24000000000001,0.27989513
-64.25,0.279881
-64.26,0.27986696
-64.27000000000001,0.27985278
-64.28,0.2798387
-64.29,0.27982464
-64.30000000000001,0.27981046
-64.31,0.27979645
-64.32000000000001,0.27978235
-64.33000000000001,0.27976823
-64.34,0.27975422
-64.35000000000001,0.27974015
-64.36,0.27972606
-64.37,0.27971196
-64.38000000000001,0.27969787
-64.39,0.2796838
-64.4,0.27966976
-64.41000000000001,0.2796557
-64.42,0.2796416
-64.43,0.27962756
-64.44000000000001,0.2796135
-64.45,0.27959943
-64.46000000000001,0.27958536
-64.47000000000001,0.27957132
-64.48,0.2795573
-64.49000000000001,0.27954322
-64.5,0.27952918
-64.51,0.27951518
-64.52000000000001,0.2795011
-64.53,0.27948707
-64.54,0.2794731
-64.55000000000001,0.279459
-64.56,0.27944505
-64.57000000000001,0.27943096
-64.58000000000001,0.27941692
-64.59,0.27940294
-64.60000000000001,0.27938887
-64.61,0.27937487
-64.62,0.27936083
-64.63000000000001,0.2793468
-64.64,0.2793328
-64.65,0.2793188
-64.66000000000001,0.27930483
-64.67,0.2792908
-64.68,0.27927673
-64.69000000000001,0.27926278
-64.7,0.27924877
-64.71000000000001,0.2792348
-64.72000000000001,0.27922082
-64.73,0.27920684
-64.74000000000001,0.2791928
-64.75,0.2791789
-64.76,0.27916485
-64.77000000000001,0.27915087
-64.78,0.2791369
-64.79,0.27912295
-64.80000000000001,0.27910894
-64.81,0.27909502
-64.82000000000001,0.27908105
-64.83000000000001,0.27906704
-64.84,0.27905315
-64.85000000000001,0.27903914
-64.86,0.27902517
-64.87,0.27901122
-64.88000000000001,0.2789973
-64.89,0.2789833
-64.9,0.27896938
-64.91000000000001,0.27895543
-64.92,0.27894148
-64.93,0.2789275
-64.94000000000001,0.27891356
-64.95,0.27889967
-64.96000000000001,0.2788857
-64.97000000000001,0.2788718
-64.98,0.2788579
-64.99000000000001,0.2788439
-65.0,0.27883
-65.01,0.2788161
-65.02000000000001,0.27880216
-65.03,0.27878824
-65.04,0.27877435
-65.05000000000001,0.27876043
-65.06,0.27874652
-65.07000000000001,0.2787326
-65.08000000000001,0.27871868
-65.09,0.27870482
-65.10000000000001,0.27869087
-65.11,0.27867696
-65.12,0.2786631
-65.13000000000001,0.27864918
-65.14,0.27863526
-65.15,0.27862144
-65.16000000000001,0.27860746
-65.17,0.27859363
-65.18,0.2785798
-65.19000000000001,0.2785659
-65.2,0.278552
-65.21000000000001,0.2785381
-65.22000000000001,0.2785242
-65.23,0.2785104
-65.24000000000001,0.27849647
-65.25,0.27848265
-65.26,0.27846873
-65.27000000000001,0.2784549
-65.28,0.27844104
-65.29,0.2784272
-65.30000000000001,0.27841333
-65.31,0.27839947
-65.32000000000001,0.27838567
-65.33000000000001,0.27837175
-65.34,0.27835792
-65.35000000000001,0.27834406
-65.36,0.27833024
-65.37,0.27831644
-65.38000000000001,0.27830258
-65.39,0.27828878
-65.4,0.2782749
-65.41000000000001,0.2782611
-65.42,0.2782473
-65.43,0.27823344
-65.44000000000001,0.27821964
-65.45,0.27820584
-65.46000000000001,0.27819195
-65.47000000000001,0.2781782
-65.48,0.27816436
-65.49000000000001,0.27815053
-65.5,0.27813667
-65.51,0.27812293
-65.52000000000001,0.27810913
-65.53,0.2780953
-65.54,0.27808154
-65.55000000000001,0.27806768
-65.56,0.27805394
-65.57000000000001,0.2780401
-65.58000000000001,0.27802634
-65.59,0.2780126
-65.60000000000001,0.27799878
-65.61,0.27798498
-65.62,0.27797118
-65.63000000000001,0.27795744
-65.64,0.2779437
-65.65,0.2779299
-65.66000000000001,0.2779161
-65.67,0.27790236
-65.68,0.2778886
-65.69000000000001,0.2778749
-65.7,0.27786106
-65.71000000000001,0.2778473
-65.72000000000001,0.27783352
-65.73,0.2778198
-65.74000000000001,0.277806
-65.75,0.27779227
-65.76,0.27777854
-65.77000000000001,0.2777648
-65.78,0.27775106
-65.79,0.27773735
-65.80000000000001,0.27772358
-65.81,0.27770984
-65.82000000000001,0.27769616
-65.83000000000001,0.27768242
-65.84,0.2776686
-65.85000000000001,0.27765492
-65.86,0.27764118
-65.87,0.27762747
-65.88000000000001,0.2776138
-65.89,0.27760002
-65.9,0.27758634
-65.91000000000001,0.27757263
-65.92,0.27755892
-65.93,0.27754518
-65.94000000000001,0.27753145
-65.95,0.27751783
-65.96000000000001,0.2775041
-65.97000000000001,0.27749038
-65.98,0.27747667
-65.99000000000001,0.27746302
-66.0,0.27744934
-66.01,0.2774356
-66.02000000000001,0.27742195
-66.03,0.2774082
-66.04,0.27739456
-66.05000000000001,0.27738085
-66.06,0.27736723
-66.07000000000001,0.27735355
-66.08000000000001,0.27733988
-66.09,0.27732614
-66.10000000000001,0.27731252
-66.11,0.27729887
-66.12,0.2772852
-66.13000000000001,0.27727154
-66.14,0.27725786
-66.15,0.27724418
-66.16000000000001,0.27723053
-66.17,0.2772169
-66.18,0.27720323
-66.19000000000001,0.2771896
-66.2,0.27717596
-66.21000000000001,0.2771623
-66.22000000000001,0.2771487
-66.23,0.27713504
-66.24000000000001,0.2771214
-66.25,0.27710775
-66.26,0.2770941
-66.27000000000001,0.27708054
-66.28,0.2770669
-66.29,0.2770533
-66.30000000000001,0.27703965
-66.31,0.27702603
-66.32000000000001,0.2770124
-66.33000000000001,0.27699873
-66.34,0.27698517
-66.35000000000001,0.27697152
-66.36,0.2769579
-66.37,0.27694434
-66.38000000000001,0.2769307
-66.39,0.27691707
-66.4,0.2769035
-66.41000000000001,0.27688992
-66.42,0.27687636
-66.43,0.27686274
-66.44000000000001,0.27684912
-66.45,0.2768356
-66.46000000000001,0.27682197
-66.47000000000001,0.2768084
-66.48,0.2767948
-66.49000000000001,0.27678126
-66.5,0.27676764
-66.51,0.27675414
-66.52000000000001,0.27674052
-66.53,0.27672696
-66.54,0.2767133
-66.55000000000001,0.27669984
-66.56,0.27668625
-66.57000000000001,0.2766727
-66.58000000000001,0.2766591
-66.59,0.2766456
-66.60000000000001,0.27663198
-66.61,0.27661848
-66.62,0.27660492
-66.63000000000001,0.2765914
-66.64,0.27657783
-66.65,0.27656427
-66.66000000000001,0.27655077
-66.67,0.27653718
-66.68,0.27652368
-66.69000000000001,0.27651012
-66.7,0.27649662
-66.71000000000001,0.2764831
-66.72000000000001,0.27646956
-66.73,0.2764561
-66.74000000000001,0.2764425
-66.75,0.276429
-66.76,0.27641547
-66.77000000000001,0.276402
-66.78,0.27638844
-66.79,0.276375
-66.80000000000001,0.27636138
-66.81,0.27634794
-66.82000000000001,0.27633446
-66.83000000000001,0.27632093
-66.84,0.27630743
-66.85000000000001,0.27629393
-66.86,0.27628043
-66.87,0.27626687
-66.88000000000001,0.2762534
-66.89,0.27623996
-66.9,0.27622646
-66.91000000000001,0.27621296
-66.92,0.27619952
-66.93,0.27618605
-66.94000000000001,0.27617255
-66.95,0.2761591
-66.96000000000001,0.2761456
-66.97000000000001,0.27613217
-66.98,0.27611867
-66.99000000000001,0.27610525
-67.0,0.27609175
-67.01,0.27607828
-67.02000000000001,0.27606484
-67.03,0.27605137
-67.04,0.27603796
-67.05000000000001,0.27602452
-67.06,0.276011
-67.07000000000001,0.2759976
-67.08000000000001,0.2759841
-67.09,0.2759707
-67.10000000000001,0.27595726
-67.11,0.2759438
-67.12,0.27593037
-67.13000000000001,0.27591693
-67.14,0.2759035
-67.15,0.2758901
-67.16000000000001,0.27587664
-67.17,0.2758632
-67.18,0.2758498
-67.19000000000001,0.27583638
-67.2,0.275823
-67.21000000000001,0.27580956
-67.22000000000001,0.27579615
-67.23,0.2757827
-67.24000000000001,0.27576935
-67.25,0.2757559
-67.26,0.2757425
-67.27000000000001,0.27572912
-67.28,0.27571574
-67.29,0.2757023
-67.30000000000001,0.27568892
-67.31,0.27567554
-67.32000000000001,0.2756621
-67.33000000000001,0.27564868
-67.34,0.27563536
-67.35000000000001,0.27562198
-67.36,0.27560857
-67.37,0.2755952
-67.38000000000001,0.27558187
-67.39,0.2755685
-67.4,0.27555507
-67.41000000000001,0.27554172
-67.42,0.27552834
-67.43,0.27551496
-67.44000000000001,0.2755016
-67.45,0.27548823
-67.46000000000001,0.27547488
-67.47000000000001,0.2754615
-67.48,0.27544817
-67.49000000000001,0.27543485
-67.5,0.2754215
-67.51,0.2754081
-67.52000000000001,0.27539477
-67.53,0.27538145
-67.54,0.2753681
-67.55000000000001,0.27535474
-67.56,0.27534145
-67.57000000000001,0.27532804
-67.58000000000001,0.27531478
-67.59,0.27530146
-67.60000000000001,0.27528813
-67.61,0.27527475
-67.62,0.27526143
-67.63000000000001,0.27524814
-67.64,0.27523482
-67.65,0.2752215
-67.66000000000001,0.27520818
-67.67,0.27519482
-67.68,0.27518156
-67.69000000000001,0.2751682
-67.7,0.27515498
-67.71000000000001,0.27514166
-67.72000000000001,0.27512833
-67.73,0.275115
-67.74000000000001,0.27510175
-67.75,0.2750884
-67.76,0.2750752
-67.77000000000001,0.27506185
-67.78,0.27504855
-67.79,0.27503526
-67.80000000000001,0.27502197
-67.81,0.27500877
-67.82000000000001,0.27499548
-67.83000000000001,0.27498215
-67.84,0.27496892
-67.85000000000001,0.27495563
-67.86,0.27494234
-67.87,0.2749291
-67.88000000000001,0.27491578
-67.89,0.27490258
-67.9,0.2748893
-67.91000000000001,0.27487597
-67.92,0.27486286
-67.93,0.27484953
-67.94000000000001,0.27483627
-67.95,0.27482304
-67.96000000000001,0.27480978
-67.97000000000001,0.27479652
-67.98,0.27478328
-67.99000000000001,0.27477002
-68.0,0.27475685
-68.01,0.2747436
-68.02000000000001,0.27473032
-68.03,0.2747171
-68.04,0.2747039
-68.05000000000001,0.27469066
-68.06,0.27467743
-68.07000000000001,0.2746642
-68.08000000000001,0.274651
-68.09,0.27463773
-68.10000000000001,0.27462453
-68.11,0.2746113
-68.12,0.2745981
-68.13000000000001,0.27458495
-68.14,0.2745717
-68.15,0.2745585
-68.16000000000001,0.27454525
-68.17,0.27453208
-68.18,0.2745189
-68.19000000000001,0.27450567
-68.2,0.27449253
-68.21000000000001,0.27447927
-68.22000000000001,0.27446616
-68.23,0.27445292
-68.24000000000001,0.2744397
-68.25,0.27442658
-68.26,0.27441338
-68.27000000000001,0.27440026
-68.28,0.274387
-68.29,0.27437383
-68.30000000000001,0.2743607
-68.31,0.27434754
-68.32000000000001,0.27433434
-68.33000000000001,0.27432114
-68.34,0.274308
-68.35000000000001,0.27429488
-68.36000000000001,0.27428168
-68.37,0.27426857
-68.38000000000001,0.27425534
-68.39,0.27424222
-68.4,0.27422902
-68.41000000000001,0.2742159
-68.42,0.27420282
-68.43,0.27418965
-68.44000000000001,0.2741765
-68.45,0.27416337
-68.46000000000001,0.2741502
-68.47000000000001,0.27413708
-68.48,0.27412394
-68.49000000000001,0.27411082
-68.5,0.27409768
-68.51,0.27408454
-68.52000000000001,0.27407146
-68.53,0.2740583
-68.54,0.27404517
-68.55000000000001,0.27403212
-68.56,0.27401894
-68.57000000000001,0.2740058
-68.58000000000001,0.27399272
-68.59,0.27397966
-68.60000000000001,0.27396655
-68.61000000000001,0.2739534
-68.62,0.2739403
-68.63000000000001,0.27392727
-68.64,0.27391407
-68.65,0.27390105
-68.66000000000001,0.27388793
-68.67,0.27387485
-68.68,0.27386177
-68.69000000000001,0.27384862
-68.7,0.2738356
-68.71000000000001,0.27382252
-68.72000000000001,0.2738094
-68.73,0.27379632
-68.74000000000001,0.27378324
-68.75,0.27377015
-68.76,0.2737571
-68.77000000000001,0.27374405
-68.78,0.273731
-68.79,0.2737179
-68.80000000000001,0.27370492
-68.81,0.27369177
-68.82000000000001,0.27367875
-68.83000000000001,0.27366567
-68.84,0.27365264
-68.85000000000001,0.2736396
-68.86000000000001,0.2736265
-68.87,0.27361348
-68.88000000000001,0.2736004
-68.89,0.27358738
-68.9,0.27357435
-68.91000000000001,0.2735613
-68.92,0.27354825
-68.93,0.27353525
-68.94000000000001,0.27352217
-68.95,0.27350914
-68.96000000000001,0.27349612
-68.97000000000001,0.27348313
-68.98,0.2734701
-68.99000000000001,0.27345708
-69.0,0.27344406
-69.01,0.273431
-69.02000000000001,0.273418
-69.03,0.27340505
-69.04,0.273392
-69.05000000000001,0.27337897
-69.06,0.27336597
-69.07000000000001,0.27335295
-69.08000000000001,0.27333996
-69.09,0.273327
-69.10000000000001,0.27331397
-69.11000000000001,0.27330098
-69.12,0.27328798
-69.13000000000001,0.27327502
-69.14,0.273262
-69.15,0.273249
-69.16000000000001,0.27323604
-69.17,0.273223
-69.18,0.27321002
-69.19000000000001,0.27319705
-69.2,0.2731841
-69.21000000000001,0.2731711
-69.22000000000001,0.27315813
-69.23,0.2731452
-69.24000000000001,0.2731322
-69.25,0.27311924
-69.26,0.2731063
-69.27000000000001,0.27309334
-69.28,0.27308038
-69.29,0.27306738
-69.30000000000001,0.27305448
-69.31,0.27304155
-69.32000000000001,0.27302858
-69.33000000000001,0.27301562
-69.34,0.27300268
-69.35000000000001,0.27298975
-69.36000000000001,0.27297682
-69.37,0.27296382
-69.38000000000001,0.27295092
-69.39,0.27293795
-69.4,0.27292502
-69.41000000000001,0.27291209
-69.42,0.27289918
-69.43,0.27288622
-69.44000000000001,0.2728733
-69.45,0.27286038
-69.46000000000001,0.2728474
-69.47000000000001,0.2728346
-69.48,0.27282166
-69.49000000000001,0.27280873
-69.5,0.27279583
-69.51,0.27278295
-69.52000000000001,0.27277
-69.53,0.27275708
-69.54,0.2727442
-69.55000000000001,0.2727313
-69.56,0.27271834
-69.57000000000001,0.2727055
-69.58000000000001,0.2726926
-69.59,0.27267972
-69.60000000000001,0.27266684
-69.61000000000001,0.2726539
-69.62,0.27264097
-69.63000000000001,0.27262813
-69.64,0.27261528
-69.65,0.27260238
-69.66000000000001,0.27258956
-69.67,0.27257666
-69.68,0.27256376
-69.69000000000001,0.2725509
-69.7,0.27253804
-69.71000000000001,0.2725252
-69.72000000000001,0.2725123
-69.73,0.27249938
-69.74000000000001,0.27248657
-69.75,0.2724737
-69.76,0.27246085
-69.77000000000001,0.27244797
-69.78,0.27243516
-69.79,0.27242228
-69.80000000000001,0.27240944
-69.81,0.27239662
-69.82000000000001,0.27238375
-69.83000000000001,0.27237093
-69.84,0.2723581
-69.85000000000001,0.27234522
-69.86000000000001,0.27233243
-69.87,0.27231959
-69.88000000000001,0.27230674
-69.89,0.27229393
-69.9,0.2722811
-69.91000000000001,0.27226824
-69.92,0.27225545
-69.93,0.2722426
-69.94000000000001,0.27222976
-69.95,0.27221695
-69.96000000000001,0.27220416
-69.97000000000001,0.27219138
-69.98,0.2721785
-69.99000000000001,0.27216575
-70.0,0.27215293
-70.01,0.27214012
-70.02000000000001,0.27212733
-70.03,0.27211455
-70.04,0.27210173
-70.05000000000001,0.27208894
-70.06,0.27207616
-70.07000000000001,0.27206337
-70.08000000000001,0.27205056
-70.09,0.27203774
-70.10000000000001,0.27202502
-70.11000000000001,0.27201223
-70.12,0.27199945
-70.13000000000001,0.2719867
-70.14,0.27197388
-70.15,0.2719611
-70.16000000000001,0.27194834
-70.17,0.27193558
-70.18,0.27192283
-70.19000000000001,0.27191004
-70.2,0.27189726
-70.21000000000001,0.27188453
-70.22000000000001,0.27187178
-70.23,0.27185896
-70.24000000000001,0.27184626
-70.25,0.2718335
-70.26,0.27182075
-70.27000000000001,0.271808
-70.28,0.27179524
-70.29,0.2717825
-70.30000000000001,0.2717698
-70.31,0.271757
-70.32000000000001,0.2717443
-70.33000000000001,0.27173156
-70.34,0.2717188
-70.35000000000001,0.2717061
-70.36000000000001,0.27169338
-70.37,0.27168062
-70.38000000000001,0.27166793
-70.39,0.27165517
-70.4,0.27164245
-70.41000000000001,0.27162972
-70.42,0.271617
-70.43,0.27160433
-70.44000000000001,0.2715916
-70.45,0.27157885
-70.46000000000001,0.27156618
-70.47000000000001,0.27155346
-70.48,0.27154076
-70.49000000000001,0.27152807
-70.5,0.27151534
-70.51,0.27150267
-70.52000000000001,0.27148995
-70.53,0.27147725
-70.54,0.2714646
-70.55000000000001,0.27145186
-70.56,0.2714392
-70.57000000000001,0.27142653
-70.58000000000001,0.27141386
-70.59,0.27140117
-70.60000000000001,0.2713885
-70.61000000000001,0.27137586
-70.62,0.27136314
-70.63000000000001,0.2713505
-70.64,0.2713378
-70.65,0.2713251
-70.66000000000001,0.27131248
-70.67,0.27129975
-70.68,0.2712871
-70.69000000000001,0.27127445
-70.7,0.27126178
-70.71000000000001,0.27124915
-70.72000000000001,0.27123648
-70.73,0.27122384
-70.74000000000001,0.2712112
-70.75,0.27119854
-70.76,0.2711859
-70.77000000000001,0.27117324
-70.78,0.2711606
-70.79,0.27114797
-70.80000000000001,0.27113533
-70.81,0.2711227
-70.82000000000001,0.2711101
-70.83000000000001,0.27109745
-70.84,0.27108485
-70.85000000000001,0.2710722
-70.86000000000001,0.2710596
-70.87,0.27104697
-70.88000000000001,0.27103433
-70.89,0.27102172
-70.9,0.27100906
-70.91000000000001,0.27099645
-70.92,0.27098387
-70.93,0.27097124
-70.94000000000001,0.27095863
-70.95,0.27094606
-70.96000000000001,0.27093342
-70.97000000000001,0.2709209
-70.98,0.27090827
-70.99000000000001,0.2708957
-71.0,0.27088302
-71.01,0.27087048
-71.02000000000001,0.2708578
-71.03,0.2708453
-71.04,0.27083266
-71.05000000000001,0.2708201
-71.06,0.2708075
-71.07000000000001,0.27079496
-71.08000000000001,0.27078238
-71.09,0.27076977
-71.10000000000001,0.2707572
-71.11000000000001,0.27074462
-71.12,0.27073205
-71.13000000000001,0.27071947
-71.14,0.27070692
-71.15,0.27069432
-71.16000000000001,0.27068183
-71.17,0.27066922
-71.18,0.27065668
-71.19000000000001,0.27064413
-71.2,0.27063158
-71.21000000000001,0.27061903
-71.22000000000001,0.27060646
-71.23,0.27059394
-71.24000000000001,0.27058136
-71.25,0.27056885
-71.26,0.27055633
-71.27000000000001,0.27054375
-71.28,0.2705312
-71.29,0.2705187
-71.30000000000001,0.27050617
-71.31,0.2704936
-71.32000000000001,0.2704811
-71.33000000000001,0.27046856
-71.34,0.27045602
-71.35000000000001,0.27044353
-71.36000000000001,0.27043095
-71.37,0.2704185
-71.38000000000001,0.27040592
-71.39,0.27039343
-71.4,0.27038094
-71.41000000000001,0.2703684
-71.42,0.2703559
-71.43,0.2703434
-71.44000000000001,0.27033088
-71.45,0.27031845
-71.46000000000001,0.2703059
-71.47000000000001,0.2702934
-71.48,0.27028087
-71.49000000000001,0.27026838
-71.5,0.27025583
-71.51,0.27024344
-71.52000000000001,0.27023092
-71.53,0.27021846
-71.54,0.27020591
-71.55000000000001,0.2701935
-71.56,0.27018097
-71.57000000000001,0.27016854
-71.58000000000001,0.27015603
-71.59,0.27014357
-71.60000000000001,0.2701311
-71.61000000000001,0.27011865
-71.62,0.2701062
-71.63000000000001,0.27009374
-71.64,0.27008122
-71.65,0.27006876
-71.66000000000001,0.27005634
-71.67,0.27004388
-71.68,0.27003142
-71.69000000000001,0.27001897
-71.7,0.2700065
-71.71000000000001,0.26999405
-71.72000000000001,0.26998162
-71.73,0.26996914
-71.74000000000001,0.2699567
-71.75,0.2699443
-71.76,0.26993182
-71.77000000000001,0.2699194
-71.78,0.269907
-71.79,0.26989454
-71.80000000000001,0.26988208
-71.81,0.26986966
-71.82000000000001,0.26985723
-71.83000000000001,0.26984483
-71.84,0.2698324
-71.85000000000001,0.26981997
-71.86000000000001,0.26980758
-71.87,0.26979512
-71.88000000000001,0.26978275
-71.89,0.26977032
-71.9,0.2697579
-71.91000000000001,0.2697455
-71.92,0.26973307
-71.93,0.26972067
-71.94000000000001,0.26970825
-71.95,0.26969588
-71.96000000000001,0.2696835
-71.97000000000001,0.2696711
-71.98,0.26965868
-71.99000000000001,0.2696463
-72.0,0.2696339
-72.01,0.26962152
-72.02000000000001,0.26960912
-72.03,0.26959676
-72.04,0.26958436
-72.05000000000001,0.26957202
-72.06,0.2695596
-72.07000000000001,0.26954722
-72.08000000000001,0.26953483
-72.09,0.26952243
-72.10000000000001,0.26951006
-72.11000000000001,0.26949775
-72.12,0.26948538
-72.13000000000001,0.26947305
-72.14,0.26946065
-72.15,0.26944828
-72.16000000000001,0.26943594
-72.17,0.26942354
-72.18,0.26941124
-72.19000000000001,0.26939887
-72.2,0.26938653
-72.21000000000001,0.2693742
-72.22000000000001,0.26936182
-72.23,0.2693495
-72.24000000000001,0.26933715
-72.25,0.26932475
-72.26,0.26931247
-72.27000000000001,0.26930013
-72.28,0.2692878
-72.29,0.26927543
-72.30000000000001,0.26926315
-72.31,0.2692508
-72.32000000000001,0.2692385
-72.33000000000001,0.2692262
-72.34,0.26921383
-72.35000000000001,0.2692015
-72.36000000000001,0.26918918
-72.37,0.2691769
-72.38000000000001,0.26916456
-72.39,0.26915222
-72.4,0.26913995
-72.41000000000001,0.26912764
-72.42,0.26911533
-72.43,0.26910302
-72.44000000000001,0.26909068
-72.45,0.26907843
-72.46000000000001,0.26906607
-72.47000000000001,0.26905382
-72.48,0.26904148
-72.49000000000001,0.26902923
-72.5,0.26901698
-72.51,0.2690047
-72.52000000000001,0.2689924
-72.53,0.26898012
-72.54,0.2689678
-72.55000000000001,0.26895556
-72.56,0.26894325
-72.57000000000001,0.268931
-72.58000000000001,0.2689187
-72.59,0.2689064
-72.60000000000001,0.2688942
-72.61000000000001,0.26888192
-72.62,0.26886964
-72.63000000000001,0.2688574
-72.64,0.2688451
-72.65,0.26883286
-72.66000000000001,0.26882064
-72.67,0.2688083
-72.68,0.2687961
-72.69000000000001,0.26878384
-72.7,0.26877162
-72.71000000000001,0.26875937
-72.72000000000001,0.26874712
-72.73,0.26873484
-72.74000000000001,0.26872262
-72.75,0.2687104
-72.76,0.26869813
-72.77000000000001,0.2686859
-72.78,0.26867372
-72.79,0.26866144
-72.80000000000001,0.26864922
-72.81,0.26863697
-72.82000000000001,0.26862478
-72.83000000000001,0.26861256
-72.84,0.2686003
-72.85000000000001,0.26858813
-72.86000000000001,0.2685759
-72.87,0.26856363
-72.88000000000001,0.2685515
-72.89,0.26853925
-72.9,0.26852703
-72.91000000000001,0.2685148
-72.92,0.2685026
-72.93,0.26849037
-72.94000000000001,0.26847824
-72.95,0.268466
-72.96000000000001,0.26845387
-72.97000000000001,0.26844165
-72.98,0.26842943
-72.99000000000001,0.26841724
-73.0,0.26840505
-73.01,0.26839286
-73.02000000000001,0.26838067
-73.03,0.2683685
-73.04,0.26835635
-73.05000000000001,0.2683441
-73.06,0.26833194
-73.07000000000001,0.26831976
-73.08000000000001,0.26830757
-73.09,0.2682955
-73.10000000000001,0.2682833
-73.11000000000001,0.26827112
-73.12,0.26825893
-73.13000000000001,0.26824677
-73.14,0.26823458
-73.15,0.26822248
-73.16000000000001,0.26821032
-73.17,0.2681981
-73.18,0.26818597
-73.19000000000001,0.26817384
-73.2,0.2681617
-73.21000000000001,0.26814955
-73.22000000000001,0.26813745
-73.23,0.2681252
-73.24000000000001,0.2681131
-73.25,0.268101
-73.26,0.26808882
-73.27000000000001,0.2680767
