psi,theta
-63.22,0.35591334
-63.23,0.35590708
-63.24,0.35590082
-63.25,0.3558945
-63.26,0.35588825
-63.269999999999996,0.35588193
-63.28,0.35587567
-63.29,0.35586938
-63.3,0.3558631
-63.31,0.35585684
-63.32,0.35585052
-63.33,0.35584426
-63.339999999999996,0.355838
-63.35,0.35583174
-63.36,0.35582545
-63.37,0.35581917
-63.38,0.3558129
-63.39,0.35580662
-63.4,0.35580036
-63.41,0.3557941
-63.42,0.3557878
-63.43,0.35578156
-63.44,0.3557753
-63.45,0.35576904
-63.46,0.35576278
-63.47,0.3557565
-63.48,0.35575023
-63.49,0.35574397
-63.5,0.35573772
-63.51,0.35573146
-63.519999999999996,0.3557252
-63.53,0.35571894
-63.54,0.35571268
-63.55,0.35570642
-63.56,0.35570014
-63.57,0.35569388
-63.58,0.35568765
-63.589999999999996,0.3556814
-63.6,0.3556751
-63.61,0.3556689
-63.62,0.35566264
-63.63,0.3556564
-63.64,0.35565013
-63.65,0.3556439
-63.66,0.35563764
-63.67,0.35563138
-63.68,0.35562515
-63.69,0.3556189
-63.7,0.35561267
-63.71,0.3556064
-63.72,0.35560018
-63.73,0.35559392
-63.74,0.3555877
-63.75,0.35558146
-63.76,0.3555752
-63.769999999999996,0.35556898
-63.78,0.35556272
-63.79,0.3555565
-63.8,0.35555026
-63.81,0.355544
-63.82,0.3555378
-63.83,0.35553154
-63.839999999999996,0.3555253
-63.85,0.3555191
-63.86,0.35551286
-63.87,0.3555066
-63.88,0.35550037
-63.89,0.35549417
-63.9,0.35548794
-63.91,0.3554817
-63.92,0.3554755
-63.93,0.3554693
-63.94,0.35546306
-63.95,0.35545683
-63.96,0.35545057
-63.97,0.35544437
-63.98,0.35543814
-63.99,0.3554319
-64.0,0.35542572
-64.01,0.3554195
-64.02000000000001,0.35541326
-64.03,0.35540706
-64.04,0.35540083
-64.05000000000001,0.3553946
-64.06,0.3553884
-64.07000000000001,0.3553822
-64.08000000000001,0.355376
-64.09,0.35536978
-64.10000000000001,0.35536358
-64.11,0.35535738
-64.12,0.35535115
-64.13000000000001,0.35534495
-64.14,0.35533875
-64.15,0.35533255
-64.16000000000001,0.35532632
-64.17,0.35532013
-64.18,0.3553139
-64.19000000000001,0.35530773
-64.2,0.35530153
-64.21000000000001,0.3552953
-64.22000000000001,0.3552891
-64.23,0.3552829
-64.24000000000001,0.3552767
-64.25,0.35527053
-64.26,0.35526434
-64.27000000000001,0.3552581
-64.28,0.35525194
-64.29,0.35524574
-64.30000000000001,0.3552395
-64.31,0.35523337
-64.32000000000001,0.35522714
-64.33000000000001,0.35522097
-64.34,0.35521477
-64.35000000000001,0.3552086
-64.36,0.3552024
-64.37,0.35519624
-64.38000000000001,0.35519004
-64.39,0.35518384
-64.4,0.35517767
-64.41000000000001,0.35517147
-64.42,0.3551653
-64.43,0.3551591
-64.44000000000001,0.35515293
-64.45,0.35514674
-64.46000000000001,0.3551406
-64.47000000000001,0.35513437
-64.48,0.35512823
-64.49000000000001,0.35512203
-64.5,0.35511586
-64.51,0.3551097
-64.52000000000001,0.3551035
-64.53,0.35509732
-64.54,0.35509115
-64.55000000000001,0.35508502
-64.56,0.35507882
-64.57000000000001,0.35507268
-64.58000000000001,0.35506648
-64.59,0.35506034
-64.60000000000001,0.35505414
-64.61,0.35504797
-64.62,0.3550418
-64.63000000000001,0.35503566
-64.64,0.3550295
-64.65,0.3550233
-64.66000000000001,0.35501716
-64.67,0.355011
-64.68,0.35500485
-64.69000000000001,0.35499865
-64.7,0.3549925
-64.71000000000001,0.35498637
-64.72000000000001,0.3549802
-64.73,0.35497403
-64.74000000000001,0.3549679
-64.75,0.35496172
-64.76,0.35495555
-64.77000000000001,0.3549494
-64.78,0.35494328
-64.79,0.35493714
-64.80000000000001,0.35493097
-64.81,0.35492483
-64.82000000000001,0.35491866
-64.83000000000001,0.3549125
-64.84,0.35490638
-64.85000000000001,0.3549002
-64.86,0.35489407
-64.87,0.35488793
-64.88000000000001,0.3548818
-64.89,0.35487562
-64.9,0.35486948
-64.91000000000001,0.35486338
-64.92,0.35485724
-64.93,0.35485107
-64.94000000000001,0.35484493
-64.95,0.3548388
-64.96000000000001,0.35483268
-64.97000000000001,0.3548265
-64.98,0.3548204
-64.99000000000001,0.35481426
-65.0,0.35480812
-65.01,0.354802
-65.02000000000001,0.35479587
-65.03,0.35478973
-65.04,0.3547836
-65.05000000000001,0.3547775
-65.06,0.35477135
-65.07000000000001,0.3547652
-65.08000000000001,0.3547591
-65.09,0.35475296
-65.10000000000001,0.35474688
-65.11,0.3547407
-65.12,0.3547346
-65.13000000000001,0.35472846
-65.14,0.35472232
-65.15,0.3547162
-65.16000000000001,0.3547101
-65.17,0.354704
-65.18,0.35469785
-65.19000000000001,0.35469174
-65.2,0.35468563
-65.21000000000001,0.35467952
-65.22000000000001,0.3546734
-65.23,0.3546673
-65.24000000000001,0.35466117
-65.25,0.35465506
-65.26,0.35464895
-65.27000000000001,0.35464284
-65.28,0.35463673
-65.29,0.35463062
-65.30000000000001,0.3546245
-65.31,0.3546184
-65.32000000000001,0.3546123
-65.33000000000001,0.3546062
-65.34,0.35460007
-65.35000000000001,0.35459396
-65.36,0.35458788
-65.37,0.35458177
-65.38000000000001,0.3545757
-65.39,0.35456955
-65.4,0.35456347
-65.41000000000001,0.35455737
-65.42,0.35455126
-65.43,0.35454518
-65.44000000000001,0.35453907
-65.45,0.35453302
-65.46000000000001,0.35452688
-65.47000000000001,0.3545208
-65.48,0.35451472
-65.49000000000001,0.35450858
-65.5,0.3545025
-65.51,0.35449642
-65.52000000000001,0.35449034
-65.53,0.35448426
-65.54,0.35447818
-65.55000000000001,0.35447207
-65.56,0.35446596
-65.57000000000001,0.35445988
-65.58000000000001,0.3544538
-65.59,0.35444775
-65.60000000000001,0.35444164
-65.61,0.35443556
-65.62,0.35442948
-65.63000000000001,0.3544234
-65.64,0.35441732
-65.65,0.35441124
-65.66000000000001,0.35440516
-65.67,0.35439909
-65.68,0.35439304
-65.69000000000001,0.35438696
-65.7,0.35438088
-65.71000000000001,0.3543748
-65.72000000000001,0.35436872
-65.73,0.35436264
-65.74000000000001,0.35435656
-65.75,0.3543505
-65.76,0.35434443
-65.77000000000001,0.35433835
-65.78,0.35433227
-65.79,0.35432622
-65.80000000000001,0.35432017
-65.81,0.3543141
-65.82000000000001,0.354308
-65.83000000000001,0.35430196
-65.84,0.35429588
-65.85000000000001,0.35428983
-65.86,0.35428375
-65.87,0.3542777
-65.88000000000001,0.35427165
-65.89,0.3542656
-65.9,0.35425955
-65.91000000000001,0.35425347
-65.92,0.35424742
-65.93,0.35424134
-65.94000000000001,0.3542353
-65.95,0.35422927
-65.96000000000001,0.3542232
-65.97000000000001,0.35421717
-65.98,0.3542111
-65.99000000000001,0.35420504
-66.0,0.354199
-66.01,0.35419294
-66.02000000000001,0.3541869
-66.03,0.35418084
-66.04,0.35417482
-66.05000000000001,0.35416877
-66.06,0.35416272
-66.07000000000001,0.35415667
-66.08000000000001,0.35415065
-66.09,0.35414457
-66.10000000000001,0.35413855
-66.11,0.3541325
-66.12,0.35412648
-66.13000000000001,0.35412043
-66.14,0.35411438
-66.15,0.35410833
-66.16000000000001,0.3541023
-66.17,0.35409626
-66.18,0.3540902
-66.19000000000001,0.35408422
-66.2,0.35407817
-66.21000000000001,0.35407215
-66.22000000000001,0.3540661
-66.23,0.35406008
-66.24000000000001,0.35405403
-66.25,0.354048
-66.26,0.354042
-66.27000000000001,0.35403597
-66.28,0.35402995
-66.29,0.35402393
-66.30000000000001,0.35401788
-66.31,0.35401186
-66.32000000000001,0.35400584
-66.33000000000001,0.35399982
-66.34,0.35399383
-66.35000000000001,0.35398775
-66.36,0.35398176
-66.37,0.3539757
-66.38000000000001,0.3539697
-66.39,0.35396367
-66.4,0.35395768
-66.41000000000001,0.35395166
-66.42,0.35394564
-66.43,0.35393962
-66.44000000000001,0.35393363
-66.45,0.3539276
-66.46000000000001,0.3539216
-66.47000000000001,0.3539156
-66.48,0.35390955
-66.49000000000001,0.35390356
-66.5,0.35389757
-66.51,0.35389155
-66.52000000000001,0.35388556
-66.53,0.35387954
-66.54,0.35387352
-66.55000000000001,0.35386753
-66.56,0.3538615
-66.57000000000001,0.35385552
-66.58000000000001,0.35384953
-66.59,0.3538435
-66.60000000000001,0.35383752
-66.61,0.3538315
-66.62,0.35382554
-66.63000000000001,0.35381952
-66.64,0.35381353
-66.65,0.3538075
-66.66000000000001,0.35380155
-66.67,0.35379553
-66.68,0.35378957
-66.69000000000001,0.35378355
-66.7,0.3537776
-66.71000000000001,0.35377157
-66.72000000000001,0.35376558
-66.73,0.3537596
-66.74000000000001,0.35375363
-66.75,0.3537476
-66.76,0.35374162
-66.77000000000001,0.35373566
-66.78,0.35372967
-66.79,0.35372368
-66.80000000000001,0.35371768
-66.81,0.3537117
-66.82000000000001,0.3537057
-66.83000000000001,0.35369974
-66.84,0.35369378
-66.85000000000001,0.3536878
-66.86,0.3536818
-66.87,0.3536758
-66.88000000000001,0.35366982
-66.89,0.35366386
-66.9,0.3536579
-66.91000000000001,0.3536519
-66.92,0.35364595
-66.93,0.35364
-66.94000000000001,0.353634
-66.95,0.35362804
-66.96000000000001,0.35362208
-66.97000000000001,0.35361612
-66.98,0.35361013
-66.99000000000001,0.35360417
-67.0,0.35359818
-67.01,0.35359222
-67.02000000000001,0.35358626
-67.03,0.3535803
-67.04,0.35357434
-67.05000000000001,0.35356838
-67.06,0.35356238
-67.07000000000001,0.35355645
-67.08000000000001,0.3535505
-67.09,0.3535445
-67.10000000000001,0.35353857
-67.11,0.3535326
-67.12,0.35352665
-67.13000000000001,0.3535207
-67.14,0.35351473
-67.15,0.35350877
-67.16000000000001,0.3535028
-67.17,0.35349685
-67.18,0.35349092
-67.19000000000001,0.35348493
-67.2,0.35347903
-67.21000000000001,0.35347307
-67.22000000000001,0.35346714
-67.23,0.35346118
-67.24000000000001,0.35345522
-67.25,0.35344929
-67.26,0.35344332
-67.27000000000001,0.3534374
-67.28,0.35343146
-67.29,0.3534255
-67.30000000000001,0.35341954
-67.31,0.3534136
-67.32000000000001,0.35340768
-67.33000000000001,0.35340172
-67.34,0.3533958
-67.35000000000001,0.35338986
-67.36,0.3533839
-67.37,0.35337797
-67.38000000000001,0.35337204
-67.39,0.3533661
-67.4,0.35336018
-67.41000000000001,0.35335425
-67.42,0.35334828
-67.43,0.35334235
-67.44000000000001,0.35333642
-67.45,0.3533305
-67.46000000000001,0.3533246
-67.47000000000001,0.35331866
-67.48,0.35331273
-67.49000000000001,0.35330683
-67.5,0.35330087
-67.51,0.35329494
-67.52000000000001,0.35328904
-67.53,0.3532831
-67.54,0.35327718
-67.55000000000001,0.35327125
-67.56,0.35326535
-67.57000000000001,0.35325938
-67.58000000000001,0.35325348
-67.59,0.35324758
-67.60000000000001,0.35324168
-67.61,0.35323572
-67.62,0.35322982
-67.63000000000001,0.3532239
-67.64,0.353218
-67.65,0.35321206
-67.66000000000001,0.35320616
-67.67,0.35320026
-67.68,0.35319433
-67.69000000000001,0.3531884
-67.7,0.3531825
-67.71000000000001,0.3531766
-67.72000000000001,0.3531707
-67.73,0.3531648
-67.74000000000001,0.3531589
-67.75,0.35315296
-67.76,0.3531471
-67.77000000000001,0.35314116
-67.78,0.35313526
-67.79,0.35312933
-67.80000000000001,0.3531235
-67.81,0.35311756
-67.82000000000001,0.35311165
-67.83000000000001,0.35310575
-67.84,0.35309985
-67.85000000000001,0.35309398
-67.86,0.35308808
-67.87,0.35308215
-67.88000000000001,0.35307628
-67.89,0.35307035
-67.9,0.35306448
-67.91000000000001,0.35305858
-67.92,0.3530527
-67.93,0.3530468
-67.94000000000001,0.3530409
-67.95,0.35303503
-67.96000000000001,0.35302913
-67.97000000000001,0.35302323
-67.98,0.35301733
-67.99000000000001,0.35301143
-68.0,0.3530056
-68.01,0.35299972
-68.02000000000001,0.35299382
-68.03,0.35298792
-68.04,0.35298204
-68.05000000000001,0.35297617
-68.06,0.35297027
-68.07000000000001,0.3529644
-68.08000000000001,0.35295853
-68.09,0.35295263
-68.10000000000001,0.35294676
-68.11,0.3529409
-68.12,0.35293502
-68.13000000000001,0.35292915
-68.14,0.35292327
-68.15,0.35291737
-68.16000000000001,0.35291153
-68.17,0.35290563
-68.18,0.3528998
-68.19000000000001,0.3528939
-68.2,0.35288805
-68.21000000000001,0.35288215
-68.22000000000001,0.3528763
-68.23,0.35287043
-68.24000000000001,0.35286456
-68.25,0.35285872
-68.26,0.35285282
-68.27000000000001,0.35284698
-68.28,0.35284108
-68.29,0.35283524
-68.30000000000001,0.3528294
-68.31,0.35282353
-68.32000000000001,0.35281765
-68.33000000000001,0.35281178
-68.34,0.35280594
-68.35000000000001,0.3528001
-68.36000000000001,0.35279423
-68.37,0.35278836
-68.38000000000001,0.3527825
-68.39,0.35277668
-68.4,0.3527708
-68.41000000000001,0.35276496
-68.42,0.3527591
-68.43,0.35275325
-68.44000000000001,0.35274738
-68.45,0.35274157
-68.46000000000001,0.3527357
-68.47000000000001,0.35272986
-68.48,0.352724
-68.49000000000001,0.35271814
-68.5,0.3527123
-68.51,0.3527065
-68.52000000000001,0.35270062
-68.53,0.35269478
-68.54,0.35268894
-68.55000000000001,0.3526831
-68.56,0.35267726
-68.57000000000001,0.3526714
-68.58000000000001,0.35266557
-68.59,0.35265973
-68.60000000000001,0.3526539
-68.61000000000001,0.35264805
-68.62,0.3526422
-68.63000000000001,0.3526364
-68.64,0.35263056
-68.65,0.35262474
-68.66000000000001,0.35261887
-68.67,0.35261306
-68.68,0.35260722
-68.69000000000001,0.3526014
-68.7,0.35259557
-68.71000000000001,0.35258973
-68.72000000000001,0.35258391
-68.73,0.3525781
-68.74000000000001,0.35257226
-68.75,0.35256642
-68.76,0.35256058
-68.77000000000001,0.35255477
-68.78,0.35254896
-68.79,0.35254312
-68.80000000000001,0.35253733
-68.81,0.3525315
-68.82000000000001,0.35252568
-68.83000000000001,0.35251987
-68.84,0.35251403
-68.85000000000001,0.35250822
-68.86000000000001,0.3525024
-68.87,0.3524966
-68.88000000000001,0.35249078
-68.89,0.35248497
-68.9,0.35247916
-68.91000000000001,0.35247332
-68.92,0.35246754
-68.93,0.3524617
-68.94000000000001,0.35245588
-68.95,0.35245007
-68.96000000000001,0.3524443
-68.97000000000001,0.35243845
-68.98,0.35243267
-68.99000000000001,0.3524269
-69.0,0.35242105
-69.01,0.35241526
-69.02000000000001,0.35240942
-69.03,0.35240367
-69.04,0.35239783
-69.05000000000001,0.35239202
-69.06,0.35238624
-69.07000000000001,0.35238042
-69.08000000000001,0.3523746
-69.09,0.35236883
-69.10000000000001,0.35236305
-69.11000000000001,0.3523572
-69.12,0.35235143
-69.13000000000001,0.35234565
-69.14,0.35233986
-69.15,0.35233405
-69.16000000000001,0.35232827
-69.17,0.3523225
-69.18,0.35231668
-69.19000000000001,0.3523109
-69.2,0.35230508
-69.21000000000001,0.35229933
-69.22000000000001,0.35229352
-69.23,0.35228774
-69.24000000000001,0.35228193
-69.25,0.35227615
-69.26,0.35227036
-69.27000000000001,0.35226458
-69.28,0.3522588
-69.29,0.35225302
-69.30000000000001,0.35224724
-69.31,0.35224146
-69.32000000000001,0.35223567
-69.33000000000001,0.3522299
-69.34,0.3522241
-69.35000000000001,0.35221833
-69.36000000000001,0.35221258
-69.37,0.35220677
-69.38000000000001,0.352201
-69.39,0.35219523
-69.4,0.35218948
-69.41000000000001,0.35218367
-69.42,0.35217792
-69.43,0.35217214
-69.44000000000001,0.35216635
-69.45,0.35216057
-69.46000000000001,0.35215482
-69.47000000000001,0.35214907
-69.48,0.35214332
-69.49000000000001,0.35213754
-69.5,0.35213178
-69.51,0.352126
-69.52000000000001,0.35212022
-69.53,0.35211447
-69.54,0.35210872
-69.55000000000001,0.35210297
-69.56,0.35209718
-69.57000000000001,0.35209143
-69.58000000000001,0.35208565
-69.59,0.3520799
-69.60000000000001,0.35207415
-69.61000000000001,0.35206836
-69.62,0.3520626
-69.63000000000001,0.35205686
-69.64,0.35205114
-69.65,0.35204536
-69.66000000000001,0.35203964
-69.67,0.35203388
-69.68,0.35202813
-69.69000000000001,0.35202235
-69.7,0.35201663
-69.71000000000001,0.35201085
-69.72000000000001,0.35200512
-69.73,0.35199937
-69.74000000000001,0.35199362
-69.75,0.35198787
-69.76,0.35198212
-69.77000000000001,0.3519764
-69.78,0.3519706
-69.79,0.3519649
-69.80000000000001,0.35195914
-69.81,0.35195342
-69.82000000000001,0.35194767
-69.83000000000001,0.3519419
-69.84,0.3519362
-69.85000000000001,0.3519304
-69.86000000000001,0.35192472
-69.87,0.35191897
-69.88000000000001,0.35191324
-69.89,0.3519075
-69.9,0.35190177
-69.91000000000001,0.35189602
-69.92,0.3518903
-69.93,0.35188454
-69.94000000000001,0.35187882
-69.95,0.3518731
-69.96000000000001,0.35186738
-69.97000000000001,0.35186166
-69.98,0.3518559
-69.99000000000001,0.35185018
-70.0,0.35184446
-70.01,0.35183874
-70.02000000000001,0.35183302
-70.03,0.3518273
-70.04,0.35182157
-70.05000000000001,0.35181582
-70.06,0.35181013
-70.07000000000001,0.3518044
-70.08000000000001,0.35179865
-70.09,0.35179296
-70.10000000000001,0.35178724
-70.11000000000001,0.35178152
-70.12,0.3517758
-70.13000000000001,0.35177007
-70.14,0.35176435
-70.15,0.35175866
-70.16000000000001,0.35175294
-70.17,0.3517472
-70.18,0.35174152
-70.19000000000001,0.3517358
-70.2,0.35173008
-70.21000000000001,0.3517244
-70.22000000000001,0.35171866
-70.23,0.35171294
-70.24000000000001,0.35170722
-70.25,0.35170153
-70.26,0.35169584
-70.27000000000001,0.3516901
-70.28,0.35168442
-70.29,0.3516787
-70.30000000000001,0.351673
-70.31,0.35166734
-70.32000000000001,0.35166162
-70.33000000000001,0.3516559
-70.34,0.3516502
-70.35000000000001,0.35164452
-70.36000000000001,0.3516388
-70.37,0.3516331
-70.38000000000001,0.3516274
-70.39,0.35162172
-70.4,0.35161602
-70.41000000000001,0.3516103
-70.42,0.35160464
-70.43,0.35159895
-70.44000000000001,0.35159326
-70.45,0.35158753
-70.46000000000001,0.35158187
-70.47000000000001,0.35157618
-70.48,0.35157046
-70.49000000000001,0.3515648
-70.5,0.3515591
-70.51,0.3515534
-70.52000000000001,0.35154775
-70.53,0.35154206
-70.54,0.35153636
-70.55000000000001,0.35153067
-70.56,0.35152498
-70.57000000000001,0.3515193
-70.58000000000001,0.35151362
-70.59,0.35150796
-70.60000000000001,0.3515023
-70.61000000000001,0.3514966
-70.62,0.3514909
-70.63000000000001,0.35148525
-70.64,0.35147956
-70.65,0.35147387
-70.66000000000001,0.3514682
-70.67,0.35146254
-70.68,0.35145688
-70.69000000000001,0.3514512
-70.7,0.3514455
-70.71000000000001,0.35143983
-70.72000000000001,0.35143417
-70.73,0.3514285
-70.74000000000001,0.35142282
-70.75,0.35141718
-70.76,0.35141146
-70.77000000000001,0.35140583
-70.78,0.35140017
-70.79,0.35139447
-70.80000000000001,0.3513888
-70.81,0.35138315
-70.82000000000001,0.35137752
-70.83000000000001,0.35137182
-70.84,0.3513662
-70.85000000000001,0.3513605
-70.86000000000001,0.35135484
-70.87,0.35134923
-70.88000000000001,0.3513435
-70.89,0.35133788
-70.9,0.35133222
-70.91000000000001,0.35132656
-70.92,0.35132092
-70.93,0.35131526
-70.94000000000001,0.3513096
-70.95,0.35130396
-70.96000000000001,0.3512983
-70.97000000000001,0.35129267
-70.98,0.351287
-70.99000000000001,0.35128134
-71.0,0.35127568
-71.01,0.35127002
-71.02000000000001,0.3512644
-71.03,0.35125875
-71.04,0.3512531
-71.05000000000001,0.35124746
-71.06,0.35124183
-71.07000000000001,0.35123616
-71.08000000000001,0.35123056
-71.09,0.3512249
-71.10000000000001,0.35121924
-71.11000000000001,0.3512136
-71.12,0.35120797
-71.13000000000001,0.3512023
-71.14,0.35119668
-71.15,0.35119104
-71.16000000000001,0.3511854
-71.17,0.35117978
-71.18,0.35117412
-71.19000000000001,0.3511685
-71.2,0.35116288
-71.21000000000001,0.35115725
-71.22000000000001,0.3511516
-71.23,0.35114598
-71.24000000000001,0.35114035
-71.25,0.35113472
-71.26,0.3511291
-71.27000000000001,0.35112345
-71.28,0.35111782
-71.29,0.35111222
-71.30000000000001,0.35110655
-71.31,0.35110095
-71.32000000000001,0.35109532
-71.33000000000001,0.35108972
-71.34,0.35108408
-71.35000000000001,0.35107845
-71.36000000000001,0.35107285
-71.37,0.35106722
-71.38000000000001,0.3510616
-71.39,0.35105595
-71.4,0.35105038
-71.41000000000001,0.35104474
-71.42,0.3510391
-71.43,0.3510335
-71.44000000000001,0.35102788
-71.45,0.3510223
-71.46000000000001,0.35101667
-71.47000000000001,0.35101107
-71.48,0.35100543
-71.49000000000001,0.35099983
-71.5,0.3509942
-71.51,0.35098863
-71.52000000000001,0.350983
-71.53,0.3509774
-71.54,0.35097176
-71.55000000000001,0.35096616
-71.56,0.35096055
-71.57000000000001,0.35095495
-71.58000000000001,0.35094935
-71.59,0.35094374
-71.60000000000001,0.35093814
-71.61000000000001,0.35093257
-71.62,0.35092694
-71.63000000000001,0.35092133
-71.64,0.35091573
-71.65,0.35091013
-71.66000000000001,0.35090452
-71.67,0.35089895
-71.68,0.35089335
-71.69000000000001,0.35088775
-71.7,0.35088217
-71.71000000000001,0.35087657
-71.72000000000001,0.35087097
-71.73,0.35086536
-71.74000000000001,0.3508598
-71.75,0.3508542
-71.76,0.3508486
-71.77000000000001,0.350843
-71.78,0.3508374
-71.79,0.3508318
-71.80000000000001,0.35082626
-71.81,0.35082066
-71.82000000000001,0.35081506
-71.83000000000001,0.3508095
-71.84,0.3508039
-71.85000000000001,0.3507983
-71.86000000000001,0.35079274
-71.87,0.35078713
-71.88000000000001,0.35078156
-71.89,0.350776
-71.9,0.3507704
-71.91000000000001,0.3507648
-71.92,0.35075927
-71.93,0.35075366
-71.94000000000001,0.35074806
-71.95,0.35074252
-71.96000000000001,0.35073695
-71.97000000000001,0.35073134
-71.98,0.3507258
-71.99000000000001,0.3507202
-72.0,0.35071462
-72.01,0.35070905
-72.02000000000001,0.3507035
-72.03,0.35069793
-72.04,0.35069236
-72.05000000000001,0.3506868
-72.06,0.35068122
-72.07000000000001,0.35067564
-72.08000000000001,0.35067007
-72.09,0.3506645
-72.10000000000001,0.35065895
-72.11000000000001,0.35065335
-72.12,0.35064784
-72.13000000000001,0.35064226
-72.14,0.3506367
-72.15,0.35063115
-72.16000000000001,0.35062557
-72.17,0.35062
-72.18,0.35061446
-72.19000000000001,0.3506089
-72.2,0.35060337
-72.21000000000001,0.35059777
-72.22000000000001,0.35059223
-72.23,0.35058665
-72.24000000000001,0.3505811
-72.25,0.35057557
-72.26,0.35057002
-72.27000000000001,0.35056448
-72.28,0.35055888
-72.29,0.35055336
-72.30000000000001,0.3505478
-72.31,0.35054228
-72.32000000000001,0.3505367
-72.33000000000001,0.35053116
-72.34,0.35052562
-72.35000000000001,0.35052004
-72.36000000000001,0.3505145
-72.37,0.350509
-72.38000000000001,0.3505034
-72.39,0.3504979
-72.4,0.35049236
-72.41000000000001,0.35048681
-72.42,0.35048127
-72.43,0.35047573
-72.44000000000001,0.3504702
-72.45,0.35046464
-72.46000000000001,0.3504591
-72.47000000000001,0.3504536
-72.48,0.35044804
-72.49000000000001,0.35044247
-72.5,0.350437
-72.51,0.35043144
-72.52000000000001,0.3504259
-72.53,0.35042036
-72.54,0.3504148
-72.55000000000001,0.35040927
-72.56,0.35040376
-72.57000000000001,0.35039824
-72.58000000000001,0.3503927
-72.59,0.3503872
-72.60000000000001,0.35038164
-72.61000000000001,0.3503761
-72.62,0.3503706
-72.63000000000001,0.35036507
-72.64,0.35035953
-72.65,0.350354
-72.66000000000001,0.3503485
-72.67,0.35034296
-72.68,0.35033748
-72.69000000000001,0.35033193
-72.7,0.35032642
-72.71000000000001,0.3503209
-72.72000000000001,0.35031536
-72.73,0.35030985
-72.74000000000001,0.35030437
