psi,theta
-61.33,0.28562343
-61.339999999999996,0.28560972
-61.35,0.28559595
-61.36,0.28558218
-61.37,0.28556848
-61.38,0.28555474
-61.39,0.285541
-61.4,0.2855273
-61.41,0.28551358
-61.42,0.28549984
-61.43,0.28548607
-61.44,0.28547236
-61.449999999999996,0.28545862
-61.46,0.28544495
-61.47,0.2854312
-61.48,0.2854175
-61.49,0.2854038
-61.5,0.2853901
-61.51,0.28537637
-61.519999999999996,0.2853627
-61.53,0.28534898
-61.54,0.28533524
-61.55,0.2853216
-61.56,0.28530794
-61.57,0.2852942
-61.58,0.28528056
-61.589999999999996,0.28526688
-61.6,0.28525317
-61.61,0.28523946
-61.62,0.28522584
-61.63,0.2852122
-61.64,0.28519848
-61.65,0.28518483
-61.66,0.28517115
-61.67,0.2851575
-61.68,0.28514388
-61.69,0.2851302
-61.7,0.28511655
-61.71,0.2851029
-61.72,0.28508925
-61.73,0.2850756
-61.74,0.28506196
-61.75,0.28504834
-61.76,0.28503475
-61.769999999999996,0.28502107
-61.78,0.28500748
-61.79,0.2849938
-61.8,0.2849802
-61.81,0.28496656
-61.82,0.28495297
-61.83,0.28493932
-61.839999999999996,0.28492576
-61.85,0.28491214
-61.86,0.2848985
-61.87,0.28488493
-61.88,0.28487134
-61.89,0.28485775
-61.9,0.28484413
-61.91,0.28483054
-61.92,0.28481695
-61.93,0.28480336
-61.94,0.28478974
-61.95,0.2847762
-61.96,0.2847626
-61.97,0.28474903
-61.98,0.28473544
-61.99,0.2847219
-62.0,0.28470835
-62.01,0.2846948
-62.019999999999996,0.28468117
-62.03,0.2846676
-62.04,0.28465408
-62.05,0.28464055
-62.06,0.284627
-62.07,0.28461346
-62.08,0.28459993
-62.089999999999996,0.28458637
-62.1,0.2845728
-62.11,0.28455928
-62.12,0.28454575
-62.13,0.28453222
-62.14,0.28451872
-62.15,0.28450516
-62.16,0.28449163
-62.17,0.28447813
-62.18,0.28446463
-62.19,0.2844511
-62.2,0.2844376
-62.21,0.2844241
-62.22,0.2844105
-62.23,0.28439707
-62.24,0.28438354
-62.25,0.28437006
-62.26,0.28435653
-62.269999999999996,0.28434312
-62.28,0.28432956
-62.29,0.28431606
-62.3,0.2843026
-62.31,0.28428915
-62.32,0.28427565
-62.33,0.28426218
-62.339999999999996,0.28424874
-62.35,0.28423518
-62.36,0.2842218
-62.37,0.28420833
-62.38,0.28419486
-62.39,0.2841814
-62.4,0.2841679
-62.41,0.28415447
-62.42,0.284141
-62.43,0.28412756
-62.44,0.28411412
-62.45,0.2841007
-62.46,0.2840872
-62.47,0.28407383
-62.48,0.28406036
-62.49,0.28404695
-62.5,0.28403354
-62.51,0.2840201
-62.519999999999996,0.28400666
-62.53,0.28399324
-62.54,0.2839798
-62.55,0.2839664
-62.56,0.283953
-62.57,0.28393957
-62.58,0.28392613
-62.589999999999996,0.28391275
-62.6,0.28389937
-62.61,0.28388593
-62.62,0.2838726
-62.63,0.28385916
-62.64,0.28384578
-62.65,0.2838324
-62.66,0.28381896
-62.67,0.28380567
-62.68,0.28379226
-62.69,0.2837789
-62.7,0.2837655
-62.71,0.28375214
-62.72,0.28373873
-62.73,0.28372538
-62.74,0.28371197
-62.75,0.28369862
-62.76,0.28368527
-62.769999999999996,0.28367195
-62.78,0.2836586
-62.79,0.2836453
-62.8,0.28363186
-62.81,0.28361854
-62.82,0.2836052
-62.83,0.28359184
-62.839999999999996,0.28357854
-62.85,0.2835652
-62.86,0.28355187
-62.87,0.28353852
-62.88,0.2835252
-62.89,0.28351188
-62.9,0.28349856
-62.91,0.28348526
-62.92,0.28347197
-62.93,0.28345862
-62.94,0.2834453
-62.95,0.283432
-62.96,0.28341872
-62.97,0.28340542
-62.98,0.28339213
-62.99,0.2833788
-63.0,0.28336552
-63.01,0.28335223
-63.019999999999996,0.28333893
-63.03,0.28332564
-63.04,0.28331238
-63.05,0.2832991
-63.06,0.2832858
-63.07,0.28327256
-63.08,0.28325924
-63.089999999999996,0.28324598
-63.1,0.28323275
-63.11,0.28321946
-63.12,0.2832062
-63.13,0.28319296
-63.14,0.28317973
-63.15,0.28316644
-63.16,0.28315315
-63.17,0.2831399
-63.18,0.28312668
-63.19,0.2831135
-63.2,0.28310022
-63.21,0.283087
-63.22,0.28307375
-63.23,0.2830605
-63.24,0.28304732
-63.25,0.28303403
-63.26,0.28302085
-63.269999999999996,0.28300762
-63.28,0.28299442
-63.29,0.28298116
-63.3,0.28296798
-63.31,0.28295475
-63.32,0.2829415
-63.33,0.28292835
-63.339999999999996,0.28291512
-63.35,0.2829019
-63.36,0.28288874
-63.37,0.28287554
-63.38,0.28286234
-63.39,0.28284913
-63.4,0.28283602
-63.41,0.28282282
-63.42,0.28280964
-63.43,0.28279644
-63.44,0.28278327
-63.45,0.2827701
-63.46,0.28275692
-63.47,0.28274375
-63.48,0.2827306
-63.49,0.28271744
-63.5,0.28270426
-63.51,0.28269112
-63.519999999999996,0.28267798
-63.53,0.28266484
-63.54,0.28265166
-63.55,0.28263855
-63.56,0.28262538
-63.57,0.2826122
-63.58,0.2825991
-63.589999999999996,0.28258592
-63.6,0.2825728
-63.61,0.28255972
-63.62,0.28254658
-63.63,0.28253344
-63.64,0.2825203
-63.65,0.2825072
-63.66,0.2824941
-63.67,0.28248096
-63.68,0.2824679
-63.69,0.2824548
-63.7,0.28244168
-63.71,0.28242853
-63.72,0.28241548
-63.73,0.28240237
-63.74,0.28238925
-63.75,0.2823762
-63.76,0.28236306
-63.769999999999996,0.28234994
-63.78,0.28233686
-63.79,0.2823238
-63.8,0.28231075
-63.81,0.28229764
-63.82,0.28228462
-63.83,0.2822715
-63.839999999999996,0.2822584
-63.85,0.28224537
-63.86,0.28223234
-63.87,0.28221923
-63.88,0.28220624
-63.89,0.28219312
-63.9,0.28218007
-63.91,0.28216705
-63.92,0.282154
-63.93,0.28214097
-63.94,0.28212792
-63.95,0.28211486
-63.96,0.2821018
-63.97,0.28208882
-63.98,0.28207576
-63.99,0.28206274
-64.0,0.28204972
-64.01,0.28203666
-64.02000000000001,0.28202367
-64.03,0.2820106
-64.04,0.28199762
-64.05000000000001,0.28198463
-64.06,0.28197157
-64.07000000000001,0.28195864
-64.08000000000001,0.2819456
-64.09,0.2819326
-64.10000000000001,0.28191963
-64.11,0.2819066
-64.12,0.28189355
-64.13000000000001,0.2818806
-64.14,0.28186762
-64.15,0.28185463
-64.16000000000001,0.28184167
-64.17,0.28182867
-64.18,0.28181565
-64.19000000000001,0.28180268
-64.2,0.28178972
-64.21000000000001,0.28177676
-64.22000000000001,0.2817638
-64.23,0.28175083
-64.24000000000001,0.28173786
-64.25,0.2817249
-64.26,0.28171194
-64.27000000000001,0.28169894
-64.28,0.281686
-64.29,0.2816731
-64.30000000000001,0.28166008
-64.31,0.2816472
-64.32000000000001,0.28163427
-64.33000000000001,0.2816213
-64.34,0.28160837
-64.35000000000001,0.28159544
-64.36,0.2815825
-64.37,0.28156957
-64.38000000000001,0.28155664
-64.39,0.28154373
-64.4,0.28153083
-64.41000000000001,0.28151786
-64.42,0.28150493
-64.43,0.28149202
-64.44000000000001,0.28147912
-64.45,0.28146625
-64.46000000000001,0.2814533
-64.47000000000001,0.28144038
-64.48,0.2814275
-64.49000000000001,0.2814146
-64.5,0.28140175
-64.51,0.28138885
-64.52000000000001,0.28137597
-64.53,0.28136307
-64.54,0.2813502
-64.55000000000001,0.2813373
-64.56,0.28132445
-64.57000000000001,0.28131154
-64.58000000000001,0.28129867
-64.59,0.2812858
-64.60000000000001,0.28127292
-64.61,0.28126004
-64.62,0.28124723
-64.63000000000001,0.2812343
-64.64,0.28122145
-64.65,0.28120857
-64.66000000000001,0.28119576
-64.67,0.2811829
-64.68,0.28117
-64.69000000000001,0.2811572
-64.7,0.28114435
-64.71000000000001,0.2811315
-64.72000000000001,0.2811187
-64.73,0.28110582
-64.74000000000001,0.281093
-64.75,0.28108022
-64.76,0.28106734
-64.77000000000001,0.2810545
-64.78,0.28104174
-64.79,0.2810289
-64.80000000000001,0.28101605
-64.81,0.28100327
-64.82000000000001,0.28099045
-64.83000000000001,0.2809776
-64.84,0.2809648
-64.85000000000001,0.280952
-64.86,0.2809392
-64.87,0.28092638
-64.88000000000001,0.28091365
-64.89,0.2809008
-64.9,0.28088802
-64.91000000000001,0.2808752
-64.92,0.28086245
-64.93,0.28084964
-64.94000000000001,0.28083685
-64.95,0.28082407
-64.96000000000001,0.2808113
-64.97000000000001,0.28079852
-64.98,0.2807858
-64.99000000000001,0.28077298
-65.0,0.2807602
-65.01,0.2807475
-65.02000000000001,0.28073472
-65.03,0.280722
-65.04,0.28070918
-65.05000000000001,0.28069645
-65.06,0.28068373
-65.07000000000001,0.28067094
-65.08000000000001,0.28065822
-65.09,0.28064546
-65.10000000000001,0.28063273
-65.11,0.28061998
-65.12,0.28060725
-65.13000000000001,0.28059447
-65.14,0.28058177
-65.15,0.28056905
-65.16000000000001,0.2805563
-65.17,0.28054363
-65.18,0.28053087
-65.19000000000001,0.28051814
-65.2,0.28050548
-65.21000000000001,0.28049275
-65.22000000000001,0.28048
-65.23,0.28046733
-65.24000000000001,0.28045458
-65.25,0.2804419
-65.26,0.2804292
-65.27000000000001,0.28041652
-65.28,0.2804038
-65.29,0.28039113
-65.30000000000001,0.2803784
-65.31,0.28036577
-65.32000000000001,0.28035307
-65.33000000000001,0.28034034
-65.34,0.28032768
-65.35000000000001,0.280315
-65.36,0.28030232
-65.37,0.2802897
-65.38000000000001,0.280277
-65.39,0.28026432
-65.4,0.28025165
-65.41000000000001,0.280239
-65.42,0.28022635
-65.43,0.28021374
-65.44000000000001,0.28020105
-65.45,0.2801884
-65.46000000000001,0.28017575
-65.47000000000001,0.2801631
-65.48,0.28015047
-65.49000000000001,0.28013778
-65.5,0.28012514
-65.51,0.28011253
-65.52000000000001,0.28009993
-65.53,0.2800873
-65.54,0.28007466
-65.55000000000001,0.28006202
-65.56,0.28004938
-65.57000000000001,0.28003675
-65.58000000000001,0.28002414
-65.59,0.28001153
-65.60000000000001,0.27999893
-65.61,0.27998632
-65.62,0.27997366
-65.63000000000001,0.2799611
-65.64,0.2799485
-65.65,0.2799359
-65.66000000000001,0.27992326
-65.67,0.2799107
-65.68,0.27989808
-65.69000000000001,0.27988553
-65.7,0.27987292
-65.71000000000001,0.27986032
-65.72000000000001,0.27984774
-65.73,0.27983516
-65.74000000000001,0.27982262
-65.75,0.27981
-65.76,0.27979746
-65.77000000000001,0.27978486
-65.78,0.27977228
-65.79,0.27975976
-65.80000000000001,0.2797472
-65.81,0.27973464
-65.82000000000001,0.27972206
-65.83000000000001,0.27970952
-65.84,0.27969688
-65.85000000000001,0.27968442
-65.86,0.27967185
-65.87,0.2796593
-65.88000000000001,0.27964675
-65.89,0.2796342
-65.9,0.2796217
-65.91000000000001,0.27960914
-65.92,0.27959663
-65.93,0.27958408
-65.94000000000001,0.27957153
-65.95,0.27955905
-65.96000000000001,0.27954656
-65.97000000000001,0.27953398
-65.98,0.2795215
-65.99000000000001,0.27950892
-66.0,0.27949646
-66.01,0.2794839
-66.02000000000001,0.27947146
-66.03,0.27945894
-66.04,0.27944645
-66.05000000000001,0.27943388
-66.06,0.27942142
-66.07000000000001,0.2794089
-66.08000000000001,0.27939644
-66.09,0.2793839
-66.10000000000001,0.27937144
-66.11,0.27935898
-66.12,0.27934653
-66.13000000000001,0.279334
-66.14,0.2793215
-66.15,0.27930903
-66.16000000000001,0.27929658
-66.17,0.27928406
-66.18,0.2792716
-66.19000000000001,0.27925915
-66.2,0.2792467
-66.21000000000001,0.27923423
-66.22000000000001,0.27922177
-66.23,0.27920938
-66.24000000000001,0.2791969
-66.25,0.27918443
-66.26,0.27917197
-66.27000000000001,0.27915952
-66.28,0.27914706
-66.29,0.27913466
-66.30000000000001,0.27912217
-66.31,0.27910978
-66.32000000000001,0.27909735
-66.33000000000001,0.2790849
-66.34,0.27907252
-66.35000000000001,0.27906
-66.36,0.2790476
-66.37,0.2790352
-66.38000000000001,0.27902278
-66.39,0.27901036
-66.4,0.27899796
-66.41000000000001,0.27898556
-66.42,0.27897316
-66.43,0.2789607
-66.44000000000001,0.2789483
-66.45,0.27893594
-66.46000000000001,0.27892354
-66.47000000000001,0.27891117
-66.48,0.2788987
-66.49000000000001,0.27888635
-66.5,0.27887398
-66.51,0.27886155
-66.52000000000001,0.2788492
-66.53,0.2788368
-66.54,0.2788244
-66.55000000000001,0.27881205
-66.56,0.27879968
-66.57000000000001,0.2787873
-66.58000000000001,0.27877495
-66.59,0.27876258
-66.60000000000001,0.27875018
-66.61,0.27873784
-66.62,0.27872553
-66.63000000000001,0.27871314
-66.64,0.2787008
-66.65,0.27868843
-66.66000000000001,0.2786761
-66.67,0.2786637
-66.68,0.2786514
-66.69000000000001,0.27863905
-66.7,0.2786267
-66.71000000000001,0.27861437
-66.72000000000001,0.27860206
-66.73,0.2785897
-66.74000000000001,0.2785774
-66.75,0.27856508
-66.76,0.27855274
-66.77000000000001,0.27854043
-66.78,0.2785281
-66.79,0.2785158
-66.80000000000001,0.27850345
-66.81,0.27849114
-66.82000000000001,0.27847883
-66.83000000000001,0.27846652
-66.84,0.27845424
-66.85000000000001,0.27844194
-66.86,0.27842963
-66.87,0.2784173
-66.88000000000001,0.27840504
-66.89,0.27839267
-66.9,0.27838045
-66.91000000000001,0.27836812
-66.92,0.2783559
-66.93,0.27834362
-66.94000000000001,0.2783313
-66.95,0.27831906
-66.96000000000001,0.27830675
-66.97000000000001,0.27829444
-66.98,0.2782822
-66.99000000000001,0.27826992
-67.0,0.27825767
-67.01,0.2782454
-67.02000000000001,0.27823314
-67.03,0.2782209
-67.04,0.27820864
-67.05000000000001,0.27819636
-67.06,0.27818412
-67.07000000000001,0.27817193
-67.08000000000001,0.27815962
-67.09,0.27814737
-67.10000000000001,0.27813515
-67.11,0.2781229
-67.12,0.27811065
-67.13000000000001,0.27809846
-67.14,0.27808622
-67.15,0.278074
-67.16000000000001,0.27806172
-67.17,0.27804953
-67.18,0.27803728
-67.19000000000001,0.2780251
-67.2,0.2780129
-67.21000000000001,0.27800065
-67.22000000000001,0.27798846
-67.23,0.27797624
-67.24000000000001,0.27796406
-67.25,0.2779518
-67.26,0.27793962
-67.27000000000001,0.27792743
-67.28,0.27791524
-67.29,0.27790302
-67.30000000000001,0.2778908
-67.31,0.27787864
-67.32000000000001,0.27786645
-67.33000000000001,0.27785423
-67.34,0.27784207
-67.35000000000001,0.2778299
-67.36,0.2778177
-67.37,0.27780554
-67.38000000000001,0.27779338
-67.39,0.27778122
-67.4,0.277769
-67.41000000000001,0.27775687
-67.42,0.2777447
-67.43,0.2777325
-67.44000000000001,0.27772036
-67.45,0.2777082
-67.46000000000001,0.27769604
-67.47000000000001,0.2776839
-67.48,0.27767175
-67.49000000000001,0.27765962
-67.5,0.27764744
-67.51,0.27763534
-67.52000000000001,0.2776232
-67.53,0.27761105
-67.54,0.27759892
-67.55000000000001,0.27758676
-67.56,0.27757463
-67.57000000000001,0.2775625
-67.58000000000001,0.2775504
-67.59,0.27753827
-67.60000000000001,0.27752617
-67.61,0.277514
-67.62,0.2775019
-67.63000000000001,0.2774898
-67.64,0.27747768
-67.65,0.27746555
-67.66000000000001,0.2774535
-67.67,0.27744138
-67.68,0.27742928
-67.69000000000001,0.27741715
-67.7,0.27740508
-67.71000000000001,0.27739298
-67.72000000000001,0.27738085
-67.73,0.27736878
-67.74000000000001,0.2773567
-67.75,0.2773446
-67.76,0.27733254
-67.77000000000001,0.27732044
-67.78,0.2773084
-67.79,0.27729625
-67.80000000000001,0.27728423
-67.81,0.27727216
-67.82000000000001,0.27726012
-67.83000000000001,0.277248
-67.84,0.27723595
-67.85000000000001,0.27722394
-67.86,0.27721182
-67.87,0.2771998
-67.88000000000001,0.27718776
-67.89,0.27717566
-67.9,0.27716362
-67.91000000000001,0.27715155
-67.92,0.27713957
-67.93,0.27712753
-67.94000000000001,0.27711546
-67.95,0.27710345
-67.96000000000001,0.27709138
-67.97000000000001,0.27707934
-67.98,0.27706736
-67.99000000000001,0.27705526
-68.0,0.27704328
-68.01,0.27703127
-68.02000000000001,0.27701923
-68.03,0.27700725
-68.04,0.2769952
-68.05000000000001,0.27698317
-68.06,0.27697116
-68.07000000000001,0.27695918
-68.08000000000001,0.27694717
-68.09,0.27693516
-68.10000000000001,0.27692315
-68.11,0.27691114
-68.12,0.2768992
-68.13000000000001,0.2768872
-68.14,0.2768752
-68.15,0.2768632
-68.16000000000001,0.2768512
-68.17,0.27683923
-68.18,0.27682722
-68.19000000000001,0.27681527
-68.2,0.27680328
-68.21000000000001,0.27679127
-68.22000000000001,0.27677935
-68.23,0.2767674
-68.24000000000001,0.27675542
-68.25,0.27674347
-68.26,0.27673146
-68.27000000000001,0.27671954
-68.28,0.27670753
-68.29,0.27669558
-68.30000000000001,0.2766836
-68.31,0.2766717
-68.32000000000001,0.27665973
-68.33000000000001,0.2766478
-68.34,0.27663583
-68.35000000000001,0.27662393
-68.36000000000001,0.27661198
-68.37,0.27660003
-68.38000000000001,0.2765881
-68.39,0.27657616
-68.4,0.27656424
-68.41000000000001,0.27655232
-68.42,0.27654037
-68.43,0.27652845
-68.44000000000001,0.27651653
-68.45,0.27650464
-68.46000000000001,0.2764927
-68.47000000000001,0.27648082
-68.48,0.27646884
-68.49000000000001,0.27645698
-68.5,0.27644506
-68.51,0.27643314
-68.52000000000001,0.27642128
-68.53,0.27640936
-68.54,0.2763975
-68.55000000000001,0.27638555
-68.56,0.27637365
-68.57000000000001,0.2763618
-68.58000000000001,0.27634987
-68.59,0.27633804
-68.60000000000001,0.27632615
-68.61000000000001,0.27631426
-68.62,0.2763023
-68.63000000000001,0.2762905
-68.64,0.2762786
-68.65,0.27626675
-68.66000000000001,0.27625483
-68.67,0.27624303
-68.68,0.27623117
-68.69000000000001,0.27621928
-68.7,0.27620742
-68.71000000000001,0.2761956
-68.72000000000001,0.27618372
-68.73,0.27617183
-68.74000000000001,0.27615997
-68.75,0.27614817
-68.76,0.27613628
-68.77000000000001,0.27612445
-68.78,0.2761126
-68.79,0.27610078
-68.80000000000001,0.27608898
-68.81,0.27607715
-68.82000000000001,0.27606526
-68.83000000000001,0.27605346
-68.84,0.27604163
-68.85000000000001,0.2760298
-68.86000000000001,0.27601796
-68.87,0.27600616
-68.88000000000001,0.27599436
-68.89,0.27598253
-68.9,0.2759707
-68.91000000000001,0.2759589
-68.92,0.2759471
-68.93,0.27593532
-68.94000000000001,0.27592346
-68.95,0.2759117
-68.96000000000001,0.27589986
-68.97000000000001,0.27588812
-68.98,0.27587628
-68.99000000000001,0.2758645
-69.0,0.27585268
-69.01,0.2758409
-69.02000000000001,0.27582914
-69.03,0.27581736
-69.04,0.2758056
-69.05000000000001,0.2757938
-69.06,0.275782
-69.07000000000001,0.27577028
-69.08000000000001,0.27575848
-69.09,0.2757467
-69.10000000000001,0.2757349
-69.11000000000001,0.27572313
-69.12,0.27571142
-69.13000000000001,0.27569965
-69.14,0.27568787
-69.15,0.27567613
-69.16000000000001,0.27566442
-69.17,0.27565265
-69.18,0.27564085
-69.19000000000001,0.2756291
-69.2,0.27561736
-69.21000000000001,0.27560565
-69.22000000000001,0.2755939
-69.23,0.27558213
-69.24000000000001,0.27557045
-69.25,0.27555865
-69.26,0.275547
-69.27000000000001,0.27553523
-69.28,0.27552354
-69.29,0.27551174
-69.30000000000001,0.2755001
-69.31,0.27548838
-69.32000000000001,0.27547663
-69.33000000000001,0.2754649
-69.34,0.27545324
-69.35000000000001,0.2754415
-69.36000000000001,0.2754298
-69.37,0.2754181
-69.38000000000001,0.2754064
-69.39,0.27539468
-69.4,0.275383
-69.41000000000001,0.2753713
-69.42,0.27535963
-69.43,0.2753479
-69.44000000000001,0.2753362
-69.45,0.2753245
-69.46000000000001,0.27531284
-69.47000000000001,0.27530116
-69.48,0.27528948
-69.49000000000001,0.27527782
-69.5,0.27526614
-69.51,0.27525443
-69.52000000000001,0.2752428
-69.53,0.27523112
-69.54,0.2752194
-69.55000000000001,0.2752078
-69.56,0.2751961
-69.57000000000001,0.27518448
-69.58000000000001,0.2751728
-69.59,0.27516118
-69.60000000000001,0.2751495
-69.61000000000001,0.27513784
-69.62,0.2751262
-69.63000000000001,0.2751146
-69.64,0.2751029
-69.65,0.2750913
-69.66000000000001,0.2750797
-69.67,0.275068
-69.68,0.2750564
-69.69000000000001,0.27504474
-69.7,0.27503312
-69.71000000000001,0.2750215
-69.72000000000001,0.27500987
-69.73,0.27499825
-69.74000000000001,0.27498662
-69.75,0.27497503
-69.76,0.27496338
-69.77000000000001,0.2749518
-69.78,0.2749402
-69.79,0.27492857
-69.80000000000001,0.27491695
-69.81,0.27490535
-69.82000000000001,0.27489373
-69.83000000000001,0.27488217
-69.84,0.27487057
-69.85000000000001,0.27485892
-69.86000000000001,0.27484736
-69.87,0.2748358
-69.88000000000001,0.2748242
-69.89,0.27481258
-69.9,0.27480105
-69.91000000000001,0.27478942
-69.92,0.27477786
-69.93,0.2747663
-69.94000000000001,0.27475467
-69.95,0.27474314
-69.96000000000001,0.27473155
-69.97000000000001,0.27472
-69.98,0.27470845
-69.99000000000001,0.27469686
-70.0,0.2746853
-70.01,0.27467373
-70.02000000000001,0.2746622
-70.03,0.27465063
-70.04,0.2746391
-70.05000000000001,0.2746275
-70.06,0.27461597
-70.07000000000001,0.27460447
-70.08000000000001,0.27459288
-70.09,0.27458137
-70.10000000000001,0.2745698
-70.11000000000001,0.27455828
-70.12,0.27454677
-70.13000000000001,0.27453524
-70.14,0.2745237
-70.15,0.2745122
-70.16000000000001,0.2745006
-70.17,0.2744891
-70.18,0.2744776
-70.19000000000001,0.27446604
-70.2,0.27445453
-70.21000000000001,0.2744431
-70.22000000000001,0.27443153
-70.23,0.27442002
-70.24000000000001,0.27440852
-70.25,0.27439702
-70.26,0.2743855
-70.27000000000001,0.274374
-70.28,0.27436253
-70.29,0.27435097
-70.30000000000001,0.27433953
-70.31,0.27432802
-70.32000000000001,0.27431655
-70.33000000000001,0.27430502
-70.34,0.27429357
-70.35000000000001,0.2742821
-70.36000000000001,0.2742706
-70.37,0.27425912
-70.38000000000001,0.2742477
-70.39,0.27423617
-70.4,0.2742247
-70.41000000000001,0.27421325
-70.42,0.27420175
-70.43,0.2741903
-70.44000000000001,0.27417886
-70.45,0.27416736
-70.46000000000001,0.27415594
-70.47000000000001,0.27414447
-70.48,0.274133
-70.49000000000001,0.27412158
-70.5,0.2741101
-70.51,0.2740987
-70.52000000000001,0.27408725
-70.53,0.27407575
-70.54,0.27406433
-70.55000000000001,0.2740529
-70.56,0.27404144
-70.57000000000001,0.27403003
-70.58000000000001,0.27401862
-70.59,0.2740072
-70.60000000000001,0.27399576
-70.61000000000001,0.27398437
-70.62,0.27397293
-70.63000000000001,0.27396148
-70.64,0.27395007
-70.65,0.27393863
-70.66000000000001,0.27392724
-70.67,0.27391583
-70.68,0.27390444
-70.69000000000001,0.273893
-70.7,0.2738816
-70.71000000000001,0.2738702
-70.72000000000001,0.2738588
-70.73,0.27384743
-70.74000000000001,0.27383602
-70.75,0.27382463
-70.76,0.27381322
-70.77000000000001,0.27380183
-70.78,0.27379048
-70.79,0.27377906
-70.80000000000001,0.27376768
-70.81,0.2737563
-70.82000000000001,0.27374494
-70.83000000000001,0.2737336
-70.84,0.27372217
-70.85000000000001,0.27371082
-70.86000000000001,0.27369943
-70.87,0.27368808
-70.88000000000001,0.27367672
-70.89,0.27366534
-70.9,0.27365398
-70.91000000000001,0.27364263
-70.92,0.2736313
-70.93,0.27361992
-70.94000000000001,0.27360857
-70.95,0.2735972
-70.96000000000001,0.2735859
-70.97000000000001,0.27357456
-70.98,0.27356318
-70.99000000000001,0.27355185
-71.0,0.2735405
-71.01,0.27352917
-71.02000000000001,0.27351788
-71.03,0.2735065
-71.04,0.27349517
-71.05000000000001,0.27348387
-71.06,0.27347255
-71.07000000000001,0.2734612
-71.08000000000001,0.2734499
-71.09,0.2734386
-71.10000000000001,0.27342728
-71.11000000000001,0.27341598
-71.12,0.27340463
-71.13000000000001,0.2733933
-71.14,0.273382
-71.15,0.27337068
-71.16000000000001,0.27335942
-71.17,0.2733481
-71.18,0.27333683
-71.19000000000001,0.2733255
-71.2,0.2733142
-71.21000000000001,0.27330294
-71.22000000000001,0.27329165
