psi,theta
-90.88000000000001,0.2541889
-90.89,0.25418094
-90.9,0.25417292
-90.91000000000001,0.25416487
-90.92,0.25415686
-90.93,0.25414887
-90.94000000000001,0.25414085
-90.95,0.25413284
-90.96000000000001,0.2541248
-90.97000000000001,0.25411677
-90.98,0.2541088
-90.99000000000001,0.2541007
-91.0,0.25409275
-91.01,0.2540847
-91.02000000000001,0.2540768
-91.03,0.25406876
-91.04,0.25406075
-91.05000000000001,0.25405282
-91.06,0.2540448
-91.07000000000001,0.25403672
-91.08000000000001,0.2540288
-91.09,0.25402078
-91.10000000000001,0.2540128
-91.11000000000001,0.2540048
-91.12,0.25399685
-91.13000000000001,0.25398883
-91.14,0.25398085
-91.15,0.25397286
-91.16000000000001,0.2539649
-91.17,0.25395685
-91.18,0.25394893
-91.19000000000001,0.25394088
-91.2,0.25393298
-91.21000000000001,0.253925
-91.22000000000001,0.25391704
-91.23,0.25390905
-91.24000000000001,0.25390103
-91.25,0.25389305
-91.26,0.25388512
-91.27000000000001,0.25387713
-91.28,0.25386924
-91.29,0.25386116
-91.30000000000001,0.25385326
-91.31,0.2538453
-91.32000000000001,0.25383735
-91.33000000000001,0.2538294
-91.34,0.2538214
-91.35000000000001,0.2538135
-91.36000000000001,0.25380555
-91.37,0.25379753
-91.38000000000001,0.25378957
-91.39,0.25378162
-91.4,0.25377375
-91.41000000000001,0.2537657
-91.42,0.25375777
-91.43,0.25374982
-91.44000000000001,0.25374192
-91.45,0.25373393
-91.46000000000001,0.25372607
-91.47000000000001,0.25371802
-91.48,0.25371015
-91.49000000000001,0.25370222
-91.5,0.25369427
-91.51,0.25368628
-91.52000000000001,0.25367835
-91.53,0.25367048
-91.54,0.25366244
-91.55000000000001,0.25365454
-91.56,0.25364664
-91.57000000000001,0.25363874
-91.58000000000001,0.25363082
-91.59,0.25362286
-91.60000000000001,0.25361493
-91.61000000000001,0.25360706
-91.62,0.25359914
-91.63000000000001,0.25359115
-91.64,0.25358322
-91.65,0.25357533
-91.66000000000001,0.25356746
-91.67,0.25355953
-91.68,0.25355157
-91.69000000000001,0.25354362
-91.7,0.25353575
-91.71000000000001,0.25352782
-91.72000000000001,0.25351992
-91.73,0.2535121
-91.74000000000001,0.2535041
-91.75,0.2534962
-91.76,0.2534883
-91.77000000000001,0.25348046
-91.78,0.25347254
-91.79,0.2534646
-91.80000000000001,0.2534567
-91.81,0.25344884
-91.82000000000001,0.25344095
-91.83000000000001,0.25343305
-91.84,0.2534251
-91.85000000000001,0.25341722
-91.86000000000001,0.25340936
-91.87,0.25340143
-91.88000000000001,0.25339356
-91.89,0.2533857
-91.9,0.25337783
-91.91000000000001,0.25336996
-91.92,0.25336203
-91.93,0.2533541
-91.94000000000001,0.25334623
-91.95,0.2533384
-91.96000000000001,0.25333053
-91.97000000000001,0.2533226
-91.98,0.25331476
-91.99000000000001,0.2533069
-92.0,0.25329906
-92.01,0.25329113
-92.02000000000001,0.25328326
-92.03,0.25327542
-92.04,0.2532675
-92.05000000000001,0.2532596
-92.06,0.25325185
-92.07000000000001,0.25324392
-92.08000000000001,0.25323611
-92.09,0.25322822
-92.10000000000001,0.25322035
-92.11000000000001,0.25321248
-92.12,0.2532046
-92.13000000000001,0.2531968
-92.14,0.25318894
-92.15,0.25318104
-92.16000000000001,0.25317326
-92.17,0.2531654
-92.18,0.2531575
-92.19000000000001,0.25314963
-92.2,0.25314185
-92.21000000000001,0.25313398
-92.22000000000001,0.25312614
-92.23,0.2531183
-92.24000000000001,0.25311047
-92.25,0.25310263
-92.26,0.25309482
-92.27000000000001,0.25308695
-92.28,0.25307912
-92.29,0.25307128
-92.30000000000001,0.2530635
-92.31,0.25305563
-92.32000000000001,0.2530478
-92.33000000000001,0.25304
-92.34,0.25303215
-92.35000000000001,0.25302425
-92.36000000000001,0.25301647
-92.37,0.2530087
-92.38000000000001,0.25300083
-92.39,0.25299305
-92.4,0.25298518
-92.41000000000001,0.25297734
-92.42,0.25296956
-92.43,0.25296172
-92.44000000000001,0.25295392
-92.45,0.2529461
-92.46000000000001,0.25293833
-92.47000000000001,0.2529305
-92.48,0.25292265
-92.49000000000001,0.25291482
-92.5,0.25290704
-92.51,0.25289932
-92.52000000000001,0.25289142
-92.53,0.2528836
-92.54,0.25287586
-92.55000000000001,0.2528681
-92.56,0.25286022
-92.57000000000001,0.25285244
-92.58000000000001,0.25284463
-92.59,0.25283682
-92.60000000000001,0.25282905
-92.61000000000001,0.25282124
-92.62,0.25281346
-92.63000000000001,0.25280562
-92.64,0.25279796
-92.65,0.25279006
-92.66000000000001,0.25278232
-92.67,0.2527745
-92.68,0.25276673
-92.69000000000001,0.25275895
-92.7,0.2527512
-92.71000000000001,0.25274345
-92.72000000000001,0.25273553
-92.73,0.25272784
-92.74000000000001,0.25272006
-92.75,0.2527123
-92.76,0.2527045
-92.77000000000001,0.25269672
-92.78,0.252689
-92.79,0.25268123
-92.80000000000001,0.25267342
-92.81,0.25266564
-92.82000000000001,0.25265792
-92.83000000000001,0.25265014
-92.84,0.2526424
-92.85000000000001,0.25263456
-92.86000000000001,0.2526268
-92.87,0.2526191
-92.88000000000001,0.25261134
-92.89,0.25260356
-92.9,0.25259584
-92.91000000000001,0.252588
-92.92,0.25258026
-92.93,0.25257254
-92.94000000000001,0.2525648
-92.95,0.25255707
-92.96000000000001,0.25254926
-92.97000000000001,0.2525415
-92.98,0.2525338
-92.99000000000001,0.25252602
-93.0,0.25251836
-93.01,0.25251058
-93.02000000000001,0.25250283
-93.03,0.25249514
-93.04,0.25248736
-93.05000000000001,0.25247964
-93.06,0.2524719
-93.07000000000001,0.25246418
-93.08000000000001,0.25245643
-93.09,0.25244865
-93.10000000000001,0.25244093
-93.11000000000001,0.2524332
-93.12,0.25242546
-93.13000000000001,0.25241774
-93.14,0.25241002
-93.15,0.2524023
-93.16000000000001,0.25239465
-93.17,0.25238687
-93.18,0.25237915
-93.19000000000001,0.2523715
-93.2,0.2523637
-93.21000000000001,0.25235596
-93.22000000000001,0.25234833
-93.23,0.25234058
-93.24000000000001,0.25233284
-93.25,0.25232512
-93.26,0.2523174
-93.27000000000001,0.25230974
-93.28,0.252302
-93.29,0.25229433
-93.30000000000001,0.25228658
-93.31,0.25227892
-93.32000000000001,0.25227123
-93.33000000000001,0.25226352
-93.34,0.25225583
-93.35000000000001,0.25224808
-93.36000000000001,0.2522404
-93.37,0.2522327
-93.38000000000001,0.252225
-93.39,0.25221732
-93.4,0.2522096
-93.41000000000001,0.25220197
-93.42,0.25219423
-93.43,0.25218654
-93.44000000000001,0.25217882
-93.45,0.2521712
-93.46000000000001,0.25216347
-93.47000000000001,0.25215584
-93.48,0.25214812
-93.49000000000001,0.2521404
-93.5,0.25213274
-93.51,0.25212508
-93.52000000000001,0.25211743
-93.53,0.25210974
-93.54,0.25210205
-93.55000000000001,0.25209436
-93.56,0.25208673
-93.57000000000001,0.25207907
-93.58000000000001,0.25207144
-93.59,0.25206375
-93.60000000000001,0.25205606
-93.61000000000001,0.25204834
-93.62,0.2520407
-93.63000000000001,0.25203305
-93.64,0.25202534
-93.65,0.25201768
-93.66000000000001,0.25201
-93.67,0.25200236
-93.68,0.25199473
-93.69000000000001,0.25198707
-93.7,0.25197938
-93.71000000000001,0.25197175
-93.72000000000001,0.25196412
-93.73,0.25195646
-93.74000000000001,0.25194874
-93.75,0.25194114
-93.76,0.25193352
-93.77000000000001,0.25192586
-93.78,0.25191823
-93.79,0.25191057
-93.80000000000001,0.25190294
-93.81,0.25189534
-93.82000000000001,0.25188765
-93.83000000000001,0.25188002
-93.84,0.25187236
-93.85000000000001,0.25186476
-93.86000000000001,0.2518571
-93.87,0.25184944
-93.88000000000001,0.25184178
-93.89,0.2518342
-93.9,0.25182658
-93.91000000000001,0.2518189
-93.92,0.25181133
-93.93,0.25180364
-93.94000000000001,0.2517961
-93.95,0.2517884
-93.96000000000001,0.25178078
-93.97000000000001,0.2517732
-93.98,0.25176555
-93.99000000000001,0.25175792
-94.0,0.25175026
-94.01,0.2517427
-94.02000000000001,0.25173512
-94.03,0.25172752
-94.04,0.2517199
-94.05000000000001,0.2517123
-94.06,0.2517047
-94.07000000000001,0.25169706
-94.08000000000001,0.25168946
-94.09,0.25168183
-94.10000000000001,0.2516742
-94.11000000000001,0.25166667
-94.12,0.25165904
-94.13000000000001,0.2516514
-94.14,0.2516438
-94.15,0.25163618
-94.16000000000001,0.2516286
-94.17,0.25162098
-94.18,0.2516134
-94.19000000000001,0.25160584
-94.2,0.2515983
-94.21000000000001,0.25159064
-94.22000000000001,0.25158307
-94.23,0.2515755
-94.24000000000001,0.2515679
-94.25,0.2515603
-94.26,0.25155273
-94.27000000000001,0.2515451
-94.28,0.25153756
-94.29,0.25152996
-94.30000000000001,0.25152242
-94.31,0.25151488
-94.32000000000001,0.25150722
-94.33000000000001,0.2514997
-94.34,0.25149208
-94.35000000000001,0.2514845
-94.36000000000001,0.2514769
-94.37,0.25146934
-94.38000000000001,0.25146183
-94.39,0.25145426
-94.4,0.2514467
-94.41000000000001,0.25143912
-94.42,0.25143155
-94.43,0.251424
-94.44000000000001,0.25141644
-94.45,0.25140887
-94.46000000000001,0.2514013
-94.47000000000001,0.2513937
-94.48,0.2513862
-94.49000000000001,0.25137863
-94.5,0.2513711
-94.51,0.25136355
-94.52000000000001,0.25135595
-94.53,0.2513484
-94.54,0.2513408
-94.55000000000001,0.2513333
-94.56,0.25132576
-94.57000000000001,0.25131822
-94.58000000000001,0.25131068
-94.59,0.25130314
-94.60000000000001,0.25129557
-94.61000000000001,0.251288
-94.62,0.25128043
-94.63000000000001,0.25127295
-94.64,0.25126538
-94.65,0.25125793
-94.66000000000001,0.25125042
-94.67,0.2512428
-94.68,0.25123525
-94.69000000000001,0.2512277
-94.7,0.25122017
-94.71000000000001,0.25121272
-94.72000000000001,0.25120515
-94.73,0.2511976
-94.74000000000001,0.25119004
-94.75,0.25118253
-94.76,0.25117505
-94.77000000000001,0.2511675
-94.78,0.25115997
-94.79,0.25115246
-94.80000000000001,0.25114495
-94.81,0.25113747
-94.82000000000001,0.25112987
-94.83000000000001,0.2511224
-94.84,0.25111488
-94.85000000000001,0.25110734
-94.86000000000001,0.25109982
-94.87,0.25109234
-94.88000000000001,0.2510848
-94.89,0.2510773
-94.9,0.25106987
-94.91000000000001,0.25106233
-94.92,0.2510548
-94.93,0.2510473
-94.94000000000001,0.2510398
-94.95,0.2510323
-94.96000000000001,0.2510248
-94.97000000000001,0.25101727
-94.98,0.2510098
-94.99000000000001,0.25100234
-95.0,0.2509948
-95.01,0.25098732
-95.02000000000001,0.25097987
-95.03,0.2509724
-95.04,0.25096485
-95.05000000000001,0.2509573
-95.06,0.25094992
-95.07000000000001,0.25094238
-95.08000000000001,0.2509349
-95.09,0.25092742
-95.10000000000001,0.2509199
-95.11000000000001,0.25091246
-95.12,0.25090498
-95.13000000000001,0.25089744
-95.14,0.25089005
-95.15,0.25088254
-95.16000000000001,0.25087503
-95.17,0.25086766
-95.18,0.2508601
-95.19000000000001,0.25085267
-95.2,0.25084522
-95.21000000000001,0.25083774
-95.22000000000001,0.25083023
-95.23,0.25082278
-95.24000000000001,0.25081536
-95.25,0.25080785
-95.26,0.25080037
-95.27000000000001,0.2507929
-95.28,0.25078547
-95.29,0.25077802
-95.30000000000001,0.25077054
-95.31,0.2507631
-95.32000000000001,0.25075567
-95.33000000000001,0.25074813
-95.34,0.25074074
-95.35000000000001,0.25073332
-95.36000000000001,0.25072587
-95.37,0.25071836
-95.38000000000001,0.25071096
-95.39,0.25070348
-95.4,0.250696
-95.41000000000001,0.25068858
-95.42,0.2506812
-95.43,0.2506737
-95.44000000000001,0.25066623
-95.45,0.25065884
-95.46000000000001,0.25065136
-95.47000000000001,0.25064394
-95.48,0.25063646
-95.49000000000001,0.25062904
-95.5,0.25062162
-95.51,0.25061423
-95.52000000000001,0.25060678
-95.53,0.25059932
-95.54,0.25059196
-95.55000000000001,0.25058454
-95.56,0.25057706
-95.57000000000001,0.2505696
-95.58000000000001,0.2505622
-95.59,0.25055477
-95.60000000000001,0.25054738
-95.61000000000001,0.2505399
-95.62,0.2505325
-95.63000000000001,0.25052512
-95.64,0.25051767
-95.65,0.25051028
-95.66000000000001,0.25050288
-95.67,0.2504955
-95.68,0.250488
-95.69000000000001,0.25048056
-95.7,0.2504732
-95.71000000000001,0.25046575
-95.72000000000001,0.25045845
-95.73,0.25045094
-95.74000000000001,0.2504436
-95.75000000000001,0.25043613
-95.76,0.2504288
-95.77000000000001,0.25042138
-95.78,0.250414
-95.79,0.25040656
-95.80000000000001,0.25039914
-95.81,0.25039178
-95.82000000000001,0.25038436
-95.83000000000001,0.25037694
-95.84,0.25036955
-95.85000000000001,0.25036222
-95.86000000000001,0.25035477
-95.87,0.2503474
-95.88000000000001,0.25034
-95.89,0.2503326
-95.9,0.25032526
-95.91000000000001,0.2503179
-95.92,0.25031045
-95.93,0.2503031
-95.94000000000001,0.2502957
-95.95,0.2502883
-95.96000000000001,0.25028095
-95.97000000000001,0.25027362
-95.98,0.2502662
-95.99000000000001,0.25025883
-96.00000000000001,0.25025147
-96.01,0.25024405
-96.02000000000001,0.25023666
-96.03,0.25022936
-96.04,0.25022197
-96.05000000000001,0.25021455
-96.06,0.25020722
-96.07000000000001,0.25019988
-96.08000000000001,0.25019252
-96.09,0.25018513
-96.10000000000001,0.2501778
-96.11000000000001,0.2501704
-96.12,0.25016305
-96.13000000000001,0.25015566
-96.14,0.2501484
-96.15,0.250141
-96.16000000000001,0.25013363
-96.17,0.2501263
-96.18,0.25011897
-96.19000000000001,0.25011158
-96.2,0.25010422
-96.21000000000001,0.2500969
-96.22000000000001,0.25008953
-96.23,0.25008217
-96.24000000000001,0.2500748
-96.25000000000001,0.25006744
-96.26,0.2500601
-96.27000000000001,0.25005278
-96.28,0.2500454
-96.29,0.25003806
-96.30000000000001,0.25003076
-96.31,0.25002345
-96.32000000000001,0.25001606
-96.33000000000001,0.25000873
-96.34,0.2500014
-96.35000000000001,0.24999411
-96.36000000000001,0.24998675
-96.37,0.24997942
-96.38000000000001,0.2499721
-96.39,0.24996482
-96.4,0.24995747
-96.41000000000001,0.24995013
-96.42,0.24994281
-96.43,0.24993548
-96.44000000000001,0.24992815
-96.45,0.24992086
-96.46000000000001,0.24991353
-96.47000000000001,0.24990618
-96.48,0.24989888
-96.49000000000001,0.2498916
-96.50000000000001,0.2498843
-96.51,0.24987687
-96.52000000000001,0.24986957
-96.53,0.24986228
-96.54,0.24985501
-96.55000000000001,0.24984764
-96.56,0.24984033
-96.57000000000001,0.24983308
-96.58000000000001,0.2498258
-96.59,0.24981846
-96.60000000000001,0.24981114
-96.61000000000001,0.24980387
-96.62,0.24979654
-96.63000000000001,0.24978924
-96.64,0.2497819
-96.65,0.24977462
-96.66000000000001,0.2497673
-96.67,0.24976009
-96.68,0.24975276
-96.69000000000001,0.24974549
-96.7,0.24973814
-96.71000000000001,0.24973087
-96.72000000000001,0.24972355
-96.73,0.24971625
-96.74000000000001,0.24970903
-96.75000000000001,0.24970172
-96.76,0.24969444
-96.77000000000001,0.24968717
-96.78,0.24967988
-96.79,0.2496726
-96.80000000000001,0.24966529
-96.81,0.24965808
-96.82000000000001,0.24965078
-96.83000000000001,0.24964342
-96.84,0.2496362
-96.85000000000001,0.24962892
-96.86000000000001,0.2496217
-96.87,0.24961439
-96.88000000000001,0.24960712
-96.89,0.24959981
-96.9,0.24959256
-96.91000000000001,0.2495853
-96.92,0.24957804
-96.93,0.24957076
-96.94000000000001,0.24956352
-96.95,0.24955621
-96.96000000000001,0.24954899
-96.97000000000001,0.24954168
-96.98,0.24953447
-96.99000000000001,0.24952723
-97.00000000000001,0.2495199
-97.01,0.24951272
-97.02000000000001,0.2495054
-97.03,0.24949819
-97.04,0.24949096
-97.05000000000001,0.24948366
-97.06,0.24947643
-97.07000000000001,0.24946913
-97.08000000000001,0.24946193
-97.09,0.24945468
-97.10000000000001,0.24944745
-97.11000000000001,0.24944022
-97.12,0.24943297
-97.13000000000001,0.24942574
-97.14,0.24941844
-97.15,0.24941123
-97.16000000000001,0.24940398
-97.17,0.2493968
-97.18,0.24938954
-97.19000000000001,0.24938227
-97.2,0.24937503
-97.21000000000001,0.24936782
-97.22000000000001,0.24936062
-97.23,0.24935333
-97.24000000000001,0.2493461
-97.25000000000001,0.24933891
-97.26,0.24933167
-97.27000000000001,0.24932444
-97.28,0.24931723
-97.29,0.24930997
-97.30000000000001,0.24930283
-97.31,0.24929558
-97.32000000000001,0.24928838
-97.33000000000001,0.24928111
-97.34,0.24927394
-97.35000000000001,0.24926665
-97.36000000000001,0.2492595
-97.37,0.24925226
-97.38000000000001,0.24924508
-97.39,0.24923782
-97.4,0.24923061
-97.41000000000001,0.24922341
-97.42,0.24921615
-97.43,0.24920899
-97.44000000000001,0.2492018
-97.45,0.24919458
-97.46000000000001,0.24918738
-97.47000000000001,0.24918018
-97.48,0.24917303
-97.49000000000001,0.2491658
-97.50000000000001,0.24915858
-97.51,0.24915141
-97.52000000000001,0.24914412
-97.53,0.249137
-97.54,0.24912976
-97.55000000000001,0.24912253
-97.56,0.24911536
-97.57000000000001,0.24910827
-97.58000000000001,0.24910103
-97.59,0.24909386
-97.60000000000001,0.24908665
-97.61000000000001,0.24907947
-97.62,0.24907234
-97.63000000000001,0.2490651
-97.64,0.2490579
-97.65,0.24905068
-97.66000000000001,0.24904352
-97.67,0.24903631
-97.68,0.24902914
-97.69000000000001,0.24902202
-97.7,0.24901482
-97.71000000000001,0.24900766
-97.72000000000001,0.24900049
-97.73,0.2489933
-97.74000000000001,0.24898618
-97.75000000000001,0.24897899
-97.76,0.24897176
-97.77000000000001,0.24896462
-97.78,0.24895747
-97.79,0.24895026
-97.80000000000001,0.24894312
-97.81,0.24893595
-97.82000000000001,0.24892886
-97.83000000000001,0.24892162
-97.84,0.2489145
-97.85000000000001,0.24890731
-97.86000000000001,0.24890016
-97.87,0.24889302
-97.88000000000001,0.24888583
-97.89,0.24887866
-97.9,0.24887155
-97.91000000000001,0.24886435
-97.92,0.24885724
-97.93,0.24885008
-97.94000000000001,0.24884297
-97.95,0.24883585
-97.96000000000001,0.24882859
-97.97000000000001,0.24882153
-97.98,0.24881434
-97.99000000000001,0.2488072
-98.00000000000001,0.24880007
-98.01,0.2487929
-98.02000000000001,0.24878573
-98.03,0.24877863
-98.04,0.24877153
-98.05000000000001,0.24876437
-98.06,0.2487573
-98.07000000000001,0.2487501
-98.08000000000001,0.24874295
-98.09,0.24873586
-98.10000000000001,0.24872866
-98.11000000000001,0.24872158
-98.12,0.24871448
-98.13000000000001,0.24870732
-98.14,0.24870017
-98.15,0.24869306
-98.16000000000001,0.24868594
-98.17,0.24867883
-98.18,0.24867171
-98.19000000000001,0.24866454
-98.2,0.2486575
-98.21000000000001,0.24865034
-98.22000000000001,0.24864323
-98.23,0.24863607
-98.24000000000001,0.24862899
-98.25000000000001,0.24862188
-98.26,0.2486148
-98.27000000000001,0.24860764
-98.28,0.24860054
-98.29,0.24859345
-98.30000000000001,0.2485863
-98.31,0.24857926
-98.32000000000001,0.24857213
-98.33000000000001,0.24856499
-98.34,0.24855787
-98.35000000000001,0.24855079
-98.36000000000001,0.2485437
-98.37,0.24853666
-98.38000000000001,0.24852952
-98.39,0.24852242
-98.4,0.24851534
-98.41000000000001,0.2485082
-98.42,0.24850114
-98.43,0.24849404
-98.44000000000001,0.24848698
-98.45,0.24847986
-98.46000000000001,0.24847277
-98.47000000000001,0.24846566
-98.48,0.2484586
-98.49000000000001,0.24845152
-98.50000000000001,0.24844442
-98.51,0.24843737
-98.52000000000001,0.24843025
-98.53,0.24842317
-98.54,0.24841604
-98.55000000000001,0.248409
-98.56,0.24840197
-98.57000000000001,0.24839488
-98.58000000000001,0.24838777
-98.59,0.24838066
-98.60000000000001,0.24837357
-98.61000000000001,0.24836653
-98.62,0.24835943
-98.63000000000001,0.2483524
-98.64,0.24834533
-98.65,0.24833822
-98.66000000000001,0.24833116
-98.67,0.24832413
-98.68,0.24831706
-98.69000000000001,0.24830991
-98.7,0.24830289
-98.71000000000001,0.24829583
-98.72000000000001,0.24828875
-98.73,0.24828173
-98.74000000000001,0.24827467
-98.75000000000001,0.24826759
-98.76,0.24826053
-98.77000000000001,0.24825351
-98.78,0.24824646
-98.79,0.24823935
-98.80000000000001,0.24823233
-98.81,0.24822529
-98.82000000000001,0.24821821
-98.83000000000001,0.24821118
-98.84,0.2482041
-98.85000000000001,0.2481971
-98.86000000000001,0.24819003
-98.87,0.24818304
-98.88000000000001,0.24817598
-98.89,0.24816896
-98.9,0.24816193
-98.91000000000001,0.24815482
-98.92,0.24814777
-98.93,0.24814077
-98.94000000000001,0.24813372
-98.95,0.24812669
-98.96000000000001,0.2481196
-98.97000000000001,0.2481126
-98.98,0.24810557
-98.99000000000001,0.24809848
-99.00000000000001,0.24809152
-99.01,0.24808446
-99.02000000000001,0.24807748
-99.03,0.24807042
-99.04,0.24806342
-99.05000000000001,0.24805634
-99.06,0.24804938
-99.07000000000001,0.24804232
-99.08000000000001,0.2480353
-99.09,0.24802825
-99.10000000000001,0.24802129
-99.11000000000001,0.2480142
-99.12,0.2480073
-99.13000000000001,0.24800023
-99.14,0.24799323
-99.15,0.24798618
-99.16000000000001,0.24797913
-99.17,0.24797218
-99.18,0.24796516
