psi,theta
-66.46000000000001,0.14904623
-66.47000000000001,0.14903703
-66.48,0.14902776
-66.49000000000001,0.14901848
-66.5,0.14900923
-66.51,0.14900002
-66.52000000000001,0.14899075
-66.53,0.14898153
-66.54,0.14897224
-66.55000000000001,0.14896303
-66.56,0.14895378
-66.57000000000001,0.14894453
-66.58000000000001,0.14893529
-66.59,0.14892608
-66.60000000000001,0.14891686
-66.61,0.14890763
-66.62,0.14889844
-66.63000000000001,0.14888918
-66.64,0.14887998
-66.65,0.14887077
-66.66000000000001,0.14886156
-66.67,0.14885235
-66.68,0.14884317
-66.69000000000001,0.14883395
-66.7,0.14882475
-66.71000000000001,0.14881554
-66.72000000000001,0.14880633
-66.73,0.14879718
-66.74000000000001,0.14878802
-66.75,0.1487788
-66.76,0.14876959
-66.77000000000001,0.1487604
-66.78,0.14875129
-66.79,0.14874208
-66.80000000000001,0.1487329
-66.81,0.14872375
-66.82000000000001,0.14871457
-66.83000000000001,0.1487054
-66.84,0.14869627
-66.85000000000001,0.1486871
-66.86,0.14867795
-66.87,0.1486688
-66.88000000000001,0.14865965
-66.89,0.14865047
-66.9,0.14864135
-66.91000000000001,0.14863223
-66.92,0.14862308
-66.93,0.14861393
-66.94000000000001,0.14860478
-66.95,0.14859566
-66.96000000000001,0.14858654
-66.97000000000001,0.14857745
-66.98,0.14856827
-66.99000000000001,0.14855918
-67.0,0.14855002
-67.01,0.14854091
-67.02000000000001,0.14853182
-67.03,0.14852273
-67.04,0.1485136
-67.05000000000001,0.1485045
-67.06,0.14849539
-67.07000000000001,0.14848635
-67.08000000000001,0.14847717
-67.09,0.1484681
-67.10000000000001,0.14845899
-67.11,0.14844993
-67.12,0.14844084
-67.13000000000001,0.14843178
-67.14,0.14842266
-67.15,0.1484136
-67.16000000000001,0.1484045
-67.17,0.14839545
-67.18,0.14838637
-67.19000000000001,0.14837736
-67.2,0.14836825
-67.21000000000001,0.14835921
-67.22000000000001,0.14835015
-67.23,0.14834109
-67.24000000000001,0.14833203
-67.25,0.14832297
-67.26,0.14831392
-67.27000000000001,0.14830485
-67.28,0.14829585
-67.29,0.1482868
-67.30000000000001,0.14827776
-67.31,0.14826873
-67.32000000000001,0.14825968
-67.33000000000001,0.14825064
-67.34,0.14824164
-67.35000000000001,0.1482326
-67.36,0.14822361
-67.37,0.14821458
-67.38000000000001,0.14820556
-67.39,0.14819655
-67.4,0.14818752
-67.41000000000001,0.14817852
-67.42,0.14816952
-67.43,0.14816052
-67.44000000000001,0.1481515
-67.45,0.14814249
-67.46000000000001,0.14813352
-67.47000000000001,0.14812452
-67.48,0.14811558
-67.49000000000001,0.14810658
-67.5,0.14809757
-67.51,0.14808857
-67.52000000000001,0.14807962
-67.53,0.14807062
-67.54,0.14806165
-67.55000000000001,0.14805269
-67.56,0.14804374
-67.57000000000001,0.14803475
-67.58000000000001,0.14802578
-67.59,0.14801683
-67.60000000000001,0.1480079
-67.61,0.1479989
-67.62,0.14798996
-67.63000000000001,0.14798103
-67.64,0.14797208
-67.65,0.1479631
-67.66000000000001,0.1479542
-67.67,0.14794526
-67.68,0.14793628
-67.69000000000001,0.14792736
-67.7,0.14791843
-67.71000000000001,0.14790952
-67.72000000000001,0.14790058
-67.73,0.14789164
-67.74000000000001,0.14788273
-67.75,0.14787379
-67.76,0.14786491
-67.77000000000001,0.14785597
-67.78,0.14784709
-67.79,0.14783815
-67.80000000000001,0.14782926
-67.81,0.14782037
-67.82000000000001,0.14781147
-67.83000000000001,0.14780253
-67.84,0.14779365
-67.85000000000001,0.14778475
-67.86,0.14777586
-67.87,0.14776699
-67.88000000000001,0.14775811
-67.89,0.14774919
-67.9,0.14774033
-67.91000000000001,0.14773147
-67.92,0.1477226
-67.93,0.14771372
-67.94000000000001,0.14770481
-67.95,0.14769597
-67.96000000000001,0.1476871
-67.97000000000001,0.14767826
-67.98,0.1476694
-67.99000000000001,0.1476605
-68.0,0.14765167
-68.01,0.14764284
-68.02000000000001,0.14763397
-68.03,0.14762513
-68.04,0.14761631
-68.05000000000001,0.14760745
-68.06,0.14759862
-68.07000000000001,0.14758977
-68.08000000000001,0.14758095
-68.09,0.14757207
-68.10000000000001,0.1475633
-68.11,0.14755444
-68.12,0.14754564
-68.13000000000001,0.14753681
-68.14,0.147528
-68.15,0.14751917
-68.16000000000001,0.14751036
-68.17,0.14750159
-68.18,0.14749275
-68.19000000000001,0.14748393
-68.2,0.14747514
-68.21000000000001,0.14746633
-68.22000000000001,0.14745753
-68.23,0.14744878
-68.24000000000001,0.14743996
-68.25,0.14743118
-68.26,0.1474224
-68.27000000000001,0.14741358
-68.28,0.14740479
-68.29,0.14739603
-68.30000000000001,0.14738724
-68.31,0.14737844
-68.32000000000001,0.14736968
-68.33000000000001,0.14736092
-68.34,0.14735216
-68.35000000000001,0.14734341
-68.36000000000001,0.14733465
-68.37,0.14732589
-68.38000000000001,0.1473171
-68.39,0.14730836
-68.4,0.14729962
-68.41000000000001,0.1472909
-68.42,0.14728214
-68.43,0.14727339
-68.44000000000001,0.14726463
-68.45,0.14725591
-68.46000000000001,0.14724714
-68.47000000000001,0.14723843
-68.48,0.14722972
-68.49000000000001,0.14722095
-68.5,0.14721224
-68.51,0.14720353
-68.52000000000001,0.1471948
-68.53,0.14718607
-68.54,0.1471774
-68.55000000000001,0.14716867
-68.56,0.14715992
-68.57000000000001,0.1471512
-68.58000000000001,0.14714251
-68.59,0.14713383
-68.60000000000001,0.14712512
-68.61000000000001,0.14711642
-68.62,0.1471077
-68.63000000000001,0.14709902
-68.64,0.14709032
-68.65,0.14708164
-68.66000000000001,0.14707294
-68.67,0.14706427
-68.68,0.1470556
-68.69000000000001,0.14704688
-68.7,0.14703824
-68.71000000000001,0.14702956
-68.72000000000001,0.1470209
-68.73,0.14701217
-68.74000000000001,0.14700353
-68.75,0.14699489
-68.76,0.14698625
-68.77000000000001,0.14697754
-68.78,0.1469689
-68.79,0.14696026
-68.80000000000001,0.14695162
-68.81,0.14694294
-68.82000000000001,0.14693435
-68.83000000000001,0.14692566
-68.84,0.14691705
-68.85000000000001,0.14690839
-68.86000000000001,0.14689977
-68.87,0.14689113
-68.88000000000001,0.1468825
-68.89,0.14687388
-68.9,0.14686526
-68.91000000000001,0.14685658
-68.92,0.146848
-68.93,0.14683938
-68.94000000000001,0.14683077
-68.95,0.14682212
-68.96000000000001,0.14681351
-68.97000000000001,0.14680493
-68.98,0.14679632
-68.99000000000001,0.1467877
-69.0,0.14677909
-69.01,0.14677052
-69.02000000000001,0.14676192
-69.03,0.14675334
-69.04,0.14674473
-69.05000000000001,0.14673615
-69.06,0.14672755
-69.07000000000001,0.146719
-69.08000000000001,0.1467104
-69.09,0.14670183
-69.10000000000001,0.1466932
-69.11000000000001,0.14668463
-69.12,0.1466761
-69.13000000000001,0.14666753
-69.14,0.14665891
-69.15,0.14665039
-69.16000000000001,0.14664184
-69.17,0.14663327
-69.18,0.14662468
-69.19000000000001,0.14661613
-69.2,0.14660758
-69.21000000000001,0.14659902
-69.22000000000001,0.14659053
-69.23,0.14658198
-69.24000000000001,0.14657338
-69.25,0.14656484
-69.26,0.14655635
-69.27000000000001,0.14654782
-69.28,0.14653926
-69.29,0.14653075
-69.30000000000001,0.14652224
-69.31,0.14651367
-69.32000000000001,0.14650518
-69.33000000000001,0.14649665
-69.34,0.14648813
-69.35000000000001,0.14647958
-69.36000000000001,0.1464711
-69.37,0.14646257
-69.38000000000001,0.14645405
-69.39,0.14644557
-69.4,0.14643705
-69.41000000000001,0.14642853
-69.42,0.14642006
-69.43,0.14641155
-69.44000000000001,0.14640304
-69.45,0.14639455
-69.46000000000001,0.14638612
-69.47000000000001,0.14637762
-69.48,0.14636913
-69.49000000000001,0.14636064
-69.5,0.14635214
-69.51,0.14634366
-69.52000000000001,0.14633521
-69.53,0.14632674
-69.54,0.14631824
-69.55000000000001,0.14630981
-69.56,0.14630133
-69.57000000000001,0.14629288
-69.58000000000001,0.14628443
-69.59,0.14627597
-69.60000000000001,0.1462675
-69.61000000000001,0.14625904
-69.62,0.1462506
-69.63000000000001,0.14624214
-69.64,0.14623374
-69.65,0.14622527
-69.66000000000001,0.14621687
-69.67,0.14620842
-69.68,0.14619997
-69.69000000000001,0.14619157
-69.7,0.1461831
-69.71000000000001,0.14617464
-69.72000000000001,0.14616624
-69.73,0.14615783
-69.74000000000001,0.14614941
-69.75,0.146141
-69.76,0.14613256
-69.77000000000001,0.14612415
-69.78,0.14611575
-69.79,0.14610735
-69.80000000000001,0.14609891
-69.81,0.14609051
-69.82000000000001,0.1460821
-69.83000000000001,0.14607373
-69.84,0.14606532
-69.85000000000001,0.14605689
-69.86000000000001,0.14604853
-69.87,0.14604014
-69.88000000000001,0.14603174
-69.89,0.14602336
-69.9,0.14601499
-69.91000000000001,0.14600658
-69.92,0.14599821
-69.93,0.14598988
-69.94000000000001,0.14598148
-69.95,0.14597309
-69.96000000000001,0.14596471
-69.97000000000001,0.14595637
-69.98,0.14594802
-69.99000000000001,0.14593962
-70.0,0.14593127
-70.01,0.14592291
-70.02000000000001,0.14591461
-70.03,0.14590624
-70.04,0.1458979
-70.05000000000001,0.14588952
-70.06,0.1458812
-70.07000000000001,0.14587286
-70.08000000000001,0.14586447
-70.09,0.14585617
-70.10000000000001,0.1458478
-70.11000000000001,0.14583948
-70.12,0.14583117
-70.13000000000001,0.14582285
-70.14,0.14581451
-70.15,0.1458062
-70.16000000000001,0.14579786
-70.17,0.14578952
-70.18,0.14578122
-70.19000000000001,0.14577287
-70.2,0.14576459
-70.21000000000001,0.1457563
-70.22000000000001,0.14574799
-70.23,0.14573967
-70.24000000000001,0.14573137
-70.25,0.14572307
-70.26,0.14571477
-70.27000000000001,0.14570647
-70.28,0.14569819
-70.29,0.14568987
-70.30000000000001,0.1456816
-70.31,0.14567332
-70.32000000000001,0.14566506
-70.33000000000001,0.14565675
-70.34,0.14564848
-70.35000000000001,0.14564021
-70.36000000000001,0.14563191
-70.37,0.14562364
-70.38000000000001,0.1456154
-70.39,0.14560711
-70.4,0.14559889
-70.41000000000001,0.14559057
-70.42,0.14558232
-70.43,0.1455741
-70.44000000000001,0.14556582
-70.45,0.14555755
-70.46000000000001,0.14554933
-70.47000000000001,0.14554107
-70.48,0.14553282
-70.49000000000001,0.14552459
-70.5,0.14551635
-70.51,0.14550808
-70.52000000000001,0.14549991
-70.53,0.14549163
-70.54,0.14548339
-70.55000000000001,0.14547515
-70.56,0.14546692
-70.57000000000001,0.14545871
-70.58000000000001,0.14545047
-70.59,0.14544225
-70.60000000000001,0.14543404
-70.61000000000001,0.14542583
-70.62,0.14541763
-70.63000000000001,0.14540942
-70.64,0.1454012
-70.65,0.14539298
-70.66000000000001,0.14538479
-70.67,0.14537656
-70.68,0.1453684
-70.69000000000001,0.1453602
-70.7,0.14535199
-70.71000000000001,0.14534381
-70.72000000000001,0.14533561
-70.73,0.14532745
-70.74000000000001,0.14531924
-70.75,0.14531109
-70.76,0.14530283
-70.77000000000001,0.1452947
-70.78,0.14528653
-70.79,0.14527833
-70.80000000000001,0.14527018
-70.81,0.14526202
-70.82000000000001,0.14525384
-70.83000000000001,0.14524567
-70.84,0.14523754
-70.85000000000001,0.14522937
-70.86000000000001,0.14522119
-70.87,0.14521307
-70.88000000000001,0.1452049
-70.89,0.14519674
-70.9,0.14518857
-70.91000000000001,0.14518043
-70.92,0.14517228
-70.93,0.14516415
-70.94000000000001,0.145156
-70.95,0.14514789
-70.96000000000001,0.14513972
-70.97000000000001,0.14513159
-70.98,0.14512347
-70.99000000000001,0.14511535
-71.0,0.14510721
-71.01,0.14509907
-71.02000000000001,0.14509098
-71.03,0.14508283
-71.04,0.14507473
-71.05000000000001,0.14506662
-71.06,0.14505848
-71.07000000000001,0.14505039
-71.08000000000001,0.1450423
-71.09,0.1450342
-71.10000000000001,0.14502612
-71.11000000000001,0.14501797
-71.12,0.14500988
-71.13000000000001,0.14500177
-71.14,0.14499368
-71.15,0.14498559
-71.16000000000001,0.14497748
-71.17,0.14496943
-71.18,0.14496131
-71.19000000000001,0.14495325
-71.2,0.14494517
-71.21000000000001,0.14493708
-71.22000000000001,0.14492898
-71.23,0.14492095
-71.24000000000001,0.14491287
-71.25,0.14490478
-71.26,0.14489673
-71.27000000000001,0.1448887
-71.28,0.1448806
-71.29,0.14487256
-71.30000000000001,0.14486445
-71.31,0.14485642
-71.32000000000001,0.14484838
-71.33000000000001,0.14484036
-71.34,0.14483228
-71.35000000000001,0.14482427
-71.36000000000001,0.14481619
-71.37,0.14480814
-71.38000000000001,0.1448001
-71.39,0.14479205
-71.4,0.14478405
-71.41000000000001,0.14477602
-71.42,0.14476794
-71.43,0.14475995
-71.44000000000001,0.1447519
-71.45,0.14474387
-71.46000000000001,0.14473587
-71.47000000000001,0.14472784
-71.48,0.14471981
-71.49000000000001,0.14471179
-71.5,0.14470378
-71.51,0.14469579
-71.52000000000001,0.14468776
-71.53,0.14467975
-71.54,0.14467178
-71.55000000000001,0.14466374
-71.56,0.14465578
-71.57000000000001,0.14464775
-71.58000000000001,0.14463976
-71.59,0.14463177
-71.60000000000001,0.14462379
-71.61000000000001,0.1446158
-71.62,0.14460781
-71.63000000000001,0.14459983
-71.64,0.14459181
-71.65,0.14458385
-71.66000000000001,0.14457586
-71.67,0.1445679
-71.68,0.14455992
-71.69000000000001,0.14455196
-71.7,0.144544
-71.71000000000001,0.14453602
-71.72000000000001,0.14452808
-71.73,0.14452009
-71.74000000000001,0.14451213
-71.75,0.14450419
-71.76,0.14449623
-71.77000000000001,0.14448825
-71.78,0.14448035
-71.79,0.14447236
-71.80000000000001,0.14446443
-71.81,0.14445649
-71.82000000000001,0.14444855
-71.83000000000001,0.14444064
-71.84,0.14443266
-71.85000000000001,0.14442472
-71.86000000000001,0.14441678
-71.87,0.14440885
-71.88000000000001,0.14440092
-71.89,0.144393
-71.9,0.14438508
-71.91000000000001,0.14437714
-71.92,0.14436924
-71.93,0.14436132
-71.94000000000001,0.14435342
-71.95,0.14434549
-71.96000000000001,0.1443376
-71.97000000000001,0.14432968
-71.98,0.14432177
-71.99000000000001,0.14431389
-72.0,0.14430593
-72.01,0.14429805
-72.02000000000001,0.14429018
-72.03,0.14428227
-72.04,0.14427435
-72.05000000000001,0.14426646
-72.06,0.14425859
-72.07000000000001,0.14425072
-72.08000000000001,0.14424282
-72.09,0.14423493
-72.10000000000001,0.14422703
-72.11000000000001,0.14421916
-72.12,0.14421129
-72.13000000000001,0.14420341
-72.14,0.14419553
-72.15,0.14418769
-72.16000000000001,0.1441798
-72.17,0.14417195
-72.18,0.14416409
-72.19000000000001,0.14415622
-72.2,0.14414838
-72.21000000000001,0.1441405
-72.22000000000001,0.14413264
-72.23,0.14412478
-72.24000000000001,0.14411691
-72.25,0.1441091
-72.26,0.14410126
-72.27000000000001,0.14409342
-72.28,0.14408554
-72.29,0.14407772
-72.30000000000001,0.14406988
-72.31,0.14406204
-72.32000000000001,0.14405419
-72.33000000000001,0.1440464
-72.34,0.14403857
-72.35000000000001,0.14403073
-72.36000000000001,0.14402291
-72.37,0.1440151
-72.38000000000001,0.14400727
-72.39,0.14399949
-72.4,0.14399165
-72.41000000000001,0.14398384
-72.42,0.143976
-72.43,0.14396822
-72.44000000000001,0.14396039
-72.45,0.1439526
-72.46000000000001,0.1439448
-72.47000000000001,0.14393696
-72.48,0.14392917
-72.49000000000001,0.14392135
-72.5,0.1439136
-72.51,0.14390583
-72.52000000000001,0.14389804
-72.53,0.14389023
-72.54,0.14388242
-72.55000000000001,0.14387466
-72.56,0.14386687
-72.57000000000001,0.14385907
-72.58000000000001,0.14385132
-72.59,0.14384356
-72.60000000000001,0.14383578
-72.61000000000001,0.14382797
-72.62,0.14382023
-72.63000000000001,0.14381245
-72.64,0.1438047
-72.65,0.14379695
-72.66000000000001,0.14378917
-72.67,0.14378145
-72.68,0.14377369
-72.69000000000001,0.14376593
-72.7,0.14375815
-72.71000000000001,0.1437504
-72.72000000000001,0.14374267
-72.73,0.14373493
-72.74000000000001,0.14372723
-72.75,0.14371945
-72.76,0.14371166
-72.77000000000001,0.14370397
-72.78,0.14369622
-72.79,0.14368849
-72.80000000000001,0.14368078
-72.81,0.14367305
-72.82000000000001,0.14366534
-72.83000000000001,0.14365762
-72.84,0.14364988
-72.85000000000001,0.14364214
-72.86000000000001,0.14363442
-72.87,0.14362672
-72.88000000000001,0.14361903
-72.89,0.14361131
-72.9,0.1436036
-72.91000000000001,0.14359586
-72.92,0.14358819
-72.93,0.14358045
-72.94000000000001,0.14357279
-72.95,0.14356507
-72.96000000000001,0.14355738
-72.97000000000001,0.14354968
-72.98,0.14354196
-72.99000000000001,0.14353433
-73.0,0.14352661
-73.01,0.14351892
-73.02000000000001,0.14351128
-73.03,0.14350359
-73.04,0.14349592
-73.05000000000001,0.14348823
-73.06,0.14348051
-73.07000000000001,0.14347284
-73.08000000000001,0.14346516
-73.09,0.14345755
-73.10000000000001,0.14344986
-73.11000000000001,0.14344221
-73.12,0.14343454
-73.13000000000001,0.14342687
-73.14,0.1434192
-73.15,0.14341155
-73.16000000000001,0.1434039
-73.17,0.14339627
-73.18,0.14338861
-73.19000000000001,0.14338097
-73.2,0.14337331
-73.21000000000001,0.14336565
-73.22000000000001,0.14335804
-73.23,0.14335036
-73.24000000000001,0.14334276
-73.25,0.14333515
-73.26,0.14332747
-73.27000000000001,0.14331985
-73.28,0.14331222
-73.29,0.14330459
-73.30000000000001,0.14329699
-73.31,0.14328936
-73.32000000000001,0.1432817
-73.33000000000001,0.14327407
-73.34,0.14326647
-73.35000000000001,0.14325887
-73.36000000000001,0.14325127
-73.37,0.14324364
-73.38000000000001,0.14323607
-73.39,0.14322843
-73.4,0.14322081
-73.41000000000001,0.14321323
-73.42,0.14320561
-73.43,0.14319807
-73.44000000000001,0.14319044
-73.45,0.14318281
-73.46000000000001,0.14317524
-73.47000000000001,0.14316763
-73.48,0.14316005
-73.49000000000001,0.14315248
-73.5,0.1431449
-73.51,0.14313734
-73.52000000000001,0.14312975
-73.53,0.14312218
-73.54,0.14311457
-73.55000000000001,0.143107
-73.56,0.14309943
-73.57000000000001,0.14309187
-73.58000000000001,0.14308429
-73.59,0.14307676
-73.60000000000001,0.14306918
-73.61000000000001,0.14306164
-73.62,0.14305404
-73.63000000000001,0.14304651
-73.64,0.14303897
-73.65,0.14303139
-73.66000000000001,0.14302386
-73.67,0.14301625
-73.68,0.14300874
-73.69000000000001,0.1430012
-73.7,0.14299367
-73.71000000000001,0.14298612
-73.72000000000001,0.14297858
-73.73,0.14297102
-73.74000000000001,0.14296353
-73.75,0.14295596
-73.76,0.14294845
-73.77000000000001,0.14294094
-73.78,0.14293338
-73.79,0.14292587
-73.80000000000001,0.14291835
-73.81,0.14291081
-73.82000000000001,0.1429033
-73.83000000000001,0.1428958
-73.84,0.1428883
-73.85000000000001,0.1428808
-73.86000000000001,0.14287329
-73.87,0.14286578
-73.88000000000001,0.14285827
-73.89,0.14285074
-73.9,0.14284325
-73.91000000000001,0.14283574
-73.92,0.14282826
-73.93,0.14282075
-73.94000000000001,0.14281325
-73.95,0.14280577
-73.96000000000001,0.14279827
-73.97000000000001,0.1427908
-73.98,0.14278328
-73.99000000000001,0.14277583
-74.0,0.14276834
-74.01,0.14276087
-74.02000000000001,0.1427534
-74.03,0.14274591
-74.04,0.14273843
-74.05000000000001,0.14273095
-74.06,0.14272349
-74.07000000000001,0.14271602
-74.08000000000001,0.14270855
-74.09,0.14270109
-74.10000000000001,0.14269364
-74.11000000000001,0.14268617
-74.12,0.14267871
-74.13000000000001,0.14267129
-74.14,0.14266382
-74.15,0.14265639
-74.16000000000001,0.14264894
-74.17,0.14264145
-74.18,0.142634
-74.19000000000001,0.1426266
-74.2,0.14261913
-74.21000000000001,0.14261171
-74.22000000000001,0.14260426
-74.23,0.14259684
-74.24000000000001,0.14258939
-74.25,0.14258197
-74.26,0.14257455
-74.27000000000001,0.14256713
-74.28,0.14255968
-74.29,0.14255226
-74.30000000000001,0.14254485
-74.31,0.14253742
-74.32000000000001,0.14253
-74.33000000000001,0.1425226
-74.34,0.1425152
-74.35000000000001,0.14250776
-74.36000000000001,0.14250034
-74.37,0.14249298
-74.38000000000001,0.14248556
-74.39,0.14247815
-74.4,0.14247075
-74.41000000000001,0.14246333
-74.42,0.14245597
-74.43,0.14244857
-74.44000000000001,0.14244118
-74.45,0.14243376
-74.46000000000001,0.14242637
-74.47000000000001,0.14241901
-74.48,0.1424116
-74.49000000000001,0.14240426
-74.5,0.14239687
-74.51,0.14238946
-74.52000000000001,0.14238209
-74.53,0.14237472
-74.54,0.14236733
-74.55000000000001,0.14235999
-74.56,0.14235261
-74.57000000000001,0.1423452
-74.58000000000001,0.14233784
-74.59,0.14233053
-74.60000000000001,0.14232317
-74.61000000000001,0.1423158
-74.62,0.14230844
-74.63000000000001,0.14230107
-74.64,0.14229375
-74.65,0.14228636
-74.66000000000001,0.14227903
-74.67,0.14227165
-74.68,0.14226432
-74.69000000000001,0.142257
-74.7,0.14224967
-74.71000000000001,0.14224234
-74.72000000000001,0.14223498
-74.73,0.14222762
-74.74000000000001,0.14222032
-74.75,0.14221296
-74.76,0.14220566
-74.77000000000001,0.14219832
-74.78,0.14219101
-74.79,0.14218365
-74.80000000000001,0.14217636
-74.81,0.14216906
-74.82000000000001,0.1421617
-74.83000000000001,0.1421544
-74.84,0.1421471
-74.85000000000001,0.14213979
-74.86000000000001,0.14213243
-74.87,0.14212514
-74.88000000000001,0.14211786
-74.89,0.14211053
-74.9,0.14210325
-74.91000000000001,0.14209595
-74.92,0.14208864
-74.93,0.14208132
-74.94000000000001,0.14207405
-74.95,0.14206675
-74.96000000000001,0.14205948
-74.97000000000001,0.1420522
-74.98,0.14204487
-74.99000000000001,0.14203763
-75.0,0.14203031
-75.01,0.14202307
-75.02000000000001,0.14201577
-75.03,0.14200848
-75.04,0.14200121
-75.05000000000001,0.14199391
-75.06,0.14198667
-75.07000000000001,0.14197941
-75.08000000000001,0.14197215
-75.09,0.14196488
-75.10000000000001,0.14195761
-75.11000000000001,0.14195037
-75.12,0.1419431
-75.13000000000001,0.14193583
-75.14,0.14192855
-75.15,0.14192131
-75.16000000000001,0.14191407
-75.17,0.14190683
-75.18,0.14189959
-75.19000000000001,0.14189233
-75.2,0.14188507
-75.21000000000001,0.14187783
-75.22000000000001,0.14187059
-75.23,0.14186338
-75.24000000000001,0.14185613
-75.25,0.1418489
-75.26,0.14184168
-75.27000000000001,0.14183444
-75.28,0.1418272
-75.29,0.14182
-75.30000000000001,0.14181274
-75.31,0.14180557
-75.32000000000001,0.14179832
-75.33000000000001,0.1417911
-75.34,0.1417839
-75.35000000000001,0.14177668
-75.36000000000001,0.14176945
-75.37,0.14176226
-75.38000000000001,0.14175504
-75.39,0.14174786
-75.4,0.1417406
-75.41000000000001,0.14173344
-75.42,0.14172621
-75.43,0.14171901
-75.44000000000001,0.14171183
-75.45,0.14170462
