psi,theta
-89.18,0.34585062
-89.19000000000001,0.34584662
-89.2,0.34584266
-89.21000000000001,0.34583873
-89.22000000000001,0.34583467
-89.23,0.34583074
-89.24000000000001,0.34582672
-89.25,0.34582275
-89.26,0.3458188
-89.27000000000001,0.3458148
-89.28,0.3458108
-89.29,0.34580684
-89.30000000000001,0.34580284
-89.31,0.34579885
-89.32000000000001,0.3457949
-89.33000000000001,0.34579092
-89.34,0.34578696
-89.35000000000001,0.34578297
-89.36000000000001,0.345779
-89.37,0.34577504
-89.38000000000001,0.34577104
-89.39,0.34576708
-89.4,0.34576312
-89.41000000000001,0.34575915
-89.42,0.34575516
-89.43,0.3457512
-89.44000000000001,0.3457472
-89.45,0.34574324
-89.46000000000001,0.34573928
-89.47000000000001,0.3457353
-89.48,0.34573132
-89.49000000000001,0.34572738
-89.5,0.34572342
-89.51,0.3457194
-89.52000000000001,0.34571543
-89.53,0.34571153
-89.54,0.34570748
-89.55000000000001,0.34570354
-89.56,0.34569958
-89.57000000000001,0.3456956
-89.58000000000001,0.34569168
-89.59,0.3456877
-89.60000000000001,0.34568372
-89.61000000000001,0.34567976
-89.62,0.3456758
-89.63000000000001,0.34567186
-89.64,0.3456679
-89.65,0.34566393
-89.66000000000001,0.34565997
-89.67,0.34565604
-89.68,0.345652
-89.69000000000001,0.34564808
-89.7,0.3456441
-89.71000000000001,0.34564018
-89.72000000000001,0.34563622
-89.73,0.34563226
-89.74000000000001,0.34562826
-89.75,0.34562436
-89.76,0.34562036
-89.77000000000001,0.34561643
-89.78,0.34561247
-89.79,0.34560853
-89.80000000000001,0.34560454
-89.81,0.3456006
-89.82000000000001,0.34559667
-89.83000000000001,0.3455927
-89.84,0.34558877
-89.85000000000001,0.34558478
-89.86000000000001,0.34558088
-89.87,0.34557688
-89.88000000000001,0.34557295
-89.89,0.345569
-89.9,0.34556505
-89.91000000000001,0.3455611
-89.92,0.34555718
-89.93,0.34555322
-89.94000000000001,0.3455493
-89.95,0.34554535
-89.96000000000001,0.3455414
-89.97000000000001,0.3455374
-89.98,0.3455335
-89.99000000000001,0.34552956
-90.0,0.3455256
-90.01,0.3455217
-90.02000000000001,0.34551772
-90.03,0.34551376
-90.04,0.34550983
-90.05000000000001,0.3455059
-90.06,0.34550196
-90.07000000000001,0.34549803
-90.08000000000001,0.34549406
-90.09,0.34549013
-90.10000000000001,0.34548616
-90.11000000000001,0.34548226
-90.12,0.34547836
-90.13000000000001,0.34547436
-90.14,0.34547046
-90.15,0.34546652
-90.16000000000001,0.3454626
-90.17,0.34545866
-90.18,0.34545472
-90.19000000000001,0.3454508
-90.2,0.34544683
-90.21000000000001,0.34544292
-90.22000000000001,0.34543893
-90.23,0.34543505
-90.24000000000001,0.3454311
-90.25,0.3454272
-90.26,0.3454232
-90.27000000000001,0.34541932
-90.28,0.34541535
-90.29,0.34541145
-90.30000000000001,0.34540752
-90.31,0.34540358
-90.32000000000001,0.34539968
-90.33000000000001,0.34539574
-90.34,0.3453918
-90.35000000000001,0.34538785
-90.36000000000001,0.34538397
-90.37,0.34538
-90.38000000000001,0.3453761
-90.39,0.34537217
-90.4,0.34536827
-90.41000000000001,0.34536433
-90.42,0.3453604
-90.43,0.34535646
-90.44000000000001,0.34535256
-90.45,0.34534866
-90.46000000000001,0.34534472
-90.47000000000001,0.3453408
-90.48,0.34533685
-90.49000000000001,0.34533292
-90.5,0.34532905
-90.51,0.3453251
-90.52000000000001,0.34532115
-90.53,0.34531727
-90.54,0.34531337
-90.55000000000001,0.3453094
-90.56,0.34530553
-90.57000000000001,0.3453016
-90.58000000000001,0.34529766
-90.59,0.34529376
-90.60000000000001,0.34528983
-90.61000000000001,0.34528595
-90.62,0.34528205
-90.63000000000001,0.3452781
-90.64,0.3452742
-90.65,0.34527028
-90.66000000000001,0.34526637
-90.67,0.34526247
-90.68,0.34525853
-90.69000000000001,0.34525463
-90.7,0.3452507
-90.71000000000001,0.34524682
-90.72000000000001,0.3452429
-90.73,0.34523898
-90.74000000000001,0.3452351
-90.75,0.34523118
-90.76,0.34522724
-90.77000000000001,0.34522337
-90.78,0.3452195
-90.79,0.34521556
-90.80000000000001,0.34521163
-90.81,0.34520775
-90.82000000000001,0.34520382
-90.83000000000001,0.34519994
-90.84,0.34519604
-90.85000000000001,0.34519213
-90.86000000000001,0.34518823
-90.87,0.34518433
-90.88000000000001,0.34518042
-90.89,0.34517652
-90.9,0.34517264
-90.91000000000001,0.34516874
-90.92,0.34516484
-90.93,0.34516093
-90.94000000000001,0.34515703
-90.95,0.34515315
-90.96000000000001,0.34514925
-90.97000000000001,0.34514534
-90.98,0.34514144
-90.99000000000001,0.34513754
-91.0,0.34513363
-91.01,0.34512976
-91.02000000000001,0.34512585
-91.03,0.34512195
-91.04,0.34511805
-91.05000000000001,0.34511417
-91.06,0.3451103
-91.07000000000001,0.34510636
-91.08000000000001,0.34510252
-91.09,0.3450986
-91.10000000000001,0.34509474
-91.11000000000001,0.3450908
-91.12,0.34508696
-91.13000000000001,0.34508306
-91.14,0.34507915
-91.15,0.34507525
-91.16000000000001,0.34507138
-91.17,0.3450675
-91.18,0.34506363
-91.19000000000001,0.34505975
-91.2,0.34505585
-91.21000000000001,0.345052
-91.22000000000001,0.34504807
-91.23,0.3450442
-91.24000000000001,0.3450403
-91.25,0.34503642
-91.26,0.34503254
-91.27000000000001,0.3450287
-91.28,0.34502476
-91.29,0.3450209
-91.30000000000001,0.34501702
-91.31,0.3450131
-91.32000000000001,0.3450092
-91.33000000000001,0.34500536
-91.34,0.34500146
-91.35000000000001,0.3449976
-91.36000000000001,0.34499374
-91.37,0.34498987
-91.38000000000001,0.344986
-91.39,0.34498212
-91.4,0.34497824
-91.41000000000001,0.34497434
-91.42,0.34497046
-91.43,0.3449666
-91.44000000000001,0.34496272
-91.45,0.34495884
-91.46000000000001,0.34495497
-91.47000000000001,0.3449511
-91.48,0.34494722
-91.49000000000001,0.34494334
-91.5,0.3449395
-91.51,0.34493563
-91.52000000000001,0.34493175
-91.53,0.34492788
-91.54,0.344924
-91.55000000000001,0.34492016
-91.56,0.34491628
-91.57000000000001,0.3449124
-91.58000000000001,0.34490854
-91.59,0.34490466
-91.60000000000001,0.34490082
-91.61000000000001,0.34489697
-91.62,0.3448931
-91.63000000000001,0.34488922
-91.64,0.34488535
-91.65,0.3448815
-91.66000000000001,0.34487763
-91.67,0.34487376
-91.68,0.3448699
-91.69000000000001,0.34486604
-91.7,0.34486216
-91.71000000000001,0.3448583
-91.72000000000001,0.3448544
-91.73,0.3448506
-91.74000000000001,0.34484673
-91.75,0.34484288
-91.76,0.344839
-91.77000000000001,0.34483516
-91.78,0.34483132
-91.79,0.3448274
-91.80000000000001,0.34482357
-91.81,0.34481972
-91.82000000000001,0.34481588
-91.83000000000001,0.34481204
-91.84,0.34480816
-91.85000000000001,0.3448043
-91.86000000000001,0.34480047
-91.87,0.3447966
-91.88000000000001,0.34479275
-91.89,0.3447889
-91.9,0.34478503
-91.91000000000001,0.34478122
-91.92,0.34477735
-91.93,0.34477347
-91.94000000000001,0.3447696
-91.95,0.3447658
-91.96000000000001,0.3447619
-91.97000000000001,0.3447581
-91.98,0.34475422
-91.99000000000001,0.3447504
-92.0,0.3447465
-92.01,0.3447427
-92.02000000000001,0.34473884
-92.03,0.34473497
-92.04,0.34473115
-92.05000000000001,0.3447273
-92.06,0.34472343
-92.07000000000001,0.3447196
-92.08000000000001,0.34471577
-92.09,0.3447119
-92.10000000000001,0.3447081
-92.11000000000001,0.3447042
-92.12,0.3447004
-92.13000000000001,0.34469655
-92.14,0.3446927
-92.15,0.34468886
-92.16000000000001,0.34468502
-92.17,0.34468117
-92.18,0.34467733
-92.19000000000001,0.3446735
-92.2,0.34466967
-92.21000000000001,0.3446658
-92.22000000000001,0.344662
-92.23,0.34465817
-92.24000000000001,0.34465432
-92.25,0.3446505
-92.26,0.34464666
-92.27000000000001,0.34464282
-92.28,0.34463894
-92.29,0.34463513
-92.30000000000001,0.3446313
-92.31,0.3446275
-92.32000000000001,0.34462363
-92.33000000000001,0.3446198
-92.34,0.344616
-92.35000000000001,0.34461212
-92.36000000000001,0.3446083
-92.37,0.3446045
-92.38000000000001,0.34460065
-92.39,0.34459683
-92.4,0.344593
-92.41000000000001,0.34458917
-92.42,0.34458533
-92.43,0.3445815
-92.44000000000001,0.3445777
-92.45,0.34457386
-92.46000000000001,0.34457004
-92.47000000000001,0.3445662
-92.48,0.34456238
-92.49000000000001,0.34455854
-92.5,0.34455472
-92.51,0.3445509
-92.52000000000001,0.3445471
-92.53,0.34454328
-92.54,0.34453946
-92.55000000000001,0.34453562
-92.56,0.34453183
-92.57000000000001,0.34452796
-92.58000000000001,0.34452415
-92.59,0.34452033
-92.60000000000001,0.34451652
-92.61000000000001,0.3445127
-92.62,0.3445089
-92.63000000000001,0.34450507
-92.64,0.34450126
-92.65,0.3444974
-92.66000000000001,0.34449363
-92.67,0.3444898
-92.68,0.344486
-92.69000000000001,0.34448218
-92.7,0.34447837
-92.71000000000001,0.34447452
-92.72000000000001,0.34447074
-92.73,0.34446687
-92.74000000000001,0.34446308
-92.75,0.34445924
-92.76,0.34445542
-92.77000000000001,0.34445164
-92.78,0.34444785
-92.79,0.34444404
-92.80000000000001,0.34444022
-92.81,0.3444364
-92.82000000000001,0.3444326
-92.83000000000001,0.34442878
-92.84,0.34442496
-92.85000000000001,0.3444212
-92.86000000000001,0.34441736
-92.87,0.34441355
-92.88000000000001,0.34440976
-92.89,0.34440595
-92.9,0.34440213
-92.91000000000001,0.34439835
-92.92,0.34439456
-92.93,0.34439075
-92.94000000000001,0.3443869
-92.95,0.34438312
-92.96000000000001,0.34437934
-92.97000000000001,0.34437552
-92.98,0.3443717
-92.99000000000001,0.34436786
-93.0,0.3443641
-93.01,0.34436026
-93.02000000000001,0.3443565
-93.03,0.3443527
-93.04,0.3443489
-93.05000000000001,0.3443451
-93.06,0.3443413
-93.07000000000001,0.34433746
-93.08000000000001,0.3443337
-93.09,0.3443299
-93.10000000000001,0.34432614
-93.11000000000001,0.3443223
-93.12,0.3443185
-93.13000000000001,0.34431472
-93.14,0.34431094
-93.15,0.34430715
-93.16000000000001,0.34430334
-93.17,0.34429955
-93.18,0.34429574
-93.19000000000001,0.34429199
-93.2,0.3442882
-93.21000000000001,0.34428442
-93.22000000000001,0.3442806
-93.23,0.34427682
-93.24000000000001,0.34427303
-93.25,0.34426922
-93.26,0.34426543
-93.27000000000001,0.34426165
-93.28,0.34425783
-93.29,0.34425408
-93.30000000000001,0.34425026
-93.31,0.34424648
-93.32000000000001,0.3442427
-93.33000000000001,0.3442389
-93.34,0.3442351
-93.35000000000001,0.34423134
-93.36000000000001,0.34422755
-93.37,0.34422377
-93.38000000000001,0.34421995
-93.39,0.3442162
-93.4,0.3442124
-93.41000000000001,0.34420863
-93.42,0.34420484
-93.43,0.3442011
-93.44000000000001,0.34419727
-93.45,0.34419352
-93.46000000000001,0.3441897
-93.47000000000001,0.34418595
-93.48,0.3441822
-93.49000000000001,0.34417838
-93.5,0.34417462
-93.51,0.34417087
-93.52000000000001,0.34416705
-93.53,0.3441633
-93.54,0.34415948
-93.55000000000001,0.34415573
-93.56,0.34415197
-93.57000000000001,0.3441482
-93.58000000000001,0.34414443
-93.59,0.34414065
-93.60000000000001,0.34413683
-93.61000000000001,0.34413308
-93.62,0.3441293
-93.63000000000001,0.34412557
-93.64,0.34412178
-93.65,0.34411797
-93.66000000000001,0.34411424
-93.67,0.34411046
-93.68,0.3441067
-93.69000000000001,0.34410292
-93.7,0.34409916
-93.71000000000001,0.3440954
-93.72000000000001,0.34409162
-93.73,0.34408787
-93.74000000000001,0.34408408
-93.75,0.34408027
-93.76,0.34407654
-93.77000000000001,0.3440728
-93.78,0.344069
-93.79,0.34406525
-93.80000000000001,0.3440615
-93.81,0.34405774
-93.82000000000001,0.34405398
-93.83000000000001,0.3440502
-93.84,0.34404644
-93.85000000000001,0.3440427
-93.86000000000001,0.34403893
-93.87,0.34403515
-93.88000000000001,0.34403142
-93.89,0.34402764
-93.9,0.34402385
-93.91000000000001,0.34402013
-93.92,0.34401637
-93.93,0.34401256
-93.94000000000001,0.34400883
-93.95,0.3440051
-93.96000000000001,0.3440013
-93.97000000000001,0.34399757
-93.98,0.34399378
-93.99000000000001,0.34399003
-94.0,0.34398627
-94.01,0.34398252
-94.02000000000001,0.3439788
-94.03,0.343975
-94.04,0.34397128
-94.05000000000001,0.3439675
-94.06,0.34396374
-94.07000000000001,0.34396002
-94.08000000000001,0.34395623
-94.09,0.3439525
-94.10000000000001,0.34394875
-94.11000000000001,0.34394506
-94.12,0.34394127
-94.13000000000001,0.34393752
-94.14,0.34393376
-94.15,0.34393004
-94.16000000000001,0.34392628
-94.17,0.34392256
-94.18,0.34391877
-94.19000000000001,0.34391505
-94.2,0.3439113
-94.21000000000001,0.34390754
-94.22000000000001,0.34390378
-94.23,0.34390008
-94.24000000000001,0.34389633
-94.25,0.34389254
-94.26,0.34388882
-94.27000000000001,0.34388506
-94.28,0.3438813
-94.29,0.34387758
-94.30000000000001,0.34387386
-94.31,0.34387013
-94.32000000000001,0.34386638
-94.33000000000001,0.34386265
-94.34,0.3438589
-94.35000000000001,0.34385514
-94.36000000000001,0.34385142
-94.37,0.34384766
-94.38000000000001,0.34384394
-94.39,0.3438402
-94.4,0.34383646
-94.41000000000001,0.3438327
-94.42,0.343829
-94.43,0.34382528
-94.44000000000001,0.34382153
-94.45,0.3438178
-94.46000000000001,0.34381407
-94.47000000000001,0.3438103
-94.48,0.34380656
-94.49000000000001,0.34380284
-94.5,0.3437991
-94.51,0.34379536
-94.52000000000001,0.34379166
-94.53,0.3437879
-94.54,0.3437842
-94.55000000000001,0.34378046
-94.56,0.3437767
-94.57000000000001,0.343773
-94.58000000000001,0.34376928
-94.59,0.34376553
-94.60000000000001,0.3437618
-94.61000000000001,0.3437581
-94.62,0.34375435
-94.63000000000001,0.34375066
-94.64,0.3437469
-94.65,0.34374318
-94.66000000000001,0.34373945
-94.67,0.34373575
-94.68,0.343732
-94.69000000000001,0.34372827
-94.7,0.34372455
-94.71000000000001,0.34372085
-94.72000000000001,0.3437171
-94.73,0.3437134
-94.74000000000001,0.34370968
-94.75,0.34370592
-94.76,0.34370223
-94.77000000000001,0.3436985
-94.78,0.34369478
-94.79,0.34369108
-94.80000000000001,0.34368736
-94.81,0.3436836
-94.82000000000001,0.3436799
-94.83000000000001,0.34367618
-94.84,0.34367245
-94.85000000000001,0.34366873
-94.86000000000001,0.34366503
-94.87,0.3436613
-94.88000000000001,0.34365758
-94.89,0.34365392
-94.9,0.3436502
-94.91000000000001,0.34364647
-94.92,0.34364277
-94.93,0.34363902
-94.94000000000001,0.3436353
-94.95,0.3436316
-94.96000000000001,0.34362787
-94.97000000000001,0.34362414
-94.98,0.34362045
-94.99000000000001,0.34361678
-95.0,0.34361303
-95.01,0.34360927
-95.02000000000001,0.3436056
-95.03,0.34360188
-95.04,0.3435982
-95.05000000000001,0.3435945
-95.06,0.3435908
-95.07000000000001,0.3435871
-95.08000000000001,0.34358335
-95.09,0.34357968
-95.10000000000001,0.34357595
-95.11000000000001,0.34357226
-95.12,0.34356856
-95.13000000000001,0.34356484
-95.14,0.34356114
-95.15,0.34355748
-95.16000000000001,0.34355375
-95.17,0.34355003
-95.18,0.34354633
-95.19000000000001,0.34354264
-95.2,0.34353894
-95.21000000000001,0.34353524
-95.22000000000001,0.3435315
-95.23,0.34352785
-95.24000000000001,0.34352416
-95.25,0.34352043
-95.26,0.34351674
-95.27000000000001,0.343513
-95.28,0.34350938
-95.29,0.34350565
-95.30000000000001,0.34350196
-95.31,0.3434983
-95.32000000000001,0.34349453
-95.33000000000001,0.34349087
-95.34,0.34348714
-95.35000000000001,0.34348345
-95.36000000000001,0.34347978
-95.37,0.3434761
-95.38000000000001,0.34347242
-95.39,0.34346873
-95.4,0.343465
-95.41000000000001,0.3434613
-95.42,0.3434576
-95.43,0.34345394
-95.44000000000001,0.34345022
-95.45,0.34344655
-95.46000000000001,0.34344286
-95.47000000000001,0.3434392
-95.48,0.3434355
-95.49000000000001,0.3434318
-95.5,0.3434281
-95.51,0.34342444
-95.52000000000001,0.34342074
-95.53,0.34341705
-95.54,0.34341335
-95.55000000000001,0.3434097
-95.56,0.343406
-95.57000000000001,0.3434023
-95.58000000000001,0.34339863
-95.59,0.34339494
-95.60000000000001,0.3433912
-95.61000000000001,0.34338757
-95.62,0.34338385
-95.63000000000001,0.3433802
-95.64,0.34337646
-95.65,0.34337282
-95.66000000000001,0.3433692
-95.67,0.34336546
-95.68,0.3433618
-95.69000000000001,0.3433581
-95.7,0.34335443
-95.71000000000001,0.34335077
-95.72000000000001,0.34334707
-95.73,0.34334338
-95.74000000000001,0.3433397
-95.75000000000001,0.34333605
-95.76,0.34333235
-95.77000000000001,0.3433287
-95.78,0.34332502
-95.79,0.34332135
-95.80000000000001,0.34331766
-95.81,0.343314
-95.82000000000001,0.3433103
-95.83000000000001,0.34330663
-95.84,0.34330297
-95.85000000000001,0.3432993
-95.86000000000001,0.3432956
-95.87,0.34329194
-95.88000000000001,0.3432883
-95.89,0.34328458
-95.9,0.3432809
-95.91000000000001,0.34327725
-95.92,0.34327358
-95.93,0.3432699
-95.94000000000001,0.34326625
-95.95,0.3432626
-95.96000000000001,0.34325892
-95.97000000000001,0.34325528
-95.98,0.3432516
-95.99000000000001,0.34324792
-96.00000000000001,0.34324422
-96.01,0.3432406
-96.02000000000001,0.34323692
-96.03,0.34323326
-96.04,0.3432296
-96.05000000000001,0.3432259
-96.06,0.34322226
-96.07000000000001,0.3432186
-96.08000000000001,0.34321493
-96.09,0.34321126
-96.10000000000001,0.34320763
-96.11000000000001,0.34320396
-96.12,0.34320027
-96.13000000000001,0.34319663
-96.14,0.343193
-96.15,0.3431893
-96.16000000000001,0.34318566
-96.17,0.34318203
-96.18,0.34317833
-96.19000000000001,0.3431747
-96.2,0.34317103
-96.21000000000001,0.34316736
-96.22000000000001,0.34316373
-96.23,0.3431601
-96.24000000000001,0.3431564
-96.25000000000001,0.34315273
-96.26,0.3431491
-96.27000000000001,0.34314546
-96.28,0.3431418
-96.29,0.34313816
-96.30000000000001,0.34313446
-96.31,0.34313083
-96.32000000000001,0.3431272
-96.33000000000001,0.3431235
-96.34,0.34311986
-96.35000000000001,0.34311625
-96.36000000000001,0.34311256
-96.37,0.34310895
-96.38000000000001,0.34310526
-96.39,0.34310165
-96.4,0.34309798
-96.41000000000001,0.34309432
-96.42,0.34309068
-96.43,0.34308705
-96.44000000000001,0.34308338
-96.45,0.34307975
-96.46000000000001,0.3430761
-96.47000000000001,0.3430724
-96.48,0.34306878
-96.49000000000001,0.34306514
-96.50000000000001,0.3430615
-96.51,0.34305784
-96.52000000000001,0.3430542
-96.53,0.3430506
-96.54,0.34304693
-96.55000000000001,0.34304327
-96.56,0.34303963
-96.57000000000001,0.343036
-96.58000000000001,0.34303236
-96.59,0.34302875
-96.60000000000001,0.3430251
-96.61000000000001,0.34302145
-96.62,0.3430178
-96.63000000000001,0.34301418
-96.64,0.34301054
-96.65,0.34300688
-96.66000000000001,0.34300324
-96.67,0.34299964
-96.68,0.342996
-96.69000000000001,0.34299234
-96.7,0.3429887
-96.71000000000001,0.3429851
-96.72000000000001,0.34298143
-96.73,0.34297782
-96.74000000000001,0.3429742
-96.75000000000001,0.34297055
-96.76,0.3429669
-96.77000000000001,0.34296328
-96.78,0.34295967
-96.79,0.34295607
-96.80000000000001,0.3429524
-96.81,0.34294876
-96.82000000000001,0.34294513
-96.83000000000001,0.3429415
-96.84,0.3429379
-96.85000000000001,0.3429342
-96.86000000000001,0.34293061
-96.87,0.34292698
-96.88000000000001,0.34292334
-96.89,0.3429197
-96.9,0.34291613
-96.91000000000001,0.34291247
-96.92,0.34290883
-96.93,0.34290522
-96.94000000000001,0.3429016
-96.95,0.34289798
-96.96000000000001,0.34289435
-96.97000000000001,0.34289074
-96.98,0.34288713
-96.99000000000001,0.34288347
-97.00000000000001,0.34287983
-97.01,0.34287623
-97.02000000000001,0.3428726
-97.03,0.34286898
-97.04,0.34286538
-97.05000000000001,0.34286177
-97.06,0.34285817
-97.07000000000001,0.3428545
-97.08000000000001,0.34285086
-97.09,0.3428473
-97.10000000000001,0.34284365
-97.11000000000001,0.34284002
-97.12,0.3428364
-97.13000000000001,0.3428328
-97.14,0.34282917
-97.15,0.34282556
-97.16000000000001,0.34282196
-97.17,0.34281835
-97.18,0.34281468
-97.19000000000001,0.34281108
-97.2,0.34280747
-97.21000000000001,0.34280387
-97.22000000000001,0.34280026
-97.23,0.34279662
-97.24000000000001,0.342793
-97.25000000000001,0.3427894
-97.26,0.34278578
-97.27000000000001,0.3427822
-97.28,0.3427786
-97.29,0.342775
-97.30000000000001,0.34277135
-97.31,0.34276775
-97.32000000000001,0.34276414
-97.33000000000001,0.34276056
-97.34,0.34275693
-97.35000000000001,0.34275332
-97.36000000000001,0.3427497
-97.37,0.34274608
-97.38000000000001,0.34274244
-97.39,0.34273893
-97.4,0.34273523
-97.41000000000001,0.34273165
-97.42,0.34272805
-97.43,0.34272447
-97.44000000000001,0.34272087
-97.45,0.3427173
-97.46000000000001,0.34271365
-97.47000000000001,0.34271008
-97.48,0.34270644
-97.49000000000001,0.34270287
-97.50000000000001,0.34269926
-97.51,0.34269562
-97.52000000000001,0.34269208
-97.53,0.3426884
