psi,theta
-66.38000000000001,0.14729851
-66.39,0.14728856
-66.4,0.14727865
-66.41000000000001,0.14726877
-66.42,0.14725888
-66.43,0.14724892
-66.44000000000001,0.14723903
-66.45,0.14722918
-66.46000000000001,0.14721927
-66.47000000000001,0.14720935
-66.48,0.14719947
-66.49000000000001,0.14718959
-66.5,0.14717972
-66.51,0.1471698
-66.52000000000001,0.14715993
-66.53,0.14715004
-66.54,0.14714012
-66.55000000000001,0.14713028
-66.56,0.14712042
-66.57000000000001,0.14711055
-66.58000000000001,0.14710069
-66.59,0.14709088
-66.60000000000001,0.14708102
-66.61,0.1470711
-66.62,0.14706129
-66.63000000000001,0.14705144
-66.64,0.14704159
-66.65,0.14703172
-66.66000000000001,0.14702192
-66.67,0.14701204
-66.68,0.14700222
-66.69000000000001,0.1469924
-66.7,0.14698257
-66.71000000000001,0.14697272
-66.72000000000001,0.14696291
-66.73,0.1469531
-66.74000000000001,0.14694324
-66.75,0.1469334
-66.76,0.14692363
-66.77000000000001,0.14691381
-66.78,0.14690402
-66.79,0.14689426
-66.80000000000001,0.14688443
-66.81,0.1468746
-66.82000000000001,0.14686477
-66.83000000000001,0.14685503
-66.84,0.14684522
-66.85000000000001,0.14683542
-66.86,0.14682569
-66.87,0.14681588
-66.88000000000001,0.1468061
-66.89,0.14679629
-66.9,0.14678654
-66.91000000000001,0.14677674
-66.92,0.14676699
-66.93,0.14675725
-66.94000000000001,0.14674747
-66.95,0.14673771
-66.96000000000001,0.14672796
-66.97000000000001,0.14671823
-66.98,0.14670843
-66.99000000000001,0.14669876
-67.0,0.14668894
-67.01,0.1466792
-67.02000000000001,0.14666949
-67.03,0.14665973
-67.04,0.14664999
-67.05000000000001,0.14664027
-67.06,0.14663048
-67.07000000000001,0.14662078
-67.08000000000001,0.14661106
-67.09,0.14660132
-67.10000000000001,0.1465916
-67.11,0.14658189
-67.12,0.14657216
-67.13000000000001,0.14656246
-67.14,0.14655276
-67.15,0.14654307
-67.16000000000001,0.14653334
-67.17,0.14652365
-67.18,0.14651397
-67.19000000000001,0.14650428
-67.2,0.14649458
-67.21000000000001,0.14648488
-67.22000000000001,0.14647523
-67.23,0.14646553
-67.24000000000001,0.14645585
-67.25,0.14644614
-67.26,0.14643645
-67.27000000000001,0.14642683
-67.28,0.14641716
-67.29,0.14640746
-67.30000000000001,0.14639778
-67.31,0.14638814
-67.32000000000001,0.14637849
-67.33000000000001,0.14636877
-67.34,0.14635915
-67.35000000000001,0.14634952
-67.36,0.14633986
-67.37,0.1463302
-67.38000000000001,0.14632057
-67.39,0.14631093
-67.4,0.14630128
-67.41000000000001,0.14629164
-67.42,0.14628202
-67.43,0.14627236
-67.44000000000001,0.14626276
-67.45,0.14625311
-67.46000000000001,0.14624351
-67.47000000000001,0.1462339
-67.48,0.14622432
-67.49000000000001,0.14621466
-67.5,0.14620507
-67.51,0.14619544
-67.52000000000001,0.14618583
-67.53,0.14617623
-67.54,0.14616665
-67.55000000000001,0.14615703
-67.56,0.14614746
-67.57000000000001,0.14613782
-67.58000000000001,0.14612825
-67.59,0.1461187
-67.60000000000001,0.1461091
-67.61,0.1460995
-67.62,0.14608994
-67.63000000000001,0.14608033
-67.64,0.14607078
-67.65,0.14606118
-67.66000000000001,0.14605165
-67.67,0.14604208
-67.68,0.1460325
-67.69000000000001,0.14602295
-67.7,0.14601341
-67.71000000000001,0.14600389
-67.72000000000001,0.14599428
-67.73,0.14598472
-67.74000000000001,0.14597523
-67.75,0.14596567
-67.76,0.14595613
-67.77000000000001,0.14594653
-67.78,0.14593703
-67.79,0.14592752
-67.80000000000001,0.14591798
-67.81,0.14590845
-67.82000000000001,0.14589891
-67.83000000000001,0.1458894
-67.84,0.14587983
-67.85000000000001,0.14587033
-67.86,0.14586084
-67.87,0.14585131
-67.88000000000001,0.14584182
-67.89,0.14583227
-67.9,0.14582281
-67.91000000000001,0.14581329
-67.92,0.14580381
-67.93,0.1457943
-67.94000000000001,0.14578483
-67.95,0.14577532
-67.96000000000001,0.14576583
-67.97000000000001,0.14575633
-67.98,0.14574684
-67.99000000000001,0.14573735
-68.0,0.14572787
-68.01,0.14571843
-68.02000000000001,0.14570895
-68.03,0.1456995
-68.04,0.14569002
-68.05000000000001,0.14568052
-68.06,0.14567107
-68.07000000000001,0.14566162
-68.08000000000001,0.14565217
-68.09,0.1456427
-68.10000000000001,0.14563328
-68.11,0.1456238
-68.12,0.14561439
-68.13000000000001,0.14560495
-68.14,0.14559549
-68.15,0.14558604
-68.16000000000001,0.1455766
-68.17,0.14556718
-68.18,0.1455577
-68.19000000000001,0.14554828
-68.2,0.1455389
-68.21000000000001,0.14552945
-68.22000000000001,0.14552003
-68.23,0.14551064
-68.24000000000001,0.1455012
-68.25,0.14549181
-68.26,0.14548242
-68.27000000000001,0.14547299
-68.28,0.14546354
-68.29,0.14545417
-68.30000000000001,0.14544477
-68.31,0.14543536
-68.32000000000001,0.14542602
-68.33000000000001,0.14541662
-68.34,0.14540718
-68.35000000000001,0.14539784
-68.36000000000001,0.14538845
-68.37,0.14537902
-68.38000000000001,0.1453697
-68.39,0.14536032
-68.4,0.14535096
-68.41000000000001,0.1453416
-68.42,0.14533219
-68.43,0.14532281
-68.44000000000001,0.14531347
-68.45,0.1453041
-68.46000000000001,0.14529474
-68.47000000000001,0.1452854
-68.48,0.14527604
-68.49000000000001,0.14526668
-68.5,0.14525732
-68.51,0.145248
-68.52000000000001,0.14523865
-68.53,0.14522934
-68.54,0.14521998
-68.55000000000001,0.14521062
-68.56,0.14520133
-68.57000000000001,0.145192
-68.58000000000001,0.14518261
-68.59,0.14517336
-68.60000000000001,0.14516401
-68.61000000000001,0.14515468
-68.62,0.14514536
-68.63000000000001,0.14513606
-68.64,0.14512673
-68.65,0.14511743
-68.66000000000001,0.1451081
-68.67,0.14509884
-68.68,0.14508954
-68.69000000000001,0.14508021
-68.7,0.14507096
-68.71000000000001,0.14506164
-68.72000000000001,0.14505237
-68.73,0.14504306
-68.74000000000001,0.14503379
-68.75,0.14502452
-68.76,0.1450152
-68.77000000000001,0.14500591
-68.78,0.14499667
-68.79,0.14498737
-68.80000000000001,0.14497817
-68.81,0.14496887
-68.82000000000001,0.14495958
-68.83000000000001,0.1449503
-68.84,0.14494108
-68.85000000000001,0.1449318
-68.86000000000001,0.14492255
-68.87,0.14491329
-68.88000000000001,0.14490406
-68.89,0.14489478
-68.9,0.1448856
-68.91000000000001,0.14487633
-68.92,0.14486708
-68.93,0.14485788
-68.94000000000001,0.14484861
-68.95,0.14483938
-68.96000000000001,0.14483015
-68.97000000000001,0.14482091
-68.98,0.14481172
-68.99000000000001,0.14480248
-69.0,0.14479326
-69.01,0.14478406
-69.02000000000001,0.14477482
-69.03,0.14476565
-69.04,0.14475642
-69.05000000000001,0.1447472
-69.06,0.14473802
-69.07000000000001,0.14472878
-69.08000000000001,0.1447196
-69.09,0.14471042
-69.10000000000001,0.14470118
-69.11000000000001,0.144692
-69.12,0.14468284
-69.13000000000001,0.14467363
-69.14,0.1446644
-69.15,0.14465529
-69.16000000000001,0.14464611
-69.17,0.14463693
-69.18,0.14462772
-69.19000000000001,0.14461854
-69.2,0.1446094
-69.21000000000001,0.14460024
-69.22000000000001,0.14459108
-69.23,0.14458191
-69.24000000000001,0.14457273
-69.25,0.14456356
-69.26,0.14455444
-69.27000000000001,0.14454527
-69.28,0.14453614
-69.29,0.14452699
-69.30000000000001,0.14451787
-69.31,0.14450869
-69.32000000000001,0.1444996
-69.33000000000001,0.14449042
-69.34,0.14448133
-69.35000000000001,0.14447218
-69.36000000000001,0.14446306
-69.37,0.14445391
-69.38000000000001,0.14444478
-69.39,0.14443569
-69.4,0.14442655
-69.41000000000001,0.1444174
-69.42,0.14440835
-69.43,0.1443992
-69.44000000000001,0.14439009
-69.45,0.14438099
-69.46000000000001,0.1443719
-69.47000000000001,0.14436284
-69.48,0.14435373
-69.49000000000001,0.1443446
-69.5,0.14433551
-69.51,0.1443264
-69.52000000000001,0.14431733
-69.53,0.14430827
-69.54,0.14429916
-69.55000000000001,0.14429009
-69.56,0.144281
-69.57000000000001,0.14427194
-69.58000000000001,0.14426288
-69.59,0.14425382
-69.60000000000001,0.1442447
-69.61000000000001,0.14423564
-69.62,0.14422658
-69.63000000000001,0.14421752
-69.64,0.14420846
-69.65,0.14419943
-69.66000000000001,0.14419037
-69.67,0.14418134
-69.68,0.14417231
-69.69000000000001,0.14416319
-69.7,0.14415418
-69.71000000000001,0.14414515
-69.72000000000001,0.1441361
-69.73,0.14412704
-69.74000000000001,0.14411803
-69.75,0.14410898
-69.76,0.14409995
-69.77000000000001,0.14409092
-69.78,0.1440819
-69.79,0.14407286
-69.80000000000001,0.14406383
-69.81,0.14405487
-69.82000000000001,0.14404583
-69.83000000000001,0.14403683
-69.84,0.1440278
-69.85000000000001,0.1440188
-69.86000000000001,0.1440098
-69.87,0.1440008
-69.88000000000001,0.1439918
-69.89,0.14398283
-69.9,0.1439738
-69.91000000000001,0.14396483
-69.92,0.14395581
-69.93,0.14394681
-69.94000000000001,0.14393783
-69.95,0.14392883
-69.96000000000001,0.14391986
-69.97000000000001,0.14391091
-69.98,0.14390188
-69.99000000000001,0.14389294
-70.0,0.14388397
-70.01,0.14387503
-70.02000000000001,0.14386606
-70.03,0.1438571
-70.04,0.1438481
-70.05000000000001,0.14383912
-70.06,0.14383025
-70.07000000000001,0.14382125
-70.08000000000001,0.14381228
-70.09,0.14380339
-70.10000000000001,0.14379443
-70.11000000000001,0.14378549
-70.12,0.14377655
-70.13000000000001,0.14376763
-70.14,0.14375865
-70.15,0.14374973
-70.16000000000001,0.14374077
-70.17,0.14373192
-70.18,0.14372295
-70.19000000000001,0.14371398
-70.2,0.14370507
-70.21000000000001,0.14369616
-70.22000000000001,0.14368725
-70.23,0.14367831
-70.24000000000001,0.14366947
-70.25,0.14366052
-70.26,0.14365162
-70.27000000000001,0.1436427
-70.28,0.14363378
-70.29,0.1436249
-70.30000000000001,0.14361599
-70.31,0.14360711
-70.32000000000001,0.14359823
-70.33000000000001,0.14358933
-70.34,0.14358042
-70.35000000000001,0.14357156
-70.36000000000001,0.14356267
-70.37,0.14355376
-70.38000000000001,0.1435449
-70.39,0.14353603
-70.4,0.14352718
-70.41000000000001,0.1435183
-70.42,0.14350942
-70.43,0.1435006
-70.44000000000001,0.14349169
-70.45,0.14348283
-70.46000000000001,0.14347401
-70.47000000000001,0.1434651
-70.48,0.14345625
-70.49000000000001,0.14344743
-70.5,0.1434386
-70.51,0.1434297
-70.52000000000001,0.14342092
-70.53,0.14341202
-70.54,0.14340317
-70.55000000000001,0.14339435
-70.56,0.1433855
-70.57000000000001,0.14337668
-70.58000000000001,0.14336786
-70.59,0.14335902
-70.60000000000001,0.14335021
-70.61000000000001,0.14334139
-70.62,0.14333259
-70.63000000000001,0.14332375
-70.64,0.14331493
-70.65,0.14330609
-70.66000000000001,0.14329728
-70.67,0.14328846
-70.68,0.1432797
-70.69000000000001,0.1432709
-70.7,0.14326206
-70.71000000000001,0.1432533
-70.72000000000001,0.14324448
-70.73,0.14323571
-70.74000000000001,0.1432269
-70.75,0.14321813
-70.76,0.14320934
-70.77000000000001,0.14320052
-70.78,0.14319175
-70.79,0.14318298
-70.80000000000001,0.14317423
-70.81,0.14316542
-70.82000000000001,0.14315665
-70.83000000000001,0.1431479
-70.84,0.1431391
-70.85000000000001,0.14313039
-70.86000000000001,0.14312157
-70.87,0.14311281
-70.88000000000001,0.14310408
-70.89,0.14309525
-70.9,0.14308655
-70.91000000000001,0.14307775
-70.92,0.14306903
-70.93,0.14306027
-70.94000000000001,0.14305152
-70.95,0.14304283
-70.96000000000001,0.14303403
-70.97000000000001,0.14302534
-70.98,0.14301658
-70.99000000000001,0.14300789
-71.0,0.14299908
-71.01,0.14299038
-71.02000000000001,0.14298168
-71.03,0.14297292
-71.04,0.14296421
-71.05000000000001,0.14295554
-71.06,0.14294678
-71.07000000000001,0.1429381
-71.08000000000001,0.14292936
-71.09,0.14292067
-71.10000000000001,0.14291194
-71.11000000000001,0.14290324
-71.12,0.14289454
-71.13000000000001,0.14288585
-71.14,0.14287713
-71.15,0.14286846
-71.16000000000001,0.14285977
-71.17,0.14285102
-71.18,0.14284238
-71.19000000000001,0.14283368
-71.2,0.142825
-71.21000000000001,0.14281633
-71.22000000000001,0.14280765
-71.23,0.14279899
-71.24000000000001,0.14279029
-71.25,0.14278159
-71.26,0.14277297
-71.27000000000001,0.14276427
-71.28,0.14275563
-71.29,0.14274696
-71.30000000000001,0.14273831
-71.31,0.14272967
-71.32000000000001,0.142721
-71.33000000000001,0.14271231
-71.34,0.14270368
-71.35000000000001,0.14269501
-71.36000000000001,0.14268637
-71.37,0.14267774
-71.38000000000001,0.14266908
-71.39,0.14266044
-71.4,0.14265183
-71.41000000000001,0.14264315
-71.42,0.14263454
-71.43,0.14262593
-71.44000000000001,0.14261726
-71.45,0.14260867
-71.46000000000001,0.14260003
-71.47000000000001,0.14259139
-71.48,0.14258277
-71.49000000000001,0.14257416
-71.5,0.14256556
-71.51,0.14255695
-71.52000000000001,0.14254834
-71.53,0.14253974
-71.54,0.14253113
-71.55000000000001,0.1425225
-71.56,0.14251387
-71.57000000000001,0.14250529
-71.58000000000001,0.14249675
-71.59,0.14248814
-71.60000000000001,0.14247954
-71.61000000000001,0.14247099
-71.62,0.14246237
-71.63000000000001,0.14245376
-71.64,0.14244518
-71.65,0.1424366
-71.66000000000001,0.14242804
-71.67,0.14241944
-71.68,0.14241089
-71.69000000000001,0.14240229
-71.7,0.14239375
-71.71000000000001,0.14238518
-71.72000000000001,0.14237663
-71.73,0.14236805
-71.74000000000001,0.14235951
-71.75,0.14235097
-71.76,0.14234239
-71.77000000000001,0.14233384
-71.78,0.1423253
-71.79,0.14231676
-71.80000000000001,0.14230819
-71.81,0.14229962
-71.82000000000001,0.1422911
-71.83000000000001,0.14228258
-71.84,0.14227399
-71.85000000000001,0.14226547
-71.86000000000001,0.14225695
-71.87,0.1422484
-71.88000000000001,0.14223988
-71.89,0.14223142
-71.9,0.14222285
-71.91000000000001,0.14221433
-71.92,0.1422058
-71.93,0.1421973
-71.94000000000001,0.14218876
-71.95,0.14218026
-71.96000000000001,0.14217179
-71.97000000000001,0.14216325
-71.98,0.14215475
-71.99000000000001,0.14214626
-72.0,0.14213774
-72.01,0.14212926
-72.02000000000001,0.14212073
-72.03,0.14211228
-72.04,0.14210376
-72.05000000000001,0.14209527
-72.06,0.1420868
-72.07000000000001,0.1420783
-72.08000000000001,0.14206983
-72.09,0.14206132
-72.10000000000001,0.14205286
-72.11000000000001,0.14204441
-72.12,0.1420359
-72.13000000000001,0.14202744
-72.14,0.14201894
-72.15,0.14201052
-72.16000000000001,0.14200202
-72.17,0.14199358
-72.18,0.14198512
-72.19000000000001,0.14197665
-72.2,0.14196822
-72.21000000000001,0.14195973
-72.22000000000001,0.1419513
-72.23,0.14194287
-72.24000000000001,0.1419344
-72.25,0.14192598
-72.26,0.14191753
-72.27000000000001,0.1419091
-72.28,0.14190063
-72.29,0.1418922
-72.30000000000001,0.14188373
-72.31,0.1418753
-72.32000000000001,0.14186695
-72.33000000000001,0.14185849
-72.34,0.14185005
-72.35000000000001,0.14184162
-72.36000000000001,0.14183322
-72.37,0.14182481
-72.38000000000001,0.1418164
-72.39,0.14180797
-72.4,0.14179954
-72.41000000000001,0.1417912
-72.42,0.14178276
-72.43,0.14177439
-72.44000000000001,0.14176597
-72.45,0.14175755
-72.46000000000001,0.14174914
-72.47000000000001,0.14174077
-72.48,0.14173235
-72.49000000000001,0.14172396
-72.5,0.14171559
-72.51,0.14170724
-72.52000000000001,0.14169881
-72.53,0.14169039
-72.54,0.14168206
-72.55000000000001,0.14167368
-72.56,0.14166531
-72.57000000000001,0.14165692
-72.58000000000001,0.14164856
-72.59,0.14164022
-72.60000000000001,0.14163178
-72.61000000000001,0.14162344
-72.62,0.14161512
-72.63000000000001,0.14160673
-72.64,0.14159837
-72.65,0.14158998
-72.66000000000001,0.14158165
-72.67,0.14157331
-72.68,0.14156497
-72.69000000000001,0.14155659
-72.7,0.14154832
-72.71000000000001,0.14153995
-72.72000000000001,0.14153162
-72.73,0.14152326
-72.74000000000001,0.1415149
-72.75,0.1415066
-72.76,0.14149824
-72.77000000000001,0.14148988
-72.78,0.14148158
-72.79,0.1414733
-72.80000000000001,0.14146495
-72.81,0.14145659
-72.82000000000001,0.14144832
-72.83000000000001,0.14143999
-72.84,0.14143169
-72.85000000000001,0.14142337
-72.86000000000001,0.14141503
-72.87,0.14140674
-72.88000000000001,0.14139849
-72.89,0.14139014
-72.9,0.14138186
-72.91000000000001,0.14137352
-72.92,0.14136524
-72.93,0.14135697
-72.94000000000001,0.14134867
-72.95,0.14134036
-72.96000000000001,0.14133209
-72.97000000000001,0.1413238
-72.98,0.14131552
-72.99000000000001,0.14130726
-73.0,0.14129895
-73.01,0.14129066
-73.02000000000001,0.14128238
-73.03,0.14127412
-73.04,0.14126587
-73.05000000000001,0.14125758
-73.06,0.14124933
-73.07000000000001,0.14124104
-73.08000000000001,0.14123277
-73.09,0.14122456
-73.10000000000001,0.14121634
-73.11000000000001,0.14120807
-73.12,0.14119975
-73.13000000000001,0.14119154
-73.14,0.14118329
-73.15,0.14117503
-73.16000000000001,0.1411668
-73.17,0.14115854
-73.18,0.14115034
-73.19000000000001,0.14114207
-73.2,0.14113384
-73.21000000000001,0.14112562
-73.22000000000001,0.1411174
-73.23,0.14110914
-73.24000000000001,0.14110091
-73.25,0.14109272
-73.26,0.14108446
-73.27000000000001,0.14107627
-73.28,0.14106801
-73.29,0.14105982
-73.30000000000001,0.14105159
-73.31,0.14104342
-73.32000000000001,0.1410352
-73.33000000000001,0.14102694
-73.34,0.1410188
-73.35000000000001,0.1410106
-73.36000000000001,0.14100239
-73.37,0.14099416
-73.38000000000001,0.14098597
-73.39,0.14097776
-73.4,0.14096957
-73.41000000000001,0.14096138
-73.42,0.14095318
-73.43,0.14094503
-73.44000000000001,0.14093684
-73.45,0.14092867
-73.46000000000001,0.14092046
-73.47000000000001,0.1409123
-73.48,0.14090413
-73.49000000000001,0.14089596
-73.5,0.14088775
-73.51,0.14087963
-73.52000000000001,0.14087147
-73.53,0.14086333
-73.54,0.1408551
-73.55000000000001,0.14084697
-73.56,0.14083877
-73.57000000000001,0.14083067
-73.58000000000001,0.14082251
-73.59,0.14081435
-73.60000000000001,0.14080621
-73.61000000000001,0.14079805
-73.62,0.14078993
-73.63000000000001,0.14078176
-73.64,0.14077362
-73.65,0.14076549
-73.66000000000001,0.14075729
-73.67,0.1407492
-73.68,0.14074108
-73.69000000000001,0.14073294
-73.7,0.14072484
-73.71000000000001,0.1407167
-73.72000000000001,0.14070855
-73.73,0.14070044
-73.74000000000001,0.14069235
-73.75,0.1406842
-73.76,0.14067611
-73.77000000000001,0.140668
-73.78,0.14065987
-73.79,0.14065176
-73.80000000000001,0.14064363
-73.81,0.14063555
-73.82000000000001,0.14062744
-73.83000000000001,0.14061937
-73.84,0.14061126
-73.85000000000001,0.14060315
-73.86000000000001,0.14059508
-73.87,0.14058697
-73.88000000000001,0.14057887
-73.89,0.14057079
-73.9,0.14056268
-73.91000000000001,0.1405546
-73.92,0.14054655
-73.93,0.14053845
-73.94000000000001,0.14053035
-73.95,0.1405223
-73.96000000000001,0.14051421
-73.97000000000001,0.14050613
-73.98,0.14049807
-73.99000000000001,0.14049003
-74.0,0.14048195
-74.01,0.14047387
-74.02000000000001,0.14046586
-74.03,0.14045772
-74.04,0.14044967
-74.05000000000001,0.14044166
-74.06,0.1404336
-74.07000000000001,0.14042553
-74.08000000000001,0.14041747
-74.09,0.14040944
-74.10000000000001,0.14040142
-74.11000000000001,0.14039338
-74.12,0.14038531
-74.13000000000001,0.14037725
-74.14,0.14036925
-74.15,0.14036122
-74.16000000000001,0.1403532
-74.17,0.14034516
-74.18,0.14033708
-74.19000000000001,0.14032912
-74.2,0.14032108
-74.21000000000001,0.14031301
-74.22000000000001,0.14030504
-74.23,0.14029703
-74.24000000000001,0.14028904
-74.25,0.140281
-74.26,0.14027297
-74.27000000000001,0.14026499
-74.28,0.14025697
-74.29,0.14024897
-74.30000000000001,0.14024094
-74.31,0.14023297
-74.32000000000001,0.14022496
-74.33000000000001,0.14021695
-74.34,0.14020897
-74.35000000000001,0.14020097
-74.36000000000001,0.14019302
-74.37,0.140185
-74.38000000000001,0.14017703
-74.39,0.14016904
-74.4,0.14016104
-74.41000000000001,0.14015305
-74.42,0.14014508
-74.43,0.14013709
-74.44000000000001,0.14012915
-74.45,0.14012118
-74.46000000000001,0.1401132
-74.47000000000001,0.14010522
-74.48,0.14009725
-74.49000000000001,0.14008933
-74.5,0.14008132
-74.51,0.14007337
-74.52000000000001,0.14006543
-74.53,0.1400575
-74.54,0.14004952
-74.55000000000001,0.14004157
-74.56,0.14003363
-74.57000000000001,0.14002565
-74.58000000000001,0.14001772
-74.59,0.14000978
-74.60000000000001,0.14000186
-74.61000000000001,0.13999394
-74.62,0.13998598
-74.63000000000001,0.13997804
-74.64,0.1399701
-74.65,0.13996217
-74.66000000000001,0.13995425
-74.67,0.13994631
-74.68,0.13993841
-74.69000000000001,0.13993046
-74.7,0.13992256
-74.71000000000001,0.13991463
-74.72000000000001,0.1399067
-74.73,0.13989878
-74.74000000000001,0.13989088
-74.75,0.13988297
-74.76,0.13987507
-74.77000000000001,0.13986716
-74.78,0.13985924
-74.79,0.13985133
-74.80000000000001,0.13984346
-74.81,0.13983555
-74.82000000000001,0.13982764
-74.83000000000001,0.13981977
-74.84,0.13981187
-74.85000000000001,0.13980399
-74.86000000000001,0.13979605
-74.87,0.1397882
-74.88000000000001,0.13978031
-74.89,0.13977242
-74.9,0.13976453
-74.91000000000001,0.13975671
-74.92,0.13974884
-74.93,0.13974091
-74.94000000000001,0.13973308
-74.95,0.13972521
-74.96000000000001,0.13971734
-74.97000000000001,0.13970946
-74.98,0.13970158
-74.99000000000001,0.13969377
-75.0,0.13968585
-75.01,0.13967803
-75.02000000000001,0.13967016
-75.03,0.1396623
-75.04,0.13965449
-75.05000000000001,0.13964659
-75.06,0.13963875
-75.07000000000001,0.13963094
-75.08000000000001,0.13962308
-75.09,0.13961524
-75.10000000000001,0.13960741
-75.11000000000001,0.13959959
-75.12,0.13959174
-75.13000000000001,0.13958389
-75.14,0.13957605
-75.15,0.13956824
-75.16000000000001,0.1395604
-75.17,0.1395526
-75.18,0.13954473
-75.19000000000001,0.13953692
-75.2,0.13952911
-75.21000000000001,0.13952127
-75.22000000000001,0.13951346
-75.23,0.13950562
-75.24000000000001,0.13949785
-75.25,0.13949004
-75.26,0.13948223
-75.27000000000001,0.13947442
-75.28,0.13946661
-75.29,0.13945886
-75.30000000000001,0.13945104
-75.31,0.13944323
-75.32000000000001,0.13943544
-75.33000000000001,0.13942765
-75.34,0.13941987
-75.35000000000001,0.13941205
-75.36000000000001,0.13940428
-75.37,0.13939649
-75.38000000000001,0.13938874
