psi,theta,K,h
-61.41,0.1541045,0.002455933,61.41
-61.42,0.15409349,0.0024546154,61.42
-61.43,0.15408243,0.0024535614,61.43
-61.44,0.15407139,0.0024523756,61.44
-61.449999999999996,0.1540604,0.0024511898,61.449999999999996
-61.46,0.15404937,0.002450004,61.46
-61.47,0.15403838,0.00244895,61.47
-61.48,0.15402736,0.0024476324,61.48
-61.49,0.15401636,0.002446315,61.49
-61.5,0.15400538,0.0024451292,61.5
-61.51,0.15399435,0.0024439434,61.51
-61.519999999999996,0.15398338,0.0024427576,61.519999999999996
-61.53,0.15397237,0.0024417033,61.53
-61.54,0.15396139,0.002440386,61.54
-61.55,0.15395038,0.0024392002,61.55
-61.56,0.15393943,0.002438146,61.56
-61.57,0.15392843,0.0024366968,61.57
-61.58,0.15391746,0.0024356428,61.58
-61.589999999999996,0.1539065,0.002434457,61.589999999999996
-61.6,0.15389554,0.0024331394,61.6
-61.61,0.15388454,0.0024320853,61.61
-61.62,0.15387356,0.002431031,61.62
-61.63,0.15386266,0.0024298455,61.63
-61.64,0.15385169,0.0024286597,61.64
-61.65,0.15384072,0.002427342,61.65
-61.66,0.15382978,0.0024264196,61.66
-61.67,0.15381885,0.0024251023,61.67
-61.68,0.15380791,0.0024237847,61.68
-61.69,0.15379694,0.002422467,61.69
-61.7,0.153786,0.0024216764,61.7
-61.71,0.15377507,0.0024204906,61.71
-61.72,0.15376417,0.0024191733,61.72
-61.73,0.15375319,0.0024179874,61.73
-61.74,0.15374228,0.0024168016,61.74
-61.75,0.1537314,0.0024156158,61.75
-61.76,0.15372047,0.0024145616,61.76
-61.769999999999996,0.15370956,0.0024135076,61.769999999999996
-61.78,0.15369868,0.0024121902,61.78
-61.79,0.15368772,0.002411136,61.79
-61.8,0.15367684,0.0024096868,61.8
-61.81,0.15366593,0.002408896,61.81
-61.82,0.15365505,0.0024071834,61.82
-61.83,0.15364422,0.0024063927,61.83
-61.839999999999996,0.1536333,0.0024050754,61.839999999999996
-61.85,0.15362242,0.0024041529,61.85
-61.86,0.15361151,0.0024028353,61.86
-61.87,0.15360063,0.0024017813,61.87
-61.88,0.15358974,0.0024005955,61.88
-61.89,0.15357888,0.0023995414,61.89
-61.9,0.15356804,0.002398092,61.9
-61.91,0.15355714,0.0023971698,61.91
-61.92,0.1535463,0.002395984,61.92
-61.93,0.15353541,0.0023945349,61.93
-61.94,0.15352458,0.0023937442,61.94
-61.95,0.15351373,0.0023922948,61.95
-61.96,0.15350284,0.0023912408,61.96
-61.97,0.15349203,0.0023901868,61.97
-61.98,0.15348116,0.0023888692,61.98
-61.99,0.15347037,0.0023878152,61.99
-62.0,0.15345952,0.0023866293,62.0
-62.01,0.1534487,0.0023853118,62.01
-62.019999999999996,0.15343785,0.0023842577,62.019999999999996
-62.03,0.15342703,0.0023832037,62.03
-62.04,0.1534162,0.0023821497,62.04
-62.05,0.15340537,0.0023810957,62.05
-62.06,0.15339458,0.0023796463,62.06
-62.07,0.15338373,0.0023788558,62.07
-62.08,0.15337296,0.0023775382,62.08
-62.089999999999996,0.15336218,0.0023760889,62.089999999999996
-62.1,0.15335134,0.0023754302,62.1
-62.11,0.15334053,0.0023741126,62.11
-62.12,0.15332973,0.002372795,62.12
-62.13,0.15331891,0.002371741,62.13
-62.14,0.15330815,0.002370687,62.14
-62.15,0.15329736,0.002369633,62.15
-62.16,0.1532866,0.0023681836,62.16
-62.17,0.1532758,0.0023672613,62.17
-62.18,0.15326503,0.0023659437,62.18
-62.19,0.15325427,0.002364758,62.19
-62.2,0.15324348,0.0023638357,62.2
-62.21,0.15323272,0.0023629132,62.21
-62.22,0.15322194,0.0023615959,62.22
-62.23,0.1532112,0.00236041,62.23
-62.24,0.1532004,0.0023590925,62.24
-62.25,0.15318972,0.0023580384,62.25
-62.26,0.1531789,0.0023569842,62.26
-62.269999999999996,0.15316816,0.0023559302,62.269999999999996
-62.28,0.15315744,0.002355008,62.28
-62.29,0.15314665,0.0023536903,62.29
-62.3,0.15313594,0.0023525045,62.3
-62.31,0.15312517,0.0023513187,62.31
-62.32,0.1531145,0.0023505283,62.32
-62.33,0.15310374,0.0023488153,62.33
-62.339999999999996,0.15309304,0.0023481566,62.339999999999996
-62.35,0.15308233,0.0023471026,62.35
-62.36,0.1530716,0.002345785,62.36
-62.37,0.15306088,0.002344731,62.37
-62.38,0.15305017,0.002343677,62.38
-62.39,0.15303943,0.0023424912,62.39
-62.4,0.15302876,0.0023411736,62.4
-62.41,0.15301801,0.0023403831,62.41
-62.42,0.15300733,0.0023391973,62.42
-62.43,0.15299669,0.0023380115,62.43
-62.44,0.15298593,0.002336694,62.44
-62.45,0.15297529,0.0023359032,62.45
-62.46,0.15296459,0.0023345856,62.46
-62.47,0.1529539,0.0023335316,62.47
-62.48,0.15294321,0.0023327412,62.48
-62.49,0.15293258,0.0023314236,62.49
-62.5,0.15292187,0.0023303695,62.5
-62.51,0.15291122,0.0023291837,62.51
-62.519999999999996,0.15290052,0.002327998,62.519999999999996
-62.53,0.15288988,0.0023266803,62.53
-62.54,0.15287921,0.00232589,62.54
-62.55,0.15286854,0.0023248359,62.55
-62.56,0.1528579,0.0023235183,62.56
-62.57,0.15284723,0.0023224643,62.57
-62.58,0.15283658,0.0023214102,62.58
-62.589999999999996,0.15282595,0.0023199609,62.589999999999996
-62.6,0.15281531,0.0023189068,62.6
-62.61,0.15280466,0.0023181161,62.61
-62.62,0.15279406,0.0023169303,62.62
-62.63,0.1527834,0.0023157445,62.63
-62.64,0.15277278,0.002314559,62.64
-62.65,0.15276212,0.0023137683,62.65
-62.66,0.1527515,0.002312319,62.66
-62.67,0.1527409,0.0023112649,62.67
-62.68,0.15273029,0.0023103426,62.68
-62.69,0.15271968,0.002309025,62.69
-62.7,0.15270905,0.0023082346,62.7
-62.71,0.15269846,0.0023070488,62.71
-62.72,0.15268785,0.0023059947,62.72
-62.73,0.15267724,0.0023049407,62.73
-62.74,0.15266666,0.0023038867,62.74
-62.75,0.15265603,0.002302569,62.75
-62.76,0.15264544,0.0023016466,62.76
-62.769999999999996,0.15263489,0.0023005926,62.769999999999996
-62.78,0.1526243,0.0022994068,62.78
-62.79,0.1526137,0.002298221,62.79
-62.8,0.15260315,0.002297167,62.8
-62.81,0.15259258,0.0022959812,62.81
-62.82,0.15258199,0.002295059,62.82
-62.83,0.15257141,0.002293873,62.83
-62.839999999999996,0.15256086,0.002292819,62.839999999999996
-62.85,0.15255028,0.002291765,62.85
-62.86,0.15253973,0.002290711,62.86
-62.87,0.15252921,0.002289657,62.87
-62.88,0.15251863,0.002288603,62.88
-62.89,0.15250808,0.0022874172,62.89
-62.9,0.15249749,0.0022864947,62.9
-62.91,0.152487,0.0022854407,62.91
-62.92,0.15247647,0.002284123,62.92
-62.93,0.15246588,0.002283069,62.93
-62.94,0.15245536,0.0022818833,62.94
-62.95,0.15244484,0.0022810928,62.95
-62.96,0.15243435,0.002279907,62.96
-62.97,0.1524238,0.0022787212,62.97
-62.98,0.15241328,0.002277799,62.98
-62.99,0.15240277,0.002276745,62.99
-63.0,0.15239224,0.0022754273,63.0
-63.01,0.15238175,0.002274505,63.01
-63.019999999999996,0.1523712,0.0022735826,63.019999999999996
-63.03,0.1523607,0.002272265,63.03
-63.04,0.15235022,0.0022714746,63.04
-63.05,0.1523397,0.0022702888,63.05
-63.06,0.1523292,0.0022693665,63.06
-63.07,0.15231872,0.0022681807,63.07
-63.08,0.1523082,0.0022671267,63.08
-63.089999999999996,0.15229774,0.0022660727,63.089999999999996
-63.1,0.15228727,0.0022650186,63.1
-63.11,0.15227675,0.0022639646,63.11
-63.12,0.1522663,0.0022627788,63.12
-63.13,0.15225583,0.0022618563,63.13
-63.14,0.15224534,0.0022606705,63.14
-63.15,0.15223488,0.0022597483,63.15
-63.16,0.1522244,0.0022585625,63.16
-63.17,0.15221395,0.0022575085,63.17
-63.18,0.15220346,0.0022563227,63.18
-63.19,0.15219307,0.0022554004,63.19
-63.2,0.15218258,0.0022543464,63.2
-63.21,0.15217213,0.0022532924,63.21
-63.22,0.15216166,0.002252238,63.22
-63.23,0.15215123,0.002251184,63.23
-63.24,0.15214077,0.0022499983,63.24
-63.25,0.15213034,0.0022489442,63.25
-63.26,0.15211993,0.0022481538,63.26
-63.269999999999996,0.15210947,0.0022468362,63.269999999999996
-63.28,0.15209907,0.0022461775,63.28
-63.29,0.15208861,0.0022449917,63.29
-63.3,0.15207821,0.0022439377,63.3
-63.31,0.15206781,0.0022428834,63.31
-63.32,0.15205738,0.0022416976,63.32
-63.33,0.15204695,0.0022406436,63.33
-63.339999999999996,0.15203658,0.0022395896,63.339999999999996
-63.35,0.15202618,0.0022385356,63.35
-63.36,0.15201575,0.0022373497,63.36
-63.37,0.15200534,0.0022365593,63.37
-63.38,0.15199494,0.0022355053,63.38
-63.39,0.15198457,0.0022344512,63.39
-63.4,0.15197419,0.002233397,63.4
-63.41,0.15196377,0.0022322114,63.41
-63.42,0.15195338,0.0022315525,63.42
-63.43,0.151943,0.0022303667,63.43
-63.44,0.15193264,0.002229181,63.44
-63.45,0.15192226,0.0022281269,63.45
-63.46,0.15191185,0.0022272046,63.46
-63.47,0.15190148,0.0022262824,63.47
-63.48,0.15189114,0.0022250966,63.48
-63.49,0.15188077,0.002223779,63.49
-63.5,0.15187041,0.0022229883,63.5
-63.51,0.15186009,0.002222066,63.51
-63.519999999999996,0.15184969,0.002221012,63.519999999999996
-63.53,0.15183938,0.0022198262,63.53
-63.54,0.15182903,0.002218904,63.54
-63.55,0.15181866,0.00221785,63.55
-63.56,0.15180832,0.0022169275,63.56
-63.57,0.151798,0.002215742,63.57
-63.58,0.15178764,0.0022149512,63.58
-63.589999999999996,0.1517773,0.0022137654,63.589999999999996
-63.6,0.15176699,0.0022125796,63.6
-63.61,0.15175667,0.0022113938,63.61
-63.62,0.15174632,0.002210867,63.62
-63.63,0.15173599,0.0022098129,63.63
-63.64,0.15172572,0.0022084953,63.64
-63.65,0.1517154,0.0022077046,63.65
-63.66,0.15170506,0.0022065188,63.66
-63.67,0.15169477,0.0022054648,63.67
-63.68,0.15168446,0.0022045425,63.68
-63.69,0.15167415,0.0022034885,63.69
-63.7,0.15166385,0.0022023027,63.7
-63.71,0.15165356,0.0022013804,63.71
-63.72,0.15164329,0.0022005897,63.72
-63.73,0.151633,0.0021995357,63.73
-63.74,0.15162267,0.0021984817,63.74
-63.75,0.15161239,0.002197296,63.75
-63.76,0.15160213,0.00219611,63.76
-63.769999999999996,0.15159181,0.0021951878,63.769999999999996
-63.78,0.15158156,0.0021943974,63.78
-63.79,0.15157127,0.0021932116,63.79
-63.8,0.15156102,0.002192289,63.8
-63.81,0.15155077,0.002191235,63.81
-63.82,0.15154052,0.002190181,63.82
-63.83,0.15153027,0.0021892588,63.83
-63.839999999999996,0.15151998,0.0021882048,63.839999999999996
-63.85,0.15150973,0.0021871508,63.85
-63.86,0.1514995,0.002185965,63.86
-63.87,0.15148918,0.0021851743,63.87
-63.88,0.15147898,0.002184252,63.88
-63.89,0.15146875,0.0021830662,63.89
-63.9,0.1514585,0.0021820122,63.9
-63.91,0.15144825,0.0021809582,63.91
-63.92,0.15143803,0.002180036,63.92
-63.93,0.1514278,0.0021791137,63.93
-63.94,0.15141755,0.0021781912,63.94
-63.95,0.15140736,0.0021770054,63.95
-63.96,0.15139711,0.0021760832,63.96
-63.97,0.15138689,0.002175161,63.97
-63.98,0.15137672,0.0021742387,63.98
-63.99,0.15136647,0.0021731847,63.99
-64.0,0.15135631,0.0021722622,64.0
-64.01,0.15134607,0.0021714717,64.01
-64.02000000000001,0.15133584,0.0021700223,64.02000000000001
-64.03,0.15132566,0.002169232,64.03
-64.04,0.1513155,0.002168046,64.04
-64.05000000000001,0.15130526,0.0021668603,64.05000000000001
-64.06,0.15129513,0.0021663334,64.06
-64.07000000000001,0.15128492,0.0021652791,64.07000000000001
-64.08000000000001,0.15127471,0.0021640933,64.08000000000001
-64.09,0.15126453,0.0021633029,64.09
-64.10000000000001,0.15125439,0.002162117,64.10000000000001
-64.11,0.15124422,0.0021613266,64.11
-64.12,0.151234,0.002160009,64.12
-64.13000000000001,0.15122384,0.0021592185,64.13000000000001
-64.14,0.15121368,0.0021584278,64.14
-64.15,0.15120351,0.002157242,64.15
-64.16000000000001,0.15119335,0.002156188,64.16000000000001
-64.17,0.15118317,0.002155134,64.17
-64.18,0.15117303,0.00215408,64.18
-64.19000000000001,0.15116288,0.002153026,64.19000000000001
-64.2,0.15115273,0.002152367,64.2
-64.21000000000001,0.15114257,0.0021514448,64.21000000000001
-64.22000000000001,0.15113243,0.0021503908,64.22000000000001
-64.23,0.1511223,0.002149205,64.23
-64.24000000000001,0.1511122,0.0021482827,64.24000000000001
-64.25,0.15110204,0.0021474923,64.25
-64.26,0.1510919,0.002146438,64.26
-64.27000000000001,0.15108177,0.0021455158,64.27000000000001
-64.28,0.15107165,0.00214433,64.28
-64.29,0.15106153,0.002143803,64.29
-64.30000000000001,0.15105137,0.0021423537,64.30000000000001
-64.31,0.1510413,0.0021414314,64.31
-64.32000000000001,0.15103117,0.0021403774,64.32000000000001
-64.33000000000001,0.15102103,0.0021397185,64.33000000000001
-64.34,0.15101099,0.0021387963,64.34
-64.35000000000001,0.15100089,0.002137347,64.35000000000001
-64.36,0.15099072,0.0021366882,64.36
-64.37,0.15098067,0.0021357657,64.37
-64.38000000000001,0.15097058,0.0021347117,64.38000000000001
-64.39,0.15096046,0.0021337895,64.39
-64.4,0.1509504,0.0021327354,64.4
-64.41000000000001,0.15094027,0.0021318132,64.41000000000001
-64.42,0.15093018,0.0021307592,64.42
-64.43,0.15092012,0.0021295734,64.43
-64.44000000000001,0.15091005,0.0021287827,64.44000000000001
-64.45,0.15089998,0.0021277287,64.45
-64.46000000000001,0.1508899,0.0021269382,64.46000000000001
-64.47000000000001,0.15087982,0.0021258842,64.47000000000001
-64.48,0.15086976,0.0021246984,64.48
-64.49000000000001,0.15085971,0.0021240395,64.49000000000001
-64.5,0.15084966,0.002123249,64.5
-64.51,0.15083963,0.0021220632,64.51
-64.52000000000001,0.15082955,0.0021208774,64.52000000000001
-64.53,0.15081951,0.0021202187,64.53
-64.54,0.15080944,0.0021191647,64.54
-64.55000000000001,0.15079942,0.0021181104,64.55000000000001
-64.56,0.15078935,0.00211732,64.56
-64.57000000000001,0.15077932,0.0021163977,64.57000000000001
-64.58000000000001,0.15076926,0.0021153437,64.58000000000001
-64.59,0.15075926,0.0021144215,64.59
-64.60000000000001,0.1507492,0.0021132356,64.60000000000001
-64.61,0.15073916,0.002112445,64.61
-64.62,0.15072918,0.002111391,64.62
-64.63000000000001,0.15071915,0.0021106005,64.63000000000001
-64.64,0.1507091,0.0021095464,64.64
-64.65,0.1506991,0.0021087558,64.65
-64.66000000000001,0.1506891,0.0021078335,64.66000000000001
-64.67,0.1506791,0.0021066477,64.67
-64.68,0.1506691,0.0021058572,64.68
-64.69000000000001,0.15065908,0.0021048032,64.69000000000001
-64.7,0.15064904,0.002103881,64.7
-64.71000000000001,0.15063906,0.0021029585,64.71000000000001
-64.72000000000001,0.15062907,0.0021019045,64.72000000000001
-64.73,0.15061909,0.002101114,64.73
-64.74000000000001,0.15060908,0.0021001918,64.74000000000001
-64.75,0.15059909,0.002099401,64.75
-64.76,0.15058911,0.0020980837,64.76
-64.77000000000001,0.15057915,0.0020970295,64.77000000000001
-64.78,0.15056919,0.0020963708,64.78
-64.79,0.15055922,0.002095185,64.79
-64.80000000000001,0.1505492,0.0020945263,64.80000000000001
-64.81,0.15053922,0.0020933405,64.81
-64.82000000000001,0.1505293,0.002092418,64.82000000000001
-64.83000000000001,0.15051931,0.0020916276,64.83000000000001
-64.84,0.15050936,0.0020907053,64.84
-64.85000000000001,0.1504994,0.002089783,64.85000000000001
-64.86,0.15048942,0.0020884655,64.86
-64.87,0.15047945,0.0020876748,64.87
-64.88000000000001,0.15046956,0.0020867526,64.88000000000001
-64.89,0.15045956,0.002085962,64.89
-64.9,0.15044966,0.0020850399,64.9
-64.91000000000001,0.15043971,0.002083854,64.91000000000001
-64.92,0.15042976,0.0020829316,64.92
-64.93,0.15041983,0.002082141,64.93
-64.94000000000001,0.15040988,0.0020813507,64.94000000000001
-64.95,0.15039992,0.002080033,64.95
-64.96000000000001,0.15039,0.0020792426,64.96000000000001
-64.97000000000001,0.15038007,0.002078452,64.97000000000001
-64.98,0.15037021,0.0020775297,64.98
-64.99000000000001,0.15036027,0.0020763439,64.99000000000001
-65.0,0.15035033,0.0020754216,65.0
-65.01,0.15034044,0.002074631,65.01
-65.02000000000001,0.15033051,0.0020737087,65.02000000000001
-65.03,0.15032065,0.0020727864,65.03
-65.04,0.15031071,0.002071996,65.04
-65.05000000000001,0.15030082,0.0020706784,65.05000000000001
-65.06,0.15029094,0.0020697562,65.06
-65.07000000000001,0.15028101,0.0020693608,65.07000000000001
-65.08000000000001,0.15027115,0.0020679114,65.08000000000001
-65.09,0.15026127,0.0020668574,65.09
-65.10000000000001,0.15025139,0.0020661987,65.10000000000001
-65.11,0.15024146,0.0020651447,65.11
-65.12,0.15023161,0.002064354,65.12
-65.13000000000001,0.1502217,0.0020634318,65.13000000000001
-65.14,0.15021184,0.0020626413,65.14
-65.15,0.15020198,0.0020614555,65.15
-65.16000000000001,0.15019211,0.0020606648,65.16000000000001
-65.17,0.15018226,0.0020600061,65.17
-65.18,0.1501724,0.0020585568,65.18
-65.19000000000001,0.15016253,0.002057898,65.19000000000001
-65.2,0.15015268,0.0020569756,65.2
-65.21000000000001,0.15014282,0.0020557898,65.21000000000001
-65.22000000000001,0.15013297,0.0020549993,65.22000000000001
-65.23,0.15012312,0.0020543407,65.23
-65.24000000000001,0.15011325,0.00205355,65.24000000000001
-65.25,0.15010342,0.0020523642,65.25
-65.26,0.15009359,0.0020515737,65.26
-65.27000000000001,0.15008378,0.0020506515,65.27000000000001
-65.28,0.15007392,0.0020494657,65.28
-65.29,0.15006411,0.0020489385,65.29
-65.30000000000001,0.15005423,0.002047621,65.30000000000001
-65.31,0.15004441,0.002047094,65.31
-65.32000000000001,0.15003459,0.00204604,65.32000000000001
-65.33000000000001,0.15002477,0.002044986,65.33000000000001
-65.34,0.15001494,0.0020440635,65.34
-65.35000000000001,0.1500051,0.0020434048,65.35000000000001
-65.36,0.1499953,0.002042219,65.36
-65.37,0.14998552,0.0020414286,65.37
-65.38000000000001,0.14997573,0.002040506,65.38000000000001
-65.39,0.14996593,0.002039452,65.39
-65.4,0.1499561,0.0020385298,65.4
-65.41000000000001,0.14994633,0.0020377394,65.41000000000001
-65.42,0.1499365,0.0020366854,65.42
-65.43,0.14992672,0.0020361582,65.43
-65.44000000000001,0.14991692,0.0020348406,65.44000000000001
-65.45,0.14990717,0.0020343137,65.45
-65.46000000000001,0.14989737,0.0020332597,65.46000000000001
-65.47000000000001,0.14988762,0.0020322057,65.47000000000001
-65.48,0.14987782,0.0020315468,65.48
-65.49000000000001,0.14986801,0.002030361,65.49000000000001
-65.5,0.14985824,0.0020297023,65.5
-65.51,0.14984849,0.0020287798,65.51
-65.52000000000001,0.14983875,0.0020277258,65.52000000000001
-65.53,0.14982897,0.0020266718,65.53
-65.54,0.1498192,0.0020261449,65.54
-65.55000000000001,0.14980944,0.0020250909,65.55000000000001
-65.56,0.1497997,0.002024432,65.56
-65.57000000000001,0.14978991,0.002023378,65.57000000000001
-65.58000000000001,0.14978018,0.002022324,65.58000000000001
-65.59,0.14977047,0.0020214017,65.59
-65.60000000000001,0.14976074,0.0020207427,65.60000000000001
-65.61,0.14975095,0.0020199523,65.61
-65.62,0.14974117,0.00201903,65.62
-65.63000000000001,0.14973149,0.0020181078,65.63000000000001
-65.64,0.14972174,0.0020170535,65.64
-65.65,0.14971203,0.0020159995,65.65
-65.66000000000001,0.14970225,0.0020150773,65.66000000000001
-65.67,0.14969257,0.0020142868,65.67
-65.68,0.14968283,0.0020133646,65.68
-65.69000000000001,0.1496731,0.0020127057,65.69000000000001
-65.7,0.14966345,0.0020117834,65.7
-65.71000000000001,0.14965367,0.0020107294,65.71000000000001
-65.72000000000001,0.14964399,0.0020099387,65.72000000000001
-65.73,0.1496343,0.0020088847,65.73
-65.74000000000001,0.14962459,0.002008226,65.74000000000001
-65.75,0.14961484,0.0020073038,65.75
-65.76,0.14960518,0.0020063813,65.76
-65.77000000000001,0.14959545,0.0020053273,65.77000000000001
-65.78,0.14958577,0.0020046686,65.78
-65.79,0.1495761,0.0020036146,65.79
-65.80000000000001,0.14956641,0.0020026923,65.80000000000001
-65.81,0.14955673,0.0020020334,65.81
-65.82000000000001,0.14954707,0.0020008476,65.82000000000001
-65.83000000000001,0.14953735,0.002000189,65.83000000000001
-65.84,0.14952767,0.00199953,65.84
-65.85000000000001,0.14951803,0.0019983442,65.85000000000001
-65.86,0.14950828,0.0019976855,65.86
-65.87,0.14949867,0.0019966315,65.87
-65.88000000000001,0.14948899,0.0019958408,65.88000000000001
-65.89,0.14947933,0.0019950503,65.89
-65.9,0.14946967,0.001994128,65.9
-65.91000000000001,0.14946005,0.001993074,65.91000000000001
-65.92,0.14945036,0.001992547,65.92
-65.93,0.14944074,0.0019916247,65.93
-65.94000000000001,0.14943105,0.001990439,65.94000000000001
-65.95,0.1494214,0.0019896484,65.95
-65.96000000000001,0.1494118,0.0019888578,65.96000000000001
-65.97000000000001,0.14940213,0.0019878037,65.97000000000001
-65.98,0.14939247,0.0019870133,65.98
-65.99000000000001,0.14938286,0.0019859592,65.99000000000001
-66.0,0.14937325,0.001985037,66.0
-66.01,0.14936355,0.0019846417,66.01
-66.02000000000001,0.14935397,0.0019831923,66.02000000000001
-66.03,0.14934433,0.0019825336,66.03
-66.04,0.1493347,0.001981743,66.04
-66.05000000000001,0.14932509,0.0019809525,66.05000000000001
-66.06,0.14931549,0.001980162,66.06
-66.07000000000001,0.1493059,0.0019792398,66.07000000000001
-66.08000000000001,0.14929627,0.0019781855,66.08000000000001
-66.09,0.14928664,0.001977395,66.09
-66.10000000000001,0.14927703,0.0019762092,66.10000000000001
-66.11,0.14926745,0.0019756823,66.11
-66.12,0.14925788,0.0019748916,66.12
-66.13000000000001,0.14924824,0.0019739694,66.13000000000001
-66.14,0.14923863,0.0019729154,66.14
-66.15,0.14922906,0.0019723882,66.15
-66.16000000000001,0.14921942,0.0019713342,66.16000000000001
-66.17,0.14920984,0.0019705438,66.17
-66.18,0.14920026,0.0019697533,66.18
-66.19000000000001,0.14919074,0.0019688308,66.19000000000001
-66.2,0.14918116,0.0019680404,66.2
-66.21000000000001,0.14917156,0.0019669863,66.21000000000001
-66.22000000000001,0.14916196,0.0019661959,66.22000000000001
-66.23,0.14915243,0.0019652734,66.23
-66.24000000000001,0.14914283,0.001964483,66.24000000000001
-66.25,0.14913327,0.0019635607,66.25
-66.26,0.14912371,0.0019627702,66.26
-66.27000000000001,0.14911418,0.0019618478,66.27000000000001
-66.28,0.1491046,0.0019610573,66.28
