psi,theta
-90.26,0.1320602
-90.27000000000001,0.13205497
-90.28,0.13204968
-90.29,0.13204439
-90.30000000000001,0.13203913
-90.31,0.13203384
-90.32000000000001,0.13202856
-90.33000000000001,0.13202333
-90.34,0.13201806
-90.35000000000001,0.13201272
-90.36000000000001,0.13200745
-90.37,0.13200222
-90.38000000000001,0.13199696
-90.39,0.13199167
-90.4,0.13198641
-90.41000000000001,0.13198116
-90.42,0.13197589
-90.43,0.13197058
-90.44000000000001,0.13196534
-90.45,0.13196012
-90.46000000000001,0.13195485
-90.47000000000001,0.1319496
-90.48,0.13194436
-90.49000000000001,0.13193908
-90.5,0.13193384
-90.51,0.13192858
-90.52000000000001,0.13192332
-90.53,0.13191809
-90.54,0.13191283
-90.55000000000001,0.13190757
-90.56,0.13190234
-90.57000000000001,0.13189706
-90.58000000000001,0.1318918
-90.59,0.1318866
-90.60000000000001,0.13188134
-90.61000000000001,0.13187608
-90.62,0.13187087
-90.63000000000001,0.13186562
-90.64,0.13186038
-90.65,0.13185513
-90.66000000000001,0.13184991
-90.67,0.1318447
-90.68,0.13183948
-90.69000000000001,0.13183418
-90.7,0.13182898
-90.71000000000001,0.13182375
-90.72000000000001,0.13181853
-90.73,0.1318133
-90.74000000000001,0.13180809
-90.75,0.13180284
-90.76,0.13179763
-90.77000000000001,0.13179237
-90.78,0.13178718
-90.79,0.13178197
-90.80000000000001,0.13177675
-90.81,0.13177153
-90.82000000000001,0.13176629
-90.83000000000001,0.13176107
-90.84,0.13175586
-90.85000000000001,0.13175064
-90.86000000000001,0.13174546
-90.87,0.13174023
-90.88000000000001,0.131735
-90.89,0.13172981
-90.9,0.1317246
-90.91000000000001,0.13171938
-90.92,0.1317142
-90.93,0.13170898
-90.94000000000001,0.1317038
-90.95,0.13169858
-90.96000000000001,0.13169336
-90.97000000000001,0.13168815
-90.98,0.13168296
-90.99000000000001,0.13167775
-91.0,0.13167256
-91.01,0.13166735
-91.02000000000001,0.13166216
-91.03,0.13165696
-91.04,0.13165179
-91.05000000000001,0.1316466
-91.06,0.1316414
-91.07000000000001,0.13163619
-91.08000000000001,0.13163102
-91.09,0.13162582
-91.10000000000001,0.13162065
-91.11000000000001,0.13161546
-91.12,0.13161027
-91.13000000000001,0.13160509
-91.14,0.1315999
-91.15,0.13159472
-91.16000000000001,0.13158956
-91.17,0.13158438
-91.18,0.13157922
-91.19000000000001,0.13157405
-91.2,0.13156888
-91.21000000000001,0.13156366
-91.22000000000001,0.13155848
-91.23,0.1315533
-91.24000000000001,0.13154814
-91.25,0.13154297
-91.26,0.13153782
-91.27000000000001,0.13153262
-91.28,0.13152745
-91.29,0.13152228
-91.30000000000001,0.13151714
-91.31,0.13151197
-91.32000000000001,0.1315068
-91.33000000000001,0.13150166
-91.34,0.13149649
-91.35000000000001,0.13149135
-91.36000000000001,0.13148618
-91.37,0.131481
-91.38000000000001,0.13147588
-91.39,0.1314707
-91.4,0.13146555
-91.41000000000001,0.13146037
-91.42,0.13145524
-91.43,0.13145012
-91.44000000000001,0.13144493
-91.45,0.1314398
-91.46000000000001,0.13143465
-91.47000000000001,0.13142951
-91.48,0.13142434
-91.49000000000001,0.1314192
-91.5,0.13141409
-91.51,0.13140893
-91.52000000000001,0.13140377
-91.53,0.13139865
-91.54,0.13139352
-91.55000000000001,0.1313884
-91.56,0.13138324
-91.57000000000001,0.13137811
-91.58000000000001,0.13137296
-91.59,0.13136782
-91.60000000000001,0.1313627
-91.61000000000001,0.13135757
-91.62,0.13135245
-91.63000000000001,0.1313473
-91.64,0.13134217
-91.65,0.13133708
-91.66000000000001,0.13133195
-91.67,0.13132685
-91.68,0.13132167
-91.69000000000001,0.13131654
-91.7,0.13131148
-91.71000000000001,0.13130632
-91.72000000000001,0.13130118
-91.73,0.1312961
-91.74000000000001,0.13129097
-91.75,0.13128588
-91.76,0.13128075
-91.77000000000001,0.13127562
-91.78,0.1312705
-91.79,0.1312654
-91.80000000000001,0.13126029
-91.81,0.13125521
-91.82000000000001,0.13125007
-91.83000000000001,0.13124499
-91.84,0.13123986
-91.85000000000001,0.13123475
-91.86000000000001,0.13122964
-91.87,0.13122454
-91.88000000000001,0.13121945
-91.89,0.13121437
-91.9,0.13120925
-91.91000000000001,0.13120416
-91.92,0.13119903
-91.93,0.13119394
-91.94000000000001,0.13118887
-91.95,0.13118374
-91.96000000000001,0.13117868
-91.97000000000001,0.13117358
-91.98,0.1311685
-91.99000000000001,0.13116339
-92.0,0.13115832
-92.01,0.13115323
-92.02000000000001,0.13114816
-92.03,0.13114303
-92.04,0.13113797
-92.05000000000001,0.13113287
-92.06,0.1311278
-92.07000000000001,0.13112277
-92.08000000000001,0.13111761
-92.09,0.13111255
-92.10000000000001,0.13110746
-92.11000000000001,0.1311024
-92.12,0.13109732
-92.13000000000001,0.13109228
-92.14,0.13108718
-92.15,0.13108212
-92.16000000000001,0.13107705
-92.17,0.13107194
-92.18,0.13106689
-92.19000000000001,0.13106182
-92.2,0.13105679
-92.21000000000001,0.13105169
-92.22000000000001,0.13104662
-92.23,0.13104159
-92.24000000000001,0.13103649
-92.25,0.13103144
-92.26,0.13102639
-92.27000000000001,0.13102129
-92.28,0.13101627
-92.29,0.13101122
-92.30000000000001,0.13100614
-92.31,0.13100111
-92.32000000000001,0.13099602
-92.33000000000001,0.13099098
-92.34,0.13098592
-92.35000000000001,0.1309809
-92.36000000000001,0.13097583
-92.37,0.13097078
-92.38000000000001,0.13096575
-92.39,0.13096067
-92.4,0.13095562
-92.41000000000001,0.1309506
-92.42,0.13094558
-92.43,0.13094051
-92.44000000000001,0.13093546
-92.45,0.13093041
-92.46000000000001,0.13092537
-92.47000000000001,0.13092037
-92.48,0.13091531
-92.49000000000001,0.13091025
-92.5,0.13090524
-92.51,0.1309002
-92.52000000000001,0.13089517
-92.53,0.13089015
-92.54,0.1308851
-92.55000000000001,0.13088007
-92.56,0.13087505
-92.57000000000001,0.13087001
-92.58000000000001,0.13086498
-92.59,0.13085997
-92.60000000000001,0.13085496
-92.61000000000001,0.13084993
-92.62,0.13084486
-92.63000000000001,0.1308399
-92.64,0.13083488
-92.65,0.13082984
-92.66000000000001,0.13082483
-92.67,0.1308198
-92.68,0.13081478
-92.69000000000001,0.13080978
-92.7,0.13080478
-92.71000000000001,0.13079976
-92.72000000000001,0.1307947
-92.73,0.1307897
-92.74000000000001,0.13078469
-92.75,0.13077968
-92.76,0.13077468
-92.77000000000001,0.13076968
-92.78,0.13076471
-92.79,0.13075966
-92.80000000000001,0.13075468
-92.81,0.13074967
-92.82000000000001,0.13074465
-92.83000000000001,0.13073966
-92.84,0.13073465
-92.85000000000001,0.13072968
-92.86000000000001,0.13072464
-92.87,0.13071966
-92.88000000000001,0.13071467
-92.89,0.13070968
-92.9,0.1307047
-92.91000000000001,0.13069968
-92.92,0.13069472
-92.93,0.13068971
-92.94000000000001,0.13068473
-92.95,0.13067974
-92.96000000000001,0.13067475
-92.97000000000001,0.13066974
-92.98,0.13066477
-92.99000000000001,0.1306598
-93.0,0.13065478
-93.01,0.13064983
-93.02000000000001,0.13064486
-93.03,0.13063985
-93.04,0.1306349
-93.05000000000001,0.13062993
-93.06,0.13062492
-93.07000000000001,0.13062
-93.08000000000001,0.130615
-93.09,0.13060999
-93.10000000000001,0.13060503
-93.11000000000001,0.13060006
-93.12,0.13059512
-93.13000000000001,0.13059013
-93.14,0.13058515
-93.15,0.13058019
-93.16000000000001,0.13057522
-93.17,0.13057025
-93.18,0.13056529
-93.19000000000001,0.13056034
-93.2,0.13055539
-93.21000000000001,0.13055043
-93.22000000000001,0.13054544
-93.23,0.13054052
-93.24000000000001,0.13053557
-93.25,0.13053055
-93.26,0.1305256
-93.27000000000001,0.13052067
-93.28,0.13051568
-93.29,0.13051075
-93.30000000000001,0.13050583
-93.31,0.13050087
-93.32000000000001,0.1304959
-93.33000000000001,0.13049093
-93.34,0.13048601
-93.35000000000001,0.13048103
-93.36000000000001,0.13047615
-93.37,0.13047117
-93.38000000000001,0.13046622
-93.39,0.13046128
-93.4,0.13045633
-93.41000000000001,0.13045141
-93.42,0.13044643
-93.43,0.13044153
-93.44000000000001,0.1304366
-93.45,0.13043168
-93.46000000000001,0.13042672
-93.47000000000001,0.13042177
-93.48,0.13041687
-93.49000000000001,0.13041192
-93.5,0.13040699
-93.51,0.13040206
-93.52000000000001,0.13039714
-93.53,0.1303922
-93.54,0.13038728
-93.55000000000001,0.13038236
-93.56,0.13037741
-93.57000000000001,0.1303725
-93.58000000000001,0.1303676
-93.59,0.13036263
-93.60000000000001,0.13035771
-93.61000000000001,0.1303528
-93.62,0.13034788
-93.63000000000001,0.13034298
-93.64,0.13033804
-93.65,0.1303331
-93.66000000000001,0.13032821
-93.67,0.1303233
-93.68,0.1303184
-93.69000000000001,0.13031349
-93.7,0.13030858
-93.71000000000001,0.13030368
-93.72000000000001,0.13029876
-93.73,0.13029386
-93.74000000000001,0.13028893
-93.75,0.13028401
-93.76,0.13027912
-93.77000000000001,0.13027422
-93.78,0.13026932
-93.79,0.13026446
-93.80000000000001,0.13025951
-93.81,0.13025466
-93.82000000000001,0.13024975
-93.83000000000001,0.1302448
-93.84,0.13023992
-93.85000000000001,0.13023502
-93.86000000000001,0.13023016
-93.87,0.13022526
-93.88000000000001,0.13022035
-93.89,0.13021547
-93.9,0.13021052
-93.91000000000001,0.13020566
-93.92,0.1302008
-93.93,0.13019589
-93.94000000000001,0.13019101
-93.95,0.13018614
-93.96000000000001,0.13018125
-93.97000000000001,0.13017635
-93.98,0.13017151
-93.99000000000001,0.13016658
-94.0,0.1301617
-94.01,0.13015686
-94.02000000000001,0.13015199
-94.03,0.13014707
-94.04,0.13014224
-94.05000000000001,0.13013731
-94.06,0.13013247
-94.07000000000001,0.13012755
-94.08000000000001,0.13012272
-94.09,0.13011783
-94.10000000000001,0.13011295
-94.11000000000001,0.13010812
-94.12,0.13010325
-94.13000000000001,0.1300984
-94.14,0.13009351
-94.15,0.13008863
-94.16000000000001,0.13008377
-94.17,0.13007891
-94.18,0.13007402
-94.19000000000001,0.1300692
-94.2,0.13006434
-94.21000000000001,0.13005945
-94.22000000000001,0.13005462
-94.23,0.13004975
-94.24000000000001,0.1300449
-94.25,0.13004002
-94.26,0.1300352
-94.27000000000001,0.13003032
-94.28,0.13002548
-94.29,0.13002062
-94.30000000000001,0.13001578
-94.31,0.13001093
-94.32000000000001,0.1300061
-94.33000000000001,0.13000125
-94.34,0.12999639
-94.35000000000001,0.12999155
-94.36000000000001,0.12998673
-94.37,0.12998185
-94.38000000000001,0.12997703
-94.39,0.12997214
-94.4,0.12996733
-94.41000000000001,0.12996247
-94.42,0.12995765
-94.43,0.12995282
-94.44000000000001,0.12994799
-94.45,0.12994313
-94.46000000000001,0.12993832
-94.47000000000001,0.12993348
-94.48,0.12992868
-94.49000000000001,0.12992379
-94.5,0.12991899
-94.51,0.12991416
-94.52000000000001,0.12990934
-94.53,0.12990451
-94.54,0.1298997
-94.55000000000001,0.12989484
-94.56,0.12989002
-94.57000000000001,0.12988521
-94.58000000000001,0.12988038
-94.59,0.12987557
-94.60000000000001,0.12987074
-94.61000000000001,0.12986591
-94.62,0.12986109
-94.63000000000001,0.12985627
-94.64,0.12985149
-94.65,0.12984663
-94.66000000000001,0.12984182
-94.67,0.12983707
-94.68,0.1298322
-94.69000000000001,0.12982738
-94.7,0.12982258
-94.71000000000001,0.12981778
-94.72000000000001,0.12981296
-94.73,0.12980816
-94.74000000000001,0.12980336
-94.75,0.12979852
-94.76,0.12979376
-94.77000000000001,0.12978894
-94.78,0.12978415
-94.79,0.12977937
-94.80000000000001,0.12977454
-94.81,0.12976971
-94.82000000000001,0.12976491
-94.83000000000001,0.12976015
-94.84,0.12975533
-94.85000000000001,0.12975053
-94.86000000000001,0.12974578
-94.87,0.12974095
-94.88000000000001,0.12973619
-94.89,0.12973139
-94.9,0.12972659
-94.91000000000001,0.1297218
-94.92,0.12971702
-94.93,0.12971222
-94.94000000000001,0.12970743
-94.95,0.12970263
-94.96000000000001,0.12969786
-94.97000000000001,0.12969306
-94.98,0.1296883
-94.99000000000001,0.1296835
-95.0,0.12967873
-95.01,0.12967394
-95.02000000000001,0.12966917
-95.03,0.12966439
-95.04,0.12965962
-95.05000000000001,0.12965484
-95.06,0.12965009
-95.07000000000001,0.12964527
-95.08000000000001,0.12964055
-95.09,0.12963577
-95.10000000000001,0.12963098
-95.11000000000001,0.12962621
-95.12,0.1296214
-95.13000000000001,0.12961665
-95.14,0.12961188
-95.15,0.12960711
-95.16000000000001,0.12960237
-95.17,0.1295976
-95.18,0.12959284
-95.19000000000001,0.1295881
-95.2,0.12958331
-95.21000000000001,0.12957853
-95.22000000000001,0.12957379
-95.23,0.12956902
-95.24000000000001,0.12956429
-95.25,0.1295595
-95.26,0.12955475
-95.27000000000001,0.12955001
-95.28,0.12954524
-95.29,0.1295405
-95.30000000000001,0.12953576
-95.31,0.129531
-95.32000000000001,0.12952626
-95.33000000000001,0.12952149
-95.34,0.12951672
-95.35000000000001,0.12951201
-95.36000000000001,0.12950727
-95.37,0.12950248
-95.38000000000001,0.12949777
-95.39,0.12949301
-95.4,0.12948829
-95.41000000000001,0.12948355
-95.42,0.12947883
-95.43,0.12947406
-95.44000000000001,0.12946929
-95.45,0.1294646
-95.46000000000001,0.12945986
-95.47000000000001,0.12945512
-95.48,0.12945037
-95.49000000000001,0.12944561
-95.5,0.12944089
-95.51,0.12943615
-95.52000000000001,0.12943146
-95.53,0.12942672
-95.54,0.12942198
-95.55000000000001,0.12941726
-95.56,0.12941253
-95.57000000000001,0.12940784
-95.58000000000001,0.1294031
-95.59,0.12939838
-95.60000000000001,0.12939362
-95.61000000000001,0.12938893
-95.62,0.12938419
-95.63000000000001,0.1293795
-95.64,0.12937473
-95.65,0.12937006
-95.66000000000001,0.12936532
-95.67,0.12936062
-95.68,0.12935589
-95.69000000000001,0.1293512
-95.7,0.12934646
-95.71000000000001,0.12934175
-95.72000000000001,0.12933706
-95.73,0.1293323
-95.74000000000001,0.12932763
-95.75000000000001,0.12932292
-95.76,0.12931821
-95.77000000000001,0.12931353
-95.78,0.1293088
-95.79,0.12930413
-95.80000000000001,0.1292994
-95.81,0.1292947
-95.82000000000001,0.12928998
-95.83000000000001,0.12928528
-95.84,0.12928058
-95.85000000000001,0.12927589
-95.86000000000001,0.12927118
-95.87,0.1292665
-95.88000000000001,0.12926182
-95.89,0.12925708
-95.9,0.12925243
-95.91000000000001,0.12924771
-95.92,0.12924302
-95.93,0.12923834
-95.94000000000001,0.12923363
-95.95,0.12922895
-95.96000000000001,0.12922426
-95.97000000000001,0.12921959
-95.98,0.12921488
-95.99000000000001,0.1292102
-96.00000000000001,0.1292055
-96.01,0.12920083
-96.02000000000001,0.12919614
-96.03,0.12919149
-96.04,0.12918675
-96.05000000000001,0.1291821
-96.06,0.12917742
-96.07000000000001,0.12917274
-96.08000000000001,0.1291681
-96.09,0.12916338
-96.10000000000001,0.12915875
-96.11000000000001,0.12915403
-96.12,0.12914938
-96.13000000000001,0.1291447
-96.14,0.12914005
-96.15,0.12913537
-96.16000000000001,0.1291307
-96.17,0.12912604
-96.18,0.12912136
-96.19000000000001,0.12911668
-96.2,0.12911204
-96.21000000000001,0.12910736
-96.22000000000001,0.12910268
-96.23,0.12909803
-96.24000000000001,0.12909338
-96.25000000000001,0.1290887
-96.26,0.12908402
-96.27000000000001,0.12907939
-96.28,0.12907472
-96.29,0.12907006
-96.30000000000001,0.12906545
-96.31,0.12906079
-96.32000000000001,0.12905611
-96.33000000000001,0.12905142
-96.34,0.12904678
-96.35000000000001,0.12904215
-96.36000000000001,0.1290375
-96.37,0.12903285
-96.38000000000001,0.1290282
-96.39,0.12902355
-96.4,0.12901892
-96.41000000000001,0.12901428
-96.42,0.12900963
-96.43,0.12900499
-96.44000000000001,0.12900032
-96.45,0.12899567
-96.46000000000001,0.12899104
-96.47000000000001,0.12898642
-96.48,0.12898174
-96.49000000000001,0.12897712
-96.50000000000001,0.1289725
-96.51,0.12896785
-96.52000000000001,0.1289632
-96.53,0.12895858
-96.54,0.12895393
-96.55000000000001,0.12894931
-96.56,0.12894468
-96.57000000000001,0.12894006
-96.58000000000001,0.12893543
-96.59,0.1289308
-96.60000000000001,0.12892616
-96.61000000000001,0.12892154
-96.62,0.12891693
-96.63000000000001,0.12891228
-96.64,0.12890765
-96.65,0.12890306
-96.66000000000001,0.12889841
-96.67,0.1288938
-96.68,0.1288892
-96.69000000000001,0.12888457
-96.7,0.12887992
-96.71000000000001,0.12887534
-96.72000000000001,0.1288707
-96.73,0.12886609
-96.74000000000001,0.1288615
-96.75000000000001,0.12885687
-96.76,0.12885223
-96.77000000000001,0.12884766
-96.78,0.12884304
-96.79,0.12883842
-96.80000000000001,0.12883379
-96.81,0.12882921
-96.82000000000001,0.12882459
-96.83000000000001,0.12881994
-96.84,0.12881535
-96.85000000000001,0.12881076
-96.86000000000001,0.12880614
-96.87,0.12880154
-96.88000000000001,0.128797
-96.89,0.12879235
-96.9,0.12878776
-96.91000000000001,0.12878317
-96.92,0.12877855
-96.93,0.12877397
-96.94000000000001,0.12876935
-96.95,0.12876478
-96.96000000000001,0.12876016
-96.97000000000001,0.12875557
-96.98,0.12875098
-96.99000000000001,0.12874639
-97.00000000000001,0.1287418
-97.01,0.12873721
-97.02000000000001,0.12873262
-97.03,0.12872803
-97.04,0.12872344
-97.05000000000001,0.12871884
-97.06,0.12871426
-97.07000000000001,0.1287097
-97.08000000000001,0.12870511
-97.09,0.12870052
-97.10000000000001,0.12869594
-97.11000000000001,0.12869139
-97.12,0.12868679
-97.13000000000001,0.1286822
-97.14,0.1286776
-97.15,0.12867305
-97.16000000000001,0.12866846
-97.17,0.1286639
-97.18,0.12865931
-97.19000000000001,0.12865473
-97.2,0.12865019
-97.21000000000001,0.1286456
-97.22000000000001,0.12864104
-97.23,0.12863645
-97.24000000000001,0.12863189
-97.25000000000001,0.12862733
-97.26,0.12862277
-97.27000000000001,0.12861818
-97.28,0.12861362
-97.29,0.12860906
-97.30000000000001,0.12860452
-97.31,0.12859994
-97.32000000000001,0.12859535
-97.33000000000001,0.12859082
-97.34,0.12858623
-97.35000000000001,0.12858169
-97.36000000000001,0.12857711
-97.37,0.12857258
-97.38000000000001,0.128568
-97.39,0.12856346
-97.4,0.1285589
-97.41000000000001,0.12855434
-97.42,0.12854981
-97.43,0.12854528
-97.44000000000001,0.1285407
-97.45,0.12853616
-97.46000000000001,0.1285316
-97.47000000000001,0.12852705
-97.48,0.12852253
-97.49000000000001,0.12851799
-97.50000000000001,0.12851343
-97.51,0.12850887
-97.52000000000001,0.1285043
-97.53,0.12849975
-97.54,0.12849525
-97.55000000000001,0.12849069
-97.56,0.12848614
-97.57000000000001,0.1284816
-97.58000000000001,0.12847705
-97.59,0.1284725
-97.60000000000001,0.128468
-97.61000000000001,0.12846348
-97.62,0.12845893
-97.63000000000001,0.1284544
-97.64,0.12844989
-97.65,0.12844533
-97.66000000000001,0.12844083
-97.67,0.12843627
-97.68,0.12843177
-97.69000000000001,0.12842721
-97.7,0.12842269
-97.71000000000001,0.12841815
-97.72000000000001,0.12841365
-97.73,0.12840913
-97.74000000000001,0.12840459
-97.75000000000001,0.12840007
-97.76,0.12839556
-97.77000000000001,0.12839106
-97.78,0.1283865
-97.79,0.128382
-97.80000000000001,0.12837747
-97.81,0.12837294
-97.82000000000001,0.12836845
-97.83000000000001,0.1283639
-97.84,0.1283594
-97.85000000000001,0.1283549
-97.86000000000001,0.12835035
-97.87,0.12834588
-97.88000000000001,0.12834135
-97.89,0.12833685
-97.9,0.12833232
-97.91000000000001,0.12832785
-97.92,0.12832333
-97.93,0.12831882
-97.94000000000001,0.1283143
-97.95,0.12830985
-97.96000000000001,0.12830532
-97.97000000000001,0.12830079
-97.98,0.12829626
-97.99000000000001,0.12829179
-98.00000000000001,0.12828729
-98.01,0.12828279
-98.02000000000001,0.1282783
-98.03,0.12827379
-98.04,0.12826931
-98.05000000000001,0.12826478
-98.06,0.12826033
-98.07000000000001,0.12825581
-98.08000000000001,0.12825134
-98.09,0.12824683
-98.10000000000001,0.12824234
-98.11000000000001,0.12823787
-98.12,0.12823334
-98.13000000000001,0.12822887
-98.14,0.1282244
-98.15,0.12821989
-98.16000000000001,0.1282154
-98.17,0.12821096
-98.18,0.12820646
-98.19000000000001,0.12820198
-98.2,0.12819749
-98.21000000000001,0.128193
-98.22000000000001,0.12818855
-98.23,0.12818405
-98.24000000000001,0.12817958
-98.25000000000001,0.1281751
-98.26,0.12817058
-98.27000000000001,0.1281661
-98.28,0.12816164
-98.29,0.1281572
-98.30000000000001,0.12815267
-98.31,0.12814824
-98.32000000000001,0.12814373
-98.33000000000001,0.12813926
-98.34,0.1281348
-98.35000000000001,0.12813033
-98.36000000000001,0.12812588
-98.37,0.12812138
-98.38000000000001,0.12811694
-98.39,0.12811245
-98.4,0.12810801
-98.41000000000001,0.12810354
-98.42,0.12809908
-98.43,0.12809461
-98.44000000000001,0.12809017
-98.45,0.12808569
-98.46000000000001,0.1280812
-98.47000000000001,0.12807679
-98.48,0.12807232
