psi,theta,K,h
-54.699999999999996,0.36121514,0.0034912496,54.699999999999996
-54.71,0.36120796,0.0034911565,54.71
-54.72,0.36120078,0.003491048,54.72
-54.73,0.3611936,0.0034909474,54.73
-54.74,0.3611864,0.0034908466,54.74
-54.75,0.3611792,0.0034907458,54.75
-54.76,0.36117202,0.003490653,54.76
-54.769999999999996,0.36116484,0.003490552,54.769999999999996
-54.78,0.3611577,0.0034904515,54.78
-54.79,0.3611505,0.0034903507,54.79
-54.8,0.36114332,0.00349025,54.8
-54.81,0.36113614,0.0034901646,54.81
-54.82,0.36112896,0.0034900485,54.82
-54.83,0.36112177,0.0034899479,54.83
-54.839999999999996,0.36111462,0.003489847,54.839999999999996
-54.85,0.3611075,0.0034897462,54.85
-54.86,0.3611003,0.0034896457,54.86
-54.87,0.36109313,0.0034895525,54.87
-54.88,0.36108595,0.003489452,54.88
-54.89,0.3610788,0.0034893511,54.89
-54.9,0.36107165,0.0034892503,54.9
-54.91,0.36106446,0.0034891574,54.91
-54.92,0.36105728,0.0034890645,54.92
-54.93,0.36105013,0.003488956,54.93
-54.94,0.36104298,0.003488863,54.94
-54.949999999999996,0.36103582,0.0034887467,54.949999999999996
-54.96,0.36102864,0.0034886538,54.96
-54.97,0.36102146,0.003488553,54.97
-54.98,0.36101434,0.00348846,54.98
-54.99,0.36100715,0.0034883593,54.99
-55.0,0.361,0.0034882587,55.0
-55.01,0.36099285,0.0034881579,55.01
-55.019999999999996,0.3609857,0.003488065,55.019999999999996
-55.03,0.36097857,0.0034879642,55.03
-55.04,0.3609714,0.0034878713,55.04
-55.05,0.36096427,0.0034877628,55.05
-55.06,0.36095712,0.003487662,55.06
-55.07,0.36094996,0.003487569,55.07
-55.08,0.3609428,0.0034874682,55.08
-55.089999999999996,0.36093566,0.0034873753,55.089999999999996
-55.1,0.3609285,0.0034872668,55.1
-55.11,0.36092135,0.003487166,55.11
-55.12,0.36091423,0.0034870731,55.12
-55.13,0.36090708,0.003486957,55.13
-55.14,0.36089993,0.0034868715,55.14
-55.15,0.36089277,0.0034867786,55.15
-55.16,0.36088565,0.0034866857,55.16
-55.17,0.36087853,0.0034865849,55.17
-55.18,0.36087137,0.003486484,55.18
-55.19,0.36086422,0.0034863758,55.19
-55.199999999999996,0.3608571,0.003486275,55.199999999999996
-55.21,0.36084995,0.0034861898,55.21
-55.22,0.36084282,0.0034860813,55.22
-55.23,0.3608357,0.0034859884,55.23
-55.24,0.36082858,0.003485903,55.24
-55.25,0.36082143,0.0034858023,55.25
-55.26,0.36081433,0.0034856938,55.26
-55.269999999999996,0.36080718,0.003485593,55.269999999999996
-55.28,0.36080006,0.0034855,55.28
-55.29,0.3607929,0.0034854072,55.29
-55.3,0.36078578,0.0034852908,55.3
-55.31,0.36077866,0.0034851902,55.31
-55.32,0.36077154,0.003485105,55.32
-55.33,0.3607644,0.0034850119,55.33
-55.339999999999996,0.3607573,0.0034849034,55.339999999999996
-55.35,0.36075017,0.0034848028,55.35
-55.36,0.36074305,0.0034847097,55.36
-55.37,0.36073592,0.0034846168,55.37
-55.38,0.36072883,0.0034845083,55.38
-55.39,0.3607217,0.003484423,55.39
-55.4,0.36071458,0.0034843301,55.4
-55.41,0.36070746,0.003484237,55.41
-55.42,0.36070034,0.0034841285,55.42
-55.43,0.36069322,0.003484028,55.43
-55.44,0.36068612,0.003483927,55.44
-55.449999999999996,0.360679,0.0034838342,55.449999999999996
-55.46,0.36067188,0.0034837334,55.46
-55.47,0.36066478,0.0034836326,55.47
-55.48,0.36065766,0.003483532,55.48
-55.49,0.36065057,0.0034834389,55.49
-55.5,0.36064345,0.0034833227,55.5
-55.51,0.36063635,0.0034832451,55.51
-55.519999999999996,0.36062926,0.0034831446,55.519999999999996
-55.53,0.36062217,0.0034830438,55.53
-55.54,0.36061504,0.0034829585,55.54
-55.55,0.36060795,0.0034828577,55.55
-55.56,0.36060083,0.0034827571,55.56
-55.57,0.36059374,0.003482664,55.57
-55.58,0.36058664,0.003482571,55.58
-55.589999999999996,0.36057955,0.0034824626,55.589999999999996
-55.6,0.36057246,0.0034823618,55.6
-55.61,0.36056536,0.0034822612,55.61
-55.62,0.36055827,0.0034821604,55.62
-55.63,0.36055118,0.0034820752,55.63
-55.64,0.36054406,0.003481959,55.64
-55.65,0.36053696,0.0034818738,55.65
-55.66,0.36052987,0.0034817806,55.66
-55.67,0.36052278,0.0034816724,55.67
-55.68,0.3605157,0.0034815792,55.68
-55.69,0.36050862,0.0034814863,55.69
-55.699999999999996,0.36050153,0.0034813932,55.699999999999996
-55.71,0.36049443,0.0034812926,55.71
-55.72,0.36048737,0.0034811918,55.72
-55.73,0.36048025,0.003481099,55.73
-55.74,0.3604732,0.0034810137,55.74
-55.75,0.36046612,0.0034809052,55.75
-55.76,0.36045903,0.003480812,55.76
-55.769999999999996,0.36045194,0.0034807038,55.769999999999996
-55.78,0.36044487,0.0034806107,55.78
-55.79,0.36043778,0.0034805178,55.79
-55.8,0.36043072,0.003480417,55.8
-55.81,0.36042362,0.0034803317,55.81
-55.82,0.36041653,0.003480231,55.82
-55.83,0.3604095,0.0034801303,55.83
-55.839999999999996,0.3604024,0.0034800295,55.839999999999996
-55.85,0.36039534,0.0034799443,55.85
-55.86,0.36038828,0.0034798358,55.86
-55.87,0.3603812,0.003479743,55.87
-55.88,0.36037412,0.0034796577,55.88
-55.89,0.36036706,0.0034795492,55.89
-55.9,0.36036,0.0034794484,55.9
-55.91,0.36035293,0.0034793632,55.91
-55.92,0.36034587,0.0034792703,55.92
-55.93,0.3603388,0.0034791618,55.93
-55.94,0.36033174,0.003479061,55.94
-55.949999999999996,0.36032465,0.003478968,55.949999999999996
-55.96,0.3603176,0.0034788672,55.96
-55.97,0.36031052,0.003478782,55.97
-55.98,0.3603035,0.0034786812,55.98
-55.99,0.36029643,0.0034785883,55.99
-56.0,0.3602894,0.0034784875,56.0
-56.01,0.3602823,0.0034783946,56.01
-56.019999999999996,0.36027527,0.0034782938,56.019999999999996
-56.03,0.36026818,0.0034782086,56.03
-56.04,0.36026114,0.0034781,56.04
-56.05,0.3602541,0.0034779995,56.05
-56.06,0.36024705,0.0034779063,56.06
-56.07,0.36023998,0.0034778134,56.07
-56.08,0.36023295,0.0034777126,56.08
-56.089999999999996,0.3602259,0.0034776197,56.089999999999996
-56.1,0.36021882,0.0034775112,56.1
-56.11,0.3602118,0.003477426,56.11
-56.12,0.36020473,0.003477333,56.12
-56.13,0.36019766,0.0034772323,56.13
-56.14,0.36019063,0.003477147,56.14
-56.15,0.3601836,0.0034770386,56.15
-56.16,0.36017653,0.0034769534,56.16
-56.17,0.36016953,0.0034768526,56.17
-56.18,0.3601625,0.0034767673,56.18
-56.19,0.3601554,0.0034766512,56.19
-56.199999999999996,0.36014837,0.0034765736,56.199999999999996
-56.21,0.36014134,0.0034764807,56.21
-56.22,0.36013433,0.0034763645,56.22
-56.23,0.36012727,0.003476287,56.23
-56.24,0.36012024,0.0034761785,56.24
-56.25,0.36011323,0.0034760856,56.25
-56.26,0.36010617,0.0034759925,56.26
-56.269999999999996,0.36009914,0.0034758996,56.269999999999996
-56.28,0.3600921,0.0034758067,56.28
-56.29,0.36008507,0.0034757059,56.29
-56.3,0.36007807,0.003475605,56.3
-56.31,0.360071,0.0034755121,56.31
-56.32,0.360064,0.0034754192,56.32
-56.33,0.360057,0.003475334,56.33
-56.339999999999996,0.36004996,0.0034752332,56.339999999999996
-56.35,0.3600429,0.0034751324,56.35
-56.36,0.3600359,0.003475024,56.36
-56.37,0.3600289,0.003474931,56.37
-56.38,0.36002186,0.0034748535,56.38
-56.39,0.36001486,0.003474745,56.39
-56.4,0.36000782,0.003474652,56.4
-56.41,0.3600008,0.0034745592,56.41
-56.42,0.3599938,0.003474466,56.42
-56.43,0.35998678,0.0034743731,56.43
-56.44,0.35997975,0.00347428,56.44
-56.449999999999996,0.35997275,0.003474187,56.449999999999996
-56.46,0.35996574,0.003474071,56.46
-56.47,0.3599587,0.003474001,56.47
-56.48,0.35995173,0.0034739005,56.48
-56.49,0.3599447,0.0034737997,56.49
-56.5,0.35993767,0.0034737068,56.5
-56.51,0.3599307,0.003473606,56.51
-56.519999999999996,0.35992366,0.0034735207,56.519999999999996
-56.53,0.3599167,0.00347342,56.53
-56.54,0.35990965,0.0034733193,56.54
-56.55,0.35990265,0.0034732185,56.55
-56.56,0.35989565,0.003473141,56.56
-56.57,0.35988864,0.0034730404,56.57
-56.58,0.35988164,0.003472932,56.58
-56.589999999999996,0.35987464,0.0034728544,56.589999999999996
-56.6,0.35986763,0.0034727615,56.6
-56.61,0.35986063,0.0034726607,56.61
-56.62,0.35985363,0.0034725678,56.62
-56.63,0.35984662,0.0034724746,56.63
-56.64,0.35983962,0.003472374,56.64
-56.65,0.35983264,0.0034722886,56.65
-56.66,0.35982567,0.0034721803,56.66
-56.67,0.35981867,0.003472095,56.67
-56.68,0.35981166,0.003472002,56.68
-56.69,0.3598047,0.0034719168,56.69
-56.699999999999996,0.35979772,0.0034718083,56.699999999999996
-56.71,0.35979074,0.0034717154,56.71
-56.72,0.3597837,0.0034716222,56.72
-56.73,0.35977674,0.003471537,56.73
-56.74,0.35976976,0.0034714285,56.74
-56.75,0.35976276,0.0034713433,56.75
-56.76,0.35975578,0.0034712504,56.76
-56.769999999999996,0.35974878,0.0034711496,56.769999999999996
-56.78,0.3597418,0.003471049,56.78
-56.79,0.35973483,0.0034709638,56.79
-56.8,0.35972786,0.0034708707,56.8
-56.81,0.35972086,0.00347077,56.81
-56.82,0.35971388,0.003470677,56.82
-56.83,0.3597069,0.0034705917,56.83
-56.839999999999996,0.3596999,0.0034704988,56.839999999999996
-56.85,0.35969296,0.0034703903,56.85
-56.86,0.35968596,0.0034702974,56.86
-56.87,0.35967898,0.0034702043,56.87
-56.88,0.35967204,0.0034701114,56.88
-56.89,0.35966507,0.0034700183,56.89
-56.9,0.3596581,0.0034699254,56.9
-56.91,0.35965112,0.0034698402,56.91
-56.92,0.35964411,0.0034697393,56.92
-56.93,0.35963717,0.0034696464,56.93
-56.94,0.35963023,0.0034695456,56.94
-56.949999999999996,0.35962325,0.0034694604,56.949999999999996
-56.96,0.35961628,0.0034693598,56.96
-56.97,0.3596093,0.0034692746,56.97
-56.98,0.35960236,0.0034691815,56.98
-56.99,0.3595954,0.003469081,56.99
-57.0,0.3595884,0.0034689878,57.0
-57.01,0.35958147,0.0034688949,57.01
-57.019999999999996,0.3595745,0.0034688096,57.019999999999996
-57.03,0.35956758,0.0034687012,57.03
-57.04,0.35956058,0.003468608,57.04
-57.05,0.35955364,0.0034685307,57.05
-57.06,0.3595467,0.0034684143,57.06
-57.07,0.35953975,0.0034683214,57.07
-57.08,0.35953277,0.0034682518,57.08
-57.089999999999996,0.3595258,0.0034681433,57.089999999999996
-57.1,0.35951886,0.0034680502,57.1
-57.11,0.3595119,0.0034679729,57.11
-57.12,0.35950497,0.003467872,57.12
-57.13,0.359498,0.0034677635,57.13
-57.14,0.35949108,0.003467686,57.14
-57.15,0.35948414,0.003467593,57.15
-57.16,0.35947716,0.0034674923,57.16
-57.17,0.35947025,0.0034673994,57.17
-57.18,0.3594633,0.0034673063,57.18
-57.19,0.35945633,0.0034672134,57.19
-57.199999999999996,0.3594494,0.0034671205,57.199999999999996
-57.21,0.35944247,0.0034670352,57.21
-57.22,0.3594355,0.0034669267,57.22
-57.23,0.35942858,0.0034668415,57.23
-57.24,0.35942164,0.0034667484,57.24
-57.25,0.3594147,0.0034666478,57.25
-57.26,0.35940775,0.0034665547,57.26
-57.269999999999996,0.35940084,0.0034664695,57.269999999999996
-57.28,0.35939386,0.0034663843,57.28
-57.29,0.35938695,0.0034662834,57.29
-57.3,0.35938004,0.0034661905,57.3
-57.31,0.3593731,0.0034661053,57.31
-57.32,0.35936618,0.0034660124,57.32
-57.33,0.35935923,0.0034659116,57.33
-57.339999999999996,0.3593523,0.0034658108,57.339999999999996
-57.35,0.35934538,0.0034657256,57.35
-57.36,0.35933846,0.0034656483,57.36
-57.37,0.35933155,0.0034655475,57.37
-57.38,0.35932457,0.0034654466,57.38
-57.39,0.3593177,0.0034653614,57.39
-57.4,0.35931075,0.0034652608,57.4
-57.41,0.3593038,0.0034651833,57.41
-57.42,0.35929692,0.0034650825,57.42
-57.43,0.35929,0.003465005,57.43
-57.44,0.3592831,0.0034648965,57.44
-57.449999999999996,0.35927618,0.0034648112,57.449999999999996
-57.46,0.35926926,0.003464695,57.46
-57.47,0.35926232,0.0034646099,57.47
-57.48,0.3592554,0.003464517,57.48
-57.49,0.3592485,0.0034644394,57.49
-57.5,0.35924158,0.0034643386,57.5
-57.51,0.35923463,0.003464238,57.51
-57.519999999999996,0.35922775,0.0034641605,57.519999999999996
-57.53,0.35922083,0.0034640674,57.53
-57.54,0.35921395,0.0034639668,57.54
-57.55,0.35920703,0.0034638736,57.55
-57.56,0.3592001,0.0034637807,57.56
-57.57,0.3591932,0.0034636878,57.57
-57.58,0.3591863,0.0034635947,57.58
-57.589999999999996,0.35917938,0.0034635095,57.589999999999996
-57.6,0.3591725,0.0034634166,57.6
-57.61,0.35916558,0.0034633314,57.61
-57.62,0.3591587,0.0034632382,57.62
-57.63,0.35915178,0.003463153,57.63
-57.64,0.35914487,0.0034630445,57.64
-57.65,0.35913798,0.0034629593,57.65
-57.66,0.35913107,0.0034628664,57.66
-57.67,0.35912418,0.0034627735,57.67
-57.68,0.3591173,0.0034626883,57.68
-57.69,0.35911041,0.0034625952,57.69
-57.699999999999996,0.3591035,0.0034624946,57.699999999999996
-57.71,0.3590966,0.0034624247,57.71
-57.72,0.3590897,0.0034623086,57.72
-57.73,0.35908282,0.0034622233,57.73
-57.74,0.35907596,0.0034621302,57.74
-57.75,0.35906905,0.003462045,57.75
-57.76,0.35906217,0.003461952,57.76
-57.769999999999996,0.35905528,0.0034618513,57.769999999999996
-57.78,0.35904837,0.0034617584,57.78
-57.79,0.3590415,0.0034616732,57.79
-57.8,0.35903463,0.0034615803,57.8
-57.81,0.35902774,0.0034614794,57.81
-57.82,0.35902083,0.0034613865,57.82
-57.83,0.35901397,0.0034612934,57.83
-57.839999999999996,0.3590071,0.0034612082,57.839999999999996
-57.85,0.3590002,0.0034611307,57.85
-57.86,0.35899332,0.00346103,57.86
-57.87,0.35898644,0.0034609449,57.87
-57.88,0.35897955,0.0034608517,57.88
-57.89,0.3589727,0.0034607511,57.89
-57.9,0.3589658,0.0034606657,57.9
-57.91,0.35895896,0.0034605728,57.91
-57.92,0.3589521,0.00346048,57.92
-57.93,0.3589452,0.0034603868,57.93
-57.94,0.3589383,0.0034603095,57.94
-57.949999999999996,0.35893145,0.003460201,57.949999999999996
-57.96,0.35892457,0.0034601234,57.96
-57.97,0.3589177,0.003460015,57.97
-57.98,0.35891083,0.003459945,57.98
-57.99,0.35890394,0.0034598368,57.99
-58.0,0.35889712,0.0034597437,58.0
-58.01,0.35889024,0.0034596585,58.01
-58.019999999999996,0.35888338,0.0034595733,58.019999999999996
-58.03,0.3588765,0.0034594804,58.03
-58.04,0.35886964,0.0034593872,58.04
-58.05,0.3588628,0.003459302,58.05
-58.06,0.35885593,0.0034592014,58.06
-58.07,0.35884908,0.0034591083,58.07
-58.08,0.35884222,0.0034590308,58.08
-58.089999999999996,0.35883534,0.0034589379,58.089999999999996
-58.1,0.3588285,0.003458837,58.1
-58.11,0.35882163,0.0034587597,58.11
-58.12,0.35881478,0.003458659,58.12
-58.13,0.35880795,0.0034585737,58.13
-58.14,0.35880107,0.0034584808,58.14
-58.15,0.35879424,0.0034583877,58.15
-58.16,0.3587874,0.003458287,58.16
-58.17,0.35878053,0.0034582017,58.17
-58.18,0.35877365,0.0034581164,58.18
-58.19,0.35876682,0.0034580235,58.19
-58.199999999999996,0.35876,0.0034579306,58.199999999999996
-58.21,0.35875314,0.003457853,58.21
-58.22,0.3587463,0.0034577523,58.22
-58.23,0.35873944,0.0034576594,58.23
-58.24,0.35873264,0.0034575819,58.24
-58.25,0.35872576,0.0034574734,58.25
-58.26,0.35871893,0.0034573958,58.26
-58.269999999999996,0.35871208,0.003457303,58.269999999999996
-58.28,0.35870528,0.0034572254,58.28
-58.29,0.3586984,0.0034571248,58.29
-58.3,0.35869157,0.0034570317,58.3
-58.31,0.35868472,0.0034569388,58.31
-58.32,0.35867792,0.0034568612,58.32
-58.33,0.3586711,0.0034567604,58.33
-58.339999999999996,0.3586642,0.0034566831,58.339999999999996
-58.35,0.3586574,0.0034565823,58.35
-58.36,0.35865057,0.003456497,58.36
-58.37,0.35864374,0.003456404,58.37
-58.38,0.35863692,0.0034562957,58.38
-58.39,0.3586301,0.0034562182,58.39
-58.4,0.35862324,0.003456133,58.4
-58.41,0.3586164,0.0034560477,58.41
-58.42,0.35860956,0.0034559546,58.42
-58.43,0.3586028,0.0034558617,58.43
-58.44,0.3585959,0.0034557688,58.44
-58.449999999999996,0.3585891,0.0034556834,58.449999999999996
-58.46,0.35858232,0.0034555905,58.46
-58.47,0.35857546,0.0034554976,58.47
-58.48,0.35856867,0.0034554123,58.48
-58.49,0.3585618,0.0034553271,58.49
-58.5,0.35855502,0.0034552186,58.5
-58.51,0.3585482,0.003455141,58.51
-58.519999999999996,0.35854137,0.003455048,58.519999999999996
-58.53,0.35853457,0.0034549474,58.53
-58.54,0.35852775,0.0034548622,58.54
-58.55,0.35852095,0.0034547846,58.55
-58.56,0.35851413,0.0034546917,58.56
-58.57,0.35850734,0.0034546065,58.57
-58.58,0.35850048,0.0034545134,58.58
-58.589999999999996,0.3584937,0.0034544282,58.589999999999996
-58.6,0.3584869,0.0034543353,58.6
-58.61,0.3584801,0.0034542421,58.61
-58.62,0.35847327,0.003454157,58.62
-58.63,0.35846645,0.003454064,58.63
-58.64,0.35845965,0.0034539865,58.64
-58.65,0.35845286,0.0034538857,58.65
-58.66,0.35844606,0.0034538005,58.66
-58.67,0.35843927,0.0034537152,58.67
-58.68,0.35843247,0.0034536067,58.68
-58.69,0.35842565,0.0034535215,58.69
-58.699999999999996,0.35841882,0.0034534442,58.699999999999996
-58.71,0.3584121,0.0034533588,58.71
-58.72,0.35840523,0.0034532659,58.72
-58.73,0.35839844,0.003453173,58.73
-58.74,0.35839164,0.0034530878,58.74
-58.75,0.35838485,0.0034529946,58.75
-58.76,0.35837808,0.0034529017,58.76
-58.769999999999996,0.3583713,0.0034528165,58.769999999999996
-58.78,0.35836446,0.0034527234,58.78
-58.79,0.35835767,0.0034526382,58.79
-58.8,0.35835087,0.003452553,58.8
-58.81,0.35834408,0.00345246,58.81
-58.82,0.3583373,0.0034523592,58.82
-58.83,0.35833055,0.003452274,58.83
-58.839999999999996,0.35832375,0.0034521965,58.839999999999996
-58.85,0.35831696,0.0034520882,58.85
-58.86,0.35831016,0.0034520184,58.86
-58.87,0.35830337,0.0034519255,58.87
-58.88,0.3582966,0.003451848,58.88
-58.89,0.35828984,0.0034517394,58.89
-58.9,0.35828304,0.003451662,58.9
-58.91,0.35827625,0.0034515767,58.91
-58.92,0.35826945,0.0034514759,58.92
-58.93,0.3582627,0.0034513907,58.93
-58.94,0.35825592,0.0034512978,58.94
-58.949999999999996,0.35824913,0.003451197,58.949999999999996
-58.96,0.35824236,0.0034511117,58.96
-58.97,0.3582356,0.0034510265,58.97
-58.98,0.3582288,0.003450949,58.98
-58.99,0.35822204,0.0034508484,58.99
-59.0,0.35821527,0.0034507553,59.0
-59.01,0.3582085,0.0034506856,59.01
-59.019999999999996,0.3582017,0.0034505848,59.019999999999996
-59.03,0.35819495,0.0034505073,59.03
-59.04,0.3581882,0.003450422,59.04
-59.05,0.35818142,0.0034503136,59.05
-59.06,0.35817468,0.0034502363,59.06
-59.07,0.35816792,0.0034501432,59.07
-59.08,0.35816112,0.0034500503,59.08
-59.089999999999996,0.3581544,0.0034499727,59.089999999999996
-59.1,0.35814762,0.0034498875,59.1
-59.11,0.35814083,0.0034497946,59.11
-59.12,0.3581341,0.0034497015,59.12
-59.13,0.35812733,0.0034496163,59.13
-59.14,0.35812056,0.003449531,59.14
-59.15,0.3581138,0.0034494535,59.15
-59.16,0.35810706,0.003449353,59.16
-59.17,0.3581003,0.0034492677,59.17
-59.18,0.35809356,0.0034491746,59.18
-59.19,0.35808676,0.003449097,59.19
-59.199999999999996,0.35808003,0.0034489965,59.199999999999996
-59.21,0.3580733,0.003448919,59.21
-59.22,0.35806656,0.0034488337,59.22
-59.23,0.3580598,0.003448733,59.23
-59.24,0.35805303,0.0034486477,59.24
-59.25,0.3580463,0.0034485625,59.25
-59.26,0.35803956,0.0034484772,59.26
-59.269999999999996,0.3580328,0.0034483843,59.269999999999996
-59.28,0.35802606,0.0034482991,59.28
-59.29,0.3580193,0.003448206,59.29
-59.3,0.35801256,0.0034481208,59.3
-59.31,0.35800582,0.0034480433,59.31
-59.32,0.3579991,0.0034479504,59.32
-59.33,0.35799235,0.0034478575,59.33
-59.339999999999996,0.35798562,0.0034477566,59.339999999999996
-59.35,0.35797885,0.0034476947,59.35
-59.36,0.35797215,0.0034476016,59.36
-59.37,0.3579654,0.0034475087,59.37
-59.38,0.35795864,0.0034474079,59.38
-59.39,0.3579519,0.0034473226,59.39
-59.4,0.35794517,0.0034472453,59.4
-59.41,0.35793844,0.00344716,59.41
-59.42,0.35793173,0.003447067,59.42
-59.43,0.357925,0.0034469662,59.43
-59.44,0.35791826,0.0034468966,59.44
-59.449999999999996,0.3579115,0.0034468113,59.449999999999996
-59.46,0.35790476,0.0034467182,59.46
-59.47,0.35789806,0.0034466253,59.47
-59.48,0.35789135,0.0034465324,59.48
-59.49,0.35788462,0.0034464549,59.49
-59.5,0.35787788,0.003446362,59.5
-59.51,0.35787112,0.0034462844,59.51
-59.519999999999996,0.35786444,0.0034461913,59.519999999999996
-59.53,0.3578577,0.003446106,59.53
-59.54,0.35785097,0.003446021,59.54
-59.55,0.3578443,0.003445928,59.55
-59.56,0.35783756,0.0034458428,59.56
-59.57,0.35783085,0.0034457576,59.57
-59.58,0.35782412,0.0034456644,59.58
-59.589999999999996,0.3578174,0.0034455792,59.589999999999996
-59.6,0.35781068,0.003445494,59.6
-59.61,0.35780394,0.0034454165,59.61
-59.62,0.35779727,0.0034453236,59.62
-59.63,0.35779056,0.0034452383,59.63
-59.64,0.35778382,0.0034451454,59.64
-59.65,0.35777712,0.0034450602,59.65
-59.66,0.35777044,0.003444967,59.66
-59.67,0.3577637,0.0034448819,59.67
-59.68,0.357757,0.0034448043,59.68
-59.69,0.3577503,0.0034446958,59.69
-59.699999999999996,0.35774356,0.0034446262,59.699999999999996
-59.71,0.3577369,0.003444541,59.71
-59.72,0.35773015,0.0034444479,59.72
-59.73,0.35772347,0.0034443706,59.73
-59.74,0.35771677,0.0034442774,59.74
-59.75,0.35771006,0.0034441845,59.75
-59.76,0.3577034,0.0034440993,59.76
-59.769999999999996,0.35769665,0.0034440141,59.769999999999996
-59.78,0.35768998,0.003443921,59.78
-59.79,0.35768327,0.0034438514,59.79
-59.8,0.35767657,0.0034437662,59.8
-59.81,0.35766986,0.003443673,59.81
-59.82,0.35766315,0.0034435878,59.82
-59.83,0.35765648,0.0034434872,59.83
-59.839999999999996,0.35764977,0.003443402,59.839999999999996
-59.85,0.35764313,0.0034433245,59.85
-59.86,0.3576364,0.0034432313,59.86
-59.87,0.35762972,0.003443154,59.87
-59.88,0.35762304,0.003443061,59.88
-59.89,0.3576163,0.0034429757,59.89
-59.9,0.35760963,0.0034428828,59.9
-59.91,0.35760295,0.0034428053,59.91
-59.92,0.35759628,0.0034427124,59.92
-59.93,0.3575896,0.0034426271,59.93
-59.94,0.3575829,0.003442542,59.94
-59.949999999999996,0.3575762,0.0034424565,59.949999999999996
-59.96,0.35756952,0.0034423713,59.96
-59.97,0.35756284,0.003442286,59.97
