psi,theta
-65.91000000000001,0.35375345
-65.92,0.35374728
-65.93,0.3537411
-65.94000000000001,0.35373494
-65.95,0.35372883
-65.96000000000001,0.35372266
-65.97000000000001,0.35371652
-65.98,0.35371038
-65.99000000000001,0.3537042
-66.0,0.35369807
-66.01,0.35369194
-66.02000000000001,0.3536858
-66.03,0.35367963
-66.04,0.35367352
-66.05000000000001,0.35366735
-66.06,0.35366124
-66.07000000000001,0.35365507
-66.08000000000001,0.35364896
-66.09,0.3536428
-66.10000000000001,0.35363668
-66.11,0.35363054
-66.12,0.3536244
-66.13000000000001,0.35361826
-66.14,0.35361212
-66.15,0.353606
-66.16000000000001,0.35359985
-66.17,0.3535937
-66.18,0.3535876
-66.19000000000001,0.3535815
-66.2,0.35357535
-66.21000000000001,0.3535692
-66.22000000000001,0.35356307
-66.23,0.35355693
-66.24000000000001,0.35355085
-66.25,0.35354468
-66.26,0.3535386
-66.27000000000001,0.35353246
-66.28,0.35352635
-66.29,0.35352024
-66.30000000000001,0.3535141
-66.31,0.353508
-66.32000000000001,0.35350186
-66.33000000000001,0.35349572
-66.34,0.35348964
-66.35000000000001,0.3534835
-66.36,0.35347736
-66.37,0.35347128
-66.38000000000001,0.35346514
-66.39,0.35345903
-66.4,0.35345292
-66.41000000000001,0.3534468
-66.42,0.35344073
-66.43,0.35343462
-66.44000000000001,0.35342848
-66.45,0.3534224
-66.46000000000001,0.35341626
-66.47000000000001,0.35341018
-66.48,0.35340405
-66.49000000000001,0.35339794
-66.5,0.3533919
-66.51,0.35338575
-66.52000000000001,0.35337967
-66.53,0.3533736
-66.54,0.35336745
-66.55000000000001,0.35336137
-66.56,0.35335526
-66.57000000000001,0.35334915
-66.58000000000001,0.35334307
-66.59,0.35333696
-66.60000000000001,0.35333088
-66.61,0.35332477
-66.62,0.3533187
-66.63000000000001,0.3533126
-66.64,0.3533065
-66.65,0.35330042
-66.66000000000001,0.3532943
-66.67,0.35328823
-66.68,0.35328215
-66.69000000000001,0.35327607
-66.7,0.35326996
-66.71000000000001,0.35326385
-66.72000000000001,0.3532578
-66.73,0.3532517
-66.74000000000001,0.35324565
-66.75,0.35323954
-66.76,0.35323346
-66.77000000000001,0.35322738
-66.78,0.3532213
-66.79,0.35321522
-66.80000000000001,0.35320914
-66.81,0.35320306
-66.82000000000001,0.35319698
-66.83000000000001,0.3531909
-66.84,0.35318485
-66.85000000000001,0.3531788
-66.86,0.3531727
-66.87,0.35316664
-66.88000000000001,0.35316056
-66.89,0.35315445
-66.9,0.3531484
-66.91000000000001,0.35314232
-66.92,0.35313627
-66.93,0.35313022
-66.94000000000001,0.35312414
-66.95,0.35311806
-66.96000000000001,0.353112
-66.97000000000001,0.35310596
-66.98,0.35309985
-66.99000000000001,0.35309383
-67.0,0.35308775
-67.01,0.3530817
-67.02000000000001,0.35307565
-67.03,0.35306957
-67.04,0.35306352
-67.05000000000001,0.35305744
-67.06,0.3530514
-67.07000000000001,0.35304534
-67.08000000000001,0.35303932
-67.09,0.35303324
-67.10000000000001,0.35302716
-67.11,0.35302112
-67.12,0.35301507
-67.13000000000001,0.35300905
-67.14,0.353003
-67.15,0.35299692
-67.16000000000001,0.35299087
-67.17,0.35298482
-67.18,0.3529788
-67.19000000000001,0.35297275
-67.2,0.35296673
-67.21000000000001,0.35296068
-67.22000000000001,0.3529546
-67.23,0.3529486
-67.24000000000001,0.35294253
-67.25,0.3529365
-67.26,0.35293046
-67.27000000000001,0.3529244
-67.28,0.3529184
-67.29,0.35291234
-67.30000000000001,0.3529063
-67.31,0.35290027
-67.32000000000001,0.35289422
-67.33000000000001,0.35288817
-67.34,0.35288215
-67.35000000000001,0.35287616
-67.36,0.3528701
-67.37,0.35286406
-67.38000000000001,0.35285804
-67.39,0.35285202
-67.4,0.35284597
-67.41000000000001,0.35283998
-67.42,0.35283393
-67.43,0.3528279
-67.44000000000001,0.3528219
-67.45,0.35281584
-67.46000000000001,0.35280985
-67.47000000000001,0.3528038
-67.48,0.3527978
-67.49000000000001,0.3527918
-67.5,0.35278574
-67.51,0.35277972
-67.52000000000001,0.35277373
-67.53,0.35276768
-67.54,0.3527617
-67.55000000000001,0.35275564
-67.56,0.35274965
-67.57000000000001,0.35274363
-67.58000000000001,0.3527376
-67.59,0.35273165
-67.60000000000001,0.3527256
-67.61,0.3527196
-67.62,0.35271358
-67.63000000000001,0.35270756
-67.64,0.35270154
-67.65,0.35269552
-67.66000000000001,0.35268953
-67.67,0.35268354
-67.68,0.35267752
-67.69000000000001,0.35267153
-67.7,0.35266554
-67.71000000000001,0.35265952
-67.72000000000001,0.35265353
-67.73,0.3526475
-67.74000000000001,0.35264152
-67.75,0.35263553
-67.76,0.3526295
-67.77000000000001,0.35262352
-67.78,0.35261753
-67.79,0.3526115
-67.80000000000001,0.35260555
-67.81,0.35259956
-67.82000000000001,0.35259354
-67.83000000000001,0.35258755
-67.84,0.35258156
-67.85000000000001,0.35257554
-67.86,0.35256958
-67.87,0.3525636
-67.88000000000001,0.3525576
-67.89,0.35255164
-67.9,0.35254562
-67.91000000000001,0.35253966
-67.92,0.35253367
-67.93,0.35252768
-67.94000000000001,0.35252172
-67.95,0.35251573
-67.96000000000001,0.35250974
-67.97000000000001,0.35250378
-67.98,0.35249776
-67.99000000000001,0.3524918
-68.0,0.35248584
-68.01,0.35247988
-68.02000000000001,0.35247386
-68.03,0.3524679
-68.04,0.3524619
-68.05000000000001,0.3524559
-68.06,0.35244995
-68.07000000000001,0.352444
-68.08000000000001,0.35243803
-68.09,0.35243207
-68.10000000000001,0.35242608
-68.11,0.3524201
-68.12,0.35241413
-68.13000000000001,0.35240817
-68.14,0.35240218
-68.15,0.35239625
-68.16000000000001,0.35239026
-68.17,0.3523843
-68.18,0.35237837
-68.19000000000001,0.35237238
-68.2,0.35236642
-68.21000000000001,0.35236046
-68.22000000000001,0.3523545
-68.23,0.3523485
-68.24000000000001,0.3523426
-68.25,0.35233662
-68.26,0.35233065
-68.27000000000001,0.3523247
-68.28,0.35231873
-68.29,0.3523128
-68.30000000000001,0.35230684
-68.31,0.35230088
-68.32000000000001,0.35229492
-68.33000000000001,0.35228896
-68.34,0.35228303
-68.35000000000001,0.3522771
-68.36000000000001,0.35227114
-68.37,0.35226518
-68.38000000000001,0.35225922
-68.39,0.3522533
-68.4,0.35224736
-68.41000000000001,0.3522414
-68.42,0.35223547
-68.43,0.3522295
-68.44000000000001,0.35222358
-68.45,0.35221764
-68.46000000000001,0.35221168
-68.47000000000001,0.35220575
-68.48,0.3521998
-68.49000000000001,0.3521939
-68.5,0.35218793
-68.51,0.352182
-68.52000000000001,0.35217607
-68.53,0.35217014
-68.54,0.3521642
-68.55000000000001,0.35215825
-68.56,0.35215235
-68.57000000000001,0.3521464
-68.58000000000001,0.35214046
-68.59,0.35213456
-68.60000000000001,0.35212862
-68.61000000000001,0.35212266
-68.62,0.35211676
-68.63000000000001,0.35211083
-68.64,0.3521049
-68.65,0.35209897
-68.66000000000001,0.35209304
-68.67,0.35208714
-68.68,0.35208118
-68.69000000000001,0.35207528
-68.7,0.3520694
-68.71000000000001,0.35206345
-68.72000000000001,0.35205752
-68.73,0.35205162
-68.74000000000001,0.3520457
-68.75,0.35203975
-68.76,0.35203388
-68.77000000000001,0.35202795
-68.78,0.35202202
-68.79,0.3520161
-68.80000000000001,0.35201022
-68.81,0.3520043
-68.82000000000001,0.3519984
-68.83000000000001,0.35199246
-68.84,0.3519866
-68.85000000000001,0.35198063
-68.86000000000001,0.35197473
-68.87,0.35196885
-68.88000000000001,0.35196292
-68.89,0.35195702
-68.9,0.35195112
-68.91000000000001,0.35194522
-68.92,0.35193932
-68.93,0.35193342
-68.94000000000001,0.35192752
-68.95,0.3519216
-68.96000000000001,0.35191572
-68.97000000000001,0.3519098
-68.98,0.35190392
-68.99000000000001,0.351898
-69.0,0.3518921
-69.01,0.3518862
-69.02000000000001,0.3518803
-69.03,0.35187444
-69.04,0.35186854
-69.05000000000001,0.35186267
-69.06,0.35185674
-69.07000000000001,0.35185087
-69.08000000000001,0.35184497
-69.09,0.3518391
-69.10000000000001,0.3518332
-69.11000000000001,0.3518273
-69.12,0.35182142
-69.13000000000001,0.35181555
-69.14,0.35180962
-69.15,0.35180375
-69.16000000000001,0.35179788
-69.17,0.351792
-69.18,0.3517861
-69.19000000000001,0.35178024
-69.2,0.35177433
-69.21000000000001,0.3517685
-69.22000000000001,0.3517626
-69.23,0.3517567
-69.24000000000001,0.35175082
-69.25,0.35174495
-69.26,0.3517391
-69.27000000000001,0.35173324
-69.28,0.35172734
-69.29,0.35172147
-69.30000000000001,0.3517156
-69.31,0.35170972
-69.32000000000001,0.35170385
-69.33000000000001,0.35169798
-69.34,0.3516921
-69.35000000000001,0.35168624
-69.36000000000001,0.35168037
-69.37,0.3516745
-69.38000000000001,0.35166866
-69.39,0.35166278
-69.4,0.3516569
-69.41000000000001,0.35165107
-69.42,0.35164523
-69.43,0.35163933
-69.44000000000001,0.35163346
-69.45,0.3516276
-69.46000000000001,0.35162175
-69.47000000000001,0.35161588
-69.48,0.35161
-69.49000000000001,0.35160416
-69.5,0.35159832
-69.51,0.35159245
-69.52000000000001,0.3515866
-69.53,0.35158074
-69.54,0.3515749
-69.55000000000001,0.35156906
-69.56,0.35156322
-69.57000000000001,0.35155734
-69.58000000000001,0.35155147
-69.59,0.35154563
-69.60000000000001,0.35153982
-69.61000000000001,0.35153395
-69.62,0.35152808
-69.63000000000001,0.35152227
-69.64,0.35151643
-69.65,0.35151058
-69.66000000000001,0.3515047
-69.67,0.35149887
-69.68,0.35149306
-69.69000000000001,0.35148722
-69.7,0.35148135
-69.71000000000001,0.35147554
-69.72000000000001,0.3514697
-69.73,0.35146385
-69.74000000000001,0.351458
-69.75,0.35145217
-69.76,0.35144633
-69.77000000000001,0.35144052
-69.78,0.35143468
-69.79,0.35142884
-69.80000000000001,0.351423
-69.81,0.35141718
-69.82000000000001,0.35141134
-69.83000000000001,0.3514055
-69.84,0.3513997
-69.85000000000001,0.35139385
-69.86000000000001,0.351388
-69.87,0.3513822
-69.88000000000001,0.35137638
-69.89,0.35137057
-69.9,0.35136473
-69.91000000000001,0.3513589
-69.92,0.3513531
-69.93,0.35134727
-69.94000000000001,0.35134143
-69.95,0.35133561
-69.96000000000001,0.3513298
-69.97000000000001,0.351324
-69.98,0.35131818
-69.99000000000001,0.35131234
-70.0,0.35130656
-70.01,0.35130072
-70.02000000000001,0.35129493
-70.03,0.3512891
-70.04,0.35128328
-70.05000000000001,0.35127747
-70.06,0.35127166
-70.07000000000001,0.35126585
-70.08000000000001,0.35126004
-70.09,0.35125422
-70.10000000000001,0.3512484
-70.11000000000001,0.3512426
-70.12,0.3512368
-70.13000000000001,0.351231
-70.14,0.3512252
-70.15,0.3512194
-70.16000000000001,0.35121357
-70.17,0.35120776
-70.18,0.35120198
-70.19000000000001,0.35119617
-70.2,0.35119036
-70.21000000000001,0.3511846
-70.22000000000001,0.35117877
-70.23,0.35117295
-70.24000000000001,0.3511672
-70.25,0.3511614
-70.26,0.35115558
-70.27000000000001,0.3511498
-70.28,0.35114402
-70.29,0.3511382
-70.30000000000001,0.35113242
-70.31,0.35112664
-70.32000000000001,0.35112083
-70.33000000000001,0.35111505
-70.34,0.35110927
-70.35000000000001,0.35110348
-70.36000000000001,0.3510977
-70.37,0.3510919
-70.38000000000001,0.3510861
-70.39,0.35108033
-70.4,0.35107452
-70.41000000000001,0.35106874
-70.42,0.35106298
-70.43,0.35105723
-70.44000000000001,0.35105142
-70.45,0.35104564
-70.46000000000001,0.35103986
-70.47000000000001,0.35103408
-70.48,0.3510283
-70.49000000000001,0.35102254
-70.5,0.35101676
-70.51,0.35101098
-70.52000000000001,0.3510052
-70.53,0.35099941
-70.54,0.35099363
-70.55000000000001,0.35098785
-70.56,0.3509821
-70.57000000000001,0.35097632
-70.58000000000001,0.35097057
-70.59,0.35096478
-70.60000000000001,0.35095903
-70.61000000000001,0.35095328
-70.62,0.3509475
-70.63000000000001,0.35094175
-70.64,0.35093597
-70.65,0.35093018
-70.66000000000001,0.35092443
-70.67,0.35091865
-70.68,0.35091293
-70.69000000000001,0.35090715
-70.7,0.35090137
-70.71000000000001,0.35089564
-70.72000000000001,0.35088986
-70.73,0.3508841
-70.74000000000001,0.35087833
-70.75,0.35087258
-70.76,0.35086682
-70.77000000000001,0.35086107
-70.78,0.35085532
-70.79,0.35084957
-70.80000000000001,0.35084382
-70.81,0.35083807
-70.82000000000001,0.3508323
-70.83000000000001,0.35082656
-70.84,0.3508208
-70.85000000000001,0.35081506
-70.86000000000001,0.35080934
-70.87,0.35080355
-70.88000000000001,0.35079783
-70.89,0.35079208
-70.9,0.35078633
-70.91000000000001,0.35078058
-70.92,0.35077485
-70.93,0.3507691
-70.94000000000001,0.35076335
-70.95,0.35075763
-70.96000000000001,0.35075188
-70.97000000000001,0.35074615
-70.98,0.35074043
-70.99000000000001,0.35073465
-71.0,0.35072893
-71.01,0.3507232
-71.02000000000001,0.35071748
-71.03,0.3507117
-71.04,0.35070598
-71.05000000000001,0.35070026
-71.06,0.35069454
-71.07000000000001,0.35068882
-71.08000000000001,0.3506831
-71.09,0.35067734
-71.10000000000001,0.35067165
-71.11000000000001,0.35066587
-71.12,0.35066018
-71.13000000000001,0.35065442
-71.14,0.3506487
-71.15,0.35064298
-71.16000000000001,0.3506373
-71.17,0.35063156
-71.18,0.3506258
-71.19000000000001,0.3506201
-71.2,0.35061437
-71.21000000000001,0.35060865
-71.22000000000001,0.35060292
-71.23,0.3505972
-71.24000000000001,0.35059148
-71.25,0.3505858
-71.26,0.3505801
-71.27000000000001,0.35057437
-71.28,0.35056862
-71.29,0.35056293
-71.30000000000001,0.3505572
-71.31,0.3505515
-71.32000000000001,0.3505458
-71.33000000000001,0.35054007
-71.34,0.35053438
-71.35000000000001,0.35052866
-71.36000000000001,0.35052294
-71.37,0.35051724
-71.38000000000001,0.35051155
-71.39,0.35050583
-71.4,0.3505001
-71.41000000000001,0.35049438
-71.42,0.3504887
-71.43,0.350483
-71.44000000000001,0.35047728
-71.45,0.3504716
-71.46000000000001,0.3504659
-71.47000000000001,0.35046023
-71.48,0.35045448
-71.49000000000001,0.3504488
-71.5,0.3504431
-71.51,0.3504374
-71.52000000000001,0.3504317
-71.53,0.35042602
-71.54,0.35042033
-71.55000000000001,0.35041457
-71.56,0.3504089
-71.57000000000001,0.35040322
-71.58000000000001,0.35039753
-71.59,0.35039186
-71.60000000000001,0.35038617
-71.61000000000001,0.35038048
-71.62,0.35037482
-71.63000000000001,0.35036913
-71.64,0.35036343
-71.65,0.35035774
-71.66000000000001,0.35035205
-71.67,0.35034636
-71.68,0.3503407
-71.69000000000001,0.350335
-71.7,0.35032934
-71.71000000000001,0.35032362
-71.72000000000001,0.35031796
-71.73,0.3503123
-71.74000000000001,0.3503066
-71.75,0.35030094
-71.76,0.35029525
-71.77000000000001,0.35028958
-71.78,0.3502839
-71.79,0.3502782
-71.80000000000001,0.35027257
-71.81,0.35026687
-71.82000000000001,0.3502612
-71.83000000000001,0.35025552
-71.84,0.3502499
-71.85000000000001,0.35024416
-71.86000000000001,0.3502385
-71.87,0.35023284
-71.88000000000001,0.35022718
-71.89,0.35022154
-71.9,0.35021588
-71.91000000000001,0.3502102
-71.92,0.35020453
-71.93,0.35019884
-71.94000000000001,0.35019317
-71.95,0.3501875
-71.96000000000001,0.35018188
-71.97000000000001,0.35017622
-71.98,0.35017055
-71.99000000000001,0.35016486
-72.0,0.35015923
-72.01,0.35015357
-72.02000000000001,0.3501479
-72.03,0.35014224
-72.04,0.35013658
-72.05000000000001,0.35013092
-72.06,0.35012525
-72.07000000000001,0.3501196
-72.08000000000001,0.35011396
-72.09,0.35010833
-72.10000000000001,0.35010266
-72.11000000000001,0.35009703
-72.12,0.3500914
-72.13000000000001,0.35008574
-72.14,0.35008007
-72.15,0.35007444
-72.16000000000001,0.35006878
-72.17,0.35006315
-72.18,0.35005748
-72.19000000000001,0.35005182
-72.2,0.35004622
-72.21000000000001,0.35004056
-72.22000000000001,0.3500349
-72.23,0.35002926
-72.24000000000001,0.35002363
-72.25,0.35001802
-72.26,0.35001236
-72.27000000000001,0.35000673
-72.28,0.3500011
-72.29,0.34999543
-72.30000000000001,0.3499898
-72.31,0.34998417
-72.32000000000001,0.34997857
-72.33000000000001,0.3499729
-72.34,0.34996727
-72.35000000000001,0.34996164
-72.36000000000001,0.349956
-72.37,0.3499504
-72.38000000000001,0.34994474
-72.39,0.3499391
-72.4,0.3499335
-72.41000000000001,0.34992787
-72.42,0.34992224
-72.43,0.34991664
-72.44000000000001,0.34991097
-72.45,0.34990537
-72.46000000000001,0.34989977
-72.47000000000001,0.34989414
-72.48,0.3498885
-72.49000000000001,0.3498829
-72.5,0.3498773
-72.51,0.34987167
-72.52000000000001,0.34986606
-72.53,0.3498604
-72.54,0.3498548
-72.55000000000001,0.3498492
-72.56,0.34984356
-72.57000000000001,0.34983796
-72.58000000000001,0.34983236
-72.59,0.34982672
-72.60000000000001,0.34982112
-72.61000000000001,0.3498155
-72.62,0.34980989
-72.63000000000001,0.3498043
-72.64,0.34979868
-72.65,0.34979308
-72.66000000000001,0.34978747
-72.67,0.34978184
-72.68,0.34977624
-72.69000000000001,0.34977064
-72.7,0.34976503
-72.71000000000001,0.3497594
-72.72000000000001,0.34975383
-72.73,0.3497482
-72.74000000000001,0.3497426
-72.75,0.349737
-72.76,0.34973142
-72.77000000000001,0.34972578
-72.78,0.3497202
-72.79,0.3497146
-72.80000000000001,0.34970903
-72.81,0.34970343
-72.82000000000001,0.34969783
-72.83000000000001,0.34969223
-72.84,0.34968665
-72.85000000000001,0.34968105
-72.86000000000001,0.34967542
-72.87,0.34966987
-72.88000000000001,0.34966427
-72.89,0.3496587
-72.9,0.34965307
-72.91000000000001,0.3496475
-72.92,0.34964192
-72.93,0.34963632
-72.94000000000001,0.34963077
-72.95,0.34962517
-72.96000000000001,0.34961957
-72.97000000000001,0.34961396
-72.98,0.3496084
-72.99000000000001,0.34960282
-73.0,0.34959722
-73.01,0.34959164
-73.02000000000001,0.34958607
-73.03,0.3495805
-73.04,0.3495749
-73.05000000000001,0.34956932
-73.06,0.34956372
-73.07000000000001,0.34955817
-73.08000000000001,0.34955257
-73.09,0.34954703
-73.10000000000001,0.34954146
-73.11000000000001,0.34953588
-73.12,0.3495303
-73.13000000000001,0.34952474
-73.14,0.34951916
-73.15,0.3495136
-73.16000000000001,0.34950805
-73.17,0.34950244
-73.18,0.3494969
-73.19000000000001,0.34949133
-73.2,0.34948575
-73.21000000000001,0.34948018
-73.22000000000001,0.34947464
-73.23,0.34946907
-73.24000000000001,0.34946352
-73.25,0.34945795
-73.26,0.34945238
-73.27000000000001,0.34944683
-73.28,0.34944126
-73.29,0.34943572
-73.30000000000001,0.34943014
-73.31,0.3494246
-73.32000000000001,0.34941903
-73.33000000000001,0.34941345
-73.34,0.3494079
-73.35000000000001,0.34940234
-73.36000000000001,0.3493968
-73.37,0.34939122
-73.38000000000001,0.34938568
-73.39,0.34938014
-73.4,0.34937456
-73.41000000000001,0.34936902
-73.42,0.34936348
-73.43,0.34935793
-73.44000000000001,0.3493524
-73.45,0.34934682
-73.46000000000001,0.34934127
-73.47000000000001,0.34933573
-73.48,0.34933022
-73.49000000000001,0.34932464
-73.5,0.3493191
-73.51,0.34931356
-73.52000000000001,0.349308
-73.53,0.34930247
-73.54,0.34929693
-73.55000000000001,0.34929138
-73.56,0.34928584
-73.57000000000001,0.3492803
-73.58000000000001,0.34927475
-73.59,0.34926924
-73.60000000000001,0.3492637
-73.61000000000001,0.34925815
-73.62,0.34925264
-73.63000000000001,0.3492471
-73.64,0.34924158
-73.65,0.34923607
-73.66000000000001,0.3492305
-73.67,0.34922493
-73.68,0.34921944
-73.69000000000001,0.3492139
-73.7,0.3492084
-73.71000000000001,0.34920284
-73.72000000000001,0.34919733
-73.73,0.34919178
-73.74000000000001,0.34918627
-73.75,0.34918076
-73.76,0.3491752
-73.77000000000001,0.34916973
-73.78,0.3491642
-73.79,0.34915867
-73.80000000000001,0.34915316
-73.81,0.34914762
-73.82000000000001,0.34914207
-73.83000000000001,0.34913656
-73.84,0.34913105
-73.85000000000001,0.34912556
-73.86000000000001,0.34912002
-73.87,0.3491145
-73.88000000000001,0.349109
-73.89,0.34910348
-73.9,0.34909797
-73.91000000000001,0.34909245
-73.92,0.34908694
-73.93,0.34908146
-73.94000000000001,0.3490759
-73.95,0.3490704
-73.96000000000001,0.3490649
-73.97000000000001,0.3490594
-73.98,0.3490539
-73.99000000000001,0.34904838
-74.0,0.34904286
-74.01,0.34903738
-74.02000000000001,0.34903187
-74.03,0.34902635
-74.04,0.34902087
-74.05000000000001,0.34901536
-74.06,0.34900984
-74.07000000000001,0.34900433
-74.08000000000001,0.34899884
-74.09,0.34899333
-74.10000000000001,0.34898782
-74.11000000000001,0.34898233
-74.12,0.34897685
-74.13000000000001,0.34897134
-74.14,0.34896585
-74.15,0.3489604
-74.16000000000001,0.34895486
-74.17,0.34894937
-74.18,0.34894386
-74.19000000000001,0.3489384
-74.2,0.3489329
-74.21000000000001,0.34892738
-74.22000000000001,0.3489219
-74.23,0.34891644
-74.24000000000001,0.34891093
-74.25,0.34890547
-74.26,0.34889996
-74.27000000000001,0.34889448
-74.28,0.348889
-74.29,0.3488835
-74.30000000000001,0.34887803
-74.31,0.34887254
-74.32000000000001,0.34886706
-74.33000000000001,0.34886158
-74.34,0.3488561
-74.35000000000001,0.3488506
-74.36000000000001,0.34884512
-74.37,0.34883967
-74.38000000000001,0.3488342
-74.39,0.34882873
-74.4,0.34882322
-74.41000000000001,0.34881774
-74.42,0.34881228
-74.43,0.3488068
-74.44000000000001,0.3488013
-74.45,0.34879586
-74.46000000000001,0.34879038
-74.47000000000001,0.34878492
-74.48,0.34877944
-74.49000000000001,0.348774
-74.5,0.34876853
-74.51,0.34876305
-74.52000000000001,0.34875757
-74.53,0.3487521
-74.54,0.34874663
-74.55000000000001,0.34874117
-74.56,0.34873572
-74.57000000000001,0.34873024
-74.58000000000001,0.34872478
-74.59,0.34871936
-74.60000000000001,0.34871385
-74.61000000000001,0.34870842
-74.62,0.34870294
-74.63000000000001,0.34869748
-74.64,0.34869203
-74.65,0.34868658
-74.66000000000001,0.3486811
-74.67,0.34867567
-74.68,0.34867015
-74.69000000000001,0.34866473
-74.7,0.34865928
-74.71000000000001,0.34865382
-74.72000000000001,0.34864837
-74.73,0.34864292
-74.74000000000001,0.3486375
-74.75,0.348632
-74.76,0.34862655
-74.77000000000001,0.3486211
-74.78,0.34861565
-74.79,0.3486102
-74.80000000000001,0.34860477
-74.81,0.34859934
-74.82000000000001,0.34859386
-74.83000000000001,0.34858844
-74.84,0.34858298
-74.85000000000001,0.34857756
-74.86000000000001,0.34857213
-74.87,0.34856665
-74.88000000000001,0.34856123
-74.89,0.3485558
-74.9,0.34855032
-74.91000000000001,0.3485449
-74.92,0.34853947
-74.93,0.34853405
-74.94000000000001,0.3485286
-74.95,0.34852317
-74.96000000000001,0.34851772
-74.97000000000001,0.3485123
-74.98,0.34850684
-74.99000000000001,0.34850144
-75.0,0.348496
-75.01,0.3484906
-75.02000000000001,0.34848514
-75.03,0.3484797
-75.04,0.34847426
-75.05000000000001,0.34846884
-75.06,0.34846342
-75.07000000000001,0.348458
-75.08000000000001,0.34845257
-75.09,0.34844714
