psi,theta
-61.64,0.28452328
-61.65,0.28450948
-61.66,0.28449562
-61.67,0.28448182
-61.68,0.28446797
-61.69,0.28445417
-61.7,0.2844403
-61.71,0.28442648
-61.72,0.28441262
-61.73,0.28439888
-61.74,0.28438503
-61.75,0.2843712
-61.76,0.2843574
-61.769999999999996,0.28434354
-61.78,0.28432977
-61.79,0.28431597
-61.8,0.28430215
-61.81,0.2842883
-61.82,0.28427452
-61.83,0.28426072
-61.839999999999996,0.28424692
-61.85,0.28423318
-61.86,0.28421935
-61.87,0.2842056
-61.88,0.28419182
-61.89,0.28417802
-61.9,0.28416428
-61.91,0.28415045
-61.92,0.28413674
-61.93,0.28412297
-61.94,0.28410923
-61.95,0.28409547
-61.96,0.2840817
-61.97,0.28406796
-61.98,0.28405416
-61.99,0.2840404
-62.0,0.2840267
-62.01,0.284013
-62.019999999999996,0.28399917
-62.03,0.28398547
-62.04,0.28397173
-62.05,0.283958
-62.06,0.28394428
-62.07,0.28393054
-62.08,0.28391683
-62.089999999999996,0.28390312
-62.1,0.28388938
-62.11,0.28387564
-62.12,0.28386196
-62.13,0.2838483
-62.14,0.28383458
-62.15,0.28382087
-62.16,0.2838072
-62.17,0.28379348
-62.18,0.28377974
-62.19,0.2837661
-62.2,0.28375244
-62.21,0.2837387
-62.22,0.28372502
-62.23,0.28371137
-62.24,0.2836977
-62.25,0.283684
-62.26,0.28367037
-62.269999999999996,0.28365666
-62.28,0.283643
-62.29,0.28362933
-62.3,0.2836157
-62.31,0.28360203
-62.32,0.28358838
-62.33,0.28357476
-62.339999999999996,0.28356108
-62.35,0.2835474
-62.36,0.2835338
-62.37,0.2835202
-62.38,0.2835065
-62.39,0.2834929
-62.4,0.28347924
-62.41,0.28346565
-62.42,0.283452
-62.43,0.28343838
-62.44,0.28342476
-62.45,0.28341115
-62.46,0.28339756
-62.47,0.2833839
-62.48,0.28337032
-62.49,0.28335673
-62.5,0.28334308
-62.51,0.28332955
-62.519999999999996,0.28331593
-62.53,0.28330234
-62.54,0.28328872
-62.55,0.28327516
-62.56,0.28326157
-62.57,0.28324807
-62.58,0.28323436
-62.589999999999996,0.28322083
-62.6,0.28320724
-62.61,0.2831937
-62.62,0.28318018
-62.63,0.28316662
-62.64,0.283153
-62.65,0.28313944
-62.66,0.28312588
-62.67,0.28311232
-62.68,0.2830988
-62.69,0.28308526
-62.7,0.28307173
-62.71,0.2830582
-62.72,0.28304464
-62.73,0.2830311
-62.74,0.28301752
-62.75,0.28300402
-62.76,0.28299052
-62.769999999999996,0.282977
-62.78,0.28296345
-62.79,0.28294995
-62.8,0.2829364
-62.81,0.28292286
-62.82,0.28290936
-62.83,0.2828959
-62.839999999999996,0.28288242
-62.85,0.2828689
-62.86,0.28285536
-62.87,0.2828419
-62.88,0.28282836
-62.89,0.2828149
-62.9,0.28280142
-62.91,0.28278792
-62.92,0.28277445
-62.93,0.28276098
-62.94,0.28274748
-62.95,0.282734
-62.96,0.28272057
-62.97,0.2827071
-62.98,0.28269365
-62.99,0.28268018
-63.0,0.2826667
-63.01,0.2826532
-63.019999999999996,0.28263977
-63.03,0.28262633
-63.04,0.2826129
-63.05,0.28259948
-63.06,0.28258604
-63.07,0.28257257
-63.08,0.2825591
-63.089999999999996,0.28254572
-63.1,0.2825323
-63.11,0.28251886
-63.12,0.2825054
-63.13,0.28249198
-63.14,0.2824786
-63.15,0.28246516
-63.16,0.28245175
-63.17,0.2824383
-63.18,0.28242493
-63.19,0.28241155
-63.2,0.28239813
-63.21,0.28238475
-63.22,0.28237134
-63.23,0.2823579
-63.24,0.28234455
-63.25,0.28233117
-63.26,0.2823178
-63.269999999999996,0.2823044
-63.28,0.28229102
-63.29,0.2822776
-63.3,0.28226426
-63.31,0.28225088
-63.32,0.28223753
-63.33,0.28222418
-63.339999999999996,0.28221077
-63.35,0.28219745
-63.36,0.28218406
-63.37,0.2821707
-63.38,0.28215736
-63.39,0.28214398
-63.4,0.28213066
-63.41,0.28211737
-63.42,0.28210396
-63.43,0.2820906
-63.44,0.28207728
-63.45,0.28206402
-63.46,0.2820507
-63.47,0.28203732
-63.48,0.282024
-63.49,0.28201073
-63.5,0.28199732
-63.51,0.28198406
-63.519999999999996,0.28197074
-63.53,0.28195748
-63.54,0.28194416
-63.55,0.28193083
-63.56,0.28191754
-63.57,0.28190428
-63.58,0.28189093
-63.589999999999996,0.2818776
-63.6,0.28186432
-63.61,0.28185108
-63.62,0.28183773
-63.63,0.2818245
-63.64,0.28181127
-63.65,0.28179795
-63.66,0.2817847
-63.67,0.28177136
-63.68,0.28175813
-63.69,0.2817449
-63.7,0.28173167
-63.71,0.2817183
-63.72,0.28170508
-63.73,0.28169185
-63.74,0.28167862
-63.75,0.28166538
-63.76,0.2816521
-63.769999999999996,0.28163886
-63.78,0.2816256
-63.79,0.2816124
-63.8,0.2815991
-63.81,0.2815859
-63.82,0.2815727
-63.83,0.2815595
-63.839999999999996,0.28154618
-63.85,0.281533
-63.86,0.28151983
-63.87,0.28150657
-63.88,0.28149337
-63.89,0.28148016
-63.9,0.28146693
-63.91,0.28145373
-63.92,0.28144053
-63.93,0.28142735
-63.94,0.28141418
-63.95,0.28140095
-63.96,0.28138778
-63.97,0.2813746
-63.98,0.28136143
-63.99,0.28134826
-64.0,0.281335
-64.01,0.28132185
-64.02000000000001,0.2813087
-64.03,0.28129554
-64.04,0.28128234
-64.05000000000001,0.28126922
-64.06,0.28125602
-64.07000000000001,0.28124288
-64.08000000000001,0.28122967
-64.09,0.28121653
-64.10000000000001,0.2812034
-64.11,0.28119028
-64.12,0.2811771
-64.13000000000001,0.281164
-64.14,0.28115085
-64.15,0.28113768
-64.16000000000001,0.28112453
-64.17,0.28111142
-64.18,0.28109828
-64.19000000000001,0.28108513
-64.2,0.28107205
-64.21000000000001,0.2810589
-64.22000000000001,0.2810458
-64.23,0.28103268
-64.24000000000001,0.28101954
-64.25,0.28100646
-64.26,0.28099337
-64.27000000000001,0.28098026
-64.28,0.28096715
-64.29,0.28095403
-64.30000000000001,0.28094092
-64.31,0.28092787
-64.32000000000001,0.28091475
-64.33000000000001,0.28090164
-64.34,0.28088862
-64.35000000000001,0.28087553
-64.36,0.28086245
-64.37,0.28084934
-64.38000000000001,0.28083628
-64.39,0.28082317
-64.4,0.28081012
-64.41000000000001,0.28079703
-64.42,0.28078395
-64.43,0.28077093
-64.44000000000001,0.28075784
-64.45,0.28074485
-64.46000000000001,0.28073174
-64.47000000000001,0.2807187
-64.48,0.28070563
-64.49000000000001,0.28069264
-64.5,0.2806796
-64.51,0.28066656
-64.52000000000001,0.28065354
-64.53,0.2806405
-64.54,0.28062746
-64.55000000000001,0.28061438
-64.56,0.28060138
-64.57000000000001,0.2805884
-64.58000000000001,0.28057536
-64.59,0.28056234
-64.60000000000001,0.28054932
-64.61,0.28053635
-64.62,0.2805233
-64.63000000000001,0.2805103
-64.64,0.28049728
-64.65,0.2804843
-64.66000000000001,0.28047127
-64.67,0.2804583
-64.68,0.28044528
-64.69000000000001,0.2804323
-64.7,0.28041935
-64.71000000000001,0.28040636
-64.72000000000001,0.28039333
-64.73,0.28038037
-64.74000000000001,0.28036743
-64.75,0.28035444
-64.76,0.2803415
-64.77000000000001,0.28032845
-64.78,0.28031558
-64.79,0.28030252
-64.80000000000001,0.2802896
-64.81,0.28027663
-64.82000000000001,0.2802637
-64.83000000000001,0.28025073
-64.84,0.2802378
-64.85000000000001,0.28022483
-64.86,0.2802119
-64.87,0.28019896
-64.88000000000001,0.28018603
-64.89,0.2801731
-64.9,0.2801602
-64.91000000000001,0.2801472
-64.92,0.2801343
-64.93,0.2801214
-64.94000000000001,0.28010842
-64.95,0.28009555
-64.96000000000001,0.2800826
-64.97000000000001,0.28006968
-64.98,0.28005683
-64.99000000000001,0.28004387
-65.0,0.28003094
-65.01,0.2800181
-65.02000000000001,0.28000516
-65.03,0.2799923
-65.04,0.2799794
-65.05000000000001,0.2799665
-65.06,0.2799536
-65.07000000000001,0.27994066
-65.08000000000001,0.27992785
-65.09,0.27991495
-65.10000000000001,0.2799021
-65.11,0.27988917
-65.12,0.27987632
-65.13000000000001,0.27986345
-65.14,0.27985054
-65.15,0.27983767
-65.16000000000001,0.27982485
-65.17,0.279812
-65.18,0.2797991
-65.19000000000001,0.27978626
-65.2,0.27977344
-65.21000000000001,0.2797606
-65.22000000000001,0.27974772
-65.23,0.27973488
-65.24000000000001,0.27972203
-65.25,0.27970922
-65.26,0.27969635
-65.27000000000001,0.27968353
-65.28,0.2796707
-65.29,0.27965784
-65.30000000000001,0.27964503
-65.31,0.2796322
-65.32000000000001,0.27961937
-65.33000000000001,0.27960658
-65.34,0.2795938
-65.35000000000001,0.27958098
-65.36,0.27956814
-65.37,0.27955535
-65.38000000000001,0.27954257
-65.39,0.27952972
-65.4,0.27951694
-65.41000000000001,0.27950415
-65.42,0.2794914
-65.43,0.2794786
-65.44000000000001,0.2794658
-65.45,0.279453
-65.46000000000001,0.27944022
-65.47000000000001,0.2794274
-65.48,0.27941462
-65.49000000000001,0.27940187
-65.5,0.27938908
-65.51,0.27937633
-65.52000000000001,0.2793636
-65.53,0.27935082
-65.54,0.27933803
-65.55000000000001,0.2793253
-65.56,0.27931252
-65.57000000000001,0.27929974
-65.58000000000001,0.27928704
-65.59,0.2792743
-65.60000000000001,0.27926153
-65.61,0.27924877
-65.62,0.27923605
-65.63000000000001,0.27922332
-65.64,0.2792106
-65.65,0.27919787
-65.66000000000001,0.2791851
-65.67,0.27917236
-65.68,0.27915972
-65.69000000000001,0.27914694
-65.7,0.2791342
-65.71000000000001,0.27912155
-65.72000000000001,0.27910876
-65.73,0.2790961
-65.74000000000001,0.27908337
-65.75,0.27907065
-65.76,0.27905795
-65.77000000000001,0.27904522
-65.78,0.27903253
-65.79,0.2790199
-65.80000000000001,0.2790072
-65.81,0.2789945
-65.82000000000001,0.27898183
-65.83000000000001,0.2789691
-65.84,0.2789564
-65.85000000000001,0.27894375
-65.86,0.27893105
-65.87,0.27891836
-65.88000000000001,0.27890572
-65.89,0.27889302
-65.9,0.27888036
-65.91000000000001,0.27886775
-65.92,0.2788551
-65.93,0.27884245
-65.94000000000001,0.27882972
-65.95,0.2788171
-65.96000000000001,0.27880445
-65.97000000000001,0.27879182
-65.98,0.27877915
-65.99000000000001,0.2787665
-66.0,0.2787539
-66.01,0.27874124
-66.02000000000001,0.27872866
-66.03,0.27871597
-66.04,0.27870333
-66.05000000000001,0.27869076
-66.06,0.27867812
-66.07000000000001,0.27866545
-66.08000000000001,0.27865288
-66.09,0.27864024
-66.10000000000001,0.2786276
-66.11,0.27861503
-66.12,0.27860245
-66.13000000000001,0.27858981
-66.14,0.27857718
-66.15,0.27856454
-66.16000000000001,0.278552
-66.17,0.2785394
-66.18,0.27852678
-66.19000000000001,0.27851424
-66.2,0.27850163
-66.21000000000001,0.27848905
-66.22000000000001,0.27847645
-66.23,0.27846387
-66.24000000000001,0.2784513
-66.25,0.27843872
-66.26,0.27842617
-66.27000000000001,0.27841362
-66.28,0.27840105
-66.29,0.27838847
-66.30000000000001,0.27837586
-66.31,0.27836338
-66.32000000000001,0.2783508
-66.33000000000001,0.27833822
-66.34,0.2783257
-66.35000000000001,0.27831316
-66.36,0.27830058
-66.37,0.27828807
-66.38000000000001,0.27827555
-66.39,0.27826294
-66.4,0.2782504
-66.41000000000001,0.2782379
-66.42,0.2782254
-66.43,0.27821285
-66.44000000000001,0.2782003
-66.45,0.2781878
-66.46000000000001,0.2781753
-66.47000000000001,0.27816278
-66.48,0.27815023
-66.49000000000001,0.2781377
-66.5,0.2781252
-66.51,0.2781127
-66.52000000000001,0.27810022
-66.53,0.27808776
-66.54,0.2780752
-66.55000000000001,0.27806273
-66.56,0.2780502
-66.57000000000001,0.27803773
-66.58000000000001,0.27802527
-66.59,0.27801272
-66.60000000000001,0.27800027
-66.61,0.27798775
-66.62,0.27797532
-66.63000000000001,0.27796286
-66.64,0.27795038
-66.65,0.2779379
-66.66000000000001,0.27792543
-66.67,0.27791294
-66.68,0.27790052
-66.69000000000001,0.27788803
-66.7,0.2778756
-66.71000000000001,0.27786314
-66.72000000000001,0.2778507
-66.73,0.27783823
-66.74000000000001,0.27782586
-66.75,0.27781335
-66.76,0.27780086
-66.77000000000001,0.27778846
-66.78,0.27777606
-66.79,0.2777636
-66.80000000000001,0.27775115
-66.81,0.27773872
-66.82000000000001,0.27772632
-66.83000000000001,0.2777139
-66.84,0.27770147
-66.85000000000001,0.27768907
-66.86,0.2776766
-66.87,0.27766418
-66.88000000000001,0.27765182
-66.89,0.2776394
-66.9,0.277627
-66.91000000000001,0.27761456
-66.92,0.27760217
-66.93,0.2775898
-66.94000000000001,0.27757737
-66.95,0.27756497
-66.96000000000001,0.2775526
-66.97000000000001,0.2775402
-66.98,0.2775278
-66.99000000000001,0.27751547
-67.0,0.27750307
-67.01,0.27749068
-67.02000000000001,0.2774783
-67.03,0.27746594
-67.04,0.2774536
-67.05000000000001,0.2774412
-67.06,0.27742887
-67.07000000000001,0.2774165
-67.08000000000001,0.27740413
-67.09,0.27739173
-67.10000000000001,0.27737942
-67.11,0.27736703
-67.12,0.27735472
-67.13000000000001,0.27734235
-67.14,0.27733
-67.15,0.2773177
-67.16000000000001,0.27730533
-67.17,0.27729297
-67.18,0.2772807
-67.19000000000001,0.27726835
-67.2,0.277256
-67.21000000000001,0.27724367
-67.22000000000001,0.27723134
-67.23,0.27721903
-67.24000000000001,0.27720672
-67.25,0.27719438
-67.26,0.2771821
-67.27000000000001,0.27716976
-67.28,0.2771575
-67.29,0.27714518
-67.30000000000001,0.27713284
-67.31,0.27712056
-67.32000000000001,0.27710825
-67.33000000000001,0.27709594
-67.34,0.27708367
-67.35000000000001,0.2770714
-67.36,0.27705908
-67.37,0.2770468
-67.38000000000001,0.27703458
-67.39,0.27702224
-67.4,0.27700996
-67.41000000000001,0.2769977
-67.42,0.2769854
-67.43,0.27697316
-67.44000000000001,0.27696088
-67.45,0.27694863
-67.46000000000001,0.27693635
-67.47000000000001,0.27692407
-67.48,0.2769118
-67.49000000000001,0.27689955
-67.5,0.27688733
-67.51,0.27687505
-67.52000000000001,0.27686283
-67.53,0.27685055
-67.54,0.2768384
-67.55000000000001,0.27682605
-67.56,0.2768139
-67.57000000000001,0.2768016
-67.58000000000001,0.2767894
-67.59,0.27677715
-67.60000000000001,0.27676496
-67.61,0.2767527
-67.62,0.27674046
-67.63000000000001,0.27672827
-67.64,0.27671608
-67.65,0.2767039
-67.66000000000001,0.27669165
-67.67,0.27667943
-67.68,0.2766672
-67.69000000000001,0.276655
-67.7,0.27664283
-67.71000000000001,0.2766306
-67.72000000000001,0.2766184
-67.73,0.2766062
-67.74000000000001,0.276594
-67.75,0.27658182
-67.76,0.27656963
-67.77000000000001,0.27655745
-67.78,0.27654526
-67.79,0.2765331
-67.80000000000001,0.2765209
-67.81,0.27650872
-67.82000000000001,0.2764966
-67.83000000000001,0.27648437
-67.84,0.27647224
-67.85000000000001,0.27646005
-67.86,0.2764479
-67.87,0.27643573
-67.88000000000001,0.27642363
-67.89,0.27641144
-67.9,0.2763993
-67.91000000000001,0.2763871
-67.92,0.27637503
-67.93,0.2763629
-67.94000000000001,0.2763507
-67.95,0.27633858
-67.96000000000001,0.27632645
-67.97000000000001,0.2763143
-67.98,0.27630216
-67.99000000000001,0.27629003
-68.0,0.2762779
-68.01,0.2762658
-68.02000000000001,0.2762536
-68.03,0.2762415
-68.04,0.2762294
-68.05000000000001,0.27621728
-68.06,0.2762052
-68.07000000000001,0.27619305
-68.08000000000001,0.27618095
-68.09,0.27616882
-68.10000000000001,0.27615675
-68.11,0.27614465
-68.12,0.27613255
-68.13000000000001,0.2761205
-68.14,0.27610838
-68.15,0.27609634
-68.16000000000001,0.27608418
-68.17,0.27607214
-68.18,0.27606004
-68.19000000000001,0.27604795
-68.2,0.2760359
-68.21000000000001,0.27602378
-68.22000000000001,0.27601174
-68.23,0.2759997
-68.24000000000001,0.2759876
-68.25,0.27597553
-68.26,0.2759635
-68.27000000000001,0.27595145
-68.28,0.27593932
-68.29,0.27592728
-68.30000000000001,0.27591524
-68.31,0.27590322
-68.32000000000001,0.27589116
-68.33000000000001,0.27587906
-68.34,0.27586707
-68.35000000000001,0.27585506
-68.36000000000001,0.27584302
-68.37,0.27583098
-68.38000000000001,0.27581894
-68.39,0.2758069
-68.4,0.27579486
-68.41000000000001,0.27578282
-68.42,0.2757708
-68.43,0.2757588
-68.44000000000001,0.2757468
-68.45,0.27573475
-68.46000000000001,0.27572274
-68.47000000000001,0.27571076
-68.48,0.2756987
-68.49000000000001,0.27568674
-68.5,0.2756747
-68.51,0.27566272
-68.52000000000001,0.2756507
-68.53,0.27563873
-68.54,0.27562675
-68.55000000000001,0.2756148
-68.56,0.27560276
-68.57000000000001,0.27559078
-68.58000000000001,0.2755788
-68.59,0.27556682
-68.60000000000001,0.27555487
-68.61000000000001,0.27554286
-68.62,0.27553087
-68.63000000000001,0.27551892
-68.64,0.2755069
-68.65,0.275495
-68.66000000000001,0.275483
-68.67,0.27547106
-68.68,0.2754591
-68.69000000000001,0.27544713
-68.7,0.27543518
-68.71000000000001,0.27542323
-68.72000000000001,0.27541134
-68.73,0.27539933
-68.74000000000001,0.2753874
-68.75,0.27537546
-68.76,0.2753635
-68.77000000000001,0.27535158
-68.78,0.27533966
-68.79,0.2753277
-68.80000000000001,0.27531582
-68.81,0.27530387
-68.82000000000001,0.27529195
-68.83000000000001,0.27528003
-68.84,0.2752681
-68.85000000000001,0.27525622
-68.86000000000001,0.27524424
-68.87,0.2752324
-68.88000000000001,0.27522048
-68.89,0.27520853
-68.9,0.27519664
-68.91000000000001,0.27518475
-68.92,0.2751729
-68.93,0.27516097
-68.94000000000001,0.27514905
-68.95,0.27513716
-68.96000000000001,0.27512527
-68.97000000000001,0.2751134
-68.98,0.27510145
-68.99000000000001,0.27508962
-69.0,0.2750777
-69.01,0.27506587
-69.02000000000001,0.27505398
-69.03,0.27504215
-69.04,0.27503023
-69.05000000000001,0.2750184
-69.06,0.27500653
-69.07000000000001,0.27499464
-69.08000000000001,0.27498278
-69.09,0.27497095
-69.10000000000001,0.27495906
-69.11000000000001,0.27494723
-69.12,0.27493536
-69.13000000000001,0.27492353
-69.14,0.27491164
-69.15,0.27489984
-69.16000000000001,0.27488798
-69.17,0.27487618
-69.18,0.27486432
-69.19000000000001,0.27485248
-69.2,0.27484065
-69.21000000000001,0.27482885
-69.22000000000001,0.274817
-69.23,0.27480516
-69.24000000000001,0.27479336
-69.25,0.27478153
-69.26,0.27476975
-69.27000000000001,0.27475792
-69.28,0.27474612
-69.29,0.2747343
-69.30000000000001,0.27472252
-69.31,0.27471069
-69.32000000000001,0.2746989
-69.33000000000001,0.27468705
-69.34,0.27467528
-69.35000000000001,0.27466348
-69.36000000000001,0.27465168
-69.37,0.27463984
-69.38000000000001,0.2746281
-69.39,0.2746163
-69.4,0.27460456
-69.41000000000001,0.27459273
-69.42,0.27458102
-69.43,0.27456918
-69.44000000000001,0.2745574
-69.45,0.27454567
-69.46000000000001,0.27453387
-69.47000000000001,0.2745222
-69.48,0.27451035
-69.49000000000001,0.2744986
-69.5,0.27448687
-69.51,0.27447507
-69.52000000000001,0.27446336
-69.53,0.27445158
-69.54,0.2744398
-69.55000000000001,0.2744281
-69.56,0.27441636
-69.57000000000001,0.27440464
-69.58000000000001,0.27439284
-69.59,0.27438113
-69.60000000000001,0.27436942
-69.61000000000001,0.27435765
-69.62,0.2743459
-69.63000000000001,0.2743342
-69.64,0.27432245
-69.65,0.27431074
-69.66000000000001,0.27429903
-69.67,0.27428734
-69.68,0.2742756
-69.69000000000001,0.27426392
-69.7,0.27425218
-69.71000000000001,0.2742405
-69.72000000000001,0.27422875
-69.73,0.27421707
-69.74000000000001,0.27420536
-69.75,0.27419367
-69.76,0.27418193
-69.77000000000001,0.2741703
-69.78,0.2741586
-69.79,0.2741469
-69.80000000000001,0.27413523
-69.81,0.27412358
-69.82000000000001,0.27411184
-69.83000000000001,0.27410015
-69.84,0.2740885
-69.85000000000001,0.27407682
-69.86000000000001,0.27406514
-69.87,0.27405345
-69.88000000000001,0.27404183
-69.89,0.27403015
-69.9,0.27401847
-69.91000000000001,0.27400684
-69.92,0.2739952
-69.93,0.2739835
-69.94000000000001,0.27397186
-69.95,0.27396017
-69.96000000000001,0.27394852
-69.97000000000001,0.27393693
-69.98,0.2739253
-69.99000000000001,0.27391362
-70.0,0.273902
-70.01,0.27389032
-70.02000000000001,0.27387872
-70.03,0.2738671
-70.04,0.27385548
-70.05000000000001,0.27384382
-70.06,0.2738322
-70.07000000000001,0.27382064
-70.08000000000001,0.273809
-70.09,0.27379736
-70.10000000000001,0.2737857
-70.11000000000001,0.27377412
-70.12,0.2737625
-70.13000000000001,0.2737509
-70.14,0.2737393
-70.15,0.27372772
-70.16000000000001,0.2737161
-70.17,0.2737045
-70.18,0.27369288
-70.19000000000001,0.27368128
-70.2,0.27366972
-70.21000000000001,0.27365816
-70.22000000000001,0.2736465
-70.23,0.27363497
-70.24000000000001,0.27362338
-70.25,0.27361178
-70.26,0.27360022
-70.27000000000001,0.2735886
-70.28,0.27357706
-70.29,0.2735654
-70.30000000000001,0.27355394
-70.31,0.27354237
-70.32000000000001,0.27353084
-70.33000000000001,0.2735192
-70.34,0.27350765
-70.35000000000001,0.27349612
-70.36000000000001,0.27348456
-70.37,0.273473
-70.38000000000001,0.27346143
-70.39,0.27344996
-70.4,0.2734384
-70.41000000000001,0.2734268
-70.42,0.27341527
-70.43,0.27340376
-70.44000000000001,0.27339223
-70.45,0.2733807
-70.46000000000001,0.27336916
-70.47000000000001,0.27335766
-70.48,0.2733461
-70.49000000000001,0.27333462
-70.5,0.27332303
-70.51,0.27331156
-70.52000000000001,0.27330005
-70.53,0.27328852
-70.54,0.273277
-70.55000000000001,0.27326548
-70.56,0.273254
-70.57000000000001,0.27324247
-70.58000000000001,0.27323097
-70.59,0.27321947
-70.60000000000001,0.27320802
-70.61000000000001,0.2731965
-70.62,0.273185
-70.63000000000001,0.2731735
-70.64,0.273162
-70.65,0.27315053
-70.66000000000001,0.27313906
-70.67,0.27312756
-70.68,0.27311605
-70.69000000000001,0.2731046
-70.7,0.27309313
-70.71000000000001,0.27308172
-70.72000000000001,0.27307022
-70.73,0.27305868
-70.74000000000001,0.27304724
-70.75,0.2730358
-70.76,0.27302435
-70.77000000000001,0.27301288
-70.78,0.27300146
-70.79,0.27298996
-70.80000000000001,0.27297854
-70.81,0.2729671
-70.82000000000001,0.27295566
-70.83000000000001,0.2729442
-70.84,0.27293277
-70.85000000000001,0.27292132
-70.86000000000001,0.27290988
-70.87,0.27289844
-70.88000000000001,0.27288702
-70.89,0.27287558
-70.9,0.27286416
-70.91000000000001,0.27285272
-70.92,0.27284133
-70.93,0.2728299
-70.94000000000001,0.27281842
-70.95,0.27280703
-70.96000000000001,0.27279565
-70.97000000000001,0.2727842
-70.98,0.2727728
-70.99000000000001,0.2727614
-71.0,0.27275002
-71.01,0.27273858
-71.02000000000001,0.27272725
-71.03,0.27271578
-71.04,0.2727044
-71.05000000000001,0.27269304
-71.06,0.27268165
-71.07000000000001,0.27267024
-71.08000000000001,0.27265885
-71.09,0.2726475
-71.10000000000001,0.27263612
-71.11000000000001,0.2726247
-71.12,0.27261332
-71.13000000000001,0.27260196
-71.14,0.27259055
-71.15,0.27257922
-71.16000000000001,0.2725679
-71.17,0.2725565
-71.18,0.27254513
-71.19000000000001,0.27253374
-71.2,0.2725224
-71.21000000000001,0.27251107
-71.22000000000001,0.2724997
-71.23,0.2724884
-71.24000000000001,0.27247703
-71.25,0.27246562
-71.26,0.27245435
-71.27000000000001,0.27244306
-71.28,0.27243164
-71.29,0.27242032
-71.30000000000001,0.272409
-71.31,0.27239764
-71.32000000000001,0.2723863
-71.33000000000001,0.272375
-71.34,0.2723637
-71.35000000000001,0.27235234
-71.36000000000001,0.27234104
-71.37,0.27232972
-71.38000000000001,0.2723184
-71.39,0.27230707
-71.4,0.27229577
-71.41000000000001,0.27228445
-71.42,0.27227315
-71.43,0.27226183
-71.44000000000001,0.27225053
-71.45,0.27223924
-71.46000000000001,0.27222794
-71.47000000000001,0.27221668
