psi,theta
-89.80000000000001,0.33985245
-89.81,0.3398474
-89.82000000000001,0.33984235
-89.83000000000001,0.33983728
-89.84,0.33983225
-89.85000000000001,0.33982718
-89.86000000000001,0.33982214
-89.87,0.33981708
-89.88000000000001,0.33981207
-89.89,0.33980697
-89.9,0.33980197
-89.91000000000001,0.3397969
-89.92,0.33979186
-89.93,0.33978683
-89.94000000000001,0.33978176
-89.95,0.33977675
-89.96000000000001,0.3397717
-89.97000000000001,0.33976665
-89.98,0.3397616
-89.99000000000001,0.33975658
-90.0,0.33975154
-90.01,0.33974648
-90.02000000000001,0.33974147
-90.03,0.3397364
-90.04,0.33973137
-90.05000000000001,0.33972633
-90.06,0.33972126
-90.07000000000001,0.33971626
-90.08000000000001,0.3397112
-90.09,0.3397062
-90.10000000000001,0.33970118
-90.11000000000001,0.3396961
-90.12,0.3396911
-90.13000000000001,0.33968604
-90.14,0.33968103
-90.15,0.339676
-90.16000000000001,0.33967093
-90.17,0.33966595
-90.18,0.33966082
-90.19000000000001,0.33965588
-90.2,0.3396508
-90.21000000000001,0.33964586
-90.22000000000001,0.3396407
-90.23,0.33963573
-90.24000000000001,0.33963066
-90.25,0.33962566
-90.26,0.33962062
-90.27000000000001,0.33961564
-90.28,0.33961058
-90.29,0.33960554
-90.30000000000001,0.3396005
-90.31,0.3395955
-90.32000000000001,0.3395905
-90.33000000000001,0.33958548
-90.34,0.33958045
-90.35000000000001,0.3395754
-90.36000000000001,0.33957037
-90.37,0.3395654
-90.38000000000001,0.33956036
-90.39,0.33955532
-90.4,0.3395503
-90.41000000000001,0.33954528
-90.42,0.33954024
-90.43,0.33953524
-90.44000000000001,0.33953017
-90.45,0.3395252
-90.46000000000001,0.3395202
-90.47000000000001,0.33951515
-90.48,0.3395102
-90.49000000000001,0.33950514
-90.5,0.33950013
-90.51,0.33949512
-90.52000000000001,0.33949012
-90.53,0.3394851
-90.54,0.3394801
-90.55000000000001,0.3394751
-90.56,0.33947
-90.57000000000001,0.33946502
-90.58000000000001,0.33946002
-90.59,0.339455
-90.60000000000001,0.33945
-90.61000000000001,0.33944497
-90.62,0.33944
-90.63000000000001,0.33943492
-90.64,0.33942997
-90.65,0.33942494
-90.66000000000001,0.33941993
-90.67,0.33941495
-90.68,0.33940995
-90.69000000000001,0.33940494
-90.7,0.33939993
-90.71000000000001,0.33939493
-90.72000000000001,0.33938986
-90.73,0.33938485
-90.74000000000001,0.33937988
-90.75,0.3393749
-90.76,0.33936992
-90.77000000000001,0.33936492
-90.78,0.33935988
-90.79,0.3393549
-90.80000000000001,0.3393499
-90.81,0.33934492
-90.82000000000001,0.33933988
-90.83000000000001,0.3393349
-90.84,0.3393299
-90.85000000000001,0.33932492
-90.86000000000001,0.33931988
-90.87,0.3393149
-90.88000000000001,0.3393099
-90.89,0.33930486
-90.9,0.33929992
-90.91000000000001,0.3392949
-90.92,0.33928993
-90.93,0.33928496
-90.94000000000001,0.33927995
-90.95,0.33927494
-90.96000000000001,0.33926997
-90.97000000000001,0.33926496
-90.98,0.33925998
-90.99000000000001,0.33925498
-91.0,0.33924994
-91.01,0.33924496
-91.02000000000001,0.33924004
-91.03,0.33923507
-91.04,0.33923003
-91.05000000000001,0.33922505
-91.06,0.33922008
-91.07000000000001,0.3392151
-91.08000000000001,0.3392101
-91.09,0.3392051
-91.10000000000001,0.33920008
-91.11000000000001,0.33919513
-91.12,0.33919016
-91.13000000000001,0.33918515
-91.14,0.33918017
-91.15,0.33917516
-91.16000000000001,0.3391702
-91.17,0.3391652
-91.18,0.33916023
-91.19000000000001,0.33915526
-91.2,0.3391503
-91.21000000000001,0.3391453
-91.22000000000001,0.33914036
-91.23,0.33913538
-91.24000000000001,0.33913037
-91.25,0.3391254
-91.26,0.33912045
-91.27000000000001,0.33911544
-91.28,0.33911046
-91.29,0.3391055
-91.30000000000001,0.33910054
-91.31,0.33909553
-91.32000000000001,0.33909053
-91.33000000000001,0.33908564
-91.34,0.33908063
-91.35000000000001,0.33907562
-91.36000000000001,0.33907068
-91.37,0.33906567
-91.38000000000001,0.33906072
-91.39,0.33905578
-91.4,0.3390508
-91.41000000000001,0.33904582
-91.42,0.33904082
-91.43,0.33903587
-91.44000000000001,0.3390309
-91.45,0.33902594
-91.46000000000001,0.33902097
-91.47000000000001,0.339016
-91.48,0.339011
-91.49000000000001,0.3390061
-91.5,0.33900112
-91.51,0.33899617
-91.52000000000001,0.33899117
-91.53,0.33898622
-91.54,0.33898127
-91.55000000000001,0.3389763
-91.56,0.33897135
-91.57000000000001,0.33896637
-91.58000000000001,0.33896142
-91.59,0.33895642
-91.60000000000001,0.3389515
-91.61000000000001,0.33894652
-91.62,0.3389416
-91.63000000000001,0.3389366
-91.64,0.33893162
-91.65,0.3389267
-91.66000000000001,0.33892173
-91.67,0.33891678
-91.68,0.33891183
-91.69000000000001,0.33890688
-91.7,0.3389019
-91.71000000000001,0.33889696
-91.72000000000001,0.338892
-91.73,0.33888707
-91.74000000000001,0.3388821
-91.75,0.33887714
-91.76,0.33887216
-91.77000000000001,0.3388672
-91.78,0.33886224
-91.79,0.3388573
-91.80000000000001,0.33885235
-91.81,0.3388474
-91.82000000000001,0.33884245
-91.83000000000001,0.3388375
-91.84,0.33883256
-91.85000000000001,0.3388276
-91.86000000000001,0.33882266
-91.87,0.3388177
-91.88000000000001,0.33881277
-91.89,0.33880782
-91.9,0.33880287
-91.91000000000001,0.33879793
-91.92,0.33879298
-91.93,0.33878803
-91.94000000000001,0.3387831
-91.95,0.33877814
-91.96000000000001,0.33877322
-91.97000000000001,0.33876827
-91.98,0.3387633
-91.99000000000001,0.3387584
-92.0,0.33875346
-92.01,0.3387485
-92.02000000000001,0.33874357
-92.03,0.33873862
-92.04,0.33873364
-92.05000000000001,0.33872873
-92.06,0.3387238
-92.07000000000001,0.33871892
-92.08000000000001,0.33871397
-92.09,0.33870903
-92.10000000000001,0.33870408
-92.11000000000001,0.33869913
-92.12,0.3386942
-92.13000000000001,0.33868927
-92.14,0.33868432
-92.15,0.33867937
-92.16000000000001,0.33867443
-92.17,0.3386695
-92.18,0.3386646
-92.19000000000001,0.33865967
-92.2,0.33865476
-92.21000000000001,0.3386498
-92.22000000000001,0.33864486
-92.23,0.33863997
-92.24000000000001,0.338635
-92.25,0.33863008
-92.26,0.33862513
-92.27000000000001,0.33862022
-92.28,0.3386153
-92.29,0.33861035
-92.30000000000001,0.33860546
-92.31,0.33860052
-92.32000000000001,0.33859557
-92.33000000000001,0.33859065
-92.34,0.33858573
-92.35000000000001,0.33858085
-92.36000000000001,0.3385759
-92.37,0.33857098
-92.38000000000001,0.33856606
-92.39,0.33856112
-92.4,0.3385562
-92.41000000000001,0.3385513
-92.42,0.3385464
-92.43,0.33854148
-92.44000000000001,0.33853653
-92.45,0.3385316
-92.46000000000001,0.33852667
-92.47000000000001,0.3385218
-92.48,0.3385169
-92.49000000000001,0.33851194
-92.5,0.338507
-92.51,0.3385021
-92.52000000000001,0.3384972
-92.53,0.33849227
-92.54,0.33848736
-92.55000000000001,0.33848244
-92.56,0.33847752
-92.57000000000001,0.3384726
-92.58000000000001,0.33846772
-92.59,0.3384628
-92.60000000000001,0.33845788
-92.61000000000001,0.338453
-92.62,0.33844805
-92.63000000000001,0.33844316
-92.64,0.33843824
-92.65,0.33843333
-92.66000000000001,0.33842844
-92.67,0.33842358
-92.68,0.33841863
-92.69000000000001,0.33841372
-92.7,0.33840886
-92.71000000000001,0.33840388
-92.72000000000001,0.33839896
-92.73,0.3383941
-92.74000000000001,0.33838916
-92.75,0.33838427
-92.76,0.33837935
-92.77000000000001,0.33837447
-92.78,0.33836955
-92.79,0.3383647
-92.80000000000001,0.33835977
-92.81,0.3383549
-92.82000000000001,0.33834997
-92.83000000000001,0.3383451
-92.84,0.3383402
-92.85000000000001,0.33833528
-92.86000000000001,0.33833036
-92.87,0.33832547
-92.88000000000001,0.33832055
-92.89,0.3383157
-92.9,0.33831078
-92.91000000000001,0.33830592
-92.92,0.338301
-92.93,0.3382961
-92.94000000000001,0.3382912
-92.95,0.3382863
-92.96000000000001,0.3382814
-92.97000000000001,0.33827654
-92.98,0.33827162
-92.99000000000001,0.33826673
-93.0,0.33826184
-93.01,0.33825696
-93.02000000000001,0.3382521
-93.03,0.33824718
-93.04,0.33824226
-93.05000000000001,0.33823738
-93.06,0.3382325
-93.07000000000001,0.33822763
-93.08000000000001,0.33822274
-93.09,0.33821782
-93.10000000000001,0.33821294
-93.11000000000001,0.33820808
-93.12,0.33820316
-93.13000000000001,0.3381983
-93.14,0.33819345
-93.15,0.33818856
-93.16000000000001,0.33818367
-93.17,0.33817875
-93.18,0.33817387
-93.19000000000001,0.338169
-93.2,0.3381641
-93.21000000000001,0.33815923
-93.22000000000001,0.33815438
-93.23,0.3381495
-93.24000000000001,0.3381446
-93.25,0.3381397
-93.26,0.3381348
-93.27000000000001,0.33812997
-93.28,0.33812505
-93.29,0.33812022
-93.30000000000001,0.33811533
-93.31,0.33811048
-93.32000000000001,0.33810553
-93.33000000000001,0.33810073
-93.34,0.3380958
-93.35000000000001,0.33809093
-93.36000000000001,0.3380861
-93.37,0.33808118
-93.38000000000001,0.33807632
-93.39,0.33807144
-93.4,0.33806658
-93.41000000000001,0.33806172
-93.42,0.3380568
-93.43,0.33805197
-93.44000000000001,0.3380471
-93.45,0.3380422
-93.46000000000001,0.33803734
-93.47000000000001,0.33803248
-93.48,0.3380276
-93.49000000000001,0.33802277
-93.5,0.33801788
-93.51,0.33801302
-93.52000000000001,0.33800817
-93.53,0.33800328
-93.54,0.3379984
-93.55000000000001,0.33799356
-93.56,0.3379887
-93.57000000000001,0.33798385
-93.58000000000001,0.337979
-93.59,0.33797407
-93.60000000000001,0.33796924
-93.61000000000001,0.33796436
-93.62,0.33795947
-93.63000000000001,0.33795467
-93.64,0.33794975
-93.65,0.33794492
-93.66000000000001,0.33794004
-93.67,0.3379352
-93.68,0.33793035
-93.69000000000001,0.3379255
-93.7,0.33792067
-93.71000000000001,0.33791575
-93.72000000000001,0.33791092
-93.73,0.33790606
-93.74000000000001,0.33790123
-93.75,0.33789635
-93.76,0.3378915
-93.77000000000001,0.33788663
-93.78,0.33788174
-93.79,0.33787695
-93.80000000000001,0.33787206
-93.81,0.33786726
-93.82000000000001,0.33786234
-93.83000000000001,0.33785748
-93.84,0.33785266
-93.85000000000001,0.33784783
-93.86000000000001,0.33784294
-93.87,0.3378381
-93.88000000000001,0.33783326
-93.89,0.33782846
-93.9,0.33782357
-93.91000000000001,0.33781874
-93.92,0.3378139
-93.93,0.337809
-93.94000000000001,0.33780417
-93.95,0.3377993
-93.96000000000001,0.33779448
-93.97000000000001,0.33778965
-93.98,0.33778483
-93.99000000000001,0.33777994
-94.0,0.33777514
-94.01,0.33777028
-94.02000000000001,0.33776543
-94.03,0.33776063
-94.04,0.33775577
-94.05000000000001,0.3377509
-94.06,0.33774608
-94.07000000000001,0.3377412
-94.08000000000001,0.33773637
-94.09,0.33773154
-94.10000000000001,0.33772668
-94.11000000000001,0.33772182
-94.12,0.33771703
-94.13000000000001,0.33771217
-94.14,0.33770734
-94.15,0.3377025
-94.16000000000001,0.33769763
-94.17,0.33769286
-94.18,0.33768797
-94.19000000000001,0.3376832
-94.2,0.33767834
-94.21000000000001,0.33767346
-94.22000000000001,0.33766866
-94.23,0.33766383
-94.24000000000001,0.33765903
-94.25,0.33765417
-94.26,0.33764938
-94.27000000000001,0.33764452
-94.28,0.33763972
-94.29,0.33763486
-94.30000000000001,0.33763
-94.31,0.33762524
-94.32000000000001,0.33762035
-94.33000000000001,0.33761555
-94.34,0.33761072
-94.35000000000001,0.3376059
-94.36000000000001,0.3376011
-94.37,0.33759627
-94.38000000000001,0.3375914
-94.39,0.33758655
-94.4,0.33758175
-94.41000000000001,0.33757693
-94.42,0.3375721
-94.43,0.3375673
-94.44000000000001,0.3375625
-94.45,0.33755764
-94.46000000000001,0.33755285
-94.47000000000001,0.33754805
-94.48,0.3375432
-94.49000000000001,0.33753842
-94.5,0.33753356
-94.51,0.33752874
-94.52000000000001,0.33752394
-94.53,0.33751908
-94.54,0.33751428
-94.55000000000001,0.33750945
-94.56,0.33750466
-94.57000000000001,0.33749983
-94.58000000000001,0.337495
-94.59,0.33749017
-94.60000000000001,0.33748543
-94.61000000000001,0.3374806
-94.62,0.33747578
-94.63000000000001,0.33747092
-94.64,0.33746615
-94.65,0.33746132
-94.66000000000001,0.33745655
-94.67,0.3374517
-94.68,0.33744687
-94.69000000000001,0.33744204
-94.7,0.33743724
-94.71000000000001,0.33743244
-94.72000000000001,0.33742762
-94.73,0.33742282
-94.74000000000001,0.33741802
-94.75,0.33741325
-94.76,0.33740842
-94.77000000000001,0.3374036
-94.78,0.3373988
-94.79,0.337394
-94.80000000000001,0.3373892
-94.81,0.33738437
-94.82000000000001,0.3373796
-94.83000000000001,0.33737478
-94.84,0.33736998
-94.85000000000001,0.33736518
-94.86000000000001,0.33736038
-94.87,0.33735555
-94.88000000000001,0.33735076
-94.89,0.33734596
-94.9,0.3373412
-94.91000000000001,0.3373364
-94.92,0.3373316
-94.93,0.3373268
-94.94000000000001,0.337322
-94.95,0.33731717
-94.96000000000001,0.33731234
-94.97000000000001,0.33730754
-94.98,0.33730274
-94.99000000000001,0.33729798
-95.0,0.3372932
-95.01,0.33728838
-95.02000000000001,0.3372836
-95.03,0.33727878
-95.04,0.33727401
-95.05000000000001,0.3372692
-95.06,0.33726445
-95.07000000000001,0.33725962
-95.08000000000001,0.33725482
-95.09,0.33725008
-95.10000000000001,0.33724523
-95.11000000000001,0.33724046
-95.12,0.33723566
-95.13000000000001,0.33723092
-95.14,0.3372261
-95.15,0.33722132
-95.16000000000001,0.33721653
-95.17,0.33721176
-95.18,0.33720696
-95.19000000000001,0.33720216
-95.2,0.33719736
-95.21000000000001,0.3371926
-95.22000000000001,0.33718783
-95.23,0.33718306
-95.24000000000001,0.33717826
-95.25,0.33717343
-95.26,0.33716863
-95.27000000000001,0.33716387
-95.28,0.3371591
-95.29,0.3371543
-95.30000000000001,0.33714953
-95.31,0.33714476
-95.32000000000001,0.33714
-95.33000000000001,0.3371352
-95.34,0.33713043
-95.35000000000001,0.33712566
-95.36000000000001,0.3371209
-95.37,0.33711606
-95.38000000000001,0.3371113
-95.39,0.33710653
-95.4,0.33710176
-95.41000000000001,0.33709696
-95.42,0.33709222
-95.43,0.33708742
-95.44000000000001,0.33708262
-95.45,0.3370779
-95.46000000000001,0.3370731
-95.47000000000001,0.3370683
-95.48,0.33706355
-95.49000000000001,0.33705875
-95.5,0.33705398
-95.51,0.33704925
-95.52000000000001,0.33704448
-95.53,0.33703968
-95.54,0.33703488
-95.55000000000001,0.33703014
-95.56,0.33702537
-95.57000000000001,0.33702064
-95.58000000000001,0.33701587
-95.59,0.33701104
-95.60000000000001,0.33700627
-95.61000000000001,0.3370015
-95.62,0.33699676
-95.63000000000001,0.336992
-95.64,0.33698723
-95.65,0.3369825
-95.66000000000001,0.33697772
-95.67,0.3369729
-95.68,0.33696818
-95.69000000000001,0.33696342
-95.7,0.33695865
-95.71000000000001,0.33695385
-95.72000000000001,0.3369491
-95.73,0.33694437
-95.74000000000001,0.3369396
-95.75000000000001,0.3369348
-95.76,0.3369301
-95.77000000000001,0.33692533
-95.78,0.33692056
-95.79,0.33691585
-95.80000000000001,0.33691108
-95.81,0.33690628
-95.82000000000001,0.33690152
-95.83000000000001,0.33689678
-95.84,0.33689198
-95.85000000000001,0.33688724
-95.86000000000001,0.33688253
-95.87,0.33687773
-95.88000000000001,0.33687297
-95.89,0.33686823
-95.9,0.3368635
-95.91000000000001,0.3368587
-95.92,0.33685395
-95.93,0.33684924
-95.94000000000001,0.33684444
-95.95,0.33683974
-95.96000000000001,0.33683497
-95.97000000000001,0.33683023
-95.98,0.33682546
-95.99000000000001,0.33682075
-96.00000000000001,0.33681598
-96.01,0.3368113
-96.02000000000001,0.33680648
-96.03,0.3368017
-96.04,0.33679697
-96.05000000000001,0.33679223
-96.06,0.33678746
-96.07000000000001,0.33678275
-96.08000000000001,0.336778
-96.09,0.3367733
-96.10000000000001,0.33676857
-96.11000000000001,0.33676377
-96.12,0.33675897
-96.13000000000001,0.33675426
-96.14,0.33674958
-96.15,0.3367448
-96.16000000000001,0.33674008
-96.17,0.3367353
-96.18,0.33673057
-96.19000000000001,0.33672583
-96.2,0.3367211
-96.21000000000001,0.33671638
-96.22000000000001,0.33671162
-96.23,0.33670688
-96.24000000000001,0.33670214
-96.25000000000001,0.33669743
-96.26,0.3366927
-96.27000000000001,0.33668795
-96.28,0.3366832
-96.29,0.33667845
-96.30000000000001,0.33667374
-96.31,0.33666903
-96.32000000000001,0.33666426
-96.33000000000001,0.33665955
-96.34,0.3366548
-96.35000000000001,0.33665007
-96.36000000000001,0.33664536
-96.37,0.3366406
-96.38000000000001,0.33663586
-96.39,0.33663118
-96.4,0.3366264
-96.41000000000001,0.33662167
-96.42,0.33661693
-96.43,0.33661222
-96.44000000000001,0.3366075
-96.45,0.3366028
-96.46000000000001,0.336598
-96.47000000000001,0.33659333
-96.48,0.33658856
-96.49000000000001,0.33658388
-96.50000000000001,0.3365791
-96.51,0.33657444
-96.52000000000001,0.33656964
-96.53,0.33656493
-96.54,0.33656025
-96.55000000000001,0.3365555
-96.56,0.33655077
-96.57000000000001,0.33654606
-96.58000000000001,0.33654135
-96.59,0.33653662
-96.60000000000001,0.3365319
-96.61000000000001,0.33652723
-96.62,0.3365225
-96.63000000000001,0.33651772
-96.64,0.33651298
-96.65,0.3365083
-96.66000000000001,0.33650357
-96.67,0.33649886
-96.68,0.33649415
-96.69000000000001,0.33648944
-96.7,0.3364847
-96.71000000000001,0.33648002
-96.72000000000001,0.33647525
-96.73,0.33647057
-96.74000000000001,0.3364659
-96.75000000000001,0.33646116
-96.76,0.33645642
-96.77000000000001,0.3364517
-96.78,0.336447
-96.79,0.3364423
-96.80000000000001,0.33643758
-96.81,0.33643287
-96.82000000000001,0.33642817
-96.83000000000001,0.33642346
-96.84,0.33641875
-96.85000000000001,0.33641404
-96.86000000000001,0.33640936
-96.87,0.33640462
-96.88000000000001,0.33639988
-96.89,0.33639517
-96.9,0.3363905
-96.91000000000001,0.3363858
-96.92,0.33638108
-96.93,0.33637637
-96.94000000000001,0.33637166
-96.95,0.33636698
-96.96000000000001,0.33636224
-96.97000000000001,0.33635756
-96.98,0.33635283
-96.99000000000001,0.33634812
-97.00000000000001,0.33634344
-97.01,0.33633876
-97.02000000000001,0.33633402
-97.03,0.3363293
-97.04,0.33632463
-97.05000000000001,0.33631992
-97.06,0.33631524
-97.07000000000001,0.33631057
-97.08000000000001,0.33630586
-97.09,0.33630112
-97.10000000000001,0.33629644
-97.11000000000001,0.33629173
-97.12,0.33628705
-97.13000000000001,0.33628237
-97.14,0.33627766
-97.15,0.33627293
-97.16000000000001,0.33626825
-97.17,0.33626357
-97.18,0.3362589
-97.19000000000001,0.33625418
-97.2,0.33624953
-97.21000000000001,0.33624482
-97.22000000000001,0.3362401
-97.23,0.33623543
-97.24000000000001,0.33623073
-97.25000000000001,0.33622605
-97.26,0.33622134
-97.27000000000001,0.33621666
-97.28,0.33621195
-97.29,0.33620724
-97.30000000000001,0.33620256
-97.31,0.33619785
-97.32000000000001,0.3361932
-97.33000000000001,0.3361885
-97.34,0.33618385
-97.35000000000001,0.33617914
-97.36000000000001,0.33617446
-97.37,0.33616975
-97.38000000000001,0.33616513
-97.39,0.33616036
-97.4,0.33615568
-97.41000000000001,0.336151
-97.42,0.33614632
-97.43,0.33614165
-97.44000000000001,0.33613694
-97.45,0.33613226
-97.46000000000001,0.33612758
-97.47000000000001,0.33612296
-97.48,0.33611828
-97.49000000000001,0.33611357
-97.50000000000001,0.33610892
-97.51,0.3361042
-97.52000000000001,0.33609954
-97.53,0.3360949
-97.54,0.33609018
-97.55000000000001,0.3360855
-97.56,0.3360808
-97.57000000000001,0.3360761
-97.58000000000001,0.33607146
-97.59,0.33606678
-97.60000000000001,0.33606213
-97.61000000000001,0.33605745
-97.62,0.3360528
-97.63000000000001,0.3360481
-97.64,0.33604342
-97.65,0.33603874
-97.66000000000001,0.33603406
-97.67,0.3360294
-97.68,0.33602476
-97.69000000000001,0.33602005
-97.7,0.33601537
-97.71000000000001,0.3360107
-97.72000000000001,0.33600602
-97.73,0.33600137
-97.74000000000001,0.33599675
-97.75000000000001,0.33599207
-97.76,0.3359874
-97.77000000000001,0.33598274
-97.78,0.33597803
-97.79,0.33597338
-97.80000000000001,0.33596873
-97.81,0.33596408
-97.82000000000001,0.33595943
-97.83000000000001,0.33595473
-97.84,0.33595008
-97.85000000000001,0.33594543
-97.86000000000001,0.33594072
-97.87,0.33593604
-97.88000000000001,0.3359314
-97.89,0.33592677
-97.9,0.33592206
-97.91000000000001,0.3359174
-97.92,0.33591276
-97.93,0.33590806
-97.94000000000001,0.33590344
-97.95,0.33589882
-97.96000000000001,0.3358941
-97.97000000000001,0.33588946
-97.98,0.3358848
-97.99000000000001,0.33588016
-98.00000000000001,0.3358755
-98.01,0.33587083
-98.02000000000001,0.33586618
-98.03,0.33586153
-98.04,0.33585685
-98.05000000000001,0.33585224
-98.06,0.33584756
-98.07000000000001,0.33584294
-98.08000000000001,0.33583826
-98.09,0.33583364
-98.10000000000001,0.33582893
-98.11000000000001,0.3358243
-98.12,0.33581963
-98.13000000000001,0.33581504
-98.14,0.33581036
-98.15,0.3358057
