psi,theta
-87.61000000000001,0.3398512
-87.62,0.33984578
-87.63000000000001,0.3398404
-87.64,0.33983502
-87.65,0.33982965
-87.66000000000001,0.3398242
-87.67,0.33981884
-87.68,0.33981344
-87.69000000000001,0.33980805
-87.7,0.33980265
-87.71000000000001,0.33979726
-87.72000000000001,0.3397919
-87.73,0.33978647
-87.74000000000001,0.3397811
-87.75,0.33977574
-87.76,0.33977032
-87.77000000000001,0.33976495
-87.78,0.3397596
-87.79,0.3397542
-87.80000000000001,0.33974883
-87.81,0.33974344
-87.82000000000001,0.339738
-87.83000000000001,0.33973265
-87.84,0.33972728
-87.85000000000001,0.3397219
-87.86000000000001,0.3397165
-87.87,0.33971113
-87.88000000000001,0.33970574
-87.89,0.33970034
-87.9,0.33969498
-87.91000000000001,0.3396896
-87.92,0.33968425
-87.93,0.33967888
-87.94000000000001,0.3396735
-87.95,0.3396681
-87.96000000000001,0.33966273
-87.97000000000001,0.33965734
-87.98,0.33965197
-87.99000000000001,0.33964658
-88.0,0.3396412
-88.01,0.33963582
-88.02000000000001,0.33963048
-88.03,0.33962512
-88.04,0.33961976
-88.05000000000001,0.33961436
-88.06,0.339609
-88.07000000000001,0.3396036
-88.08000000000001,0.33959827
-88.09,0.33959284
-88.10000000000001,0.33958745
-88.11000000000001,0.33958212
-88.12,0.33957675
-88.13000000000001,0.3395714
-88.14,0.33956605
-88.15,0.3395607
-88.16000000000001,0.33955526
-88.17,0.33954996
-88.18,0.33954456
-88.19000000000001,0.3395392
-88.2,0.33953387
-88.21000000000001,0.3395285
-88.22000000000001,0.33952314
-88.23,0.33951777
-88.24000000000001,0.3395124
-88.25,0.33950704
-88.26,0.33950168
-88.27000000000001,0.33949634
-88.28,0.33949095
-88.29,0.3394856
-88.30000000000001,0.33948025
-88.31,0.33947492
-88.32000000000001,0.33946952
-88.33000000000001,0.33946413
-88.34,0.33945882
-88.35000000000001,0.33945346
-88.36000000000001,0.3394481
-88.37,0.33944273
-88.38000000000001,0.3394374
-88.39,0.33943203
-88.4,0.3394267
-88.41000000000001,0.33942133
-88.42,0.33941597
-88.43,0.33941063
-88.44000000000001,0.33940527
-88.45,0.33939993
-88.46000000000001,0.33939457
-88.47000000000001,0.3393892
-88.48,0.3393839
-88.49000000000001,0.33937854
-88.5,0.33937317
-88.51,0.3393678
-88.52000000000001,0.3393625
-88.53,0.33935717
-88.54,0.33935183
-88.55000000000001,0.33934647
-88.56,0.33934113
-88.57000000000001,0.3393358
-88.58000000000001,0.33933043
-88.59,0.33932513
-88.60000000000001,0.33931977
-88.61000000000001,0.33931443
-88.62,0.33930907
-88.63000000000001,0.33930373
-88.64,0.33929837
-88.65,0.3392931
-88.66000000000001,0.33928773
-88.67,0.3392824
-88.68,0.33927703
-88.69000000000001,0.33927172
-88.7,0.33926636
-88.71000000000001,0.33926105
-88.72000000000001,0.3392557
-88.73,0.3392504
-88.74000000000001,0.33924502
-88.75,0.3392397
-88.76,0.33923438
-88.77000000000001,0.33922902
-88.78,0.3392237
-88.79,0.33921835
-88.80000000000001,0.339213
-88.81,0.3392077
-88.82000000000001,0.33920237
-88.83000000000001,0.33919704
-88.84,0.33919173
-88.85000000000001,0.3391864
-88.86000000000001,0.33918107
-88.87,0.33917573
-88.88000000000001,0.3391704
-88.89,0.3391651
-88.9,0.33915976
-88.91000000000001,0.33915442
-88.92,0.33914906
-88.93,0.33914375
-88.94000000000001,0.33913848
-88.95,0.33913314
-88.96000000000001,0.3391278
-88.97000000000001,0.33912247
-88.98,0.33911717
-88.99000000000001,0.33911186
-89.0,0.3391065
-89.01,0.33910123
-89.02000000000001,0.33909592
-89.03,0.3390906
-89.04,0.33908525
-89.05000000000001,0.33907992
-89.06,0.3390746
-89.07000000000001,0.3390693
-89.08000000000001,0.33906397
-89.09,0.3390587
-89.10000000000001,0.33905336
-89.11000000000001,0.33904806
-89.12,0.33904275
-89.13000000000001,0.3390374
-89.14,0.33903208
-89.15,0.3390268
-89.16000000000001,0.33902147
-89.17,0.33901614
-89.18,0.3390108
-89.19000000000001,0.33900553
-89.2,0.33900025
-89.21000000000001,0.33899495
-89.22000000000001,0.33898962
-89.23,0.3389843
-89.24000000000001,0.338979
-89.25,0.3389737
-89.26,0.33896843
-89.27000000000001,0.3389631
-89.28,0.3389578
-89.29,0.33895245
-89.30000000000001,0.33894715
-89.31,0.33894184
-89.32000000000001,0.33893657
-89.33000000000001,0.33893126
-89.34,0.33892593
-89.35000000000001,0.33892065
-89.36000000000001,0.33891538
-89.37,0.33891004
-89.38000000000001,0.33890474
-89.39,0.33889943
-89.4,0.33889413
-89.41000000000001,0.33888882
-89.42,0.33888355
-89.43,0.33887824
-89.44000000000001,0.33887297
-89.45,0.33886766
-89.46000000000001,0.33886236
-89.47000000000001,0.33885708
-89.48,0.33885175
-89.49000000000001,0.3388465
-89.5,0.3388412
-89.51,0.33883587
-89.52000000000001,0.3388306
-89.53,0.33882532
-89.54,0.33882
-89.55000000000001,0.33881474
-89.56,0.33880943
-89.57000000000001,0.33880413
-89.58000000000001,0.33879885
-89.59,0.33879358
-89.60000000000001,0.3387883
-89.61000000000001,0.33878297
-89.62,0.3387777
-89.63000000000001,0.33877242
-89.64,0.3387671
-89.65,0.33876184
-89.66000000000001,0.3387566
-89.67,0.33875126
-89.68,0.338746
-89.69000000000001,0.33874074
-89.7,0.33873543
-89.71000000000001,0.33873013
-89.72000000000001,0.33872488
-89.73,0.33871958
-89.74000000000001,0.33871427
-89.75,0.33870903
-89.76,0.33870375
-89.77000000000001,0.33869845
-89.78,0.33869317
-89.79,0.3386879
-89.80000000000001,0.33868262
-89.81,0.33867732
-89.82000000000001,0.33867204
-89.83000000000001,0.33866677
-89.84,0.33866152
-89.85000000000001,0.33865622
-89.86000000000001,0.33865097
-89.87,0.33864567
-89.88000000000001,0.3386404
-89.89,0.33863512
-89.9,0.33862984
-89.91000000000001,0.3386246
-89.92,0.3386193
-89.93,0.33861405
-89.94000000000001,0.3386088
-89.95,0.3386035
-89.96000000000001,0.33859822
-89.97000000000001,0.33859295
-89.98,0.3385877
-89.99000000000001,0.3385824
-90.0,0.33857715
-90.01,0.33857188
-90.02000000000001,0.3385666
-90.03,0.33856136
-90.04,0.33855608
-90.05000000000001,0.33855084
-90.06,0.33854556
-90.07000000000001,0.3385403
-90.08000000000001,0.33853504
-90.09,0.33852977
-90.10000000000001,0.3385245
-90.11000000000001,0.33851928
-90.12,0.33851397
-90.13000000000001,0.33850873
-90.14,0.33850348
-90.15,0.33849823
-90.16000000000001,0.33849293
-90.17,0.33848768
-90.18,0.33848238
-90.19000000000001,0.33847716
-90.2,0.3384719
-90.21000000000001,0.33846667
-90.22000000000001,0.3384614
-90.23,0.33845615
-90.24000000000001,0.33845088
-90.25,0.33844563
-90.26,0.33844036
-90.27000000000001,0.33843508
-90.28,0.33842987
-90.29,0.3384246
-90.30000000000001,0.33841932
-90.31,0.33841407
-90.32000000000001,0.3384089
-90.33000000000001,0.33840364
-90.34,0.33839834
-90.35000000000001,0.3383931
-90.36000000000001,0.33838785
-90.37,0.3383826
-90.38000000000001,0.33837736
-90.39,0.33837208
-90.4,0.33836687
-90.41000000000001,0.33836162
-90.42,0.33835638
-90.43,0.33835113
-90.44000000000001,0.33834586
-90.45,0.33834064
-90.46000000000001,0.3383354
-90.47000000000001,0.33833018
-90.48,0.33832487
-90.49000000000001,0.33831966
-90.5,0.3383144
-90.51,0.3383092
-90.52000000000001,0.3383039
-90.53,0.3382987
-90.54,0.33829343
-90.55000000000001,0.33828822
-90.56,0.338283
-90.57000000000001,0.33827773
-90.58000000000001,0.33827248
-90.59,0.33826727
-90.60000000000001,0.33826208
-90.61000000000001,0.33825684
-90.62,0.3382516
-90.63000000000001,0.3382463
-90.64,0.3382411
-90.65,0.33823583
-90.66000000000001,0.3382306
-90.67,0.33822536
-90.68,0.33822015
-90.69000000000001,0.3382149
-90.7,0.33820972
-90.71000000000001,0.3382044
-90.72000000000001,0.33819923
-90.73,0.33819395
-90.74000000000001,0.33818874
-90.75,0.33818352
-90.76,0.33817834
-90.77000000000001,0.3381731
-90.78,0.33816785
-90.79,0.33816266
-90.80000000000001,0.33815742
-90.81,0.33815217
-90.82000000000001,0.33814692
-90.83000000000001,0.33814174
-90.84,0.3381365
-90.85000000000001,0.3381313
-90.86000000000001,0.33812603
-90.87,0.33812082
-90.88000000000001,0.3381156
-90.89,0.3381104
-90.9,0.33810517
-90.91000000000001,0.33809993
-90.92,0.3380947
-90.93,0.3380895
-90.94000000000001,0.33808428
-90.95,0.33807907
-90.96000000000001,0.33807382
-90.97000000000001,0.3380686
-90.98,0.33806342
-90.99000000000001,0.33805817
-91.0,0.33805296
-91.01,0.33804774
-91.02000000000001,0.33804253
-91.03,0.33803734
-91.04,0.33803213
-91.05000000000001,0.3380269
-91.06,0.33802173
-91.07000000000001,0.33801645
-91.08000000000001,0.33801123
-91.09,0.33800605
-91.10000000000001,0.33800083
-91.11000000000001,0.33799565
-91.12,0.3379904
-91.13000000000001,0.3379852
-91.14,0.33798
-91.15,0.3379748
-91.16000000000001,0.3379696
-91.17,0.3379644
-91.18,0.33795917
-91.19000000000001,0.33795395
-91.2,0.33794877
-91.21000000000001,0.33794352
-91.22000000000001,0.33793837
-91.23,0.3379331
-91.24000000000001,0.33792794
-91.25,0.33792275
-91.26,0.33791754
-91.27000000000001,0.33791235
-91.28,0.33790717
-91.29,0.33790195
-91.30000000000001,0.33789673
-91.31,0.33789152
-91.32000000000001,0.33788633
-91.33000000000001,0.33788115
-91.34,0.3378759
-91.35000000000001,0.33787072
-91.36000000000001,0.33786556
-91.37,0.33786035
-91.38000000000001,0.33785516
-91.39,0.33784997
-91.4,0.33784473
-91.41000000000001,0.33783954
-91.42,0.33783436
-91.43,0.3378292
-91.44000000000001,0.337824
-91.45,0.3378188
-91.46000000000001,0.33781362
-91.47000000000001,0.3378084
-91.48,0.33780324
-91.49000000000001,0.337798
-91.5,0.33779284
-91.51,0.33778763
-91.52000000000001,0.3377824
-91.53,0.3377773
-91.54,0.33777207
-91.55000000000001,0.3377669
-91.56,0.3377617
-91.57000000000001,0.3377565
-91.58000000000001,0.3377513
-91.59,0.33774614
-91.60000000000001,0.33774096
-91.61000000000001,0.33773577
-91.62,0.33773056
-91.63000000000001,0.3377254
-91.64,0.33772022
-91.65,0.33771503
-91.66000000000001,0.33770984
-91.67,0.33770466
-91.68,0.33769947
-91.69000000000001,0.3376943
-91.7,0.33768913
-91.71000000000001,0.33768398
-91.72000000000001,0.33767873
-91.73,0.3376736
-91.74000000000001,0.33766842
-91.75,0.33766326
-91.76,0.33765805
-91.77000000000001,0.33765286
-91.78,0.3376477
-91.79,0.3376425
-91.80000000000001,0.33763736
-91.81,0.33763218
-91.82000000000001,0.337627
-91.83000000000001,0.33762184
-91.84,0.33761668
-91.85000000000001,0.3376115
-91.86000000000001,0.3376063
-91.87,0.33760113
-91.88000000000001,0.337596
-91.89,0.3375908
-91.9,0.33758566
-91.91000000000001,0.33758047
-91.92,0.3375753
-91.93,0.33757016
-91.94000000000001,0.33756498
-91.95,0.33755982
-91.96000000000001,0.33755463
-91.97000000000001,0.33754945
-91.98,0.33754432
-91.99000000000001,0.33753914
-92.0,0.33753392
-92.01,0.3375288
-92.02000000000001,0.33752367
-92.03,0.33751845
-92.04,0.33751333
-92.05000000000001,0.33750814
-92.06,0.337503
-92.07000000000001,0.33749783
-92.08000000000001,0.33749267
-92.09,0.33748752
-92.10000000000001,0.33748233
-92.11000000000001,0.33747718
-92.12,0.33747202
-92.13000000000001,0.33746687
-92.14,0.3374617
-92.15,0.33745652
-92.16000000000001,0.3374514
-92.17,0.33744627
-92.18,0.3374411
-92.19000000000001,0.33743593
-92.2,0.33743075
-92.21000000000001,0.33742562
-92.22000000000001,0.33742046
-92.23,0.3374153
-92.24000000000001,0.33741015
-92.25,0.33740503
-92.26,0.33739987
-92.27000000000001,0.3373947
-92.28,0.3373896
-92.29,0.33738443
-92.30000000000001,0.33737928
-92.31,0.33737412
-92.32000000000001,0.33736897
-92.33000000000001,0.3373638
-92.34,0.33735868
-92.35000000000001,0.3373535
-92.36000000000001,0.33734837
-92.37,0.33734325
-92.38000000000001,0.33733806
-92.39,0.33733296
-92.4,0.3373278
-92.41000000000001,0.33732262
-92.42,0.33731753
-92.43,0.33731237
-92.44000000000001,0.3373072
-92.45,0.3373021
-92.46000000000001,0.3372969
-92.47000000000001,0.3372918
-92.48,0.33728665
-92.49000000000001,0.3372815
-92.5,0.33727634
-92.51,0.33727127
-92.52000000000001,0.3372661
-92.53,0.33726096
-92.54,0.33725584
-92.55000000000001,0.33725068
-92.56,0.33724555
-92.57000000000001,0.33724043
-92.58000000000001,0.33723527
-92.59,0.33723018
-92.60000000000001,0.33722496
-92.61000000000001,0.33721986
-92.62,0.33721477
-92.63000000000001,0.33720964
-92.64,0.3372045
-92.65,0.33719933
-92.66000000000001,0.3371942
-92.67,0.33718908
-92.68,0.33718395
-92.69000000000001,0.33717883
-92.7,0.3371737
-92.71000000000001,0.3371686
-92.72000000000001,0.33716342
-92.73,0.33715832
-92.74000000000001,0.33715317
-92.75,0.33714804
-92.76,0.33714294
-92.77000000000001,0.33713782
-92.78,0.33713272
-92.79,0.33712757
-92.80000000000001,0.33712244
-92.81,0.3371173
-92.82000000000001,0.33711222
-92.83000000000001,0.33710706
-92.84,0.33710194
-92.85000000000001,0.3370968
-92.86000000000001,0.3370917
-92.87,0.3370866
-92.88000000000001,0.33708143
-92.89,0.3370763
-92.9,0.33707118
-92.91000000000001,0.33706608
-92.92,0.33706096
-92.93,0.33705586
-92.94000000000001,0.33705074
-92.95,0.3370456
-92.96000000000001,0.33704048
-92.97000000000001,0.3370354
-92.98,0.3370303
-92.99000000000001,0.33702517
-93.0,0.33702004
-93.01,0.3370149
-93.02000000000001,0.33700985
-93.03,0.33700472
-93.04,0.33699957
-93.05000000000001,0.33699447
-93.06,0.33698937
-93.07000000000001,0.33698425
-93.08000000000001,0.33697915
-93.09,0.336974
-93.10000000000001,0.33696893
-93.11000000000001,0.33696383
-93.12,0.3369587
-93.13000000000001,0.3369536
-93.14,0.33694848
-93.15,0.3369434
-93.16000000000001,0.33693832
-93.17,0.3369332
-93.18,0.33692807
-93.19000000000001,0.33692294
-93.2,0.33691785
-93.21000000000001,0.33691278
-93.22000000000001,0.33690768
-93.23,0.3369026
-93.24000000000001,0.33689746
-93.25,0.33689237
-93.26,0.33688727
-93.27000000000001,0.33688214
-93.28,0.33687708
-93.29,0.33687198
-93.30000000000001,0.33686686
-93.31,0.33686176
-93.32000000000001,0.33685663
-93.33000000000001,0.33685157
-93.34,0.33684647
-93.35000000000001,0.33684134
-93.36000000000001,0.33683628
-93.37,0.33683118
-93.38000000000001,0.33682606
-93.39,0.336821
-93.4,0.3368159
-93.41000000000001,0.3368108
-93.42,0.3368057
-93.43,0.33680063
-93.44000000000001,0.33679554
-93.45,0.33679044
-93.46000000000001,0.33678532
-93.47000000000001,0.33678025
-93.48,0.33677512
-93.49000000000001,0.33677006
-93.5,0.336765
-93.51,0.33675987
-93.52000000000001,0.3367548
-93.53,0.33674967
-93.54,0.33674464
-93.55000000000001,0.33673954
-93.56,0.33673447
-93.57000000000001,0.33672935
-93.58000000000001,0.33672428
-93.59,0.33671921
-93.60000000000001,0.33671406
-93.61000000000001,0.33670902
-93.62,0.3367039
-93.63000000000001,0.33669886
-93.64,0.33669376
-93.65,0.3366887
-93.66000000000001,0.33668363
-93.67,0.33667856
-93.68,0.33667347
-93.69000000000001,0.33666837
-93.7,0.33666325
-93.71000000000001,0.33665824
-93.72000000000001,0.33665314
-93.73,0.33664808
-93.74000000000001,0.33664295
-93.75,0.33663785
-93.76,0.3366328
-93.77000000000001,0.33662775
-93.78,0.3366227
-93.79,0.3366176
-93.80000000000001,0.3366125
-93.81,0.33660743
-93.82000000000001,0.33660236
-93.83000000000001,0.33659726
-93.84,0.3365922
-93.85000000000001,0.33658713
-93.86000000000001,0.33658206
-93.87,0.336577
-93.88000000000001,0.33657193
-93.89,0.33656687
-93.9,0.33656177
-93.91000000000001,0.3365567
-93.92,0.33655167
-93.93,0.3365466
-93.94000000000001,0.33654153
-93.95,0.33653647
-93.96000000000001,0.33653137
-93.97000000000001,0.33652633
-93.98,0.33652127
-93.99000000000001,0.33651617
-94.0,0.3365111
-94.01,0.33650607
-94.02000000000001,0.336501
-94.03,0.3364959
-94.04,0.33649084
-94.05000000000001,0.3364858
-94.06,0.33648074
-94.07000000000001,0.3364757
-94.08000000000001,0.33647063
-94.09,0.33646554
-94.10000000000001,0.33646047
-94.11000000000001,0.33645546
-94.12,0.3364504
-94.13000000000001,0.33644533
-94.14,0.33644027
-94.15,0.33643523
-94.16000000000001,0.33643016
-94.17,0.3364251
-94.18,0.33642003
-94.19000000000001,0.336415
-94.2,0.33640996
-94.21000000000001,0.3364049
-94.22000000000001,0.33639982
-94.23,0.33639476
-94.24000000000001,0.33638978
-94.25,0.33638468
-94.26,0.33637965
-94.27000000000001,0.33637455
-94.28,0.33636954
-94.29,0.33636448
-94.30000000000001,0.3363594
-94.31,0.33635437
-94.32000000000001,0.33634934
-94.33000000000001,0.33634427
-94.34,0.33633924
-94.35000000000001,0.3363342
-94.36000000000001,0.33632913
-94.37,0.3363241
-94.38000000000001,0.33631903
-94.39,0.336314
-94.4,0.33630896
-94.41000000000001,0.33630392
-94.42,0.33629888
-94.43,0.33629385
-94.44000000000001,0.3362888
-94.45,0.3362837
-94.46000000000001,0.3362787
-94.47000000000001,0.33627364
-94.48,0.3362686
-94.49000000000001,0.33626357
-94.5,0.33625856
-94.51,0.3362535
-94.52000000000001,0.33624846
-94.53,0.33624342
-94.54,0.33623838
-94.55000000000001,0.33623332
-94.56,0.33622834
-94.57000000000001,0.3362233
-94.58000000000001,0.33621824
-94.59,0.3362132
-94.60000000000001,0.33620816
-94.61000000000001,0.33620313
-94.62,0.3361981
-94.63000000000001,0.33619308
-94.64,0.33618802
-94.65,0.336183
-94.66000000000001,0.336178
-94.67,0.33617294
-94.68,0.33616793
-94.69000000000001,0.33616287
-94.7,0.33615786
-94.71000000000001,0.33615285
-94.72000000000001,0.3361478
-94.73,0.33614275
-94.74000000000001,0.33613765
-94.75,0.33613268
-94.76,0.33612767
-94.77000000000001,0.33612266
-94.78,0.33611763
-94.79,0.3361126
-94.80000000000001,0.33610758
-94.81,0.33610255
-94.82000000000001,0.33609754
-94.83000000000001,0.3360925
-94.84,0.33608747
-94.85000000000001,0.33608243
-94.86000000000001,0.33607745
-94.87,0.33607244
-94.88000000000001,0.33606738
-94.89,0.33606234
-94.9,0.33605736
-94.91000000000001,0.33605236
-94.92,0.33604735
-94.93,0.3360423
-94.94000000000001,0.33603728
-94.95,0.33603224
-94.96000000000001,0.33602726
-94.97000000000001,0.33602223
-94.98,0.3360172
-94.99000000000001,0.3360122
-95.0,0.3360072
-95.01,0.33600217
-95.02000000000001,0.3359972
-95.03,0.33599216
-95.04,0.33598712
-95.05000000000001,0.33598208
-95.06,0.33597708
-95.07000000000001,0.33597207
-95.08000000000001,0.3359671
-95.09,0.33596206
-95.10000000000001,0.33595708
-95.11000000000001,0.33595207
-95.12,0.335947
-95.13000000000001,0.33594203
-95.14,0.33593702
-95.15,0.33593202
-95.16000000000001,0.33592704
-95.17,0.33592197
-95.18,0.335917
-95.19000000000001,0.335912
-95.2,0.33590698
-95.21000000000001,0.33590198
-95.22000000000001,0.335897
-95.23,0.33589196
-95.24000000000001,0.33588696
-95.25,0.33588198
-95.26,0.33587697
-95.27000000000001,0.33587193
-95.28,0.33586693
-95.29,0.33586198
-95.30000000000001,0.33585697
-95.31,0.33585197
-95.32000000000001,0.33584693
-95.33000000000001,0.33584195
-95.34,0.33583698
-95.35000000000001,0.33583197
-95.36000000000001,0.33582693
-95.37,0.335822
-95.38000000000001,0.33581698
-95.39,0.33581197
-95.4,0.33580697
-95.41000000000001,0.335802
-95.42,0.335797
-95.43,0.335792
-95.44000000000001,0.335787
-95.45,0.33578202
-95.46000000000001,0.335777
-95.47000000000001,0.335772
-95.48,0.33576703
-95.49000000000001,0.33576202
-95.5,0.33575702
-95.51,0.33575207
-95.52000000000001,0.3357471
-95.53,0.33574206
-95.54,0.3357371
-95.55000000000001,0.3357321
-95.56,0.33572713
-95.57000000000001,0.33572215
-95.58000000000001,0.33571714
-95.59,0.33571216
-95.60000000000001,0.33570716
-95.61000000000001,0.33570218
-95.62,0.33569723
-95.63000000000001,0.3356922
-95.64,0.33568725
-95.65,0.33568224
-95.66000000000001,0.33567727
-95.67,0.33567226
-95.68,0.3356673
-95.69000000000001,0.3356623
-95.7,0.33565736
-95.71000000000001,0.33565235
-95.72000000000001,0.3356474
-95.73,0.3356424
-95.74000000000001,0.33563745
-95.75000000000001,0.33563244
-95.76,0.33562747
-95.77000000000001,0.3356225
-95.78,0.3356175
-95.79,0.33561254
-95.80000000000001,0.3356076
-95.81,0.33560258
-95.82000000000001,0.33559763
-95.83000000000001,0.33559266
-95.84,0.33558765
-95.85000000000001,0.3355827
-95.86000000000001,0.33557773
-95.87,0.33557275
-95.88000000000001,0.33556777
-95.89,0.33556277
-95.9,0.33555782
-95.91000000000001,0.3355528
-95.92,0.33554786
-95.93,0.33554295
-95.94000000000001,0.33553794
-95.95,0.33553296
-95.96000000000001,0.33552802
-95.97000000000001,0.33552304
-95.98,0.3355181
-95.99000000000001,0.33551311
