psi,theta,K,h
-50.96,0.3011268,0.0802512,50.96
-50.97,0.30110925,0.0802464,50.97
-50.98,0.30109164,0.08024156,50.98
-50.99,0.3010741,0.08023682,50.99
-51.0,0.30105656,0.08023208,51.0
-51.01,0.30103898,0.08022731,51.01
-51.019999999999996,0.30102137,0.08022253,51.019999999999996
-51.03,0.30100384,0.08021779,51.03
-51.04,0.30098626,0.08021305,51.04
-51.05,0.30096868,0.08020824,51.05
-51.06,0.30095118,0.08020347,51.06
-51.07,0.30093363,0.0801987,51.07
-51.08,0.30091608,0.08019399,51.08
-51.089999999999996,0.30089858,0.08018918,51.089999999999996
-51.1,0.30088106,0.08018438,51.1
-51.11,0.30086344,0.08017967,51.11
-51.12,0.30084598,0.08017495,51.12
-51.13,0.30082843,0.080170155,51.13
-51.14,0.3008109,0.08016541,51.14
-51.15,0.30079338,0.08016067,51.15
-51.16,0.30077583,0.080155924,51.16
-51.17,0.30075836,0.080151185,51.17
-51.18,0.30074087,0.08014644,51.18
-51.19,0.30072334,0.08014173,51.19
-51.199999999999996,0.30070585,0.080136985,51.199999999999996
-51.21,0.30068836,0.080132246,51.21
-51.22,0.30067086,0.08012747,51.22
-51.23,0.30065337,0.08012276,51.23
-51.24,0.30063584,0.08011805,51.24
-51.25,0.30061835,0.08011331,51.25
-51.26,0.30060092,0.08010857,51.26
-51.269999999999996,0.30058342,0.08010382,51.269999999999996
-51.28,0.30056596,0.08009914,51.28
-51.29,0.3005485,0.080094434,51.29
-51.3,0.30053103,0.08008966,51.3
-51.31,0.30051357,0.08008495,51.31
-51.32,0.3004961,0.08008023,51.32
-51.33,0.30047864,0.080075555,51.33
-51.339999999999996,0.30046117,0.080070816,51.339999999999996
-51.35,0.30044374,0.0800661,51.35
-51.36,0.30042627,0.08006139,51.36
-51.37,0.30040887,0.08005671,51.37
-51.38,0.30039135,0.08005203,51.38
-51.39,0.30037397,0.080047324,51.39
-51.4,0.30035654,0.08004258,51.4
-51.41,0.30033907,0.08003787,51.41
-51.42,0.3003217,0.08003319,51.42
-51.43,0.3003042,0.080028445,51.43
-51.44,0.30028683,0.080023825,51.44
-51.449999999999996,0.30026937,0.08001909,51.449999999999996
-51.46,0.30025202,0.08001444,51.46
-51.47,0.30023456,0.08000969,51.47
-51.48,0.30021718,0.08000507,51.48
-51.49,0.30019978,0.08000033,51.49
-51.5,0.30018234,0.079995655,51.5
-51.51,0.30016494,0.07999094,51.51
-51.519999999999996,0.3001476,0.07998629,51.519999999999996
-51.53,0.30013013,0.07998161,51.53
-51.54,0.3001128,0.07997693,51.54
-51.55,0.30009538,0.07997228,51.55
-51.56,0.30007806,0.07996751,51.56
-51.57,0.3000607,0.079962894,51.57
-51.58,0.30004326,0.079958245,51.58
-51.589999999999996,0.30002588,0.079953566,51.589999999999996
-51.6,0.30000854,0.07994888,51.6
-51.61,0.2999912,0.07994423,51.61
-51.62,0.29997385,0.07993955,51.62
-51.63,0.29995644,0.07993487,51.63
-51.64,0.2999391,0.07993019,51.64
-51.65,0.29992175,0.079925574,51.65
-51.66,0.2999044,0.079920895,51.66
-51.67,0.29988706,0.07991622,51.67
-51.68,0.29986972,0.07991154,51.68
-51.69,0.2998524,0.07990695,51.69
-51.699999999999996,0.2998351,0.07990233,51.699999999999996
-51.71,0.29981777,0.07989765,51.71
-51.72,0.29980037,0.079893,51.72
-51.73,0.2997831,0.07988829,51.73
-51.74,0.29976583,0.0798837,51.74
-51.75,0.29974845,0.07987905,51.75
-51.76,0.29973117,0.07987443,51.76
-51.769999999999996,0.29971382,0.079869725,51.769999999999996
-51.78,0.29969656,0.079865105,51.78
-51.79,0.29967922,0.079860486,51.79
-51.8,0.29966193,0.07985584,51.8
-51.81,0.29964456,0.07985125,51.81
-51.82,0.29962733,0.079846635,51.82
-51.83,0.29961002,0.07984199,51.83
-51.839999999999996,0.29959273,0.07983734,51.839999999999996
-51.85,0.29957548,0.07983272,51.85
-51.86,0.2995582,0.0798281,51.86
-51.87,0.29954094,0.07982348,51.87
-51.88,0.29952362,0.0798188,51.88
-51.89,0.2995064,0.07981421,51.89
-51.9,0.29948905,0.07980956,51.9
-51.91,0.2994718,0.07980497,51.91
-51.92,0.29945457,0.07980039,51.92
-51.93,0.29943728,0.07979574,51.93
-51.94,0.29942,0.07979112,51.94
-51.949999999999996,0.29940277,0.07978653,51.949999999999996
-51.96,0.29938558,0.07978195,51.96
-51.97,0.2993683,0.07977733,51.97
-51.98,0.2993511,0.07977271,51.98
-51.99,0.29933387,0.07976809,51.99
-52.0,0.2993166,0.07976354,52.0
-52.01,0.29929933,0.07975889,52.01
-52.019999999999996,0.29928216,0.07975433,52.019999999999996
-52.03,0.29926494,0.07974971,52.03
-52.04,0.29924774,0.07974513,52.04
-52.05,0.29923046,0.07974051,52.05
-52.06,0.2992133,0.07973592,52.06
-52.07,0.29919603,0.07973133,52.07
-52.08,0.29917887,0.07972675,52.08
-52.089999999999996,0.29916167,0.0797221,52.089999999999996
-52.1,0.29914448,0.07971754,52.1
-52.11,0.29912725,0.07971299,52.11
-52.12,0.29911005,0.07970843,52.12
-52.13,0.29909286,0.07970378,52.13
-52.14,0.29907572,0.079699256,52.14
-52.15,0.2990585,0.079694696,52.15
-52.16,0.29904133,0.07969008,52.16
-52.17,0.29902416,0.079685524,52.17
-52.18,0.299007,0.079680964,52.18
-52.19,0.2989898,0.07967638,52.19
-52.199999999999996,0.29897264,0.07967179,52.199999999999996
-52.21,0.29895547,0.07966727,52.21
-52.22,0.2989383,0.07966268,52.22
-52.23,0.2989211,0.07965812,52.23
-52.24,0.298904,0.07965357,52.24
-52.25,0.2988868,0.07964901,52.25
-52.26,0.29886967,0.07964446,52.26
-52.269999999999996,0.2988526,0.07963984,52.269999999999996
-52.28,0.29883537,0.079635344,52.28
-52.29,0.29881823,0.079630755,52.29
-52.3,0.2988011,0.0796262,52.3
-52.31,0.298784,0.07962164,52.31
-52.32,0.29876688,0.07961715,52.32
-52.33,0.29874977,0.07961253,52.33
-52.339999999999996,0.29873264,0.07960801,52.339999999999996
-52.35,0.2987155,0.07960345,52.35
-52.36,0.2986984,0.079598956,52.36
-52.37,0.29868126,0.07959443,52.37
-52.38,0.29866415,0.079589844,52.38
-52.39,0.2986471,0.07958532,52.39
-52.4,0.29862997,0.07958079,52.4
-52.41,0.29861292,0.07957627,52.41
-52.42,0.2985958,0.07957168,52.42
-52.43,0.29857868,0.07956719,52.43
-52.44,0.29856163,0.079562664,52.44
-52.449999999999996,0.29854453,0.079558104,52.449999999999996
-52.46,0.2985274,0.07955358,52.46
-52.47,0.29851034,0.07954902,52.47
-52.48,0.29849333,0.07954453,52.48
-52.49,0.29847616,0.07954004,52.49
-52.5,0.29845914,0.079535544,52.5
-52.51,0.2984421,0.079531014,52.51
-52.519999999999996,0.29842505,0.07952643,52.519999999999996
-52.53,0.29840797,0.07952193,52.53
-52.54,0.29839087,0.07951741,52.54
-52.55,0.29837382,0.07951292,52.55
-52.56,0.29835677,0.079508424,52.56
-52.57,0.29833975,0.079503894,52.57
-52.58,0.2983227,0.07949937,52.58
-52.589999999999996,0.2983056,0.07949491,52.589999999999996
-52.6,0.29828858,0.079490416,52.6
-52.61,0.29827157,0.079485886,52.61
-52.62,0.29825455,0.07948142,52.62
-52.63,0.2982375,0.0794769,52.63
-52.64,0.29822052,0.07947247,52.64
-52.65,0.29820347,0.079467945,52.65
-52.66,0.29818645,0.079463415,52.66
-52.67,0.29816943,0.07945889,52.67
-52.68,0.29815248,0.07945443,52.68
-52.69,0.2981355,0.07944997,52.69
-52.699999999999996,0.2981184,0.07944541,52.699999999999996
-52.71,0.29810148,0.079440944,52.71
-52.72,0.29808444,0.07943648,52.72
-52.73,0.29806748,0.07943199,52.73
-52.74,0.2980505,0.079427525,52.74
-52.75,0.29803348,0.079423,52.75
-52.76,0.2980165,0.07941854,52.76
-52.769999999999996,0.29799953,0.07941411,52.769999999999996
-52.78,0.29798254,0.07940958,52.78
-52.79,0.29796556,0.079405144,52.79
-52.8,0.2979486,0.07940065,52.8
-52.81,0.29793167,0.07939616,52.81
-52.82,0.29791468,0.079391725,52.82
-52.83,0.2978977,0.07938723,52.83
-52.839999999999996,0.29788074,0.07938277,52.839999999999996
-52.85,0.29786378,0.07937834,52.85
-52.86,0.29784685,0.0793739,52.86
-52.87,0.29782987,0.07936935,52.87
-52.88,0.29781294,0.07936495,52.88
-52.89,0.297796,0.079360485,52.89
-52.9,0.29777902,0.07935599,52.9
-52.91,0.29776216,0.07935153,52.91
-52.92,0.29774526,0.0793471,52.92
-52.93,0.2977283,0.07934263,52.93
-52.94,0.29771137,0.07933817,52.94
-52.949999999999996,0.29769447,0.07933374,52.949999999999996
-52.96,0.29767755,0.079329334,52.96
-52.97,0.2976606,0.07932484,52.97
-52.98,0.29764366,0.07932044,52.98
-52.99,0.29762676,0.079315946,52.99
-53.0,0.29760987,0.07931151,53.0
-53.01,0.297593,0.07930711,53.01
-53.019999999999996,0.29757607,0.07930262,53.019999999999996
-53.03,0.2975592,0.07929818,53.03
-53.04,0.2975423,0.07929379,53.04
-53.05,0.2975254,0.079289354,53.05
-53.06,0.29750854,0.07928489,53.06
-53.07,0.2974916,0.07928052,53.07
-53.08,0.29747468,0.079276085,53.08
-53.089999999999996,0.2974578,0.07927162,53.089999999999996
-53.1,0.297441,0.079267256,53.1
-53.11,0.29742414,0.07926279,53.11
-53.12,0.29740724,0.07925833,53.12
-53.13,0.29739034,0.07925393,53.13
-53.14,0.2973735,0.079249494,53.14
-53.15,0.29735664,0.07924512,53.15
-53.16,0.2973398,0.079240695,53.16
-53.17,0.297323,0.07923629,53.17
-53.18,0.2973061,0.07923186,53.18
-53.19,0.2972893,0.079227455,53.19
-53.199999999999996,0.2972724,0.07922302,53.199999999999996
-53.21,0.29725564,0.079218656,53.21
-53.22,0.29723877,0.07921425,53.22
-53.23,0.29722193,0.07920982,53.23
-53.24,0.2972051,0.079205416,53.24
-53.25,0.29718825,0.07920099,53.25
-53.26,0.29717144,0.07919665,53.26
-53.269999999999996,0.29715464,0.079192184,53.269999999999996
-53.28,0.29713783,0.07918782,53.28
-53.29,0.297121,0.079183385,53.29
-53.3,0.29710418,0.07917901,53.3
-53.31,0.29708737,0.07917461,53.31
-53.32,0.29707056,0.07917018,53.32
-53.33,0.29705378,0.07916581,53.33
-53.339999999999996,0.297037,0.079161435,53.339999999999996
-53.35,0.2970202,0.07915704,53.35
-53.36,0.2970034,0.079152636,53.36
-53.37,0.29698664,0.07914826,53.37
-53.38,0.2969698,0.07914387,53.38
-53.39,0.29695308,0.07913949,53.39
-53.4,0.29693627,0.07913513,53.4
-53.41,0.29691952,0.079130724,53.41
-53.42,0.29690275,0.07912638,53.42
-53.43,0.296886,0.079122014,53.43
-53.44,0.29686922,0.07911764,53.44
-53.449999999999996,0.29685244,0.079113275,53.449999999999996
-53.46,0.2968357,0.07910893,53.46
-53.47,0.29681894,0.079104535,53.47
-53.48,0.29680216,0.07910016,53.48
-53.49,0.29678544,0.079095796,53.49
-53.5,0.29676872,0.07909145,53.5
-53.51,0.29675198,0.07908705,53.51
-53.519999999999996,0.2967352,0.07908274,53.519999999999996
-53.53,0.29671848,0.07907838,53.53
-53.54,0.2967017,0.07907397,53.54
-53.55,0.296685,0.0790696,53.55
-53.56,0.29666826,0.07906532,53.56
-53.57,0.29665154,0.07906096,53.57
-53.58,0.29663485,0.07905658,53.58
-53.589999999999996,0.29661813,0.07905222,53.589999999999996
-53.6,0.2966014,0.07904787,53.6
-53.61,0.2965847,0.07904347,53.61
-53.62,0.29656804,0.079039164,53.62
-53.63,0.2965513,0.07903486,53.63
-53.64,0.29653463,0.079030484,53.64
-53.65,0.29651794,0.07902615,53.65
-53.66,0.29650122,0.07902181,53.66
-53.67,0.29648453,0.0790175,53.67
-53.68,0.29646784,0.07901313,53.68
-53.69,0.29645115,0.07900876,53.69
-53.699999999999996,0.29643443,0.07900448,53.699999999999996
-53.71,0.29641774,0.079000115,53.71
-53.72,0.29640114,0.0789958,53.72
-53.73,0.29638445,0.078991406,53.73
-53.74,0.2963678,0.07898713,53.74
-53.75,0.29635116,0.078982845,53.75
-53.76,0.29633445,0.07897848,53.76
-53.769999999999996,0.29631782,0.078974105,53.769999999999996
-53.78,0.29630116,0.07896986,53.78
-53.79,0.29628456,0.07896549,53.79
-53.8,0.29626784,0.078961186,53.8
-53.81,0.2962512,0.07895687,53.81
-53.82,0.29623455,0.078952536,53.82
-53.83,0.29621792,0.0789482,53.83
-53.839999999999996,0.2962013,0.078943886,53.839999999999996
-53.85,0.29618466,0.07893968,53.85
-53.86,0.29616803,0.07893533,53.86
-53.87,0.2961514,0.078931,53.87
-53.88,0.29613477,0.07892665,53.88
-53.89,0.2961182,0.078922376,53.89
-53.9,0.29610157,0.07891807,53.9
-53.91,0.29608494,0.07891379,53.91
-53.92,0.29606837,0.07890949,53.92
-53.93,0.29605174,0.07890518,53.93
-53.94,0.2960351,0.078900896,53.94
-53.949999999999996,0.29601848,0.07889653,53.949999999999996
-53.96,0.29600185,0.07889228,53.96
-53.97,0.2959853,0.07888801,53.97
-53.98,0.2959687,0.07888373,53.98
-53.99,0.2959521,0.078879386,53.99
-54.0,0.29593554,0.07887511,54.0
-54.01,0.295919,0.0788708,54.01
-54.019999999999996,0.29590237,0.07886653,54.019999999999996
-54.03,0.29588586,0.07886219,54.03
-54.04,0.29586923,0.07885794,54.04
-54.05,0.29585266,0.07885373,54.05
-54.06,0.29583615,0.07884935,54.06
-54.07,0.29581955,0.078845076,54.07
-54.08,0.29580295,0.0788408,54.08
-54.089999999999996,0.2957864,0.07883655,54.089999999999996
-54.1,0.2957699,0.078832306,54.1
-54.11,0.29575333,0.07882797,54.11
-54.12,0.29573673,0.07882372,54.12
-54.13,0.29572025,0.078819446,54.13
-54.14,0.29570368,0.07881517,54.14
-54.15,0.2956871,0.07881095,54.15
-54.16,0.29567063,0.078806676,54.16
-54.17,0.29565406,0.0788024,54.17
-54.18,0.29563752,0.07879809,54.18
-54.19,0.29562104,0.078793876,54.19
-54.199999999999996,0.2956045,0.0787896,54.199999999999996
-54.21,0.29558805,0.07878535,54.21
-54.22,0.2955715,0.078781076,54.22
-54.23,0.29555494,0.0787768,54.23
-54.24,0.29553849,0.07877255,54.24
-54.25,0.295522,0.078768365,54.25
-54.26,0.2955054,0.07876412,54.26
-54.269999999999996,0.29548898,0.07875981,54.269999999999996
-54.28,0.29547244,0.078755565,54.28
-54.29,0.295456,0.07875132,54.29
-54.3,0.29543942,0.07874707,54.3
-54.31,0.295423,0.078742795,54.31
-54.32,0.29540646,0.078738585,54.32
-54.33,0.29539,0.07873434,54.33
-54.339999999999996,0.29537353,0.07873006,54.339999999999996
-54.35,0.29535708,0.078725845,54.35
-54.36,0.29534057,0.0787216,54.36
-54.37,0.29532412,0.07871741,54.37
-54.38,0.29530764,0.078713134,54.38
-54.39,0.29529122,0.07870892,54.39
-54.4,0.29527473,0.07870464,54.4
-54.41,0.29525828,0.07870049,54.41
-54.42,0.2952418,0.07869621,54.42
-54.43,0.29522535,0.078692,54.43
-54.44,0.29520896,0.07868778,54.44
-54.449999999999996,0.2951925,0.07868353,54.449999999999996
-54.46,0.2951761,0.078679286,54.46
-54.47,0.2951596,0.07867508,54.47
-54.48,0.2951432,0.07867083,54.48
-54.49,0.2951267,0.07866664,54.49
-54.5,0.29511034,0.07866246,54.5
-54.51,0.2950939,0.078658246,54.51
-54.519999999999996,0.29507747,0.078654,54.519999999999996
-54.53,0.29506102,0.07864981,54.53
-54.54,0.29504466,0.078645565,54.54
-54.55,0.29502824,0.078641385,54.55
-54.56,0.29501188,0.07863717,54.56
-54.57,0.29499543,0.07863292,54.57
-54.58,0.294979,0.078628704,54.58
-54.589999999999996,0.29496264,0.078624524,54.589999999999996
-54.6,0.29494622,0.07862034,54.6
-54.61,0.29492983,0.07861616,54.61
-54.62,0.29491347,0.07861191,54.62
-54.63,0.29489708,0.07860769,54.63
-54.64,0.2948807,0.078603506,54.64
-54.65,0.2948642,0.07859933,54.65
-54.66,0.29484788,0.07859517,54.66
-54.67,0.2948316,0.07859095,54.67
-54.68,0.29481515,0.07858674,54.68
-54.69,0.2947988,0.078582495,54.69
-54.699999999999996,0.29478246,0.07857834,54.699999999999996
-54.71,0.29476607,0.07857419,54.71
-54.72,0.2947497,0.07856997,54.72
-54.73,0.29473338,0.07856579,54.73
-54.74,0.29471698,0.078561604,54.74
-54.75,0.2947006,0.07855742,54.75
-54.76,0.2946843,0.07855324,54.76
-54.769999999999996,0.29466796,0.07854902,54.769999999999996
-54.78,0.29465166,0.0785449,54.78
-54.79,0.29463524,0.07854074,54.79
-54.8,0.29461893,0.078536496,54.8
-54.81,0.29460257,0.078532346,54.81
-54.82,0.2945863,0.07852819,54.82
-54.83,0.29456994,0.07852398,54.83
-54.839999999999996,0.29455364,0.07851985,54.839999999999996
-54.85,0.29453734,0.07851567,54.85
-54.86,0.29452097,0.078511484,54.86
-54.87,0.29450467,0.078507364,54.87
-54.88,0.2944884,0.07850315,54.88
-54.89,0.29447207,0.07849903,54.89
-54.9,0.2944558,0.07849487,54.9
-54.91,0.2944395,0.07849066,54.91
-54.92,0.29442316,0.07848657,54.92
-54.93,0.2944069,0.07848235,54.93
-54.94,0.2943906,0.078478165,54.94
-54.949999999999996,0.29437438,0.078474045,54.949999999999996
-54.96,0.29435804,0.07846986,54.96
-54.97,0.29434168,0.07846571,54.97
-54.98,0.29432547,0.07846162,54.98
-54.99,0.29430917,0.07845743,54.99
-55.0,0.2942929,0.07845331,55.0
-55.01,0.29427662,0.07844915,55.01
-55.019999999999996,0.29426038,0.078445,55.019999999999996
-55.03,0.29424408,0.07844085,55.03
-55.04,0.29422787,0.078436725,55.04
-55.05,0.29421163,0.078432545,55.05
-55.06,0.29419535,0.078428455,55.06
-55.07,0.29417914,0.0784243,55.07
-55.08,0.29416287,0.07842015,55.08
-55.089999999999996,0.2941466,0.07841596,55.089999999999996
-55.1,0.29413036,0.07841187,55.1
-55.11,0.2941141,0.07840778,55.11
-55.12,0.2940979,0.07840359,55.12
-55.13,0.29408166,0.07839947,55.13
-55.14,0.29406545,0.07839538,55.14
-55.15,0.2940492,0.078391194,55.15
-55.16,0.294033,0.078387104,55.16
-55.17,0.29401678,0.07838301,55.17
-55.18,0.29400057,0.07837883,55.18
-55.19,0.29398435,0.078374766,55.19
-55.199999999999996,0.29396808,0.078370646,55.199999999999996
-55.21,0.29395193,0.078366555,55.21
-55.22,0.29393572,0.07836237,55.22
-55.23,0.29391956,0.07835825,55.23
-55.24,0.29390332,0.07835416,55.24
-55.25,0.29388714,0.07835004,55.25
-55.26,0.29387102,0.07834595,55.26
-55.269999999999996,0.29385477,0.07834179,55.269999999999996
-55.28,0.29383856,0.0783377,55.28
-55.29,0.29382235,0.07833361,55.29
-55.3,0.2938062,0.07832952,55.3
-55.31,0.29379004,0.0783254,55.31
-55.32,0.29377386,0.07832124,55.32
-55.33,0.29375768,0.07831718,55.33
-55.339999999999996,0.29374152,0.07831306,55.339999999999996
-55.35,0.29372534,0.07830897,55.35
-55.36,0.29370916,0.07830484,55.36
-55.37,0.29369307,0.07830075,55.37
-55.38,0.2936769,0.07829669,55.38
-55.39,0.29366073,0.0782926,55.39
-55.4,0.29364458,0.07828848,55.4
-55.41,0.29362842,0.07828439,55.41
-55.42,0.29361236,0.0782803,55.42
-55.43,0.29359615,0.07827624,55.43
-55.44,0.29358003,0.07827212,55.44
-55.449999999999996,0.29356387,0.07826806,55.449999999999996
-55.46,0.29354775,0.0782639,55.46
-55.47,0.2935316,0.07825984,55.47
-55.48,0.2935155,0.07825581,55.48
-55.49,0.2934994,0.07825166,55.49
-55.5,0.29348323,0.0782476,55.5
-55.51,0.2934672,0.07824351,55.51
-55.519999999999996,0.2934511,0.07823945,55.519999999999996
-55.53,0.29343492,0.07823542,55.53
-55.54,0.29341882,0.07823133,55.54
-55.55,0.2934027,0.07822727,55.55
-55.56,0.29338664,0.07822315,55.56
-55.57,0.29337052,0.078219056,55.57
-55.58,0.29335445,0.078215055,55.58
-55.589999999999996,0.29333833,0.078210935,55.589999999999996
-55.6,0.29332227,0.078206845,55.6
-55.61,0.2933062,0.07820284,55.61
-55.62,0.29329014,0.07819878,55.62
-55.63,0.29327402,0.07819472,55.63
-55.64,0.29325798,0.0781906,55.64
-55.65,0.2932419,0.07818657,55.65
-55.66,0.29322582,0.07818248,55.66
-55.67,0.29320976,0.07817842,55.67
-55.68,0.2931937,0.07817445,55.68
-55.69,0.2931776,0.07817033,55.69
-55.699999999999996,0.2931616,0.07816633,55.699999999999996
-55.71,0.29314548,0.07816224,55.71
-55.72,0.29312944,0.07815818,55.72
-55.73,0.29311338,0.07815412,55.73
-55.74,0.29309735,0.07815012,55.74
-55.75,0.29308128,0.07814603,55.75
-55.76,0.2930653,0.07814197,55.76
-55.769999999999996,0.29304925,0.07813797,55.769999999999996
-55.78,0.2930332,0.07813388,55.78
-55.79,0.2930172,0.07812985,55.79
-55.8,0.2930012,0.07812585,55.8
-55.81,0.29298517,0.078121796,55.81
-55.82,0.29296914,0.078117765,55.82
-55.83,0.29295313,0.078113735,55.83
-55.839999999999996,0.2929371,0.078109674,55.839999999999996
-55.85,0.29292113,0.07810564,55.85
-55.86,0.29290506,0.07810161,55.86
-55.87,0.29288906,0.07809755,55.87
-55.88,0.29287308,0.07809353,55.88
-55.89,0.292857,0.07808953,55.89
-55.9,0.29284114,0.07808547,55.9
-55.91,0.29282507,0.07808144,55.91
-55.92,0.2928091,0.078077406,55.92
-55.93,0.29279315,0.07807341,55.93
-55.94,0.2927771,0.07806938,55.94
-55.949999999999996,0.2927611,0.07806535,55.949999999999996
-55.96,0.29274514,0.07806132,55.96
-55.97,0.29272914,0.0780573,55.97
-55.98,0.2927132,0.078053296,55.98
-55.99,0.29269725,0.078049265,55.99
-56.0,0.2926813,0.078045234,56.0
-56.01,0.2926653,0.07804124,56.01
-56.019999999999996,0.2926494,0.07803727,56.019999999999996
-56.03,0.29263338,0.07803324,56.03
-56.04,0.29261744,0.078029215,56.04
-56.05,0.29260153,0.078025214,56.05
-56.06,0.2925855,0.07802121,56.06
-56.07,0.2925696,0.07801719,56.07
-56.08,0.29255366,0.07801322,56.08
-56.089999999999996,0.29253775,0.07800922,56.089999999999996
-56.1,0.29252177,0.078005224,56.1
-56.11,0.29250583,0.07800119,56.11
-56.12,0.29248995,0.07799719,56.12
-56.13,0.292474,0.0779932,56.13
-56.14,0.29245812,0.07798917,56.14
-56.15,0.29244217,0.07798517,56.15
-56.16,0.29242626,0.07798123,56.16
-56.17,0.2924103,0.07797723,56.17
-56.18,0.2923944,0.0779732,56.18
-56.19,0.2923785,0.07796927,56.19
-56.199999999999996,0.29236263,0.077965274,56.199999999999996
-56.21,0.29234672,0.07796124,56.21
-56.22,0.29233077,0.07795727,56.22
-56.23,0.29231492,0.07795328,56.23
-56.24,0.292299,0.07794928,56.24
-56.25,0.29228312,0.07794528,56.25
-56.26,0.2922672,0.07794131,56.26
-56.269999999999996,0.29225135,0.07793741,56.269999999999996
-56.28,0.29223546,0.07793341,56.28
-56.29,0.29221958,0.07792941,56.29
-56.3,0.2922037,0.07792544,56.3
-56.31,0.29218784,0.07792144,56.31
-56.32,0.29217193,0.07791748,56.32
-56.33,0.29215607,0.07791345,56.33
-56.339999999999996,0.2921402,0.077909514,56.339999999999996
-56.35,0.29212436,0.07790557,56.35
-56.36,0.29210848,0.07790161,56.36
-56.37,0.29209262,0.07789764,56.37
-56.38,0.2920768,0.077893704,56.38
-56.39,0.29206094,0.0778897,56.39
-56.4,0.2920451,0.07788571,56.4
-56.41,0.2920292,0.07788177,56.41
-56.42,0.2920134,0.077877834,56.42
-56.43,0.29199758,0.0778739,56.43
-56.44,0.29198173,0.07786984,56.44
-56.449999999999996,0.29196593,0.077865936,56.449999999999996
