psi,theta
-62.339999999999996,0.2831388
-62.35,0.28312466
-62.36,0.28311053
-62.37,0.28309634
-62.38,0.28308216
-62.39,0.28306794
-62.4,0.2830538
-62.41,0.28303963
-62.42,0.2830255
-62.43,0.28301132
-62.44,0.28299713
-62.45,0.28298303
-62.46,0.28296888
-62.47,0.28295475
-62.48,0.28294054
-62.49,0.28292644
-62.5,0.2829123
-62.51,0.28289807
-62.519999999999996,0.282884
-62.53,0.28286988
-62.54,0.2828557
-62.55,0.2828416
-62.56,0.2828275
-62.57,0.2828133
-62.58,0.2827992
-62.589999999999996,0.2827851
-62.6,0.28277093
-62.61,0.2827568
-62.62,0.28274277
-62.63,0.28272864
-62.64,0.28271458
-62.65,0.2827004
-62.66,0.2826863
-62.67,0.2826722
-62.68,0.28265813
-62.69,0.28264406
-62.7,0.28263
-62.71,0.28261584
-62.72,0.2826018
-62.73,0.2825877
-62.74,0.28257358
-62.75,0.28255954
-62.76,0.28254554
-62.769999999999996,0.28253144
-62.78,0.28251734
-62.79,0.28250325
-62.8,0.28248924
-62.81,0.2824751
-62.82,0.28246105
-62.83,0.282447
-62.839999999999996,0.28243297
-62.85,0.2824189
-62.86,0.28240484
-62.87,0.28239083
-62.88,0.28237683
-62.89,0.28236276
-62.9,0.2823487
-62.91,0.28233466
-62.92,0.28232065
-62.93,0.28230655
-62.94,0.2822926
-62.95,0.28227854
-62.96,0.28226456
-62.97,0.28225058
-62.98,0.28223652
-62.99,0.2822225
-63.0,0.28220847
-63.01,0.28219447
-63.019999999999996,0.28218043
-63.03,0.28216642
-63.04,0.28215247
-63.05,0.2821384
-63.06,0.28212446
-63.07,0.28211036
-63.08,0.28209645
-63.089999999999996,0.28208244
-63.1,0.28206843
-63.11,0.2820545
-63.12,0.2820405
-63.13,0.28202647
-63.14,0.28201255
-63.15,0.28199854
-63.16,0.28198457
-63.17,0.28197065
-63.18,0.28195664
-63.19,0.28194278
-63.2,0.2819288
-63.21,0.2819148
-63.22,0.28190082
-63.23,0.28188682
-63.24,0.28187293
-63.25,0.28185892
-63.26,0.281845
-63.269999999999996,0.28183103
-63.28,0.28181708
-63.29,0.28180316
-63.3,0.28178927
-63.31,0.28177533
-63.32,0.2817613
-63.33,0.2817474
-63.339999999999996,0.2817335
-63.35,0.28171957
-63.36,0.2817057
-63.37,0.2816918
-63.38,0.28167778
-63.39,0.28166395
-63.4,0.28165004
-63.41,0.28163618
-63.42,0.28162217
-63.43,0.28160825
-63.44,0.2815944
-63.45,0.28158048
-63.46,0.2815666
-63.47,0.28155273
-63.48,0.28153884
-63.49,0.28152493
-63.5,0.28151107
-63.51,0.28149715
-63.519999999999996,0.28148332
-63.53,0.28146943
-63.54,0.28145555
-63.55,0.2814417
-63.56,0.28142777
-63.57,0.2814139
-63.58,0.28140014
-63.589999999999996,0.2813862
-63.6,0.28137228
-63.61,0.28135854
-63.62,0.28134465
-63.63,0.2813308
-63.64,0.2813169
-63.65,0.28130305
-63.66,0.28128928
-63.67,0.28127536
-63.68,0.28126156
-63.69,0.28124774
-63.7,0.28123388
-63.71,0.28122005
-63.72,0.28120622
-63.73,0.2811924
-63.74,0.28117853
-63.75,0.2811647
-63.76,0.28115094
-63.769999999999996,0.28113708
-63.78,0.28112322
-63.79,0.28110948
-63.8,0.28109568
-63.81,0.2810818
-63.82,0.2810681
-63.83,0.28105423
-63.839999999999996,0.2810404
-63.85,0.28102663
-63.86,0.28101283
-63.87,0.28099903
-63.88,0.28098527
-63.89,0.28097153
-63.9,0.28095773
-63.91,0.28094393
-63.92,0.28093007
-63.93,0.28091633
-63.94,0.28090256
-63.95,0.2808889
-63.96,0.280875
-63.97,0.28086126
-63.98,0.28084755
-63.99,0.28083375
-64.0,0.28082
-64.01,0.28080618
-64.02000000000001,0.28079247
-64.03,0.28077874
-64.04,0.280765
-64.05000000000001,0.28075123
-64.06,0.28073746
-64.07000000000001,0.2807238
-64.08000000000001,0.28070995
-64.09,0.28069627
-64.10000000000001,0.28068253
-64.11,0.28066882
-64.12,0.2806551
-64.13000000000001,0.2806414
-64.14,0.28062764
-64.15,0.2806139
-64.16000000000001,0.28060022
-64.17,0.2805865
-64.18,0.2805727
-64.19000000000001,0.28055903
-64.2,0.28054538
-64.21000000000001,0.28053164
-64.22000000000001,0.28051788
-64.23,0.28050426
-64.24000000000001,0.28049043
-64.25,0.2804768
-64.26,0.28046313
-64.27000000000001,0.28044945
-64.28,0.28043574
-64.29,0.2804221
-64.30000000000001,0.28040838
-64.31,0.2803947
-64.32000000000001,0.280381
-64.33000000000001,0.2803673
-64.34,0.28035367
-64.35000000000001,0.28033996
-64.36,0.28032634
-64.37,0.28031263
-64.38000000000001,0.28029895
-64.39,0.2802853
-64.4,0.28027162
-64.41000000000001,0.28025806
-64.42,0.28024426
-64.43,0.28023073
-64.44000000000001,0.28021708
-64.45,0.2802034
-64.46000000000001,0.28018975
-64.47000000000001,0.28017613
-64.48,0.28016248
-64.49000000000001,0.2801488
-64.5,0.2801352
-64.51,0.2801216
-64.52000000000001,0.28010798
-64.53,0.28009427
-64.54,0.2800807
-64.55000000000001,0.28006706
-64.56,0.28005344
-64.57000000000001,0.28003982
-64.58000000000001,0.28002617
-64.59,0.2800126
-64.60000000000001,0.27999896
-64.61,0.27998534
-64.62,0.27997178
-64.63000000000001,0.27995816
-64.64,0.2799446
-64.65,0.27993095
-64.66000000000001,0.2799174
-64.67,0.27990383
-64.68,0.2798902
-64.69000000000001,0.2798766
-64.7,0.27986303
-64.71000000000001,0.27984947
-64.72000000000001,0.27983588
-64.73,0.27982226
-64.74000000000001,0.27980873
-64.75,0.27979517
-64.76,0.27978152
-64.77000000000001,0.27976802
-64.78,0.2797544
-64.79,0.27974087
-64.80000000000001,0.27972728
-64.81,0.27971378
-64.82000000000001,0.2797002
-64.83000000000001,0.27968663
-64.84,0.27967307
-64.85000000000001,0.27965954
-64.86,0.279646
-64.87,0.27963245
-64.88000000000001,0.2796189
-64.89,0.27960536
-64.9,0.27959186
-64.91000000000001,0.2795783
-64.92,0.27956477
-64.93,0.27955118
-64.94000000000001,0.27953774
-64.95,0.27952415
-64.96000000000001,0.27951065
-64.97000000000001,0.2794971
-64.98,0.2794836
-64.99000000000001,0.27947012
-65.0,0.27945653
-65.01,0.2794431
-65.02000000000001,0.27942955
-65.03,0.27941605
-65.04,0.27940258
-65.05000000000001,0.27938905
-65.06,0.2793756
-65.07000000000001,0.2793621
-65.08000000000001,0.2793486
-65.09,0.2793351
-65.10000000000001,0.2793216
-65.11,0.27930814
-65.12,0.27929464
-65.13000000000001,0.2792811
-65.14,0.2792676
-65.15,0.2792542
-65.16000000000001,0.2792407
-65.17,0.27922732
-65.18,0.27921382
-65.19000000000001,0.27920035
-65.2,0.2791869
-65.21000000000001,0.2791734
-65.22000000000001,0.27915993
-65.23,0.27914652
-65.24000000000001,0.27913305
-65.25,0.2791196
-65.26,0.2791061
-65.27000000000001,0.27909267
-65.28,0.2790793
-65.29,0.27906585
-65.30000000000001,0.27905238
-65.31,0.2790389
-65.32000000000001,0.27902547
-65.33000000000001,0.27901205
-65.34,0.27899858
-65.35000000000001,0.2789852
-65.36,0.27897176
-65.37,0.2789584
-65.38000000000001,0.278945
-65.39,0.27893156
-65.4,0.27891815
-65.41000000000001,0.27890474
-65.42,0.2788913
-65.43,0.27887788
-65.44000000000001,0.2788645
-65.45,0.2788511
-65.46000000000001,0.27883762
-65.47000000000001,0.27882436
-65.48,0.27881092
-65.49000000000001,0.27879745
-65.5,0.2787841
-65.51,0.27877074
-65.52000000000001,0.27875727
-65.53,0.27874398
-65.54,0.2787306
-65.55000000000001,0.27871722
-65.56,0.2787038
-65.57000000000001,0.27869046
-65.58000000000001,0.27867705
-65.59,0.27866372
-65.60000000000001,0.27865034
-65.61,0.278637
-65.62,0.27862358
-65.63000000000001,0.27861023
-65.64,0.2785969
-65.65,0.27858353
-65.66000000000001,0.27857018
-65.67,0.27855688
-65.68,0.27854347
-65.69000000000001,0.27853018
-65.7,0.27851683
-65.71000000000001,0.27850348
-65.72000000000001,0.27849013
-65.73,0.27847674
-65.74000000000001,0.27846345
-65.75,0.27845016
-65.76,0.27843684
-65.77000000000001,0.27842343
-65.78,0.27841014
-65.79,0.27839684
-65.80000000000001,0.27838352
-65.81,0.2783702
-65.82000000000001,0.27835685
-65.83000000000001,0.2783436
-65.84,0.27833024
-65.85000000000001,0.27831692
-65.86,0.27830365
-65.87,0.27829036
-65.88000000000001,0.2782771
-65.89,0.2782638
-65.9,0.27825046
-65.91000000000001,0.27823713
-65.92,0.27822387
-65.93,0.2782106
-65.94000000000001,0.2781973
-65.95,0.2781841
-65.96000000000001,0.2781708
-65.97000000000001,0.27815747
-65.98,0.27814424
-65.99000000000001,0.27813098
-66.0,0.27811766
-66.01,0.27810434
-66.02000000000001,0.27809116
-66.03,0.2780779
-66.04,0.2780646
-66.05000000000001,0.27805135
-66.06,0.2780381
-66.07000000000001,0.27802485
-66.08000000000001,0.27801162
-66.09,0.27799833
-66.10000000000001,0.2779851
-66.11,0.27797186
-66.12,0.27795863
-66.13000000000001,0.27794537
-66.14,0.27793205
-66.15,0.27791888
-66.16000000000001,0.27790567
-66.17,0.27789244
-66.18,0.27787912
-66.19000000000001,0.277866
-66.2,0.27785277
-66.21000000000001,0.2778395
-66.22000000000001,0.2778263
-66.23,0.27781317
-66.24000000000001,0.2777999
-66.25,0.27778664
-66.26,0.27777347
-66.27000000000001,0.2777603
-66.28,0.27774704
-66.29,0.2777339
-66.30000000000001,0.27772066
-66.31,0.2777075
-66.32000000000001,0.2776943
-66.33000000000001,0.27768105
-66.34,0.27766785
-66.35000000000001,0.2776547
-66.36,0.2776415
-66.37,0.27762833
-66.38000000000001,0.27761507
-66.39,0.27760196
-66.4,0.27758884
-66.41000000000001,0.2775756
-66.42,0.27756253
-66.43,0.2775493
-66.44000000000001,0.2775361
-66.45,0.27752298
-66.46000000000001,0.2775098
-66.47000000000001,0.27749667
-66.48,0.2774835
-66.49000000000001,0.27747032
-66.5,0.27745727
-66.51,0.277444
-66.52000000000001,0.27743092
-66.53,0.27741778
-66.54,0.27740467
-66.55000000000001,0.27739146
-66.56,0.27737838
-66.57000000000001,0.27736524
-66.58000000000001,0.27735206
-66.59,0.27733895
-66.60000000000001,0.27732584
-66.61,0.2773127
-66.62,0.27729955
-66.63000000000001,0.27728644
-66.64,0.27727333
-66.65,0.2772602
-66.66000000000001,0.27724713
-66.67,0.27723402
-66.68,0.27722088
-66.69000000000001,0.27720776
-66.7,0.2771947
-66.71000000000001,0.27718154
-66.72000000000001,0.2771685
-66.73,0.27715537
-66.74000000000001,0.27714226
-66.75,0.27712917
-66.76,0.27711606
-66.77000000000001,0.277103
-66.78,0.2770899
-66.79,0.27707684
-66.80000000000001,0.27706373
-66.81,0.27705064
-66.82000000000001,0.2770376
-66.83000000000001,0.27702457
-66.84,0.27701145
-66.85000000000001,0.2769984
-66.86,0.27698535
-66.87,0.2769722
-66.88000000000001,0.27695918
-66.89,0.27694616
-66.9,0.2769331
-66.91000000000001,0.27692002
-66.92,0.27690697
-66.93,0.27689397
-66.94000000000001,0.2768808
-66.95,0.27686784
-66.96000000000001,0.2768548
-66.97000000000001,0.2768417
-66.98,0.2768287
-66.99000000000001,0.27681574
-67.0,0.27680266
-67.01,0.2767896
-67.02000000000001,0.27677658
-67.03,0.2767636
-67.04,0.27675048
-67.05000000000001,0.27673748
-67.06,0.27672443
-67.07000000000001,0.2767115
-67.08000000000001,0.27669844
-67.09,0.27668545
-67.10000000000001,0.27667245
-67.11,0.2766594
-67.12,0.2766464
-67.13000000000001,0.2766334
-67.14,0.2766204
-67.15,0.27660742
-67.16000000000001,0.2765944
-67.17,0.2765814
-67.18,0.27656838
-67.19000000000001,0.27655548
-67.2,0.27654248
-67.21000000000001,0.27652946
-67.22000000000001,0.2765165
-67.23,0.27650347
-67.24000000000001,0.27649057
-67.25,0.27647752
-67.26,0.27646458
-67.27000000000001,0.27645153
-67.28,0.27643865
-67.29,0.27642566
-67.30000000000001,0.27641273
-67.31,0.27639973
-67.32000000000001,0.2763868
-67.33000000000001,0.2763738
-67.34,0.27636087
-67.35000000000001,0.27634794
-67.36,0.27633494
-67.37,0.276322
-67.38000000000001,0.2763091
-67.39,0.27629614
-67.4,0.27628317
-67.41000000000001,0.2762702
-67.42,0.27625734
-67.43,0.27624434
-67.44000000000001,0.27623144
-67.45,0.27621856
-67.46000000000001,0.2762056
-67.47000000000001,0.27619267
-67.48,0.27617976
-67.49000000000001,0.2761668
-67.5,0.27615386
-67.51,0.27614093
-67.52000000000001,0.27612808
-67.53,0.2761151
-67.54,0.27610224
-67.55000000000001,0.27608928
-67.56,0.27607647
-67.57000000000001,0.27606353
-67.58000000000001,0.27605066
-67.59,0.27603775
-67.60000000000001,0.27602482
-67.61,0.2760119
-67.62,0.275999
-67.63000000000001,0.27598614
-67.64,0.2759733
-67.65,0.27596042
-67.66000000000001,0.27594757
-67.67,0.27593464
-67.68,0.2759217
-67.69000000000001,0.27590883
-67.7,0.275896
-67.71000000000001,0.2758831
-67.72000000000001,0.27587026
-67.73,0.27585748
-67.74000000000001,0.27584454
-67.75,0.27583173
-67.76,0.27581885
-67.77000000000001,0.27580595
-67.78,0.27579316
-67.79,0.27578026
-67.80000000000001,0.27576745
-67.81,0.27575457
-67.82000000000001,0.2757418
-67.83000000000001,0.27572888
-67.84,0.27571607
-67.85000000000001,0.27570322
-67.86,0.2756904
-67.87,0.27567756
-67.88000000000001,0.27566475
-67.89,0.27565187
-67.9,0.27563906
-67.91000000000001,0.27562627
-67.92,0.27561343
-67.93,0.27560055
-67.94000000000001,0.2755878
-67.95,0.275575
-67.96000000000001,0.27556223
-67.97000000000001,0.27554935
-67.98,0.27553657
-67.99000000000001,0.27552372
-68.0,0.27551097
-68.01,0.27549812
-68.02000000000001,0.27548537
-68.03,0.27547255
-68.04,0.27545977
-68.05000000000001,0.27544695
-68.06,0.27543417
-68.07000000000001,0.27542138
-68.08000000000001,0.27540863
-68.09,0.2753958
-68.10000000000001,0.27538303
-68.11,0.27537024
-68.12,0.27535748
-68.13000000000001,0.27534476
-68.14,0.275332
-68.15,0.27531916
-68.16000000000001,0.2753064
-68.17,0.27529365
-68.18,0.2752809
-68.19000000000001,0.27526814
-68.2,0.27525535
-68.21000000000001,0.27524263
-68.22000000000001,0.27522984
-68.23,0.27521718
-68.24000000000001,0.27520433
-68.25,0.27519163
-68.26,0.27517885
-68.27000000000001,0.27516615
-68.28,0.27515337
-68.29,0.27514067
-68.30000000000001,0.27512786
-68.31,0.27511516
-68.32000000000001,0.27510253
-68.33000000000001,0.27508968
-68.34,0.275077
-68.35000000000001,0.2750643
-68.36000000000001,0.27505153
-68.37,0.27503884
-68.38000000000001,0.2750261
-68.39,0.27501345
-68.4,0.27500066
-68.41000000000001,0.27498797
-68.42,0.2749753
-68.43,0.27496254
-68.44000000000001,0.27494988
-68.45,0.27493715
-68.46000000000001,0.27492446
-68.47000000000001,0.27491176
-68.48,0.27489907
-68.49000000000001,0.2748864
-68.5,0.2748737
-68.51,0.274861
-68.52000000000001,0.27484828
-68.53,0.27483565
-68.54,0.27482295
-68.55000000000001,0.27481025
-68.56,0.27479765
-68.57000000000001,0.27478492
-68.58000000000001,0.27477226
-68.59,0.2747596
-68.60000000000001,0.27474692
-68.61000000000001,0.2747342
-68.62,0.2747216
-68.63000000000001,0.27470896
-68.64,0.2746963
-68.65,0.2746836
-68.66000000000001,0.27467093
-68.67,0.2746583
-68.68,0.27464563
-68.69000000000001,0.274633
-68.7,0.27462038
-68.71000000000001,0.27460775
-68.72000000000001,0.27459508
-68.73,0.2745824
-68.74000000000001,0.2745698
-68.75,0.27455717
-68.76,0.2745446
-68.77000000000001,0.2745319
-68.78,0.27451926
-68.79,0.27450663
-68.80000000000001,0.27449402
-68.81,0.27448145
-68.82000000000001,0.2744688
-68.83000000000001,0.2744562
-68.84,0.2744436
-68.85000000000001,0.27443096
-68.86000000000001,0.2744183
-68.87,0.27440572
-68.88000000000001,0.2743932
-68.89,0.27438053
-68.9,0.2743679
-68.91000000000001,0.27435526
-68.92,0.27434275
-68.93,0.27433023
-68.94000000000001,0.27431753
-68.95,0.27430496
-68.96000000000001,0.2742924
-68.97000000000001,0.2742798
-68.98,0.2742672
-68.99000000000001,0.27425468
-69.0,0.27424204
-69.01,0.27422944
-69.02000000000001,0.27421692
-69.03,0.2742044
-69.04,0.27419183
-69.05000000000001,0.2741792
-69.06,0.2741666
-69.07000000000001,0.27415416
-69.08000000000001,0.27414155
-69.09,0.274129
-69.10000000000001,0.27411643
-69.11000000000001,0.2741038
-69.12,0.27409133
-69.13000000000001,0.27407882
-69.14,0.27406618
-69.15,0.27405363
-69.16000000000001,0.2740412
-69.17,0.2740286
-69.18,0.27401602
-69.19000000000001,0.2740035
-69.2,0.27399096
-69.21000000000001,0.27397847
-69.22000000000001,0.27396595
-69.23,0.27395344
-69.24000000000001,0.27394086
-69.25,0.2739283
-69.26,0.27391583
-69.27000000000001,0.27390337
-69.28,0.2738908
-69.29,0.27387828
-69.30000000000001,0.27386576
-69.31,0.27385324
-69.32000000000001,0.27384079
-69.33000000000001,0.2738282
-69.34,0.27381575
-69.35000000000001,0.27380314
-69.36000000000001,0.2737908
-69.37,0.27377826
-69.38000000000001,0.27376574
-69.39,0.27375326
-69.4,0.27374077
-69.41000000000001,0.27372822
-69.42,0.27371582
-69.43,0.2737033
-69.44000000000001,0.27369082
-69.45,0.27367833
-69.46000000000001,0.27366582
-69.47000000000001,0.2736534
-69.48,0.2736409
-69.49000000000001,0.27362853
-69.5,0.27361596
-69.51,0.27360347
-69.52000000000001,0.27359107
-69.53,0.27357864
-69.54,0.27356616
-69.55000000000001,0.2735537
-69.56,0.27354124
-69.57000000000001,0.27352878
-69.58000000000001,0.27351636
-69.59,0.27350387
-69.60000000000001,0.27349147
-69.61000000000001,0.273479
-69.62,0.27346656
-69.63000000000001,0.27345416
-69.64,0.27344167
-69.65,0.27342921
-69.66000000000001,0.2734168
-69.67,0.27340442
-69.68,0.27339196
-69.69000000000001,0.27337962
-69.7,0.2733671
-69.71000000000001,0.27335465
-69.72000000000001,0.27334225
-69.73,0.27332982
-69.74000000000001,0.27331743
-69.75,0.27330503
-69.76,0.27329263
-69.77000000000001,0.27328023
-69.78,0.2732678
-69.79,0.27325547
-69.80000000000001,0.27324298
-69.81,0.27323064
-69.82000000000001,0.27321824
-69.83000000000001,0.27320582
-69.84,0.27319345
-69.85000000000001,0.273181
-69.86000000000001,0.27316868
-69.87,0.27315626
-69.88000000000001,0.27314383
-69.89,0.2731315
-69.9,0.2731191
-69.91000000000001,0.27310675
-69.92,0.27309433
-69.93,0.27308196
-69.94000000000001,0.2730696
-69.95,0.27305722
-69.96000000000001,0.27304488
-69.97000000000001,0.2730325
-69.98,0.27302015
-69.99000000000001,0.27300775
-70.0,0.27299538
-70.01,0.27298304
-70.02000000000001,0.27297074
-70.03,0.27295837
-70.04,0.27294597
-70.05000000000001,0.27293357
-70.06,0.27292132
-70.07000000000001,0.27290908
-70.08000000000001,0.27289662
-70.09,0.27288434
-70.10000000000001,0.272872
-70.11000000000001,0.27285966
-70.12,0.27284735
-70.13000000000001,0.272835
-70.14,0.27282268
-70.15,0.27281037
-70.16000000000001,0.272798
-70.17,0.27278575
-70.18,0.2727734
-70.19000000000001,0.27276105
-70.2,0.27274874
-70.21000000000001,0.27273646
-70.22000000000001,0.27272406
-70.23,0.27271175
-70.24000000000001,0.27269948
-70.25,0.27268717
-70.26,0.27267492
-70.27000000000001,0.27266258
-70.28,0.27265027
-70.29,0.272638
-70.30000000000001,0.2726257
-70.31,0.27261344
-70.32000000000001,0.2726012
-70.33000000000001,0.27258882
-70.34,0.27257657
-70.35000000000001,0.27256423
-70.36000000000001,0.27255198
-70.37,0.27253973
-70.38000000000001,0.27252743
-70.39,0.27251518
-70.4,0.2725029
-70.41000000000001,0.27249053
-70.42,0.27247828
-70.43,0.27246606
-70.44000000000001,0.27245378
-70.45,0.27244157
-70.46000000000001,0.27242935
-70.47000000000001,0.27241698
-70.48,0.2724048
-70.49000000000001,0.27239257
-70.5,0.27238026
-70.51,0.27236807
-70.52000000000001,0.27235582
-70.53,0.27234355
-70.54,0.2723313
-70.55000000000001,0.27231905
-70.56,0.27230683
-70.57000000000001,0.2722946
-70.58000000000001,0.27228236
-70.59,0.2722702
-70.60000000000001,0.27225795
-70.61000000000001,0.2722457
-70.62,0.2722335
-70.63000000000001,0.27222127
-70.64,0.27220902
-70.65,0.27219683
-70.66000000000001,0.27218455
-70.67,0.27217236
-70.68,0.27216023
-70.69000000000001,0.27214795
-70.7,0.27213576
-70.71000000000001,0.2721236
-70.72000000000001,0.2721113
-70.73,0.27209917
-70.74000000000001,0.27208692
-70.75,0.27207476
-70.76,0.27206257
-70.77000000000001,0.27205038
-70.78,0.27203822
-70.79,0.27202597
-70.80000000000001,0.27201384
-70.81,0.27200162
-70.82000000000001,0.27198946
-70.83000000000001,0.27197725
-70.84,0.2719651
-70.85000000000001,0.27195296
-70.86000000000001,0.27194077
-70.87,0.27192858
-70.88000000000001,0.2719164
-70.89,0.27190423
-70.9,0.27189204
-70.91000000000001,0.2718799
-70.92,0.27186778
-70.93,0.2718556
-70.94000000000001,0.2718434
-70.95,0.27183133
-70.96000000000001,0.27181914
-70.97000000000001,0.27180701
-70.98,0.27179483
-70.99000000000001,0.27178273
-71.0,0.2717705
-71.01,0.27175838
-71.02000000000001,0.27174634
-71.03,0.27173406
-71.04,0.271722
-71.05000000000001,0.27170986
-71.06,0.27169773
-71.07000000000001,0.2716856
-71.08000000000001,0.27167347
-71.09,0.27166137
-71.10000000000001,0.2716492
-71.11000000000001,0.2716371
-71.12,0.271625
-71.13000000000001,0.27161294
-71.14,0.27160072
-71.15,0.27158865
-71.16000000000001,0.27157655
-71.17,0.2715644
-71.18,0.27155232
-71.19000000000001,0.27154025
-71.2,0.2715281
-71.21000000000001,0.27151605
-71.22000000000001,0.2715039
-71.23,0.2714919
-71.24000000000001,0.27147976
-71.25,0.27146763
-71.26,0.2714556
-71.27000000000001,0.27144355
-71.28,0.27143136
-71.29,0.27141935
-71.30000000000001,0.27140725
-71.31,0.27139518
-71.32000000000001,0.2713831
-71.33000000000001,0.27137107
-71.34,0.27135894
-71.35000000000001,0.2713469
-71.36000000000001,0.27133483
-71.37,0.2713228
-71.38000000000001,0.27131063
-71.39,0.2712986
-71.4,0.27128658
-71.41000000000001,0.27127454
-71.42,0.27126247
-71.43,0.27125046
-71.44000000000001,0.27123836
-71.45,0.27122635
-71.46000000000001,0.2712143
-71.47000000000001,0.27120227
-71.48,0.2711902
-71.49000000000001,0.27117822
-71.5,0.27116612
-71.51,0.27115405
-71.52000000000001,0.271142
-71.53,0.27113
-71.54,0.271118
-71.55000000000001,0.27110592
-71.56,0.2710939
-71.57000000000001,0.27108186
-71.58000000000001,0.27106988
-71.59,0.27105784
-71.60000000000001,0.27104586
-71.61000000000001,0.27103382
-71.62,0.27102187
-71.63000000000001,0.27100986
-71.64,0.27099782
-71.65,0.2709858
-71.66000000000001,0.27097386
-71.67,0.27096176
-71.68,0.27094984
-71.69000000000001,0.2709378
-71.7,0.27092585
-71.71000000000001,0.27091378
-71.72000000000001,0.27090186
-71.73,0.27088982
-71.74000000000001,0.27087778
-71.75,0.27086586
-71.76,0.27085388
-71.77000000000001,0.27084187
-71.78,0.27082992
-71.79,0.2708179
-71.80000000000001,0.27080598
-71.81,0.270794
-71.82000000000001,0.27078205
-71.83000000000001,0.27077007
-71.84,0.27075806
-71.85000000000001,0.2707461
-71.86000000000001,0.27073413
-71.87,0.2707222
-71.88000000000001,0.27071023
-71.89,0.27069837
-71.9,0.27068636
-71.91000000000001,0.27067438
-71.92,0.27066243
-71.93,0.27065048
-71.94000000000001,0.27063853
-71.95,0.27062666
-71.96000000000001,0.27061465
-71.97000000000001,0.2706028
-71.98,0.27059075
-71.99000000000001,0.27057883
-72.0,0.27056688
-72.01,0.27055496
-72.02000000000001,0.2705431
