psi,theta
-65.82000000000001,0.14725712
-65.83000000000001,0.14724681
-65.84,0.14723653
-65.85000000000001,0.14722621
-65.86,0.14721586
-65.87,0.14720556
-65.88000000000001,0.14719534
-65.89,0.14718503
-65.9,0.14717475
-65.91000000000001,0.1471645
-65.92,0.14715418
-65.93,0.1471439
-65.94000000000001,0.14713362
-65.95,0.14712337
-65.96000000000001,0.14711308
-65.97000000000001,0.14710285
-65.98,0.14709255
-65.99000000000001,0.14708227
-66.0,0.14707202
-66.01,0.14706174
-66.02000000000001,0.1470515
-66.03,0.14704126
-66.04,0.14703104
-66.05000000000001,0.14702076
-66.06,0.14701054
-66.07000000000001,0.14700028
-66.08000000000001,0.14699008
-66.09,0.1469798
-66.10000000000001,0.14696962
-66.11,0.1469594
-66.12,0.14694917
-66.13000000000001,0.1469389
-66.14,0.1469287
-66.15,0.14691848
-66.16000000000001,0.14690827
-66.17,0.14689803
-66.18,0.14688787
-66.19000000000001,0.14687766
-66.2,0.14686745
-66.21000000000001,0.14685726
-66.22000000000001,0.14684704
-66.23,0.14683686
-66.24000000000001,0.14682668
-66.25,0.1468165
-66.26,0.14680631
-66.27000000000001,0.14679614
-66.28,0.14678594
-66.29,0.14677578
-66.30000000000001,0.14676556
-66.31,0.14675543
-66.32000000000001,0.14674526
-66.33000000000001,0.14673504
-66.34,0.14672494
-66.35000000000001,0.14671478
-66.36,0.14670458
-66.37,0.14669442
-66.38000000000001,0.14668429
-66.39,0.14667413
-66.4,0.14666398
-66.41000000000001,0.14665386
-66.42,0.14664371
-66.43,0.14663357
-66.44000000000001,0.14662346
-66.45,0.14661334
-66.46000000000001,0.14660315
-66.47000000000001,0.1465931
-66.48,0.14658295
-66.49000000000001,0.14657284
-66.5,0.14656276
-66.51,0.14655258
-66.52000000000001,0.14654249
-66.53,0.1465324
-66.54,0.14652224
-66.55000000000001,0.14651217
-66.56,0.14650205
-66.57000000000001,0.14649197
-66.58000000000001,0.14648187
-66.59,0.1464718
-66.60000000000001,0.1464617
-66.61,0.14645159
-66.62,0.14644155
-66.63000000000001,0.14643145
-66.64,0.14642137
-66.65,0.1464113
-66.66000000000001,0.14640123
-66.67,0.14639115
-66.68,0.1463811
-66.69000000000001,0.14637102
-66.7,0.14636096
-66.71000000000001,0.1463509
-66.72000000000001,0.14634085
-66.73,0.14633079
-66.74000000000001,0.14632075
-66.75,0.14631069
-66.76,0.14630061
-66.77000000000001,0.1462906
-66.78,0.14628056
-66.79,0.14627051
-66.80000000000001,0.1462605
-66.81,0.14625046
-66.82000000000001,0.14624044
-66.83000000000001,0.1462304
-66.84,0.14622042
-66.85000000000001,0.1462104
-66.86,0.14620036
-66.87,0.14619036
-66.88000000000001,0.14618036
-66.89,0.14617032
-66.9,0.14616033
-66.91000000000001,0.14615032
-66.92,0.1461403
-66.93,0.1461303
-66.94000000000001,0.14612032
-66.95,0.14611033
-66.96000000000001,0.14610034
-66.97000000000001,0.14609037
-66.98,0.14608034
-66.99000000000001,0.1460704
-67.0,0.1460604
-67.01,0.14605045
-67.02000000000001,0.14604047
-67.03,0.14603052
-67.04,0.14602055
-67.05000000000001,0.14601056
-67.06,0.1460006
-67.07000000000001,0.14599067
-67.08000000000001,0.14598069
-67.09,0.14597073
-67.10000000000001,0.14596081
-67.11,0.1459508
-67.12,0.1459409
-67.13000000000001,0.14593089
-67.14,0.14592096
-67.15,0.1459111
-67.16000000000001,0.14590111
-67.17,0.14589122
-67.18,0.14588124
-67.19000000000001,0.14587137
-67.2,0.14586142
-67.21000000000001,0.14585154
-67.22000000000001,0.14584157
-67.23,0.14583167
-67.24000000000001,0.14582177
-67.25,0.14581186
-67.26,0.14580193
-67.27000000000001,0.14579207
-67.28,0.14578214
-67.29,0.14577222
-67.30000000000001,0.14576232
-67.31,0.14575243
-67.32000000000001,0.14574257
-67.33000000000001,0.14573266
-67.34,0.14572275
-67.35000000000001,0.14571291
-67.36,0.14570302
-67.37,0.14569314
-67.38000000000001,0.14568326
-67.39,0.1456734
-67.4,0.1456635
-67.41000000000001,0.14565367
-67.42,0.1456438
-67.43,0.14563394
-67.44000000000001,0.14562407
-67.45,0.1456142
-67.46000000000001,0.14560437
-67.47000000000001,0.14559448
-67.48,0.14558469
-67.49000000000001,0.14557481
-67.5,0.14556497
-67.51,0.14555511
-67.52000000000001,0.1455453
-67.53,0.14553544
-67.54,0.14552566
-67.55000000000001,0.1455158
-67.56,0.14550596
-67.57000000000001,0.14549616
-67.58000000000001,0.14548635
-67.59,0.14547652
-67.60000000000001,0.14546672
-67.61,0.1454569
-67.62,0.14544708
-67.63000000000001,0.14543727
-67.64,0.1454275
-67.65,0.14541766
-67.66000000000001,0.14540787
-67.67,0.14539807
-67.68,0.14538828
-67.69000000000001,0.14537847
-67.7,0.14536873
-67.71000000000001,0.1453589
-67.72000000000001,0.14534916
-67.73,0.14533937
-67.74000000000001,0.14532958
-67.75,0.14531979
-67.76,0.14531007
-67.77000000000001,0.14530024
-67.78,0.14529052
-67.79,0.14528069
-67.80000000000001,0.14527097
-67.81,0.14526123
-67.82000000000001,0.14525148
-67.83000000000001,0.14524168
-67.84,0.14523193
-67.85000000000001,0.14522219
-67.86,0.14521244
-67.87,0.14520273
-67.88000000000001,0.14519297
-67.89,0.1451832
-67.9,0.14517349
-67.91000000000001,0.14516374
-67.92,0.14515406
-67.93,0.1451443
-67.94000000000001,0.14513458
-67.95,0.14512488
-67.96000000000001,0.14511515
-67.97000000000001,0.14510539
-67.98,0.14509572
-67.99000000000001,0.14508599
-68.0,0.1450763
-68.01,0.14506659
-68.02000000000001,0.14505686
-68.03,0.1450472
-68.04,0.14503747
-68.05000000000001,0.14502777
-68.06,0.14501807
-68.07000000000001,0.14500839
-68.08000000000001,0.1449987
-68.09,0.144989
-68.10000000000001,0.14497936
-68.11,0.14496967
-68.12,0.14495997
-68.13000000000001,0.14495033
-68.14,0.14494064
-68.15,0.14493097
-68.16000000000001,0.14492133
-68.17,0.14491165
-68.18,0.14490196
-68.19000000000001,0.14489233
-68.2,0.1448827
-68.21000000000001,0.14487302
-68.22000000000001,0.14486337
-68.23,0.14485377
-68.24000000000001,0.14484406
-68.25,0.14483443
-68.26,0.1448248
-68.27000000000001,0.14481516
-68.28,0.14480549
-68.29,0.14479588
-68.30000000000001,0.14478624
-68.31,0.14477664
-68.32000000000001,0.14476702
-68.33000000000001,0.14475739
-68.34,0.14474775
-68.35000000000001,0.14473817
-68.36000000000001,0.14472854
-68.37,0.14471892
-68.38000000000001,0.14470932
-68.39,0.14469972
-68.4,0.1446901
-68.41000000000001,0.1446805
-68.42,0.1446709
-68.43,0.1446613
-68.44000000000001,0.14465171
-68.45,0.14464217
-68.46000000000001,0.14463255
-68.47000000000001,0.14462295
-68.48,0.14461333
-68.49000000000001,0.14460379
-68.5,0.14459422
-68.51,0.14458464
-68.52000000000001,0.14457506
-68.53,0.1445655
-68.54,0.14455593
-68.55000000000001,0.14454636
-68.56,0.1445368
-68.57000000000001,0.14452726
-68.58000000000001,0.14451766
-68.59,0.14450812
-68.60000000000001,0.14449859
-68.61000000000001,0.14448902
-68.62,0.14447948
-68.63000000000001,0.14446996
-68.64,0.14446037
-68.65,0.14445086
-68.66000000000001,0.14444129
-68.67,0.14443178
-68.68,0.14442226
-68.69000000000001,0.14441271
-68.7,0.1444032
-68.71000000000001,0.14439367
-68.72000000000001,0.14438416
-68.73,0.14437464
-68.74000000000001,0.14436507
-68.75,0.14435557
-68.76,0.14434606
-68.77000000000001,0.14433658
-68.78,0.14432707
-68.79,0.14431755
-68.80000000000001,0.14430809
-68.81,0.14429858
-68.82000000000001,0.14428908
-68.83000000000001,0.1442796
-68.84,0.14427009
-68.85000000000001,0.14426062
-68.86000000000001,0.14425112
-68.87,0.14424166
-68.88000000000001,0.14423221
-68.89,0.14422269
-68.9,0.14421323
-68.91000000000001,0.14420372
-68.92,0.14419428
-68.93,0.14418483
-68.94000000000001,0.14417534
-68.95,0.14416586
-68.96000000000001,0.14415643
-68.97000000000001,0.14414698
-68.98,0.1441375
-68.99000000000001,0.14412802
-69.0,0.1441186
-69.01,0.14410916
-69.02000000000001,0.14409971
-69.03,0.14409031
-69.04,0.14408088
-69.05000000000001,0.1440714
-69.06,0.14406194
-69.07000000000001,0.14405254
-69.08000000000001,0.14404312
-69.09,0.1440337
-69.10000000000001,0.14402427
-69.11000000000001,0.14401484
-69.12,0.14400539
-69.13000000000001,0.143996
-69.14,0.14398657
-69.15,0.14397717
-69.16000000000001,0.14396775
-69.17,0.14395833
-69.18,0.14394891
-69.19000000000001,0.14393954
-69.2,0.1439301
-69.21000000000001,0.14392075
-69.22000000000001,0.14391136
-69.23,0.14390194
-69.24000000000001,0.14389256
-69.25,0.14388317
-69.26,0.14387381
-69.27000000000001,0.14386445
-69.28,0.14385504
-69.29,0.14384568
-69.30000000000001,0.14383632
-69.31,0.14382692
-69.32000000000001,0.1438176
-69.33000000000001,0.14380822
-69.34,0.14379886
-69.35000000000001,0.14378947
-69.36000000000001,0.14378011
-69.37,0.14377074
-69.38000000000001,0.14376141
-69.39,0.14375207
-69.4,0.14374268
-69.41000000000001,0.14373332
-69.42,0.14372402
-69.43,0.14371467
-69.44000000000001,0.14370534
-69.45,0.14369598
-69.46000000000001,0.14368668
-69.47000000000001,0.14367735
-69.48,0.14366803
-69.49000000000001,0.14365867
-69.5,0.14364934
-69.51,0.14364001
-69.52000000000001,0.1436307
-69.53,0.14362141
-69.54,0.14361206
-69.55000000000001,0.14360276
-69.56,0.14359346
-69.57000000000001,0.14358416
-69.58000000000001,0.14357483
-69.59,0.14356557
-69.60000000000001,0.14355627
-69.61000000000001,0.14354694
-69.62,0.14353767
-69.63000000000001,0.14352837
-69.64,0.1435191
-69.65,0.1435098
-69.66000000000001,0.1435005
-69.67,0.14349127
-69.68,0.14348194
-69.69000000000001,0.14347267
-69.7,0.14346343
-69.71000000000001,0.14345415
-69.72000000000001,0.14344487
-69.73,0.1434356
-69.74000000000001,0.14342636
-69.75,0.14341709
-69.76,0.14340779
-69.77000000000001,0.14339855
-69.78,0.14338928
-69.79,0.14338008
-69.80000000000001,0.14337079
-69.81,0.14336157
-69.82000000000001,0.1433523
-69.83000000000001,0.14334309
-69.84,0.14333384
-69.85000000000001,0.14332458
-69.86000000000001,0.14331537
-69.87,0.14330614
-69.88000000000001,0.14329688
-69.89,0.14328767
-69.9,0.14327848
-69.91000000000001,0.14326921
-69.92,0.14326
-69.93,0.1432508
-69.94000000000001,0.14324157
-69.95,0.14323236
-69.96000000000001,0.14322312
-69.97000000000001,0.14321396
-69.98,0.14320472
-69.99000000000001,0.14319551
-70.0,0.14318636
-70.01,0.14317714
-70.02000000000001,0.14316793
-70.03,0.14315873
-70.04,0.14314958
-70.05000000000001,0.14314035
-70.06,0.14313118
-70.07000000000001,0.14312205
-70.08000000000001,0.14311281
-70.09,0.14310363
-70.10000000000001,0.14309445
-70.11000000000001,0.14308527
-70.12,0.14307614
-70.13000000000001,0.14306694
-70.14,0.1430578
-70.15,0.14304863
-70.16000000000001,0.14303946
-70.17,0.14303032
-70.18,0.14302114
-70.19000000000001,0.14301197
-70.2,0.1430028
-70.21000000000001,0.14299366
-70.22000000000001,0.14298452
-70.23,0.14297536
-70.24000000000001,0.14296627
-70.25,0.14295714
-70.26,0.14294796
-70.27000000000001,0.14293885
-70.28,0.1429297
-70.29,0.14292055
-70.30000000000001,0.14291143
-70.31,0.14290234
-70.32000000000001,0.14289321
-70.33000000000001,0.14288408
-70.34,0.14287499
-70.35000000000001,0.14286584
-70.36000000000001,0.14285673
-70.37,0.14284766
-70.38000000000001,0.14283851
-70.39,0.14282942
-70.4,0.14282036
-70.41000000000001,0.14281118
-70.42,0.1428021
-70.43,0.14279303
-70.44000000000001,0.14278394
-70.45,0.14277482
-70.46000000000001,0.14276576
-70.47000000000001,0.1427567
-70.48,0.14274758
-70.49000000000001,0.14273849
-70.5,0.1427294
-70.51,0.14272034
-70.52000000000001,0.14271128
-70.53,0.14270218
-70.54,0.14269313
-70.55000000000001,0.14268407
-70.56,0.142675
-70.57000000000001,0.14266592
-70.58000000000001,0.14265689
-70.59,0.14264782
-70.60000000000001,0.14263879
-70.61000000000001,0.14262971
-70.62,0.14262065
-70.63000000000001,0.14261162
-70.64,0.14260256
-70.65,0.14259353
-70.66000000000001,0.14258447
-70.67,0.14257541
-70.68,0.14256641
-70.69000000000001,0.14255735
-70.7,0.14254834
-70.71000000000001,0.14253931
-70.72000000000001,0.14253028
-70.73,0.14252129
-70.74000000000001,0.14251223
-70.75,0.1425032
-70.76,0.14249419
-70.77000000000001,0.14248517
-70.78,0.1424762
-70.79,0.14246714
-70.80000000000001,0.14245817
-70.81,0.14244917
-70.82000000000001,0.14244014
-70.83000000000001,0.14243117
-70.84,0.14242215
-70.85000000000001,0.1424132
-70.86000000000001,0.14240417
-70.87,0.14239517
-70.88000000000001,0.1423862
-70.89,0.14237718
-70.9,0.14236823
-70.91000000000001,0.14235923
-70.92,0.14235024
-70.93,0.14234129
-70.94000000000001,0.14233227
-70.95,0.14232334
-70.96000000000001,0.14231434
-70.97000000000001,0.1423054
-70.98,0.14229643
-70.99000000000001,0.14228746
-71.0,0.14227849
-71.01,0.14226954
-71.02000000000001,0.14226058
-71.03,0.14225163
-71.04,0.14224268
-71.05000000000001,0.14223374
-71.06,0.14222479
-71.07000000000001,0.14221585
-71.08000000000001,0.1422069
-71.09,0.14219797
-71.10000000000001,0.14218904
-71.11000000000001,0.14218009
-71.12,0.14217114
-71.13000000000001,0.1421622
-71.14,0.1421533
-71.15,0.14214438
-71.16000000000001,0.14213547
-71.17,0.14212656
-71.18,0.14211759
-71.19000000000001,0.14210872
-71.2,0.14209978
-71.21000000000001,0.14209089
-71.22000000000001,0.14208195
-71.23,0.14207307
-71.24000000000001,0.14206414
-71.25,0.14205527
-71.26,0.14204639
-71.27000000000001,0.1420375
-71.28,0.1420286
-71.29,0.14201969
-71.30000000000001,0.14201081
-71.31,0.1420019
-71.32000000000001,0.14199302
-71.33000000000001,0.14198412
-71.34,0.14197527
-71.35000000000001,0.1419664
-71.36000000000001,0.14195752
-71.37,0.14194863
-71.38000000000001,0.14193973
-71.39,0.14193088
-71.4,0.14192203
-71.41000000000001,0.14191318
-71.42,0.1419043
-71.43,0.14189546
-71.44000000000001,0.14188656
-71.45,0.14187774
-71.46000000000001,0.14186887
-71.47000000000001,0.14186001
-71.48,0.14185117
-71.49000000000001,0.14184232
-71.5,0.14183342
-71.51,0.14182463
-71.52000000000001,0.14181577
-71.53,0.14180696
-71.54,0.14179814
-71.55000000000001,0.14178929
-71.56,0.14178047
-71.57000000000001,0.14177164
-71.58000000000001,0.1417628
-71.59,0.14175397
-71.60000000000001,0.14174512
-71.61000000000001,0.14173639
-71.62,0.14172757
-71.63000000000001,0.14171875
-71.64,0.1417099
-71.65,0.14170112
-71.66000000000001,0.14169228
-71.67,0.14168352
-71.68,0.1416747
-71.69000000000001,0.1416659
-71.7,0.1416571
-71.71000000000001,0.14164832
-71.72000000000001,0.14163953
-71.73,0.14163074
-71.74000000000001,0.14162195
-71.75,0.14161317
-71.76,0.14160433
-71.77000000000001,0.14159559
-71.78,0.14158681
-71.79,0.14157805
-71.80000000000001,0.14156924
-71.81,0.14156047
-71.82000000000001,0.1415517
-71.83000000000001,0.14154294
-71.84,0.14153418
-71.85000000000001,0.1415254
-71.86000000000001,0.14151666
-71.87,0.1415079
-71.88000000000001,0.14149912
-71.89,0.1414904
-71.9,0.14148164
-71.91000000000001,0.14147288
-71.92,0.14146414
-71.93,0.14145538
-71.94000000000001,0.14144668
-71.95,0.14143792
-71.96000000000001,0.14142919
-71.97000000000001,0.14142044
-71.98,0.1414117
-71.99000000000001,0.14140297
-72.0,0.14139423
-72.01,0.14138553
-72.02000000000001,0.1413768
-72.03,0.14136812
-72.04,0.14135933
-72.05000000000001,0.1413506
-72.06,0.1413419
-72.07000000000001,0.1413332
-72.08000000000001,0.1413245
-72.09,0.14131579
-72.10000000000001,0.14130704
-72.11000000000001,0.14129838
-72.12,0.1412897
-72.13000000000001,0.14128098
-72.14,0.14127228
-72.15,0.14126357
-72.16000000000001,0.14125487
-72.17,0.14124618
-72.18,0.1412375
-72.19000000000001,0.1412288
-72.2,0.14122012
-72.21000000000001,0.14121145
-72.22000000000001,0.14120278
-72.23,0.14119408
-72.24000000000001,0.14118542
-72.25,0.14117675
-72.26,0.14116809
-72.27000000000001,0.14115945
-72.28,0.14115071
-72.29,0.14114207
-72.30000000000001,0.1411334
-72.31,0.14112473
-72.32000000000001,0.14111611
-72.33000000000001,0.14110744
-72.34,0.14109881
-72.35000000000001,0.14109012
-72.36000000000001,0.14108148
-72.37,0.14107284
-72.38000000000001,0.1410642
-72.39,0.14105557
-72.4,0.14104691
-72.41000000000001,0.1410383
-72.42,0.14102963
-72.43,0.14102103
-72.44000000000001,0.14101239
-72.45,0.14100377
-72.46000000000001,0.14099512
-72.47000000000001,0.1409865
-72.48,0.14097787
-72.49000000000001,0.14096928
-72.5,0.14096068
-72.51,0.14095207
-72.52000000000001,0.14094345
-72.53,0.14093481
-72.54,0.14092623
-72.55000000000001,0.1409176
-72.56,0.140909
-72.57000000000001,0.1409004
-72.58000000000001,0.14089182
-72.59,0.14088319
-72.60000000000001,0.14087456
-72.61000000000001,0.14086601
-72.62,0.14085743
-72.63000000000001,0.14084885
-72.64,0.14084025
-72.65,0.14083168
-72.66000000000001,0.14082308
-72.67,0.14081451
-72.68,0.14080594
-72.69000000000001,0.14079738
-72.7,0.14078881
-72.71000000000001,0.14078021
-72.72000000000001,0.14077166
-72.73,0.14076307
-72.74000000000001,0.14075452
-72.75,0.14074594
-72.76,0.14073738
-72.77000000000001,0.14072883
-72.78,0.1407203
-72.79,0.14071175
-72.80000000000001,0.1407032
-72.81,0.14069462
-72.82000000000001,0.1406861
-72.83000000000001,0.14067757
-72.84,0.14066899
-72.85000000000001,0.1406605
-72.86000000000001,0.14065193
-72.87,0.14064336
-72.88000000000001,0.1406349
-72.89,0.14062634
-72.9,0.1406178
-72.91000000000001,0.14060926
-72.92,0.14060077
-72.93,0.14059222
-72.94000000000001,0.14058372
-72.95,0.1405752
-72.96000000000001,0.14056665
-72.97000000000001,0.14055817
-72.98,0.14054966
-72.99000000000001,0.14054115
-73.0,0.14053261
-73.01,0.14052415
-73.02000000000001,0.14051566
-73.03,0.14050713
-73.04,0.14049867
-73.05000000000001,0.14049014
-73.06,0.14048164
-73.07000000000001,0.14047313
-73.08000000000001,0.14046466
-73.09,0.1404562
-73.10000000000001,0.14044769
-73.11000000000001,0.14043923
-73.12,0.14043072
-73.13000000000001,0.14042225
-73.14,0.14041379
-73.15,0.1404053
-73.16000000000001,0.1403968
-73.17,0.14038834
-73.18,0.1403799
-73.19000000000001,0.14037141
-73.2,0.14036298
-73.21000000000001,0.14035447
-73.22000000000001,0.14034604
-73.23,0.14033756
-73.24000000000001,0.14032912
-73.25,0.14032069
-73.26,0.14031222
-73.27000000000001,0.14030375
-73.28,0.14029534
-73.29,0.14028686
-73.30000000000001,0.14027846
-73.31,0.14027
-73.32000000000001,0.14026159
-73.33000000000001,0.14025313
-73.34,0.14024472
-73.35000000000001,0.14023629
-73.36000000000001,0.14022785
-73.37,0.14021944
-73.38000000000001,0.140211
-73.39,0.14020257
-73.4,0.14019415
-73.41000000000001,0.14018571
-73.42,0.14017731
-73.43,0.14016894
-73.44000000000001,0.14016052
-73.45,0.1401521
-73.46000000000001,0.14014366
-73.47000000000001,0.14013526
-73.48,0.14012688
-73.49000000000001,0.14011851
-73.5,0.14011009
-73.51,0.14010167
-73.52000000000001,0.14009331
-73.53,0.14008492
-73.54,0.14007649
-73.55000000000001,0.1400681
-73.56,0.14005975
-73.57000000000001,0.14005136
-73.58000000000001,0.14004302
-73.59,0.1400346
-73.60000000000001,0.14002618
-73.61000000000001,0.14001784
-73.62,0.14000948
-73.63000000000001,0.14000106
-73.64,0.1399927
-73.65,0.13998434
-73.66000000000001,0.139976
-73.67,0.13996762
-73.68,0.13995929
-73.69000000000001,0.1399509
-73.7,0.13994256
-73.71000000000001,0.13993418
-73.72000000000001,0.13992585
-73.73,0.1399175
-73.74000000000001,0.13990918
-73.75,0.1399008
-73.76,0.13989249
-73.77000000000001,0.13988414
-73.78,0.13987577
-73.79,0.13986745
-73.80000000000001,0.13985913
-73.81,0.13985078
-73.82000000000001,0.13984247
-73.83000000000001,0.13983417
-73.84,0.13982584
-73.85000000000001,0.13981749
-73.86000000000001,0.13980918
-73.87,0.13980085
-73.88000000000001,0.13979256
-73.89,0.13978422
-73.9,0.1397759
-73.91000000000001,0.13976757
-73.92,0.1397593
-73.93,0.13975102
-73.94000000000001,0.13974266
-73.95,0.13973439
-73.96000000000001,0.13972604
-73.97000000000001,0.13971776
-73.98,0.13970947
-73.99000000000001,0.13970119
-74.0,0.13969286
-74.01,0.13968459
-74.02000000000001,0.13967632
-74.03,0.13966802
-74.04,0.13965976
-74.05000000000001,0.13965148
-74.06,0.13964319
-74.07000000000001,0.13963488
-74.08000000000001,0.13962662
-74.09,0.13961834
-74.10000000000001,0.13961008
-74.11000000000001,0.13960177
-74.12,0.13959354
-74.13000000000001,0.13958527
-74.14,0.13957703
-74.15,0.13956878
-74.16000000000001,0.13956052
-74.17,0.13955224
-74.18,0.13954395
-74.19000000000001,0.13953573
-74.2,0.1395275
-74.21000000000001,0.13951921
-74.22000000000001,0.13951099
-74.23,0.1395027
-74.24000000000001,0.1394945
-74.25,0.13948625
-74.26,0.13947804
-74.27000000000001,0.13946979
-74.28,0.13946156
-74.29,0.13945332
-74.30000000000001,0.13944508
-74.31,0.13943687
-74.32000000000001,0.13942862
-74.33000000000001,0.13942042
-74.34,0.13941222
-74.35000000000001,0.139404
-74.36000000000001,0.13939577
-74.37,0.1393876
-74.38000000000001,0.13937934
-74.39,0.13937113
-74.4,0.1393629
-74.41000000000001,0.13935474
-74.42,0.13934651
-74.43,0.13933831
-74.44000000000001,0.13933012
-74.45,0.13932191
-74.46000000000001,0.13931371
-74.47000000000001,0.13930553
-74.48,0.13929734
-74.49000000000001,0.13928911
-74.5,0.13928095
-74.51,0.13927273
-74.52000000000001,0.13926455
-74.53,0.13925639
-74.54,0.13924819
-74.55000000000001,0.13924004
-74.56,0.13923186
-74.57000000000001,0.1392237
-74.58000000000001,0.1392155
-74.59,0.13920733
-74.60000000000001,0.13919917
-74.61000000000001,0.13919099
-74.62,0.13918284
-74.63000000000001,0.1391747
-74.64,0.13916656
-74.65,0.1391584
-74.66000000000001,0.13915022
-74.67,0.13914205
-74.68,0.1391339
-74.69000000000001,0.13912573
-74.7,0.13911766
-74.71000000000001,0.13910945
-74.72000000000001,0.13910134
-74.73,0.13909319
-74.74000000000001,0.13908505
-74.75,0.13907692
-74.76,0.1390688
-74.77000000000001,0.13906066
-74.78,0.13905254
-74.79,0.13904437
-74.80000000000001,0.13903628
-74.81,0.13902816
-74.82000000000001,0.13902
-74.83000000000001,0.13901192
-74.84,0.13900381
-74.85000000000001,0.1389957
-74.86000000000001,0.13898757
-74.87,0.13897943
-74.88000000000001,0.1389713
