psi,theta
-61.89,0.28705192
-61.9,0.2870394
-61.91,0.28702688
-61.92,0.2870143
-61.93,0.2870018
-61.94,0.28698924
-61.95,0.28697672
-61.96,0.28696415
-61.97,0.28695166
-61.98,0.2869391
-61.99,0.28692663
-62.0,0.28691408
-62.01,0.28690162
-62.019999999999996,0.28688905
-62.03,0.28687656
-62.04,0.28686404
-62.05,0.28685153
-62.06,0.286839
-62.07,0.2868265
-62.08,0.28681403
-62.089999999999996,0.28680155
-62.1,0.28678903
-62.11,0.28677657
-62.12,0.28676412
-62.13,0.28675157
-62.14,0.28673914
-62.15,0.2867266
-62.16,0.2867142
-62.17,0.28670174
-62.18,0.28668922
-62.19,0.28667676
-62.2,0.2866643
-62.21,0.28665185
-62.22,0.2866394
-62.23,0.28662696
-62.24,0.28661448
-62.25,0.28660205
-62.26,0.28658962
-62.269999999999996,0.2865772
-62.28,0.2865647
-62.29,0.28655228
-62.3,0.28653988
-62.31,0.28652743
-62.32,0.28651503
-62.33,0.28650254
-62.339999999999996,0.28649014
-62.35,0.2864777
-62.36,0.2864653
-62.37,0.2864529
-62.38,0.2864405
-62.39,0.28642803
-62.4,0.28641564
-62.41,0.28640327
-62.42,0.28639087
-62.43,0.28637844
-62.44,0.28636608
-62.45,0.2863537
-62.46,0.28634128
-62.47,0.2863289
-62.48,0.28631654
-62.49,0.28630418
-62.5,0.28629175
-62.51,0.2862794
-62.519999999999996,0.286267
-62.53,0.28625464
-62.54,0.28624228
-62.55,0.2862299
-62.56,0.28621757
-62.57,0.28620523
-62.58,0.2861928
-62.589999999999996,0.28618047
-62.6,0.28616813
-62.61,0.28615576
-62.62,0.28614348
-62.63,0.2861311
-62.64,0.2861188
-62.65,0.28610644
-62.66,0.2860941
-62.67,0.28608182
-62.68,0.28606945
-62.69,0.28605717
-62.7,0.28604484
-62.71,0.28603253
-62.72,0.2860202
-62.73,0.28600788
-62.74,0.28599554
-62.75,0.2859832
-62.76,0.28597093
-62.769999999999996,0.28595865
-62.78,0.28594634
-62.79,0.28593403
-62.8,0.28592175
-62.81,0.28590947
-62.82,0.2858972
-62.83,0.28588492
-62.839999999999996,0.2858726
-62.85,0.28586036
-62.86,0.28584808
-62.87,0.28583583
-62.88,0.2858235
-62.89,0.28581125
-62.9,0.28579897
-62.91,0.28578678
-62.92,0.28577447
-62.93,0.28576222
-62.94,0.28574994
-62.95,0.2857377
-62.96,0.28572544
-62.97,0.28571323
-62.98,0.28570098
-62.99,0.28568873
-63.0,0.28567648
-63.01,0.28566423
-63.019999999999996,0.28565198
-63.03,0.28563973
-63.04,0.28562754
-63.05,0.28561535
-63.06,0.2856031
-63.07,0.2855909
-63.08,0.28557867
-63.089999999999996,0.28556648
-63.1,0.2855543
-63.11,0.28554204
-63.12,0.28552982
-63.13,0.2855176
-63.14,0.2855055
-63.15,0.28549322
-63.16,0.28548104
-63.17,0.2854689
-63.18,0.28545666
-63.19,0.28544447
-63.2,0.28543234
-63.21,0.28542015
-63.22,0.28540796
-63.23,0.28539574
-63.24,0.28538358
-63.25,0.28537142
-63.26,0.2853593
-63.269999999999996,0.28534713
-63.28,0.28533494
-63.29,0.2853228
-63.3,0.28531063
-63.31,0.2852985
-63.32,0.2852863
-63.33,0.28527415
-63.339999999999996,0.28526202
-63.35,0.2852499
-63.36,0.28523776
-63.37,0.28522563
-63.38,0.2852135
-63.39,0.28520137
-63.4,0.28518924
-63.41,0.2851771
-63.42,0.28516498
-63.43,0.28515282
-63.44,0.28514078
-63.45,0.28512865
-63.46,0.28511652
-63.47,0.28510442
-63.48,0.2850923
-63.49,0.28508022
-63.5,0.28506812
-63.51,0.28505602
-63.519999999999996,0.28504393
-63.53,0.28503186
-63.54,0.28501973
-63.55,0.2850077
-63.56,0.2849956
-63.57,0.28498352
-63.58,0.28497142
-63.589999999999996,0.28495935
-63.6,0.28494728
-63.61,0.28493524
-63.62,0.28492314
-63.63,0.28491104
-63.64,0.28489903
-63.65,0.28488693
-63.66,0.28487492
-63.67,0.28486282
-63.68,0.28485078
-63.69,0.28483874
-63.7,0.2848267
-63.71,0.28481463
-63.72,0.2848026
-63.73,0.28479055
-63.74,0.28477854
-63.75,0.2847665
-63.76,0.28475446
-63.769999999999996,0.28474241
-63.78,0.2847304
-63.79,0.2847184
-63.8,0.28470638
-63.81,0.2846943
-63.82,0.28468236
-63.83,0.28467035
-63.839999999999996,0.2846583
-63.85,0.28464633
-63.86,0.28463432
-63.87,0.2846223
-63.88,0.2846103
-63.89,0.28459832
-63.9,0.2845863
-63.91,0.28457436
-63.92,0.28456235
-63.93,0.28455034
-63.94,0.2845384
-63.95,0.2845264
-63.96,0.28451443
-63.97,0.28450245
-63.98,0.28449053
-63.99,0.28447852
-64.0,0.28446656
-64.01,0.28445458
-64.02000000000001,0.28444266
-64.03,0.2844307
-64.04,0.28441876
-64.05000000000001,0.28440678
-64.06,0.28439483
-64.07000000000001,0.28438294
-64.08000000000001,0.28437096
-64.09,0.284359
-64.10000000000001,0.28434712
-64.11,0.28433514
-64.12,0.28432316
-64.13000000000001,0.28431132
-64.14,0.28429934
-64.15,0.28428745
-64.16000000000001,0.28427553
-64.17,0.28426358
-64.18,0.28425166
-64.19000000000001,0.28423974
-64.2,0.28422785
-64.21000000000001,0.28421596
-64.22000000000001,0.284204
-64.23,0.28419214
-64.24000000000001,0.2841802
-64.25,0.28416833
-64.26,0.28415644
-64.27000000000001,0.28414452
-64.28,0.28413266
-64.29,0.28412077
-64.30000000000001,0.2841089
-64.31,0.28409702
-64.32000000000001,0.28408512
-64.33000000000001,0.28407323
-64.34,0.2840614
-64.35000000000001,0.28404954
-64.36,0.28403765
-64.37,0.2840258
-64.38000000000001,0.28401393
-64.39,0.28400204
-64.4,0.28399023
-64.41000000000001,0.28397834
-64.42,0.28396645
-64.43,0.28395465
-64.44000000000001,0.28394276
-64.45,0.28393096
-64.46000000000001,0.2839191
-64.47000000000001,0.28390723
-64.48,0.28389543
-64.49000000000001,0.28388363
-64.5,0.2838718
-64.51,0.28385994
-64.52000000000001,0.2838481
-64.53,0.28383633
-64.54,0.2838245
-64.55000000000001,0.28381264
-64.56,0.28380084
-64.57000000000001,0.28378904
-64.58000000000001,0.2837772
-64.59,0.28376547
-64.60000000000001,0.28375363
-64.61,0.2837418
-64.62,0.28373003
-64.63000000000001,0.28371817
-64.64,0.28370643
-64.65,0.2836946
-64.66000000000001,0.28368282
-64.67,0.28367108
-64.68,0.28365925
-64.69000000000001,0.2836475
-64.7,0.2836357
-64.71000000000001,0.2836239
-64.72000000000001,0.28361216
-64.73,0.28360045
-64.74000000000001,0.28358862
-64.75,0.28357685
-64.76,0.28356513
-64.77000000000001,0.28355333
-64.78,0.2835416
-64.79,0.28352988
-64.80000000000001,0.28351808
-64.81,0.28350636
-64.82000000000001,0.28349456
-64.83000000000001,0.28348282
-64.84,0.2834711
-64.85000000000001,0.2834594
-64.86,0.28344765
-64.87,0.2834359
-64.88000000000001,0.28342417
-64.89,0.2834124
-64.9,0.2834007
-64.91000000000001,0.28338897
-64.92,0.28337726
-64.93,0.28336552
-64.94000000000001,0.28335384
-64.95,0.28334212
-64.96000000000001,0.2833304
-64.97000000000001,0.28331867
-64.98,0.283307
-64.99000000000001,0.2832953
-65.0,0.2832836
-65.01,0.2832719
-65.02000000000001,0.28326017
-65.03,0.28324854
-65.04,0.28323686
-65.05000000000001,0.28322515
-65.06,0.28321347
-65.07000000000001,0.28320178
-65.08000000000001,0.2831901
-65.09,0.28317845
-65.10000000000001,0.28316677
-65.11,0.28315508
-65.12,0.28314337
-65.13000000000001,0.28313178
-65.14,0.2831201
-65.15,0.2831084
-65.16000000000001,0.28309676
-65.17,0.28308508
-65.18,0.28307348
-65.19000000000001,0.2830618
-65.2,0.28305018
-65.21000000000001,0.28303853
-65.22000000000001,0.28302684
-65.23,0.28301522
-65.24000000000001,0.28300357
-65.25,0.28299198
-65.26,0.28298032
-65.27000000000001,0.28296867
-65.28,0.28295708
-65.29,0.28294548
-65.30000000000001,0.28293383
-65.31,0.2829222
-65.32000000000001,0.2829106
-65.33000000000001,0.282899
-65.34,0.2828874
-65.35000000000001,0.28287578
-65.36,0.2828641
-65.37,0.2828526
-65.38000000000001,0.28284097
-65.39,0.28282934
-65.4,0.28281778
-65.41000000000001,0.28280622
-65.42,0.28279456
-65.43,0.28278303
-65.44000000000001,0.2827714
-65.45,0.28275985
-65.46000000000001,0.28274825
-65.47000000000001,0.2827367
-65.48,0.2827251
-65.49000000000001,0.2827135
-65.5,0.28270197
-65.51,0.28269044
-65.52000000000001,0.28267884
-65.53,0.28266728
-65.54,0.28265575
-65.55000000000001,0.28264415
-65.56,0.28263262
-65.57000000000001,0.28262103
-65.58000000000001,0.28260952
-65.59,0.282598
-65.60000000000001,0.28258643
-65.61,0.28257486
-65.62,0.2825633
-65.63000000000001,0.2825518
-65.64,0.28254032
-65.65,0.28252876
-65.66000000000001,0.28251722
-65.67,0.2825057
-65.68,0.2824942
-65.69000000000001,0.28248265
-65.7,0.28247118
-65.71000000000001,0.28245962
-65.72000000000001,0.28244808
-65.73,0.2824366
-65.74000000000001,0.28242508
-65.75,0.28241354
-65.76,0.28240213
-65.77000000000001,0.28239053
-65.78,0.28237903
-65.79,0.2823676
-65.80000000000001,0.2823561
-65.81,0.28234458
-65.82000000000001,0.28233314
-65.83000000000001,0.28232163
-65.84,0.2823101
-65.85000000000001,0.28229868
-65.86,0.28228718
-65.87,0.2822757
-65.88000000000001,0.28226426
-65.89,0.2822528
-65.9,0.2822413
-65.91000000000001,0.28222987
-65.92,0.2822184
-65.93,0.28220692
-65.94000000000001,0.28219545
-65.95,0.28218406
-65.96000000000001,0.28217256
-65.97000000000001,0.28216115
-65.98,0.28214973
-65.99000000000001,0.28213823
-66.0,0.28212678
-66.01,0.2821153
-66.02000000000001,0.28210393
-66.03,0.28209248
-66.04,0.28208104
-66.05000000000001,0.28206962
-66.06,0.2820582
-66.07000000000001,0.28204677
-66.08000000000001,0.28203535
-66.09,0.28202394
-66.10000000000001,0.28201252
-66.11,0.2820011
-66.12,0.28198972
-66.13000000000001,0.2819783
-66.14,0.28196687
-66.15,0.28195548
-66.16000000000001,0.28194404
-66.17,0.28193265
-66.18,0.28192127
-66.19000000000001,0.28190988
-66.2,0.28189853
-66.21000000000001,0.28188714
-66.22000000000001,0.28187573
-66.23,0.28186435
-66.24000000000001,0.281853
-66.25,0.2818416
-66.26,0.28183022
-66.27000000000001,0.2818189
-66.28,0.2818075
-66.29,0.28179616
-66.30000000000001,0.2817847
-66.31,0.28177336
-66.32000000000001,0.28176203
-66.33000000000001,0.28175065
-66.34,0.28173932
-66.35000000000001,0.28172794
-66.36,0.2817166
-66.37,0.28170523
-66.38000000000001,0.2816939
-66.39,0.28168255
-66.4,0.28167123
-66.41000000000001,0.28165993
-66.42,0.28164858
-66.43,0.28163722
-66.44000000000001,0.28162587
-66.45,0.28161457
-66.46000000000001,0.2816032
-66.47000000000001,0.2815919
-66.48,0.2815806
-66.49000000000001,0.28156927
-66.5,0.281558
-66.51,0.28154668
-66.52000000000001,0.28153533
-66.53,0.28152406
-66.54,0.28151274
-66.55000000000001,0.2815014
-66.56,0.2814901
-66.57000000000001,0.28147888
-66.58000000000001,0.28146753
-66.59,0.28145626
-66.60000000000001,0.28144494
-66.61,0.28143367
-66.62,0.2814224
-66.63000000000001,0.28141114
-66.64,0.28139982
-66.65,0.28138855
-66.66000000000001,0.2813773
-66.67,0.28136596
-66.68,0.28135473
-66.69000000000001,0.28134346
-66.7,0.28133217
-66.71000000000001,0.2813209
-66.72000000000001,0.28130966
-66.73,0.28129843
-66.74000000000001,0.28128716
-66.75,0.28127587
-66.76,0.28126463
-66.77000000000001,0.2812534
-66.78,0.28124216
-66.79,0.28123087
-66.80000000000001,0.2812197
-66.81,0.28120843
-66.82000000000001,0.2811972
-66.83000000000001,0.28118604
-66.84,0.28117478
-66.85000000000001,0.2811635
-66.86,0.28115228
-66.87,0.28114104
-66.88000000000001,0.28112984
-66.89,0.2811186
-66.9,0.28110743
-66.91000000000001,0.2810962
-66.92,0.28108498
-66.93,0.2810738
-66.94000000000001,0.28106257
-66.95,0.28105137
-66.96000000000001,0.2810402
-66.97000000000001,0.281029
-66.98,0.28101778
-66.99000000000001,0.28100663
-67.0,0.2809954
-67.01,0.2809842
-67.02000000000001,0.28097308
-67.03,0.28096187
-67.04,0.28095067
-67.05000000000001,0.2809395
-67.06,0.28092828
-67.07000000000001,0.28091714
-67.08000000000001,0.280906
-67.09,0.2808948
-67.10000000000001,0.28088367
-67.11,0.2808725
-67.12,0.28086132
-67.13000000000001,0.28085017
-67.14,0.280839
-67.15,0.28082785
-67.16000000000001,0.28081667
-67.17,0.28080556
-67.18,0.2807944
-67.19000000000001,0.28078327
-67.2,0.28077215
-67.21000000000001,0.280761
-67.22000000000001,0.28074986
-67.23,0.28073874
-67.24000000000001,0.28072762
-67.25,0.28071648
-67.26,0.28070533
-67.27000000000001,0.28069422
-67.28,0.28068313
-67.29,0.28067195
-67.30000000000001,0.28066084
-67.31,0.28064975
-67.32000000000001,0.28063864
-67.33000000000001,0.28062752
-67.34,0.2806164
-67.35000000000001,0.28060532
-67.36,0.2805942
-67.37,0.28058314
-67.38000000000001,0.28057206
-67.39,0.28056094
-67.4,0.28054982
-67.41000000000001,0.2805387
-67.42,0.28052765
-67.43,0.28051656
-67.44000000000001,0.28050548
-67.45,0.2804944
-67.46000000000001,0.28048334
-67.47000000000001,0.28047222
-67.48,0.2804612
-67.49000000000001,0.28045017
-67.5,0.28043902
-67.51,0.280428
-67.52000000000001,0.28041694
-67.53,0.28040588
-67.54,0.28039482
-67.55000000000001,0.28038374
-67.56,0.2803727
-67.57000000000001,0.28036165
-67.58000000000001,0.2803506
-67.59,0.28033957
-67.60000000000001,0.2803285
-67.61,0.28031746
-67.62,0.28030643
-67.63000000000001,0.2802954
-67.64,0.28028437
-67.65,0.28027332
-67.66000000000001,0.2802623
-67.67,0.28025126
-67.68,0.2802402
-67.69000000000001,0.2802292
-67.7,0.28021824
-67.71000000000001,0.2802072
-67.72000000000001,0.2801962
-67.73,0.28018516
-67.74000000000001,0.2801742
-67.75,0.28016317
-67.76,0.28015214
-67.77000000000001,0.28014117
-67.78,0.28013018
-67.79,0.28011912
-67.80000000000001,0.28010815
-67.81,0.28009713
-67.82000000000001,0.2800862
-67.83000000000001,0.28007516
-67.84,0.28006423
-67.85000000000001,0.28005323
-67.86,0.2800423
-67.87,0.28003126
-67.88000000000001,0.2800203
-67.89,0.2800093
-67.9,0.2799983
-67.91000000000001,0.27998737
-67.92,0.2799764
-67.93,0.27996546
-67.94000000000001,0.2799545
-67.95,0.27994353
-67.96000000000001,0.2799326
-67.97000000000001,0.27992156
-67.98,0.27991065
-67.99000000000001,0.27989966
-68.0,0.27988872
-68.01,0.2798778
-68.02000000000001,0.27986687
-68.03,0.2798559
-68.04,0.27984503
-68.05000000000001,0.27983406
-68.06,0.27982312
-68.07000000000001,0.27981222
-68.08000000000001,0.27980125
-68.09,0.27979034
-68.10000000000001,0.27977943
-68.11,0.27976847
-68.12,0.27975756
-68.13000000000001,0.2797467
-68.14,0.27973577
-68.15,0.27972487
-68.16000000000001,0.27971393
-68.17,0.27970305
-68.18,0.2796921
-68.19000000000001,0.2796812
-68.2,0.27967036
-68.21000000000001,0.27965945
-68.22000000000001,0.27964854
-68.23,0.27963766
-68.24000000000001,0.27962676
-68.25,0.27961588
-68.26,0.279605
-68.27000000000001,0.27959412
-68.28,0.27958322
-68.29,0.27957237
-68.30000000000001,0.2795615
-68.31,0.2795506
-68.32000000000001,0.27953973
-68.33000000000001,0.27952886
-68.34,0.27951798
-68.35000000000001,0.2795072
-68.36000000000001,0.27949628
-68.37,0.27948546
-68.38000000000001,0.27947456
-68.39,0.27946374
-68.4,0.27945286
-68.41000000000001,0.279442
-68.42,0.27943122
-68.43,0.27942032
-68.44000000000001,0.2794095
-68.45,0.27939868
-68.46000000000001,0.27938783
-68.47000000000001,0.27937698
-68.48,0.27936614
-68.49000000000001,0.27935532
-68.5,0.2793445
-68.51,0.27933368
-68.52000000000001,0.27932283
-68.53,0.27931204
-68.54,0.2793012
-68.55000000000001,0.2792904
-68.56,0.2792796
-68.57000000000001,0.27926874
-68.58000000000001,0.2792579
-68.59,0.2792472
-68.60000000000001,0.27923635
-68.61000000000001,0.27922556
-68.62,0.27921474
-68.63000000000001,0.27920395
-68.64,0.27919313
-68.65,0.2791824
-68.66000000000001,0.2791716
-68.67,0.27916083
-68.68,0.27915007
-68.69000000000001,0.2791392
-68.7,0.27912846
-68.71000000000001,0.2791177
-68.72000000000001,0.27910694
-68.73,0.2790961
-68.74000000000001,0.27908534
-68.75,0.27907455
-68.76,0.27906382
-68.77000000000001,0.27905303
-68.78,0.27904227
-68.79,0.27903152
-68.80000000000001,0.27902082
-68.81,0.27901003
-68.82000000000001,0.27899927
-68.83000000000001,0.2789885
-68.84,0.27897778
-68.85000000000001,0.27896702
-68.86000000000001,0.27895626
-68.87,0.2789456
-68.88000000000001,0.27893484
-68.89,0.27892408
-68.9,0.27891332
-68.91000000000001,0.27890262
-68.92,0.27889186
-68.93,0.2788812
-68.94000000000001,0.2788704
-68.95,0.27885967
-68.96000000000001,0.27884898
-68.97000000000001,0.27883825
-68.98,0.27882755
-68.99000000000001,0.27881685
-69.0,0.27880615
-69.01,0.27879542
-69.02000000000001,0.27878472
-69.03,0.27877408
-69.04,0.27876335
-69.05000000000001,0.27875262
-69.06,0.27874196
-69.07000000000001,0.27873126
-69.08000000000001,0.27872056
-69.09,0.27870992
-69.10000000000001,0.2786992
-69.11000000000001,0.2786885
-69.12,0.2786778
-69.13000000000001,0.27866718
-69.14,0.27865648
-69.15,0.2786458
-69.16000000000001,0.27863514
-69.17,0.27862448
-69.18,0.27861378
-69.19000000000001,0.27860308
-69.2,0.27859247
-69.21000000000001,0.2785818
-69.22000000000001,0.27857113
-69.23,0.27856043
-69.24000000000001,0.27854982
-69.25,0.27853915
-69.26,0.27852854
-69.27000000000001,0.27851787
-69.28,0.27850726
-69.29,0.27849656
-69.30000000000001,0.27848598
-69.31,0.2784753
-69.32000000000001,0.2784647
-69.33000000000001,0.27845404
-69.34,0.27844343
-69.35000000000001,0.2784328
-69.36000000000001,0.27842218
-69.37,0.2784115
-69.38000000000001,0.2784009
-69.39,0.27839032
-69.4,0.27837968
-69.41000000000001,0.27836904
-69.42,0.27835846
-69.43,0.27834785
-69.44000000000001,0.2783372
-69.45,0.2783266
-69.46000000000001,0.27831602
-69.47000000000001,0.27830544
-69.48,0.27829483
-69.49000000000001,0.27828422
-69.5,0.27827364
-69.51,0.27826306
-69.52000000000001,0.27825245
-69.53,0.27824187
-69.54,0.2782313
-69.55000000000001,0.2782207
-69.56,0.2782101
-69.57000000000001,0.27819952
-69.58000000000001,0.27818894
-69.59,0.2781784
-69.60000000000001,0.27816784
-69.61000000000001,0.2781573
-69.62,0.2781467
-69.63000000000001,0.27813613
-69.64,0.27812558
-69.65,0.27811503
-69.66000000000001,0.27810445
-69.67,0.2780939
-69.68,0.27808335
-69.69000000000001,0.27807277
-69.7,0.27806222
-69.71000000000001,0.2780517
-69.72000000000001,0.27804115
-69.73,0.27803063
-69.74000000000001,0.27802008
-69.75,0.27800956
-69.76,0.277999
-69.77000000000001,0.2779885
-69.78,0.27797794
-69.79,0.27796745
-69.80000000000001,0.27795693
-69.81,0.27794638
-69.82000000000001,0.27793586
-69.83000000000001,0.27792537
-69.84,0.27791485
-69.85000000000001,0.27790433
-69.86000000000001,0.27789378
-69.87,0.2778833
-69.88000000000001,0.2778728
-69.89,0.27786225
-69.9,0.2778518
-69.91000000000001,0.2778413
-69.92,0.27783078
-69.93,0.27782032
-69.94000000000001,0.27780983
-69.95,0.27779934
-69.96000000000001,0.2777888
-69.97000000000001,0.27777833
-69.98,0.27776784
-69.99000000000001,0.27775738
-70.0,0.27774692
-70.01,0.27773643
-70.02000000000001,0.27772593
-70.03,0.27771544
-70.04,0.277705
-70.05000000000001,0.2776945
-70.06,0.2776841
-70.07000000000001,0.27767363
-70.08000000000001,0.2776631
-70.09,0.27765268
-70.10000000000001,0.27764225
-70.11000000000001,0.2776318
-70.12,0.27762133
-70.13000000000001,0.27761087
-70.14,0.27760044
-70.15,0.27758998
-70.16000000000001,0.27757952
-70.17,0.2775691
-70.18,0.27755865
-70.19000000000001,0.27754822
-70.2,0.2775378
-70.21000000000001,0.2775274
-70.22000000000001,0.2775169
-70.23,0.27750647
-70.24000000000001,0.2774961
-70.25,0.27748567
-70.26,0.27747527
-70.27000000000001,0.27746484
-70.28,0.27745444
-70.29,0.27744395
-70.30000000000001,0.27743357
-70.31,0.27742317
-70.32000000000001,0.27741277
-70.33000000000001,0.27740237
-70.34,0.27739194
-70.35000000000001,0.27738154
-70.36000000000001,0.27737114
-70.37,0.27736077
-70.38000000000001,0.27735037
-70.39,0.27734
-70.4,0.2773296
-70.41000000000001,0.2773192
-70.42,0.2773088
-70.43,0.27729845
-70.44000000000001,0.27728808
-70.45,0.27727765
-70.46000000000001,0.2772673
-70.47000000000001,0.27725694
-70.48,0.2772466
-70.49000000000001,0.2772362
-70.5,0.27722582
-70.51,0.27721542
-70.52000000000001,0.27720514
-70.53,0.27719474
-70.54,0.2771844
-70.55000000000001,0.27717403
-70.56,0.27716365
-70.57000000000001,0.2771533
-70.58000000000001,0.277143
-70.59,0.27713263
-70.60000000000001,0.2771223
-70.61000000000001,0.27711198
-70.62,0.27710164
-70.63000000000001,0.27709126
-70.64,0.27708092
-70.65,0.27707058
-70.66000000000001,0.27706027
-70.67,0.27704993
-70.68,0.2770396
-70.69000000000001,0.27702928
-70.7,0.27701896
-70.71000000000001,0.27700865
-70.72000000000001,0.27699834
-70.73,0.27698803
-70.74000000000001,0.2769777
-70.75,0.2769674
-70.76,0.2769571
-70.77000000000001,0.27694678
-70.78,0.2769365
-70.79,0.27692616
-70.80000000000001,0.27691588
-70.81,0.2769056
-70.82000000000001,0.27689528
-70.83000000000001,0.27688497
-70.84,0.27687472
-70.85000000000001,0.2768644
-70.86000000000001,0.27685416
-70.87,0.27684385
-70.88000000000001,0.27683353
-70.89,0.27682325
-70.9,0.276813
-70.91000000000001,0.27680272
-70.92,0.27679244
-70.93,0.27678218
-70.94000000000001,0.2767719
-70.95,0.27676165
-70.96000000000001,0.27675137
-70.97000000000001,0.27674112
-70.98,0.27673087
-70.99000000000001,0.27672055
-71.0,0.27671033
-71.01,0.27670008
-71.02000000000001,0.27668986
-71.03,0.27667955
-71.04,0.27666935
-71.05000000000001,0.27665913
-71.06,0.27664882
-71.07000000000001,0.27663863
-71.08000000000001,0.27662838
-71.09,0.27661812
-71.10000000000001,0.27660793
-71.11000000000001,0.2765977
-71.12,0.27658746
-71.13000000000001,0.2765772
-71.14,0.27656698
-71.15,0.27655676
-71.16000000000001,0.27654654
-71.17,0.27653635
-71.18,0.27652612
-71.19000000000001,0.2765159
-71.2,0.2765057
-71.21000000000001,0.27649552
-71.22000000000001,0.27648526
-71.23,0.27647507
-71.24000000000001,0.27646488
-71.25,0.2764547
-71.26,0.27644446
-71.27000000000001,0.2764343
-71.28,0.2764241
-71.29,0.27641392
-71.30000000000001,0.2764037
-71.31,0.2763935
-71.32000000000001,0.27638334
-71.33000000000001,0.27637315
-71.34,0.276363
-71.35000000000001,0.2763528
-71.36000000000001,0.27634263
-71.37,0.27633247
-71.38000000000001,0.27632228
-71.39,0.27631208
-71.4,0.27630195
-71.41000000000001,0.27629176
-71.42,0.27628163
-71.43,0.27627146
-71.44000000000001,0.2762613
-71.45,0.27625117
-71.46000000000001,0.276241
-71.47000000000001,0.27623084
-71.48,0.27622068
-71.49000000000001,0.27621055
-71.5,0.27620038
-71.51,0.27619025
-71.52000000000001,0.27618012
-71.53,0.27617
-71.54,0.27615982
-71.55000000000001,0.27614966
-71.56,0.27613953
-71.57000000000001,0.27612942
-71.58000000000001,0.2761193
-71.59,0.27610913
-71.60000000000001,0.27609903
-71.61000000000001,0.27608892
-71.62,0.27607882
-71.63000000000001,0.2760687
-71.64,0.27605858
-71.65,0.27604845
