psi,theta
-65.55000000000001,0.35403356
-65.56,0.35402715
-65.57000000000001,0.35402074
-65.58000000000001,0.35401428
-65.59,0.35400787
-65.60000000000001,0.35400146
-65.61,0.35399503
-65.62,0.3539886
-65.63000000000001,0.35398215
-65.64,0.35397577
-65.65,0.35396934
-65.66000000000001,0.3539629
-65.67,0.3539565
-65.68,0.35395008
-65.69000000000001,0.35394365
-65.7,0.3539372
-65.71000000000001,0.3539308
-65.72000000000001,0.3539244
-65.73,0.353918
-65.74000000000001,0.35391158
-65.75,0.35390514
-65.76,0.35389873
-65.77000000000001,0.35389233
-65.78,0.35388592
-65.79,0.3538795
-65.80000000000001,0.35387307
-65.81,0.35386667
-65.82000000000001,0.35386026
-65.83000000000001,0.35385388
-65.84,0.35384744
-65.85000000000001,0.35384107
-65.86,0.35383463
-65.87,0.35382825
-65.88000000000001,0.35382184
-65.89,0.35381544
-65.9,0.35380903
-65.91000000000001,0.35380262
-65.92,0.35379624
-65.93,0.3537898
-65.94000000000001,0.35378343
-65.95,0.35377705
-65.96000000000001,0.35377064
-65.97000000000001,0.35376424
-65.98,0.3537578
-65.99000000000001,0.35375142
-66.0,0.353745
-66.01,0.3537386
-66.02000000000001,0.35373223
-66.03,0.35372585
-66.04,0.35371944
-66.05000000000001,0.35371307
-66.06,0.3537067
-66.07000000000001,0.35370028
-66.08000000000001,0.35369387
-66.09,0.35368747
-66.10000000000001,0.3536811
-66.11,0.3536747
-66.12,0.35366833
-66.13000000000001,0.35366192
-66.14,0.35365552
-66.15,0.35364914
-66.16000000000001,0.3536428
-66.17,0.35363638
-66.18,0.35363
-66.19000000000001,0.35362363
-66.2,0.35361725
-66.21000000000001,0.3536109
-66.22000000000001,0.3536045
-66.23,0.35359812
-66.24000000000001,0.35359174
-66.25,0.35358536
-66.26,0.35357898
-66.27000000000001,0.35357258
-66.28,0.35356623
-66.29,0.35355985
-66.30000000000001,0.35355344
-66.31,0.3535471
-66.32000000000001,0.35354072
-66.33000000000001,0.35353434
-66.34,0.353528
-66.35000000000001,0.3535216
-66.36,0.35351524
-66.37,0.35350886
-66.38000000000001,0.3535025
-66.39,0.35349613
-66.4,0.35348976
-66.41000000000001,0.35348344
-66.42,0.35347703
-66.43,0.35347068
-66.44000000000001,0.3534643
-66.45,0.35345796
-66.46000000000001,0.35345155
-66.47000000000001,0.3534452
-66.48,0.35343882
-66.49000000000001,0.35343248
-66.5,0.35342616
-66.51,0.35341978
-66.52000000000001,0.35341343
-66.53,0.35340708
-66.54,0.35340068
-66.55000000000001,0.3533944
-66.56,0.353388
-66.57000000000001,0.35338163
-66.58000000000001,0.3533753
-66.59,0.35336894
-66.60000000000001,0.35336256
-66.61,0.3533562
-66.62,0.3533499
-66.63000000000001,0.35334355
-66.64,0.35333717
-66.65,0.3533308
-66.66000000000001,0.35332447
-66.67,0.35331815
-66.68,0.35331178
-66.69000000000001,0.35330543
-66.7,0.35329908
-66.71000000000001,0.35329273
-66.72000000000001,0.35328642
-66.73,0.35328007
-66.74000000000001,0.35327372
-66.75,0.35326737
-66.76,0.35326105
-66.77000000000001,0.35325468
-66.78,0.35324836
-66.79,0.353242
-66.80000000000001,0.3532357
-66.81,0.35322934
-66.82000000000001,0.35322297
-66.83000000000001,0.35321665
-66.84,0.35321033
-66.85000000000001,0.353204
-66.86,0.35319766
-66.87,0.35319132
-66.88000000000001,0.353185
-66.89,0.35317868
-66.9,0.35317233
-66.91000000000001,0.35316598
-66.92,0.3531597
-66.93,0.35315335
-66.94000000000001,0.353147
-66.95,0.35314068
-66.96000000000001,0.35313436
-66.97000000000001,0.35312802
-66.98,0.3531217
-66.99000000000001,0.35311538
-67.0,0.35310906
-67.01,0.35310274
-67.02000000000001,0.35309643
-67.03,0.3530901
-67.04,0.3530838
-67.05000000000001,0.35307747
-67.06,0.35307115
-67.07000000000001,0.35306484
-67.08000000000001,0.3530585
-67.09,0.3530522
-67.10000000000001,0.35304588
-67.11,0.35303953
-67.12,0.35303324
-67.13000000000001,0.3530269
-67.14,0.3530206
-67.15,0.3530143
-67.16000000000001,0.35300797
-67.17,0.35300165
-67.18,0.3529954
-67.19000000000001,0.35298908
-67.2,0.35298276
-67.21000000000001,0.35297644
-67.22000000000001,0.35297015
-67.23,0.35296384
-67.24000000000001,0.35295755
-67.25,0.35295123
-67.26,0.3529449
-67.27000000000001,0.3529386
-67.28,0.35293233
-67.29,0.352926
-67.30000000000001,0.3529197
-67.31,0.35291338
-67.32000000000001,0.35290706
-67.33000000000001,0.3529008
-67.34,0.35289448
-67.35000000000001,0.35288817
-67.36,0.35288188
-67.37,0.3528756
-67.38000000000001,0.3528693
-67.39,0.352863
-67.4,0.3528567
-67.41000000000001,0.35285038
-67.42,0.35284412
-67.43,0.35283783
-67.44000000000001,0.35283154
-67.45,0.35282522
-67.46000000000001,0.35281897
-67.47000000000001,0.35281265
-67.48,0.3528064
-67.49000000000001,0.35280007
-67.5,0.35279375
-67.51,0.3527875
-67.52000000000001,0.35278124
-67.53,0.35277492
-67.54,0.35276866
-67.55000000000001,0.35276237
-67.56,0.35275608
-67.57000000000001,0.35274976
-67.58000000000001,0.3527435
-67.59,0.35273722
-67.60000000000001,0.35273093
-67.61,0.35272467
-67.62,0.3527184
-67.63000000000001,0.3527121
-67.64,0.3527058
-67.65,0.35269958
-67.66000000000001,0.35269326
-67.67,0.352687
-67.68,0.3526807
-67.69000000000001,0.35267442
-67.7,0.35266817
-67.71000000000001,0.3526619
-67.72000000000001,0.35265562
-67.73,0.35264933
-67.74000000000001,0.3526431
-67.75,0.3526368
-67.76,0.35263056
-67.77000000000001,0.3526243
-67.78,0.35261804
-67.79,0.35261175
-67.80000000000001,0.35260546
-67.81,0.3525992
-67.82000000000001,0.35259292
-67.83000000000001,0.35258666
-67.84,0.35258043
-67.85000000000001,0.35257414
-67.86,0.35256788
-67.87,0.35256165
-67.88000000000001,0.3525554
-67.89,0.3525491
-67.9,0.35254282
-67.91000000000001,0.3525366
-67.92,0.3525303
-67.93,0.35252407
-67.94000000000001,0.3525178
-67.95,0.35251155
-67.96000000000001,0.3525053
-67.97000000000001,0.35249904
-67.98,0.35249278
-67.99000000000001,0.35248652
-68.0,0.3524803
-68.01,0.35247403
-68.02000000000001,0.35246778
-68.03,0.35246155
-68.04,0.35245526
-68.05000000000001,0.35244903
-68.06,0.3524428
-68.07000000000001,0.35243654
-68.08000000000001,0.35243028
-68.09,0.35242403
-68.10000000000001,0.3524178
-68.11,0.35241157
-68.12,0.35240534
-68.13000000000001,0.35239908
-68.14,0.35239285
-68.15,0.3523866
-68.16000000000001,0.35238034
-68.17,0.35237414
-68.18,0.35236788
-68.19000000000001,0.35236162
-68.2,0.35235536
-68.21000000000001,0.35234913
-68.22000000000001,0.3523429
-68.23,0.3523367
-68.24000000000001,0.35233045
-68.25,0.35232422
-68.26,0.352318
-68.27000000000001,0.35231176
-68.28,0.3523055
-68.29,0.35229927
-68.30000000000001,0.352293
-68.31,0.35228682
-68.32000000000001,0.3522806
-68.33000000000001,0.35227436
-68.34,0.3522681
-68.35000000000001,0.3522619
-68.36000000000001,0.35225567
-68.37,0.35224944
-68.38000000000001,0.35224319
-68.39,0.352237
-68.4,0.35223082
-68.41000000000001,0.35222453
-68.42,0.35221833
-68.43,0.35221207
-68.44000000000001,0.35220587
-68.45,0.35219967
-68.46000000000001,0.35219342
-68.47000000000001,0.35218722
-68.48,0.352181
-68.49000000000001,0.35217476
-68.5,0.35216856
-68.51,0.35216236
-68.52000000000001,0.3521561
-68.53,0.3521499
-68.54,0.35214368
-68.55000000000001,0.35213748
-68.56,0.35213125
-68.57000000000001,0.35212505
-68.58000000000001,0.35211885
-68.59,0.35211262
-68.60000000000001,0.35210645
-68.61000000000001,0.3521002
-68.62,0.352094
-68.63000000000001,0.3520878
-68.64,0.35208157
-68.65,0.35207537
-68.66000000000001,0.35206917
-68.67,0.35206297
-68.68,0.35205674
-68.69000000000001,0.35205054
-68.7,0.35204434
-68.71000000000001,0.35203817
-68.72000000000001,0.35203198
-68.73,0.35202575
-68.74000000000001,0.35201955
-68.75,0.35201335
-68.76,0.35200715
-68.77000000000001,0.35200095
-68.78,0.35199478
-68.79,0.35198855
-68.80000000000001,0.35198236
-68.81,0.3519762
-68.82000000000001,0.35197
-68.83000000000001,0.35196376
-68.84,0.35195762
-68.85000000000001,0.3519514
-68.86000000000001,0.3519452
-68.87,0.35193902
-68.88000000000001,0.35193282
-68.89,0.35192662
-68.9,0.3519205
-68.91000000000001,0.3519143
-68.92,0.3519081
-68.93,0.3519019
-68.94000000000001,0.3518957
-68.95,0.35188952
-68.96000000000001,0.35188332
-68.97000000000001,0.35187715
-68.98,0.35187098
-68.99000000000001,0.35186478
-69.0,0.35185862
-69.01,0.35185242
-69.02000000000001,0.35184625
-69.03,0.35184008
-69.04,0.35183388
-69.05000000000001,0.3518277
-69.06,0.3518215
-69.07000000000001,0.35181537
-69.08000000000001,0.35180917
-69.09,0.351803
-69.10000000000001,0.3517968
-69.11000000000001,0.35179064
-69.12,0.3517845
-69.13000000000001,0.3517783
-69.14,0.35177213
-69.15,0.35176596
-69.16000000000001,0.3517598
-69.17,0.35175362
-69.18,0.35174742
-69.19000000000001,0.35174128
-69.2,0.35173512
-69.21000000000001,0.35172895
-69.22000000000001,0.35172278
-69.23,0.3517166
-69.24000000000001,0.35171044
-69.25,0.35170427
-69.26,0.3516981
-69.27000000000001,0.35169193
-69.28,0.3516858
-69.29,0.3516796
-69.30000000000001,0.35167345
-69.31,0.35166728
-69.32000000000001,0.35166115
-69.33000000000001,0.351655
-69.34,0.35164884
-69.35000000000001,0.35164267
-69.36000000000001,0.35163653
-69.37,0.35163036
-69.38000000000001,0.3516242
-69.39,0.35161802
-69.4,0.3516119
-69.41000000000001,0.3516057
-69.42,0.3515996
-69.43,0.35159343
-69.44000000000001,0.35158727
-69.45,0.35158113
-69.46000000000001,0.35157496
-69.47000000000001,0.35156882
-69.48,0.3515627
-69.49000000000001,0.35155654
-69.5,0.3515504
-69.51,0.35154426
-69.52000000000001,0.35153812
-69.53,0.35153195
-69.54,0.3515258
-69.55000000000001,0.35151967
-69.56,0.3515135
-69.57000000000001,0.35150737
-69.58000000000001,0.35150123
-69.59,0.3514951
-69.60000000000001,0.35148895
-69.61000000000001,0.3514828
-69.62,0.35147667
-69.63000000000001,0.35147053
-69.64,0.3514644
-69.65,0.35145825
-69.66000000000001,0.3514521
-69.67,0.351446
-69.68,0.3514399
-69.69000000000001,0.35143372
-69.7,0.3514276
-69.71000000000001,0.35142148
-69.72000000000001,0.35141534
-69.73,0.3514092
-69.74000000000001,0.3514031
-69.75,0.35139695
-69.76,0.3513908
-69.77000000000001,0.35138467
-69.78,0.35137856
-69.79,0.35137242
-69.80000000000001,0.3513663
-69.81,0.3513602
-69.82000000000001,0.351354
-69.83000000000001,0.35134792
-69.84,0.3513418
-69.85000000000001,0.35133567
-69.86000000000001,0.35132957
-69.87,0.35132343
-69.88000000000001,0.35131732
-69.89,0.3513112
-69.9,0.35130507
-69.91000000000001,0.35129893
-69.92,0.35129285
-69.93,0.3512867
-69.94000000000001,0.3512806
-69.95,0.3512745
-69.96000000000001,0.35126835
-69.97000000000001,0.35126224
-69.98,0.35125613
-69.99000000000001,0.35125
-70.0,0.3512439
-70.01,0.35123783
-70.02000000000001,0.3512317
-70.03,0.35122558
-70.04,0.35121948
-70.05000000000001,0.35121337
-70.06,0.35120726
-70.07000000000001,0.35120115
-70.08000000000001,0.35119504
-70.09,0.35118893
-70.10000000000001,0.35118282
-70.11000000000001,0.35117674
-70.12,0.35117066
-70.13000000000001,0.35116452
-70.14,0.35115844
-70.15,0.3511523
-70.16000000000001,0.35114622
-70.17,0.35114008
-70.18,0.351134
-70.19000000000001,0.35112792
-70.2,0.3511218
-70.21000000000001,0.3511157
-70.22000000000001,0.3511096
-70.23,0.3511035
-70.24000000000001,0.3510974
-70.25,0.35109133
-70.26,0.35108525
-70.27000000000001,0.35107914
-70.28,0.35107303
-70.29,0.35106695
-70.30000000000001,0.35106087
-70.31,0.3510548
-70.32000000000001,0.35104868
-70.33000000000001,0.35104257
-70.34,0.3510365
-70.35000000000001,0.3510304
-70.36000000000001,0.35102433
-70.37,0.35101825
-70.38000000000001,0.35101217
-70.39,0.35100606
-70.4,0.35099995
-70.41000000000001,0.3509939
-70.42,0.35098782
-70.43,0.3509817
-70.44000000000001,0.35097566
-70.45,0.35096955
-70.46000000000001,0.35096347
-70.47000000000001,0.3509574
-70.48,0.3509513
-70.49000000000001,0.35094523
-70.5,0.35093915
-70.51,0.3509331
-70.52000000000001,0.350927
-70.53,0.35092092
-70.54,0.35091487
-70.55000000000001,0.35090876
-70.56,0.3509027
-70.57000000000001,0.35089666
-70.58000000000001,0.35089055
-70.59,0.3508845
-70.60000000000001,0.35087842
-70.61000000000001,0.35087237
-70.62,0.35086632
-70.63000000000001,0.3508602
-70.64,0.35085413
-70.65,0.35084808
-70.66000000000001,0.350842
-70.67,0.35083592
-70.68,0.35082987
-70.69000000000001,0.35082382
-70.7,0.35081774
-70.71000000000001,0.3508117
-70.72000000000001,0.3508056
-70.73,0.35079956
-70.74000000000001,0.35079348
-70.75,0.35078743
-70.76,0.35078138
-70.77000000000001,0.3507753
-70.78,0.35076928
-70.79,0.35076317
-70.80000000000001,0.35075712
-70.81,0.35075107
-70.82000000000001,0.35074502
-70.83000000000001,0.35073897
-70.84,0.35073292
-70.85000000000001,0.35072684
-70.86000000000001,0.35072082
-70.87,0.35071474
-70.88000000000001,0.35070872
-70.89,0.35070264
-70.9,0.35069662
-70.91000000000001,0.35069054
-70.92,0.3506845
-70.93,0.35067844
-70.94000000000001,0.35067242
-70.95,0.35066634
-70.96000000000001,0.3506603
-70.97000000000001,0.35065424
-70.98,0.35064822
-70.99000000000001,0.35064217
-71.0,0.35063612
-71.01,0.35063007
-71.02000000000001,0.35062402
-71.03,0.350618
-71.04,0.35061193
-71.05000000000001,0.3506059
-71.06,0.35059988
-71.07000000000001,0.35059384
-71.08000000000001,0.35058782
-71.09,0.35058177
-71.10000000000001,0.35057575
-71.11000000000001,0.3505697
-71.12,0.35056365
-71.13000000000001,0.3505576
-71.14,0.35055155
-71.15,0.35054553
-71.16000000000001,0.3505395
-71.17,0.3505335
-71.18,0.3505274
-71.19000000000001,0.3505214
-71.2,0.35051537
-71.21000000000001,0.35050938
-71.22000000000001,0.35050333
-71.23,0.35049728
-71.24000000000001,0.35049126
-71.25,0.35048524
-71.26,0.3504792
-71.27000000000001,0.3504732
-71.28,0.3504672
-71.29,0.35046113
-71.30000000000001,0.3504551
-71.31,0.3504491
-71.32000000000001,0.35044307
-71.33000000000001,0.35043707
-71.34,0.35043105
-71.35000000000001,0.350425
-71.36000000000001,0.35041898
-71.37,0.35041296
-71.38000000000001,0.35040694
-71.39,0.35040092
-71.4,0.3503949
-71.41000000000001,0.3503889
-71.42,0.35038286
-71.43,0.3503769
-71.44000000000001,0.35037088
-71.45,0.35036483
-71.46000000000001,0.35035884
-71.47000000000001,0.35035282
-71.48,0.35034677
-71.49000000000001,0.35034084
-71.5,0.35033476
-71.51,0.3503288
-71.52000000000001,0.35032278
-71.53,0.35031676
-71.54,0.35031074
-71.55000000000001,0.35030475
-71.56,0.35029873
-71.57000000000001,0.3502927
-71.58000000000001,0.35028672
-71.59,0.3502807
-71.60000000000001,0.3502747
-71.61000000000001,0.35026872
-71.62,0.35026273
-71.63000000000001,0.3502567
-71.64,0.3502507
-71.65,0.3502447
-71.66000000000001,0.35023874
-71.67,0.35023272
-71.68,0.35022673
-71.69000000000001,0.3502207
-71.7,0.35021475
-71.71000000000001,0.35020873
-71.72000000000001,0.35020274
-71.73,0.35019672
-71.74000000000001,0.35019076
-71.75,0.35018477
-71.76,0.35017878
-71.77000000000001,0.3501728
-71.78,0.3501668
-71.79,0.35016078
-71.80000000000001,0.35015482
-71.81,0.35014883
-71.82000000000001,0.35014284
-71.83000000000001,0.35013685
-71.84,0.35013083
-71.85000000000001,0.35012487
-71.86000000000001,0.35011888
-71.87,0.3501129
-71.88000000000001,0.35010692
-71.89,0.35010093
-71.9,0.3500949
-71.91000000000001,0.35008895
-71.92,0.35008296
-71.93,0.35007697
-71.94000000000001,0.35007098
-71.95,0.35006502
-71.96000000000001,0.35005903
-71.97000000000001,0.35005307
-71.98,0.3500471
-71.99000000000001,0.3500411
-72.0,0.35003513
-72.01,0.35002917
-72.02000000000001,0.3500232
-72.03,0.35001722
-72.04,0.35001123
-72.05000000000001,0.35000524
-72.06,0.34999928
-72.07000000000001,0.34999335
-72.08000000000001,0.34998736
-72.09,0.34998137
-72.10000000000001,0.3499754
-72.11000000000001,0.34996945
-72.12,0.3499635
-72.13000000000001,0.3499575
-72.14,0.34995154
-72.15,0.34994557
-72.16000000000001,0.3499396
-72.17,0.34993362
-72.18,0.34992766
-72.19000000000001,0.3499217
-72.2,0.34991574
-72.21000000000001,0.34990978
-72.22000000000001,0.34990382
-72.23,0.34989786
-72.24000000000001,0.3498919
-72.25,0.34988594
-72.26,0.34988
-72.27000000000001,0.34987402
-72.28,0.34986806
-72.29,0.3498621
-72.30000000000001,0.34985614
-72.31,0.34985018
-72.32000000000001,0.34984422
-72.33000000000001,0.34983826
-72.34,0.34983233
-72.35000000000001,0.34982634
-72.36000000000001,0.3498204
-72.37,0.34981447
-72.38000000000001,0.3498085
-72.39,0.34980258
-72.4,0.3497966
-72.41000000000001,0.34979063
-72.42,0.34978473
-72.43,0.34977877
-72.44000000000001,0.3497728
-72.45,0.34976688
-72.46000000000001,0.34976092
-72.47000000000001,0.349755
-72.48,0.349749
-72.49000000000001,0.34974307
-72.5,0.34973714
-72.51,0.3497312
-72.52000000000001,0.34972528
-72.53,0.3497193
-72.54,0.3497134
-72.55000000000001,0.34970742
-72.56,0.3497015
-72.57000000000001,0.34969556
-72.58000000000001,0.3496896
-72.59,0.3496837
-72.60000000000001,0.34967774
-72.61000000000001,0.34967178
-72.62,0.3496659
-72.63000000000001,0.34965995
-72.64,0.34965402
-72.65,0.34964806
-72.66000000000001,0.34964216
-72.67,0.34963623
-72.68,0.34963027
-72.69000000000001,0.34962434
-72.7,0.34961843
-72.71000000000001,0.34961253
-72.72000000000001,0.34960657
-72.73,0.3496006
-72.74000000000001,0.3495947
-72.75,0.34958878
-72.76,0.34958285
-72.77000000000001,0.34957692
-72.78,0.349571
-72.79,0.3495651
-72.80000000000001,0.3495592
-72.81,0.34955323
-72.82000000000001,0.3495473
-72.83000000000001,0.34954137
-72.84,0.34953547
-72.85000000000001,0.34952953
-72.86000000000001,0.34952363
-72.87,0.34951767
-72.88000000000001,0.3495118
-72.89,0.34950587
-72.9,0.34949994
-72.91000000000001,0.349494
-72.92,0.34948817
-72.93,0.3494822
-72.94000000000001,0.3494763
-72.95,0.3494704
-72.96000000000001,0.34946448
-72.97000000000001,0.34945858
-72.98,0.34945264
-72.99000000000001,0.34944674
-73.0,0.3494408
-73.01,0.3494349
-73.02000000000001,0.349429
-73.03,0.3494231
-73.04,0.34941718
-73.05000000000001,0.34941125
-73.06,0.34940538
-73.07000000000001,0.34939945
-73.08000000000001,0.34939355
-73.09,0.34938768
-73.10000000000001,0.34938177
-73.11000000000001,0.34937587
-73.12,0.34936994
-73.13000000000001,0.34936404
-73.14,0.34935814
-73.15,0.34935227
-73.16000000000001,0.34934634
-73.17,0.34934044
-73.18,0.34933457
-73.19000000000001,0.34932867
-73.2,0.3493228
-73.21000000000001,0.34931684
-73.22000000000001,0.34931096
-73.23,0.34930506
-73.24000000000001,0.3492992
-73.25,0.3492933
-73.26,0.3492874
-73.27000000000001,0.3492815
-73.28,0.34927562
-73.29,0.34926972
-73.30000000000001,0.34926385
-73.31,0.34925795
-73.32000000000001,0.34925205
-73.33000000000001,0.3492462
-73.34,0.34924027
-73.35000000000001,0.34923443
-73.36000000000001,0.3492285
-73.37,0.34922263
-73.38000000000001,0.34921676
-73.39,0.34921086
-73.4,0.34920496
-73.41000000000001,0.34919906
-73.42,0.3491932
-73.43,0.3491873
-73.44000000000001,0.34918144
-73.45,0.34917557
-73.46000000000001,0.34916967
-73.47000000000001,0.3491638
-73.48,0.3491579
-73.49000000000001,0.34915203
-73.5,0.34914613
-73.51,0.3491403
-73.52000000000001,0.34913442
-73.53,0.34912854
-73.54,0.34912267
-73.55000000000001,0.34911677
-73.56,0.34911093
-73.57000000000001,0.34910506
-73.58000000000001,0.3490992
-73.59,0.3490933
-73.60000000000001,0.34908742
-73.61000000000001,0.34908155
-73.62,0.34907568
-73.63000000000001,0.3490698
-73.64,0.34906396
-73.65,0.3490581
-73.66000000000001,0.34905222
-73.67,0.34904635
-73.68,0.3490405
-73.69000000000001,0.34903464
-73.7,0.34902877
-73.71000000000001,0.34902292
-73.72000000000001,0.34901702
-73.73,0.34901118
-73.74000000000001,0.34900534
-73.75,0.34899944
-73.76,0.3489936
-73.77000000000001,0.34898773
-73.78,0.34898186
-73.79,0.34897602
-73.80000000000001,0.34897014
-73.81,0.3489643
-73.82000000000001,0.34895846
-73.83000000000001,0.3489526
-73.84,0.34894675
-73.85000000000001,0.34894088
-73.86000000000001,0.34893504
-73.87,0.3489292
-73.88000000000001,0.34892333
-73.89,0.34891748
-73.9,0.3489116
-73.91000000000001,0.34890574
-73.92,0.34889993
-73.93,0.3488941
-73.94000000000001,0.34888822
-73.95,0.34888238
-73.96000000000001,0.3488765
-73.97000000000001,0.3488707
-73.98,0.3488648
-73.99000000000001,0.34885898
-74.0,0.3488531
-74.01,0.34884733
-74.02000000000001,0.34884146
-74.03,0.3488356
-74.04,0.34882975
-74.05000000000001,0.3488239
-74.06,0.34881806
-74.07000000000001,0.34881222
-74.08000000000001,0.34880638
-74.09,0.34880057
-74.10000000000001,0.3487947
-74.11000000000001,0.3487889
-74.12,0.34878308
-74.13000000000001,0.3487772
-74.14,0.34877136
-74.15,0.34876555
-74.16000000000001,0.3487597
-74.17,0.34875387
-74.18,0.34874803
-74.19000000000001,0.34874222
-74.2,0.34873638
-74.21000000000001,0.34873056
-74.22000000000001,0.34872472
-74.23,0.34871888
-74.24000000000001,0.34871307
-74.25,0.34870723
-74.26,0.34870142
-74.27000000000001,0.34869558
-74.28,0.34868976
-74.29,0.34868395
-74.30000000000001,0.3486781
-74.31,0.3486723
-74.32000000000001,0.3486665
-74.33000000000001,0.34866065
-74.34,0.3486548
-74.35000000000001,0.34864902
-74.36000000000001,0.34864315
-74.37,0.34863737
-74.38000000000001,0.34863156
-74.39,0.34862572
-74.4,0.3486199
-74.41000000000001,0.34861407
-74.42,0.34860826
-74.43,0.34860244
-74.44000000000001,0.34859663
-74.45,0.34859082
-74.46000000000001,0.348585
-74.47000000000001,0.3485792
-74.48,0.3485734
-74.49000000000001,0.34856758
-74.5,0.34856176
-74.51,0.34855595
-74.52000000000001,0.34855014
-74.53,0.3485443
-74.54,0.34853852
-74.55000000000001,0.34853268
-74.56,0.3485269
-74.57000000000001,0.34852105
-74.58000000000001,0.34851527
-74.59,0.34850943
-74.60000000000001,0.34850365
-74.61000000000001,0.34849787
-74.62,0.3484921
-74.63000000000001,0.34848627
-74.64,0.34848046
-74.65,0.34847465
-74.66000000000001,0.34846884
-74.67,0.34846303
-74.68,0.34845725
-74.69000000000001,0.34845144
-74.7,0.34844565
-74.71000000000001,0.34843987
-74.72000000000001,0.34843403
-74.73,0.34842825
-74.74000000000001,0.34842244
-74.75,0.34841663
-74.76,0.34841087
-74.77000000000001,0.34840506
-74.78,0.34839928
