psi,theta
-64.81,0.35359615
-64.82000000000001,0.35358927
-64.83000000000001,0.35358244
-64.84,0.3535756
-64.85000000000001,0.35356873
-64.86,0.35356188
-64.87,0.35355502
-64.88000000000001,0.35354817
-64.89,0.3535413
-64.9,0.35353446
-64.91000000000001,0.3535276
-64.92,0.35352075
-64.93,0.35351396
-64.94000000000001,0.35350707
-64.95,0.35350025
-64.96000000000001,0.3534934
-64.97000000000001,0.35348657
-64.98,0.3534797
-64.99000000000001,0.3534729
-65.0,0.35346603
-65.01,0.3534592
-65.02000000000001,0.35345235
-65.03,0.35344553
-65.04,0.35343868
-65.05000000000001,0.35343188
-65.06,0.35342503
-65.07000000000001,0.35341817
-65.08000000000001,0.35341135
-65.09,0.35340452
-65.10000000000001,0.35339767
-65.11,0.3533908
-65.12,0.353384
-65.13000000000001,0.35337716
-65.14,0.35337034
-65.15,0.35336348
-65.16000000000001,0.35335666
-65.17,0.3533498
-65.18,0.35334298
-65.19000000000001,0.35333616
-65.2,0.35332936
-65.21000000000001,0.35332254
-65.22000000000001,0.3533157
-65.23,0.3533089
-65.24000000000001,0.35330206
-65.25,0.3532952
-65.26,0.3532884
-65.27000000000001,0.35328156
-65.28,0.35327476
-65.29,0.35326794
-65.30000000000001,0.3532611
-65.31,0.3532543
-65.32000000000001,0.35324746
-65.33000000000001,0.35324067
-65.34,0.3532338
-65.35000000000001,0.35322702
-65.36,0.35322016
-65.37,0.3532134
-65.38000000000001,0.3532066
-65.39,0.35319978
-65.4,0.35319296
-65.41000000000001,0.35318613
-65.42,0.35317934
-65.43,0.3531725
-65.44000000000001,0.35316572
-65.45,0.35315892
-65.46000000000001,0.35315213
-65.47000000000001,0.3531453
-65.48,0.35313848
-65.49000000000001,0.35313165
-65.5,0.35312486
-65.51,0.35311803
-65.52000000000001,0.35311124
-65.53,0.3531044
-65.54,0.35309765
-65.55000000000001,0.35309082
-65.56,0.35308403
-65.57000000000001,0.35307723
-65.58000000000001,0.35307044
-65.59,0.35306364
-65.60000000000001,0.35305682
-65.61,0.35305002
-65.62,0.35304323
-65.63000000000001,0.35303643
-65.64,0.35302967
-65.65,0.35302287
-65.66000000000001,0.35301605
-65.67,0.35300925
-65.68,0.35300246
-65.69000000000001,0.3529957
-65.7,0.3529889
-65.71000000000001,0.3529821
-65.72000000000001,0.3529753
-65.73,0.3529685
-65.74000000000001,0.35296175
-65.75,0.35295492
-65.76,0.35294813
-65.77000000000001,0.35294133
-65.78,0.35293457
-65.79,0.3529278
-65.80000000000001,0.352921
-65.81,0.3529142
-65.82000000000001,0.35290742
-65.83000000000001,0.35290068
-65.84,0.3528939
-65.85000000000001,0.3528871
-65.86,0.3528803
-65.87,0.3528735
-65.88000000000001,0.35286677
-65.89,0.35285994
-65.9,0.35285318
-65.91000000000001,0.3528464
-65.92,0.35283965
-65.93,0.35283285
-65.94000000000001,0.35282606
-65.95,0.35281932
-65.96000000000001,0.35281253
-65.97000000000001,0.35280576
-65.98,0.352799
-65.99000000000001,0.3527922
-66.0,0.35278544
-66.01,0.35277867
-66.02000000000001,0.3527719
-66.03,0.3527651
-66.04,0.35275838
-66.05000000000001,0.35275158
-66.06,0.35274482
-66.07000000000001,0.35273808
-66.08000000000001,0.35273132
-66.09,0.35272455
-66.10000000000001,0.35271776
-66.11,0.35271102
-66.12,0.35270426
-66.13000000000001,0.35269752
-66.14,0.35269076
-66.15,0.35268396
-66.16000000000001,0.3526772
-66.17,0.35267046
-66.18,0.3526637
-66.19000000000001,0.35265693
-66.2,0.35265017
-66.21000000000001,0.35264343
-66.22000000000001,0.35263664
-66.23,0.35262993
-66.24000000000001,0.35262313
-66.25,0.3526164
-66.26,0.35260963
-66.27000000000001,0.3526029
-66.28,0.35259613
-66.29,0.35258937
-66.30000000000001,0.35258263
-66.31,0.35257587
-66.32000000000001,0.35256913
-66.33000000000001,0.3525624
-66.34,0.35255563
-66.35000000000001,0.3525489
-66.36,0.35254213
-66.37,0.3525354
-66.38000000000001,0.35252866
-66.39,0.35252193
-66.4,0.35251516
-66.41000000000001,0.35250843
-66.42,0.3525017
-66.43,0.35249496
-66.44000000000001,0.3524882
-66.45,0.35248148
-66.46000000000001,0.35247472
-66.47000000000001,0.35246798
-66.48,0.35246125
-66.49000000000001,0.3524545
-66.5,0.3524478
-66.51,0.352441
-66.52000000000001,0.35243434
-66.53,0.3524276
-66.54,0.35242084
-66.55000000000001,0.3524141
-66.56,0.3524074
-66.57000000000001,0.35240066
-66.58000000000001,0.35239393
-66.59,0.35238716
-66.60000000000001,0.35238045
-66.61,0.35237372
-66.62,0.352367
-66.63000000000001,0.35236028
-66.64,0.35235354
-66.65,0.35234678
-66.66000000000001,0.3523401
-66.67,0.35233337
-66.68,0.35232666
-66.69000000000001,0.3523199
-66.7,0.35231322
-66.71000000000001,0.3523065
-66.72000000000001,0.35229975
-66.73,0.35229304
-66.74000000000001,0.35228634
-66.75,0.3522796
-66.76,0.35227287
-66.77000000000001,0.35226616
-66.78,0.35225946
-66.79,0.35225272
-66.80000000000001,0.35224605
-66.81,0.3522393
-66.82000000000001,0.35223258
-66.83000000000001,0.3522259
-66.84,0.3522192
-66.85000000000001,0.35221243
-66.86,0.35220575
-66.87,0.35219902
-66.88000000000001,0.3521923
-66.89,0.3521856
-66.9,0.35217893
-66.91000000000001,0.3521722
-66.92,0.3521655
-66.93,0.3521588
-66.94000000000001,0.35215205
-66.95,0.35214537
-66.96000000000001,0.35213867
-66.97000000000001,0.35213196
-66.98,0.35212526
-66.99000000000001,0.35211855
-67.0,0.35211182
-67.01,0.35210517
-67.02000000000001,0.35209846
-67.03,0.3520918
-67.04,0.35208505
-67.05000000000001,0.35207835
-67.06,0.35207167
-67.07000000000001,0.35206497
-67.08000000000001,0.3520583
-67.09,0.35205156
-67.10000000000001,0.3520449
-67.11,0.3520382
-67.12,0.35203153
-67.13000000000001,0.3520248
-67.14,0.35201812
-67.15,0.3520114
-67.16000000000001,0.35200474
-67.17,0.35199806
-67.18,0.35199136
-67.19000000000001,0.35198468
-67.2,0.351978
-67.21000000000001,0.3519713
-67.22000000000001,0.3519646
-67.23,0.35195792
-67.24000000000001,0.35195124
-67.25,0.35194457
-67.26,0.3519379
-67.27000000000001,0.35193118
-67.28,0.35192454
-67.29,0.35191783
-67.30000000000001,0.35191116
-67.31,0.35190448
-67.32000000000001,0.35189778
-67.33000000000001,0.3518911
-67.34,0.3518844
-67.35000000000001,0.35187775
-67.36,0.35187107
-67.37,0.35186437
-67.38000000000001,0.35185772
-67.39,0.35185105
-67.4,0.35184434
-67.41000000000001,0.35183766
-67.42,0.35183102
-67.43,0.35182434
-67.44000000000001,0.35181767
-67.45,0.351811
-67.46000000000001,0.35180432
-67.47000000000001,0.35179764
-67.48,0.351791
-67.49000000000001,0.35178435
-67.5,0.35177767
-67.51,0.35177097
-67.52000000000001,0.35176432
-67.53,0.35175768
-67.54,0.35175103
-67.55000000000001,0.35174435
-67.56,0.35173768
-67.57000000000001,0.351731
-67.58000000000001,0.35172433
-67.59,0.3517177
-67.60000000000001,0.35171103
-67.61,0.35170436
-67.62,0.3516977
-67.63000000000001,0.35169107
-67.64,0.3516844
-67.65,0.35167775
-67.66000000000001,0.3516711
-67.67,0.35166442
-67.68,0.35165778
-67.69000000000001,0.3516511
-67.7,0.3516445
-67.71000000000001,0.3516378
-67.72000000000001,0.35163116
-67.73,0.3516245
-67.74000000000001,0.35161784
-67.75,0.3516112
-67.76,0.35160455
-67.77000000000001,0.35159788
-67.78,0.35159123
-67.79,0.3515846
-67.80000000000001,0.351578
-67.81,0.35157132
-67.82000000000001,0.3515647
-67.83000000000001,0.35155803
-67.84,0.35155138
-67.85000000000001,0.35154474
-67.86,0.35153812
-67.87,0.35153148
-67.88000000000001,0.35152483
-67.89,0.35151818
-67.9,0.35151154
-67.91000000000001,0.3515049
-67.92,0.35149828
-67.93,0.3514916
-67.94000000000001,0.35148495
-67.95,0.35147834
-67.96000000000001,0.35147172
-67.97000000000001,0.35146508
-67.98,0.35145846
-67.99000000000001,0.3514518
-68.0,0.3514452
-68.01,0.35143858
-68.02000000000001,0.3514319
-68.03,0.3514253
-68.04,0.35141867
-68.05000000000001,0.35141203
-68.06,0.35140538
-68.07000000000001,0.3513988
-68.08000000000001,0.35139215
-68.09,0.3513855
-68.10000000000001,0.3513789
-68.11,0.35137224
-68.12,0.35136566
-68.13000000000001,0.351359
-68.14,0.35135242
-68.15,0.35134578
-68.16000000000001,0.35133916
-68.17,0.35133255
-68.18,0.3513259
-68.19000000000001,0.35131928
-68.2,0.35131267
-68.21000000000001,0.35130605
-68.22000000000001,0.35129943
-68.23,0.35129285
-68.24000000000001,0.3512862
-68.25,0.3512796
-68.26,0.351273
-68.27000000000001,0.35126638
-68.28,0.35125977
-68.29,0.35125312
-68.30000000000001,0.35124654
-68.31,0.35123992
-68.32000000000001,0.3512333
-68.33000000000001,0.3512267
-68.34,0.35122007
-68.35000000000001,0.35121346
-68.36000000000001,0.3512069
-68.37,0.35120025
-68.38000000000001,0.35119364
-68.39,0.35118705
-68.4,0.35118043
-68.41000000000001,0.35117382
-68.42,0.35116723
-68.43,0.35116062
-68.44000000000001,0.35115403
-68.45,0.35114744
-68.46000000000001,0.3511408
-68.47000000000001,0.35113424
-68.48,0.35112762
-68.49000000000001,0.351121
-68.5,0.3511144
-68.51,0.3511078
-68.52000000000001,0.35110122
-68.53,0.35109463
-68.54,0.35108802
-68.55000000000001,0.35108143
-68.56,0.35107484
-68.57000000000001,0.35106823
-68.58000000000001,0.35106164
-68.59,0.35105506
-68.60000000000001,0.35104847
-68.61000000000001,0.35104185
-68.62,0.35103527
-68.63000000000001,0.3510287
-68.64,0.3510221
-68.65,0.3510155
-68.66000000000001,0.35100892
-68.67,0.35100237
-68.68,0.35099578
-68.69000000000001,0.35098916
-68.7,0.3509826
-68.71000000000001,0.35097602
-68.72000000000001,0.35096943
-68.73,0.35096282
-68.74000000000001,0.35095626
-68.75,0.35094967
-68.76,0.3509431
-68.77000000000001,0.35093647
-68.78,0.35092992
-68.79,0.35092336
-68.80000000000001,0.3509168
-68.81,0.3509102
-68.82000000000001,0.35090363
-68.83000000000001,0.35089704
-68.84,0.35089046
-68.85000000000001,0.3508839
-68.86000000000001,0.3508773
-68.87,0.35087076
-68.88000000000001,0.35086417
-68.89,0.35085762
-68.9,0.35085103
-68.91000000000001,0.35084447
-68.92,0.3508379
-68.93,0.35083133
-68.94000000000001,0.3508247
-68.95,0.35081816
-68.96000000000001,0.3508116
-68.97000000000001,0.35080504
-68.98,0.3507985
-68.99000000000001,0.3507919
-69.0,0.35078534
-69.01,0.35077876
-69.02000000000001,0.3507722
-69.03,0.35076565
-69.04,0.3507591
-69.05000000000001,0.35075253
-69.06,0.35074598
-69.07000000000001,0.35073942
-69.08000000000001,0.35073286
-69.09,0.3507263
-69.10000000000001,0.35071972
-69.11000000000001,0.35071316
-69.12,0.35070664
-69.13000000000001,0.35070005
-69.14,0.35069346
-69.15,0.35068697
-69.16000000000001,0.3506804
-69.17,0.35067385
-69.18,0.3506673
-69.19000000000001,0.35066074
-69.2,0.35065418
-69.21000000000001,0.35064766
-69.22000000000001,0.35064107
-69.23,0.35063455
-69.24000000000001,0.350628
-69.25,0.35062143
-69.26,0.3506149
-69.27000000000001,0.35060835
-69.28,0.3506018
-69.29,0.35059524
-69.30000000000001,0.35058868
-69.31,0.35058215
-69.32000000000001,0.35057563
-69.33000000000001,0.35056907
-69.34,0.35056254
-69.35000000000001,0.350556
-69.36000000000001,0.35054946
-69.37,0.3505429
-69.38000000000001,0.35053635
-69.39,0.35052985
-69.4,0.3505233
-69.41000000000001,0.35051674
-69.42,0.35051024
-69.43,0.35050368
-69.44000000000001,0.35049716
-69.45,0.3504906
-69.46000000000001,0.35048407
-69.47000000000001,0.35047755
-69.48,0.35047102
-69.49000000000001,0.3504645
-69.5,0.35045794
-69.51,0.3504514
-69.52000000000001,0.35044488
-69.53,0.3504384
-69.54,0.35043186
-69.55000000000001,0.3504253
-69.56,0.35041878
-69.57000000000001,0.35041225
-69.58000000000001,0.35040572
-69.59,0.35039923
-69.60000000000001,0.35039267
-69.61000000000001,0.35038614
-69.62,0.35037962
-69.63000000000001,0.3503731
-69.64,0.3503666
-69.65,0.3503601
-69.66000000000001,0.35035354
-69.67,0.35034704
-69.68,0.35034052
-69.69000000000001,0.35033396
-69.7,0.3503275
-69.71000000000001,0.35032094
-69.72000000000001,0.35031444
-69.73,0.35030788
-69.74000000000001,0.3503014
-69.75,0.35029492
-69.76,0.35028833
-69.77000000000001,0.35028183
-69.78,0.35027534
-69.79,0.35026884
-69.80000000000001,0.35026228
-69.81,0.3502558
-69.82000000000001,0.3502493
-69.83000000000001,0.3502428
-69.84,0.3502363
-69.85000000000001,0.35022977
-69.86000000000001,0.35022324
-69.87,0.35021675
-69.88000000000001,0.35021025
-69.89,0.35020375
-69.9,0.35019726
-69.91000000000001,0.35019073
-69.92,0.35018423
-69.93,0.35017774
-69.94000000000001,0.3501712
-69.95,0.3501647
-69.96000000000001,0.3501582
-69.97000000000001,0.35015172
-69.98,0.35014522
-69.99000000000001,0.35013872
-70.0,0.35013226
-70.01,0.35012573
-70.02000000000001,0.35011926
-70.03,0.35011274
-70.04,0.35010624
-70.05000000000001,0.35009974
-70.06,0.35009328
-70.07000000000001,0.35008678
-70.08000000000001,0.35008025
-70.09,0.35007378
-70.10000000000001,0.3500673
-70.11000000000001,0.35006082
-70.12,0.3500543
-70.13000000000001,0.35004783
-70.14,0.35004133
-70.15,0.35003483
-70.16000000000001,0.35002837
-70.17,0.35002187
-70.18,0.3500154
-70.19000000000001,0.3500089
-70.2,0.3500024
-70.21000000000001,0.34999594
-70.22000000000001,0.34998944
-70.23,0.34998295
-70.24000000000001,0.34997648
-70.25,0.34996998
-70.26,0.34996355
-70.27000000000001,0.34995705
-70.28,0.34995055
-70.29,0.34994406
-70.30000000000001,0.3499376
-70.31,0.34993115
-70.32000000000001,0.34992468
-70.33000000000001,0.3499182
-70.34,0.3499117
-70.35000000000001,0.34990525
-70.36000000000001,0.34989876
-70.37,0.34989226
-70.38000000000001,0.34988582
-70.39,0.34987932
-70.4,0.34987286
-70.41000000000001,0.3498664
-70.42,0.34985992
-70.43,0.3498535
-70.44000000000001,0.34984702
-70.45,0.34984052
-70.46000000000001,0.34983405
-70.47000000000001,0.34982762
-70.48,0.34982112
-70.49000000000001,0.34981465
-70.5,0.34980822
-70.51,0.34980175
-70.52000000000001,0.34979528
-70.53,0.3497888
-70.54,0.34978232
-70.55000000000001,0.34977585
-70.56,0.3497694
-70.57000000000001,0.34976298
-70.58000000000001,0.3497565
-70.59,0.34975007
-70.60000000000001,0.34974357
-70.61000000000001,0.34973717
-70.62,0.34973067
-70.63000000000001,0.34972423
-70.64,0.34971777
-70.65,0.34971133
-70.66000000000001,0.34970486
-70.67,0.34969836
-70.68,0.34969196
-70.69000000000001,0.3496855
-70.7,0.34967902
-70.71000000000001,0.34967262
-70.72000000000001,0.34966615
-70.73,0.3496597
-70.74000000000001,0.34965324
-70.75,0.3496468
-70.76,0.34964034
-70.77000000000001,0.3496339
-70.78,0.34962747
-70.79,0.349621
-70.80000000000001,0.34961456
-70.81,0.34960812
-70.82000000000001,0.3496017
-70.83000000000001,0.34959525
-70.84,0.3495888
-70.85000000000001,0.34958237
-70.86000000000001,0.34957594
-70.87,0.3495695
-70.88000000000001,0.34956303
-70.89,0.3495566
-70.9,0.3495502
-70.91000000000001,0.3495437
-70.92,0.3495373
-70.93,0.34953085
-70.94000000000001,0.34952438
-70.95,0.349518
-70.96000000000001,0.3495115
-70.97000000000001,0.34950513
-70.98,0.34949866
-70.99000000000001,0.34949225
-71.0,0.34948578
-71.01,0.34947938
-71.02000000000001,0.34947297
-71.03,0.3494665
-71.04,0.34946007
-71.05000000000001,0.3494537
-71.06,0.34944725
-71.07000000000001,0.3494408
-71.08000000000001,0.34943438
-71.09,0.34942797
-71.10000000000001,0.34942156
-71.11000000000001,0.3494151
-71.12,0.3494087
-71.13000000000001,0.34940225
-71.14,0.34939584
-71.15,0.3493894
-71.16000000000001,0.349383
-71.17,0.3493766
-71.18,0.34937015
-71.19000000000001,0.34936374
-71.2,0.3493573
-71.21000000000001,0.3493509
-71.22000000000001,0.3493445
-71.23,0.34933808
-71.24000000000001,0.34933165
-71.25,0.34932524
-71.26,0.34931883
-71.27000000000001,0.34931242
-71.28,0.349306
-71.29,0.3492996
-71.30000000000001,0.34929317
-71.31,0.34928674
-71.32000000000001,0.34928036
-71.33000000000001,0.34927398
-71.34,0.34926754
-71.35000000000001,0.34926116
-71.36000000000001,0.34925473
-71.37,0.3492483
-71.38000000000001,0.3492419
-71.39,0.34923548
-71.4,0.3492291
-71.41000000000001,0.34922266
-71.42,0.34921628
-71.43,0.3492099
-71.44000000000001,0.34920347
-71.45,0.34919706
-71.46000000000001,0.34919065
-71.47000000000001,0.3491843
-71.48,0.34917784
-71.49000000000001,0.34917152
-71.5,0.34916508
-71.51,0.34915867
-71.52000000000001,0.34915227
-71.53,0.34914592
-71.54,0.3491395
-71.55000000000001,0.34913307
-71.56,0.3491267
-71.57000000000001,0.3491203
-71.58000000000001,0.3491139
-71.59,0.3491075
-71.60000000000001,0.34910113
-71.61000000000001,0.34909475
-71.62,0.34908837
-71.63000000000001,0.34908193
-71.64,0.34907556
-71.65,0.34906918
-71.66000000000001,0.3490628
-71.67,0.34905642
-71.68,0.34905005
-71.69000000000001,0.3490436
-71.7,0.34903726
-71.71000000000001,0.34903085
-71.72000000000001,0.3490245
-71.73,0.34901807
-71.74000000000001,0.34901172
-71.75,0.34900534
-71.76,0.34899893
-71.77000000000001,0.34899256
-71.78,0.3489862
-71.79,0.34897983
-71.80000000000001,0.34897345
-71.81,0.34896705
-71.82000000000001,0.3489607
-71.83000000000001,0.3489543
-71.84,0.3489479
-71.85000000000001,0.34894156
-71.86000000000001,0.3489352
-71.87,0.3489288
-71.88000000000001,0.34892237
-71.89,0.34891605
-71.9,0.34890965
-71.91000000000001,0.3489033
-71.92,0.34889692
-71.93,0.34889057
-71.94000000000001,0.34888417
-71.95,0.3488778
-71.96000000000001,0.34887144
-71.97000000000001,0.3488651
-71.98,0.34885874
-71.99000000000001,0.34885234
-72.0,0.348846
-72.01,0.34883964
-72.02000000000001,0.34883326
-72.03,0.3488269
-72.04,0.3488205
-72.05000000000001,0.34881416
-72.06,0.34880778
-72.07000000000001,0.34880143
-72.08000000000001,0.3487951
-72.09,0.34878874
-72.10000000000001,0.34878236
-72.11000000000001,0.348776
-72.12,0.34876966
-72.13000000000001,0.3487633
-72.14,0.3487569
-72.15,0.3487506
-72.16000000000001,0.3487442
-72.17,0.34873784
-72.18,0.34873152
-72.19000000000001,0.34872514
-72.2,0.34871882
-72.21000000000001,0.3487124
-72.22000000000001,0.34870613
-72.23,0.34869972
-72.24000000000001,0.3486934
-72.25,0.34868705
-72.26,0.3486807
-72.27000000000001,0.34867436
-72.28,0.34866798
-72.29,0.34866166
-72.30000000000001,0.3486553
-72.31,0.34864897
-72.32000000000001,0.3486426
-72.33000000000001,0.34863627
-72.34,0.34862992
-72.35000000000001,0.34862357
-72.36000000000001,0.34861726
-72.37,0.34861094
-72.38000000000001,0.34860456
-72.39,0.3485982
-72.4,0.34859183
-72.41000000000001,0.34858555
-72.42,0.3485792
-72.43,0.34857285
-72.44000000000001,0.34856653
-72.45,0.3485602
-72.46000000000001,0.34855384
-72.47000000000001,0.34854752
-72.48,0.3485412
-72.49000000000001,0.34853482
-72.5,0.3485285
-72.51,0.3485222
-72.52000000000001,0.34851587
-72.53,0.34850952
-72.54,0.34850317
-72.55000000000001,0.34849685
-72.56,0.3484905
-72.57000000000001,0.3484842
-72.58000000000001,0.34847787
-72.59,0.34847158
-72.60000000000001,0.3484652
-72.61000000000001,0.3484589
-72.62,0.34845263
-72.63000000000001,0.34844625
-72.64,0.34843993
-72.65,0.34843358
-72.66000000000001,0.34842727
-72.67,0.34842098
-72.68,0.34841466
-72.69000000000001,0.34840828
-72.7,0.348402
-72.71000000000001,0.3483957
-72.72000000000001,0.34838933
-72.73,0.348383
-72.74000000000001,0.3483767
-72.75,0.3483704
-72.76,0.34836403
-72.77000000000001,0.34835774
-72.78,0.34835142
-72.79,0.3483451
-72.80000000000001,0.34833884
-72.81,0.3483325
-72.82000000000001,0.3483262
-72.83000000000001,0.3483199
-72.84,0.34831354
-72.85000000000001,0.34830725
-72.86000000000001,0.34830093
-72.87,0.34829462
-72.88000000000001,0.34828833
-72.89,0.34828204
-72.9,0.3482757
-72.91000000000001,0.34826937
-72.92,0.34826308
-72.93,0.3482568
-72.94000000000001,0.34825048
-72.95,0.34824416
-72.96000000000001,0.34823784
-72.97000000000001,0.34823155
-72.98,0.34822527
-72.99000000000001,0.34821898
-73.0,0.34821266
-73.01,0.34820637
-73.02000000000001,0.34820005
-73.03,0.34819376
-73.04,0.3481875
-73.05000000000001,0.34818116
-73.06,0.34817487
-73.07000000000001,0.34816855
-73.08000000000001,0.34816223
-73.09,0.34815603
-73.10000000000001,0.34814972
-73.11000000000001,0.3481434
-73.12,0.3481371
-73.13000000000001,0.3481308
-73.14,0.34812453
-73.15,0.34811825
-73.16000000000001,0.34811193
-73.17,0.34810567
-73.18,0.34809935
-73.19000000000001,0.34809303
-73.2,0.34808677
-73.21000000000001,0.3480805
-73.22000000000001,0.3480742
-73.23,0.34806788
-73.24000000000001,0.34806162
-73.25,0.34805536
-73.26,0.34804904
-73.27000000000001,0.34804276
-73.28,0.3480365
-73.29,0.3480302
-73.30000000000001,0.3480239
-73.31,0.34801766
-73.32000000000001,0.34801137
-73.33000000000001,0.3480051
-73.34,0.34799883
-73.35000000000001,0.34799254
-73.36000000000001,0.34798628
-73.37,0.34797996
-73.38000000000001,0.3479737
-73.39,0.34796742
-73.4,0.34796113
-73.41000000000001,0.34795487
-73.42,0.34794858
-73.43,0.34794232
-73.44000000000001,0.34793606
-73.45,0.3479298
-73.46000000000001,0.34792352
-73.47000000000001,0.34791723
-73.48,0.34791097
-73.49000000000001,0.3479047
-73.5,0.34789842
-73.51,0.34789217
-73.52000000000001,0.3478859
-73.53,0.34787965
-73.54,0.34787333
-73.55000000000001,0.34786707
-73.56,0.34786084
-73.57000000000001,0.34785458
-73.58000000000001,0.34784833
-73.59,0.34784204
-73.60000000000001,0.34783578
-73.61000000000001,0.3478295
-73.62,0.3478232
-73.63000000000001,0.34781697
-73.64,0.34781075
-73.65,0.3478045
-73.66000000000001,0.3477982
-73.67,0.34779194
-73.68,0.3477857
-73.69000000000001,0.34777942
-73.7,0.3477732
-73.71000000000001,0.34776688
-73.72000000000001,0.34776065
-73.73,0.34775442
-73.74000000000001,0.34774816
-73.75,0.3477419
-73.76,0.34773564
-73.77000000000001,0.34772938
-73.78,0.34772313
-73.79,0.34771687
-73.80000000000001,0.34771064
-73.81,0.3477044
-73.82000000000001,0.34769815
-73.83000000000001,0.3476919
-73.84,0.34768564
-73.85000000000001,0.3476794
-73.86000000000001,0.34767318
-73.87,0.34766692
-73.88000000000001,0.34766066
-73.89,0.3476544
-73.9,0.3476482
-73.91000000000001,0.34764192
-73.92,0.3476357
-73.93,0.34762946
-73.94000000000001,0.34762323
-73.95,0.34761697
-73.96000000000001,0.3476107
-73.97000000000001,0.3476045
-73.98,0.34759825
-73.99000000000001,0.34759203
-74.0,0.3475858
-74.01,0.34757954
-74.02000000000001,0.34757334
-74.03,0.34756708
-74.04,0.34756085
-74.05000000000001,0.34755462
-74.06,0.3475484
-74.07000000000001,0.3475421
-74.08000000000001,0.3475359
-74.09,0.34752968
-74.10000000000001,0.34752342
