psi,theta,K,h
-93.47000000000001,0.13083756,0.26909792,93.47000000000001
-93.48,0.13083294,0.2690904,93.48
-93.49000000000001,0.13082829,0.2690829,93.49000000000001
-93.5,0.13082364,0.26907513,93.5
-93.51,0.130819,0.26906762,93.51
-93.52000000000001,0.13081437,0.2690601,93.52000000000001
-93.53,0.13080972,0.2690526,93.53
-93.54,0.13080509,0.26904497,93.54
-93.55000000000001,0.13080049,0.26903746,93.55000000000001
-93.56,0.13079584,0.26902983,93.56
-93.57000000000001,0.1307912,0.26902232,93.57000000000001
-93.58000000000001,0.13078657,0.2690148,93.58000000000001
-93.59,0.13078195,0.2690073,93.59
-93.60000000000001,0.1307773,0.26899952,93.60000000000001
-93.61000000000001,0.13077268,0.268992,93.61000000000001
-93.62,0.13076806,0.2689845,93.62
-93.63000000000001,0.13076341,0.268977,93.63000000000001
-93.64,0.13075879,0.2689692,93.64
-93.65,0.13075419,0.2689617,93.65
-93.66000000000001,0.13074957,0.2689542,93.66000000000001
-93.67,0.13074493,0.26894668,93.67
-93.68,0.13074033,0.26893905,93.68
-93.69000000000001,0.1307357,0.26893154,93.69000000000001
-93.7,0.1307311,0.26892403,93.7
-93.71000000000001,0.13072649,0.26891637,93.71000000000001
-93.72000000000001,0.13072184,0.268909,93.72000000000001
-93.73,0.13071725,0.2689015,93.73
-93.74000000000001,0.13071263,0.26889384,93.74000000000001
-93.75,0.13070798,0.26888633,93.75
-93.76,0.13070342,0.2688787,93.76
-93.77000000000001,0.13069877,0.2688712,93.77000000000001
-93.78,0.13069418,0.26886368,93.78
-93.79,0.13068958,0.26885617,93.79
-93.80000000000001,0.13068499,0.26884866,93.80000000000001
-93.81,0.13068038,0.268841,93.81
-93.82000000000001,0.13067576,0.26883337,93.82000000000001
-93.83000000000001,0.13067114,0.26882574,93.83000000000001
-93.84,0.13066658,0.26881874,93.84
-93.85000000000001,0.13066196,0.26881096,93.85000000000001
-93.86000000000001,0.13065736,0.26880345,93.86000000000001
-93.87,0.13065273,0.26879594,93.87
-93.88000000000001,0.13064814,0.2687883,93.88000000000001
-93.89,0.13064358,0.26878068,93.89
-93.9,0.13063894,0.26877302,93.9
-93.91000000000001,0.13063438,0.26876578,93.91000000000001
-93.92,0.13062976,0.26875815,93.92
-93.93,0.13062514,0.26875076,93.93
-93.94000000000001,0.13062057,0.26874313,93.94000000000001
-93.95,0.13061601,0.26873574,93.95
-93.96000000000001,0.13061139,0.2687281,93.96000000000001
-93.97000000000001,0.1306068,0.2687206,93.97000000000001
-93.98,0.13060218,0.2687131,93.98
-93.99000000000001,0.13059762,0.2687057,93.99000000000001
-94.0,0.13059305,0.26869807,94.0
-94.01,0.13058844,0.26869056,94.01
-94.02000000000001,0.13058385,0.2686829,94.02000000000001
-94.03,0.13057928,0.2686754,94.03
-94.04,0.13057469,0.26866826,94.04
-94.05000000000001,0.13057011,0.26866052,94.05000000000001
-94.06,0.13056552,0.268653,94.06
-94.07000000000001,0.13056093,0.2686455,94.07000000000001
-94.08000000000001,0.13055637,0.26863822,94.08000000000001
-94.09,0.13055179,0.2686306,94.09
-94.10000000000001,0.13054723,0.26862308,94.10000000000001
-94.11000000000001,0.13054265,0.26861557,94.11000000000001
-94.12,0.13053809,0.26860794,94.12
-94.13000000000001,0.1305335,0.26860067,94.13000000000001
-94.14,0.13052891,0.26859292,94.14
-94.15,0.13052432,0.26858553,94.15
-94.16000000000001,0.13051978,0.26857802,94.16000000000001
-94.17,0.13051522,0.26857063,94.17
-94.18,0.13051066,0.2685634,94.18
-94.19000000000001,0.1305061,0.26855588,94.19000000000001
-94.2,0.13050151,0.2685481,94.2
-94.21000000000001,0.13049692,0.26854074,94.21000000000001
-94.22000000000001,0.13049236,0.26853296,94.22000000000001
-94.23,0.13048781,0.26852584,94.23
-94.24000000000001,0.13048327,0.2685182,94.24000000000001
-94.25,0.13047867,0.26851082,94.25
-94.26,0.13047415,0.2685032,94.26
-94.27000000000001,0.13046959,0.26849595,94.27000000000001
-94.28,0.13046503,0.26848844,94.28
-94.29,0.13046044,0.26848093,94.29
-94.30000000000001,0.13045591,0.26847342,94.30000000000001
-94.31,0.13045135,0.26846576,94.31
-94.32000000000001,0.13044678,0.2684584,94.32000000000001
-94.33000000000001,0.13044223,0.2684509,94.33000000000001
-94.34,0.13043769,0.26844338,94.34
-94.35000000000001,0.13043313,0.26843598,94.35000000000001
-94.36000000000001,0.13042857,0.26842862,94.36000000000001
-94.37,0.13042405,0.26842123,94.37
-94.38000000000001,0.1304195,0.2684136,94.38000000000001
-94.39,0.1304149,0.2684062,94.39
-94.4,0.13041037,0.26839882,94.4
-94.41000000000001,0.13040586,0.2683912,94.41000000000001
-94.42,0.13040131,0.26838395,94.42
-94.43,0.13039675,0.26837644,94.43
-94.44000000000001,0.13039221,0.26836878,94.44000000000001
-94.45,0.13038768,0.26836142,94.45
-94.46000000000001,0.13038313,0.26835418,94.46000000000001
-94.47000000000001,0.1303786,0.26834667,94.47000000000001
-94.48,0.13037407,0.26833928,94.48
-94.49000000000001,0.13036951,0.26833165,94.49000000000001
-94.5,0.13036495,0.2683244,94.5
-94.51,0.13036042,0.2683169,94.51
-94.52000000000001,0.13035591,0.26830938,94.52000000000001
-94.53,0.13035135,0.268302,94.53
-94.54,0.13034683,0.26829436,94.54
-94.55000000000001,0.1303423,0.26828697,94.55000000000001
-94.56,0.13033776,0.26827958,94.56
-94.57000000000001,0.13033324,0.26827222,94.57000000000001
-94.58000000000001,0.13032869,0.2682647,94.58000000000001
-94.59,0.13032418,0.26825747,94.59
-94.60000000000001,0.13031967,0.2682498,94.60000000000001
-94.61000000000001,0.13031514,0.26824272,94.61000000000001
-94.62,0.13031061,0.26823506,94.62
-94.63000000000001,0.13030608,0.26822755,94.63000000000001
-94.64,0.13030158,0.2682202,94.64
-94.65,0.13029703,0.2682129,94.65
-94.66000000000001,0.13029253,0.26820555,94.66000000000001
-94.67,0.130288,0.26819804,94.67
-94.68,0.13028347,0.26819053,94.68
-94.69000000000001,0.13027897,0.26818287,94.69000000000001
-94.7,0.13027444,0.26817578,94.7
-94.71000000000001,0.13026994,0.2681684,94.71000000000001
-94.72000000000001,0.13026538,0.26816076,94.72000000000001
-94.73,0.13026091,0.26815364,94.73
-94.74000000000001,0.13025638,0.268146,94.74000000000001
-94.75,0.13025188,0.26813874,94.75
-94.76,0.13024738,0.26813123,94.76
-94.77000000000001,0.13024285,0.26812387,94.77000000000001
-94.78,0.13023832,0.26811647,94.78
-94.79,0.13023385,0.26810896,94.79
-94.80000000000001,0.13022932,0.26810187,94.80000000000001
-94.81,0.13022481,0.2680942,94.81
-94.82000000000001,0.1302203,0.2680867,94.82000000000001
-94.83000000000001,0.13021582,0.26807946,94.83000000000001
-94.84,0.1302113,0.26807207,94.84
-94.85000000000001,0.1302068,0.26806456,94.85000000000001
-94.86000000000001,0.13020232,0.26805732,94.86000000000001
-94.87,0.13019781,0.26805007,94.87
-94.88000000000001,0.13019331,0.26804256,94.88000000000001
-94.89,0.13018882,0.26803493,94.89
-94.9,0.13018431,0.2680277,94.9
-94.91000000000001,0.13017982,0.26802042,94.91000000000001
-94.92,0.13017532,0.26801306,94.92
-94.93,0.13017082,0.2680054,94.93
-94.94000000000001,0.13016629,0.26799804,94.94000000000001
-94.95,0.13016182,0.26799104,94.95
-94.96000000000001,0.13015732,0.2679834,94.96000000000001
-94.97000000000001,0.13015287,0.26797628,94.97000000000001
-94.98,0.13014835,0.26796865,94.98
-94.99000000000001,0.13014388,0.2679614,94.99000000000001
-95.0,0.1301394,0.2679539,95.0
-95.01,0.13013488,0.2679465,95.01
-95.02000000000001,0.13013044,0.26793927,95.02000000000001
-95.03,0.13012594,0.26793164,95.03
-95.04,0.13012144,0.26792425,95.04
-95.05000000000001,0.13011694,0.26791713,95.05000000000001
-95.06,0.13011247,0.26790988,95.06
-95.07000000000001,0.13010798,0.26790226,95.07000000000001
-95.08000000000001,0.13010351,0.267895,95.08000000000001
-95.09,0.13009906,0.26788762,95.09
-95.10000000000001,0.13009456,0.26788023,95.10000000000001
-95.11000000000001,0.13009009,0.267873,95.11000000000001
-95.12,0.13008559,0.26786548,95.12
-95.13000000000001,0.13008113,0.26785797,95.13000000000001
-95.14,0.13007668,0.26785088,95.14
-95.15,0.13007219,0.26784337,95.15
-95.16000000000001,0.13006772,0.26783624,95.16000000000001
-95.17,0.13006324,0.26782873,95.17
-95.18,0.13005877,0.26782134,95.18
-95.19000000000001,0.13005432,0.26781422,95.19000000000001
-95.2,0.13004985,0.26780686,95.2
-95.21000000000001,0.13004532,0.26779935,95.21000000000001
-95.22000000000001,0.13004091,0.26779184,95.22000000000001
-95.23,0.13003644,0.2677846,95.23
-95.24000000000001,0.13003199,0.26777735,95.24000000000001
-95.25,0.13002753,0.26777008,95.25
-95.26,0.13002306,0.26776272,95.26
-95.27000000000001,0.13001859,0.26775548,95.27000000000001
-95.28,0.13001412,0.26774797,95.28
-95.29,0.13000968,0.26774085,95.29
-95.30000000000001,0.13000523,0.26773334,95.30000000000001
-95.31,0.13000077,0.2677261,95.31
-95.32000000000001,0.1299963,0.26771858,95.32000000000001
-95.33000000000001,0.12999186,0.26771146,95.33000000000001
-95.34,0.12998739,0.26770395,95.34
-95.35000000000001,0.12998296,0.26769644,95.35000000000001
-95.36000000000001,0.12997848,0.26768932,95.36000000000001
-95.37,0.12997404,0.26768196,95.37
-95.38000000000001,0.1299696,0.2676747,95.38000000000001
-95.39,0.12996511,0.2676672,95.39
-95.4,0.12996069,0.26766008,95.4
-95.41000000000001,0.12995622,0.2676527,95.41000000000001
-95.42,0.1299518,0.26764518,95.42
-95.43,0.12994736,0.2676381,95.43
-95.44000000000001,0.12994291,0.26763058,95.44000000000001
-95.45,0.12993847,0.26762345,95.45
-95.46000000000001,0.12993403,0.2676162,95.46000000000001
-95.47000000000001,0.1299296,0.26760897,95.47000000000001
-95.48,0.1299251,0.26760146,95.48
-95.49000000000001,0.12992069,0.26759407,95.49000000000001
-95.5,0.12991625,0.26758695,95.5
-95.51,0.12991185,0.2675796,95.51
-95.52000000000001,0.12990738,0.2675722,95.52000000000001
-95.53,0.12990296,0.26756483,95.53
-95.54,0.12989852,0.2675577,95.54
-95.55000000000001,0.12989411,0.26755047,95.55000000000001
-95.56,0.12988967,0.26754308,95.56
-95.57000000000001,0.1298852,0.26753572,95.57000000000001
-95.58000000000001,0.12988076,0.26752833,95.58000000000001
-95.59,0.12987635,0.26752135,95.59
-95.60000000000001,0.12987193,0.26751396,95.60000000000001
-95.61000000000001,0.1298675,0.26750657,95.61000000000001
-95.62,0.12986308,0.2674992,95.62
-95.63000000000001,0.12985864,0.2674921,95.63000000000001
-95.64,0.12985422,0.26748472,95.64
-95.65,0.12984979,0.26747745,95.65
-95.66000000000001,0.12984538,0.2674702,95.66000000000001
-95.67,0.12984091,0.26746285,95.67
-95.68,0.1298365,0.2674556,95.68
-95.69000000000001,0.12983212,0.26744848,95.69000000000001
-95.7,0.12982768,0.2674411,95.7
-95.71000000000001,0.12982327,0.26743373,95.71000000000001
-95.72000000000001,0.12981886,0.26742646,95.72000000000001
-95.73,0.12981443,0.26741922,95.73
-95.74000000000001,0.12981004,0.26741198,95.74000000000001
-95.75000000000001,0.1298056,0.26740474,95.75000000000001
-95.76,0.12980118,0.2673975,95.76
-95.77000000000001,0.12979679,0.2673901,95.77000000000001
-95.78,0.12979236,0.26738274,95.78
-95.79,0.12978795,0.26737562,95.79
-95.80000000000001,0.12978354,0.2673681,95.80000000000001
-95.81,0.12977913,0.26736113,95.81
-95.82000000000001,0.12977472,0.26735374,95.82000000000001
-95.83000000000001,0.12977034,0.26734638,95.83000000000001
-95.84,0.1297659,0.2673391,95.84
-95.85000000000001,0.12976152,0.26733214,95.85000000000001
-95.86000000000001,0.1297571,0.26732475,95.86000000000001
-95.87,0.1297527,0.26731765,95.87
-95.88000000000001,0.12974828,0.26731014,95.88000000000001
-95.89,0.12974387,0.2673029,95.89
-95.9,0.1297395,0.26729563,95.9
-95.91000000000001,0.12973508,0.26728854,95.91000000000001
-95.92,0.12973067,0.26728114,95.92
-95.93,0.12972632,0.26727402,95.93
-95.94000000000001,0.12972191,0.26726666,95.94000000000001
-95.95,0.12971751,0.26725954,95.95
-95.96000000000001,0.12971313,0.26725203,95.96000000000001
-95.97000000000001,0.1297087,0.2672448,95.97000000000001
-95.98,0.12970431,0.2672378,95.98
-95.99000000000001,0.12969995,0.26723042,95.99000000000001
-96.00000000000001,0.12969556,0.2672233,96.00000000000001
-96.01,0.12969115,0.26721606,96.01
-96.02000000000001,0.12968674,0.2672087,96.02000000000001
-96.03,0.12968238,0.26720157,96.03
-96.04,0.12967798,0.26719445,96.04
-96.05000000000001,0.1296736,0.26718694,96.05000000000001
-96.06,0.12966922,0.26717982,96.06
-96.07000000000001,0.12966484,0.26717246,96.07000000000001
-96.08000000000001,0.12966046,0.26716533,96.08000000000001
-96.09,0.12965608,0.2671582,96.09
-96.10000000000001,0.1296517,0.26715097,96.10000000000001
-96.11000000000001,0.12964731,0.2671436,96.11000000000001
-96.12,0.1296429,0.26713622,96.12
-96.13000000000001,0.12963855,0.26712924,96.13000000000001
-96.14,0.12963416,0.267122,96.14
-96.15,0.12962979,0.2671146,96.15
-96.16000000000001,0.12962541,0.2671075,96.16000000000001
-96.17,0.12962106,0.26710024,96.17
-96.18,0.12961668,0.26709312,96.18
-96.19000000000001,0.1296123,0.26708576,96.19000000000001
-96.2,0.12960793,0.26707852,96.2
-96.21000000000001,0.12960356,0.2670714,96.21000000000001
-96.22000000000001,0.12959918,0.26706415,96.22000000000001
-96.23,0.12959485,0.2670569,96.23
-96.24000000000001,0.12959045,0.2670498,96.24000000000001
-96.25000000000001,0.12958609,0.26704255,96.25000000000001
-96.26,0.12958173,0.26703542,96.26
-96.27000000000001,0.12957734,0.26702803,96.27000000000001
-96.28,0.12957299,0.26702094,96.28
-96.29,0.1295686,0.2670137,96.29
-96.30000000000001,0.12956427,0.26700643,96.30000000000001
-96.31,0.1295599,0.26699919,96.31
-96.32000000000001,0.12955554,0.26699206,96.32000000000001
-96.33000000000001,0.12955117,0.26698497,96.33000000000001
-96.34,0.12954682,0.26697773,96.34
-96.35000000000001,0.12954244,0.26697046,96.35000000000001
-96.36000000000001,0.12953809,0.2669632,96.36000000000001
-96.37,0.12953375,0.26695597,96.37
-96.38000000000001,0.12952939,0.26694885,96.38000000000001
-96.39,0.12952504,0.26694188,96.39
-96.4,0.1295207,0.26693463,96.4
-96.41000000000001,0.1295163,0.2669274,96.41000000000001
-96.42,0.12951197,0.26692027,96.42
-96.43,0.12950763,0.26691288,96.43
-96.44000000000001,0.12950328,0.26690578,96.44000000000001
-96.45,0.1294989,0.26689878,96.45
-96.46000000000001,0.12949458,0.26689142,96.46000000000001
-96.47000000000001,0.12949024,0.26688445,96.47000000000001
-96.48,0.1294859,0.26687717,96.48
-96.49000000000001,0.12948155,0.26687008,96.49000000000001
-96.50000000000001,0.1294772,0.2668628,96.50000000000001
-96.51,0.12947285,0.26685557,96.51
-96.52000000000001,0.12946853,0.26684833,96.52000000000001
-96.53,0.12946418,0.2668412,96.53
-96.54,0.12945983,0.26683423,96.54
-96.55000000000001,0.1294555,0.266827,96.55000000000001
-96.56,0.12945116,0.26681975,96.56
-96.57000000000001,0.12944683,0.2668125,96.57000000000001
-96.58000000000001,0.12944248,0.2668055,96.58000000000001
-96.59,0.12943813,0.26679814,96.59
-96.60000000000001,0.12943381,0.26679102,96.60000000000001
-96.61000000000001,0.12942949,0.26678377,96.61000000000001
-96.62,0.12942514,0.26677692,96.62
-96.63000000000001,0.12942077,0.2667694,96.63000000000001
-96.64,0.12941647,0.26676244,96.64
-96.65,0.12941214,0.2667552,96.65
-96.66000000000001,0.12940782,0.26674792,96.66000000000001
-96.67,0.12940349,0.26674107,96.67
-96.68,0.12939918,0.2667337,96.68
-96.69000000000001,0.12939486,0.26672658,96.69000000000001
-96.7,0.12939054,0.26671934,96.7
-96.71000000000001,0.1293862,0.26671222,96.71000000000001
-96.72000000000001,0.12938185,0.26670524,96.72000000000001
-96.73,0.12937754,0.26669812,96.73
-96.74000000000001,0.12937325,0.26669088,96.74000000000001
-96.75000000000001,0.12936892,0.26668376,96.75000000000001
-96.76,0.12936457,0.26667666,96.76
-96.77000000000001,0.12936027,0.2666694,96.77000000000001
-96.78,0.12935597,0.26666242,96.78
-96.79,0.12935165,0.2666553,96.79
-96.80000000000001,0.12934732,0.26664805,96.80000000000001
-96.81,0.129343,0.2666408,96.81
-96.82000000000001,0.12933871,0.26663384,96.82000000000001
-96.83000000000001,0.12933436,0.2666266,96.83000000000001
-96.84,0.12933007,0.26661974,96.84
-96.85000000000001,0.12932575,0.26661223,96.85000000000001
-96.86000000000001,0.12932143,0.26660523,96.86000000000001
-96.87,0.12931713,0.26659825,96.87
-96.88000000000001,0.12931284,0.266591,96.88000000000001
-96.89,0.12930849,0.26658377,96.89
-96.9,0.12930417,0.26657665,96.9
-96.91000000000001,0.1292999,0.26656967,96.91000000000001
-96.92,0.12929559,0.26656267,96.92
-96.93,0.12929127,0.2665553,96.93
-96.94000000000001,0.12928697,0.26654807,96.94000000000001
-96.95,0.1292827,0.2665412,96.95
-96.96000000000001,0.12927839,0.26653397,96.96000000000001
-96.97000000000001,0.12927407,0.26652685,96.97000000000001
-96.98,0.12926978,0.2665196,96.98
-96.99000000000001,0.1292655,0.26651275,96.99000000000001
-97.00000000000001,0.12926121,0.26650536,97.00000000000001
-97.01,0.12925693,0.2664984,97.01
-97.02000000000001,0.12925258,0.26649126,97.02000000000001
-97.03,0.1292483,0.26648417,97.03
-97.04,0.12924403,0.2664769,97.04
-97.05000000000001,0.12923974,0.2664698,97.05000000000001
-97.06,0.12923545,0.26646295,97.06
-97.07000000000001,0.12923113,0.26645583,97.07000000000001
-97.08000000000001,0.12922686,0.2664487,97.08000000000001
-97.09,0.12922257,0.26644146,97.09
-97.10000000000001,0.12921828,0.2664346,97.10000000000001
-97.11000000000001,0.12921399,0.26642737,97.11000000000001
-97.12,0.1292097,0.26642025,97.12
-97.13000000000001,0.12920542,0.26641315,97.13000000000001
-97.14,0.12920111,0.2664063,97.14
-97.15,0.12919682,0.26639906,97.15
-97.16000000000001,0.12919256,0.26639178,97.16000000000001
-97.17,0.1291883,0.2663848,97.17
-97.18,0.12918401,0.26637784,97.18
-97.19000000000001,0.12917972,0.2663707,97.19000000000001
-97.2,0.12917544,0.26636374,97.2
-97.21000000000001,0.12917116,0.2663565,97.21000000000001
-97.22000000000001,0.1291669,0.26634923,97.22000000000001
-97.23,0.12916261,0.26634225,97.23
-97.24000000000001,0.12915832,0.26633528,97.24000000000001
-97.25000000000001,0.12915407,0.26632816,97.25000000000001
-97.26,0.1291498,0.2663209,97.26
-97.27000000000001,0.1291455,0.26631406,97.27000000000001
-97.28,0.12914126,0.26630667,97.28
-97.29,0.12913698,0.26629984,97.29
-97.30000000000001,0.12913272,0.266293,97.30000000000001
-97.31,0.12912846,0.26628587,97.31
-97.32000000000001,0.12912418,0.26627874,97.32000000000001
-97.33000000000001,0.12911989,0.26627162,97.33000000000001
-97.34,0.12911561,0.26626453,97.34
-97.35000000000001,0.12911135,0.26625752,97.35000000000001
-97.36000000000001,0.12910712,0.26625028,97.36000000000001
-97.37,0.12910281,0.26624304,97.37
-97.38000000000001,0.1290986,0.26623607,97.38000000000001
-97.39,0.12909433,0.26622894,97.39
-97.4,0.12909004,0.2662221,97.4
-97.41000000000001,0.12908581,0.26621485,97.41000000000001
-97.42,0.12908155,0.266208,97.42
-97.43,0.12907729,0.26620102,97.43
-97.44000000000001,0.12907304,0.26619363,97.44000000000001
-97.45,0.12906879,0.26618677,97.45
-97.46000000000001,0.12906453,0.2661798,97.46000000000001
-97.47000000000001,0.12906027,0.26617283,97.47000000000001
-97.48,0.12905602,0.2661657,97.48
-97.49000000000001,0.1290518,0.26615858,97.49000000000001
-97.50000000000001,0.12904751,0.26615146,97.50000000000001
-97.51,0.12904325,0.26614463,97.51
-97.52000000000001,0.129039,0.2661375,97.52000000000001
-97.53,0.12903476,0.26613027,97.53
-97.54,0.1290305,0.26612327,97.54
-97.55000000000001,0.12902626,0.2661164,97.55000000000001
-97.56,0.129022,0.26610932,97.56
-97.57000000000001,0.12901777,0.26610208,97.57000000000001
-97.58000000000001,0.12901351,0.26609522,97.58000000000001
