psi,theta
-63.93,0.15107912
-63.94,0.15106909
-63.95,0.15105908
-63.96,0.15104899
-63.97,0.15103897
-63.98,0.15102899
-63.99,0.15101892
-64.0,0.15100887
-64.01,0.15099885
-64.02000000000001,0.15098885
-64.03,0.15097882
-64.04,0.15096882
-64.05000000000001,0.15095878
-64.06,0.1509488
-64.07000000000001,0.15093881
-64.08000000000001,0.15092874
-64.09,0.15091878
-64.10000000000001,0.1509088
-64.11,0.15089881
-64.12,0.1508888
-64.13000000000001,0.15087882
-64.14,0.15086888
-64.15,0.15085885
-64.16000000000001,0.15084887
-64.17,0.1508389
-64.18,0.15082893
-64.19000000000001,0.15081897
-64.2,0.15080899
-64.21000000000001,0.15079902
-64.22000000000001,0.15078902
-64.23,0.15077913
-64.24000000000001,0.15076914
-64.25,0.1507592
-64.26,0.15074927
-64.27000000000001,0.15073933
-64.28,0.15072939
-64.29,0.15071943
-64.30000000000001,0.15070948
-64.31,0.15069957
-64.32000000000001,0.15068963
-64.33000000000001,0.15067971
-64.34,0.15066978
-64.35000000000001,0.15065987
-64.36,0.15064994
-64.37,0.15064006
-64.38000000000001,0.15063012
-64.39,0.15062018
-64.4,0.1506103
-64.41000000000001,0.1506004
-64.42,0.15059048
-64.43,0.15058061
-64.44000000000001,0.15057074
-64.45,0.15056083
-64.46000000000001,0.15055093
-64.47000000000001,0.15054105
-64.48,0.15053117
-64.49000000000001,0.15052134
-64.5,0.15051143
-64.51,0.15050156
-64.52000000000001,0.1504917
-64.53,0.15048182
-64.54,0.15047197
-64.55000000000001,0.15046212
-64.56,0.15045223
-64.57000000000001,0.1504424
-64.58000000000001,0.15043254
-64.59,0.15042272
-64.60000000000001,0.15041284
-64.61,0.15040301
-64.62,0.15039317
-64.63000000000001,0.15038335
-64.64,0.15037352
-64.65,0.15036368
-64.66000000000001,0.15035385
-64.67,0.15034403
-64.68,0.15033421
-64.69000000000001,0.15032436
-64.7,0.15031457
-64.71000000000001,0.15030472
-64.72000000000001,0.15029496
-64.73,0.15028515
-64.74000000000001,0.15027533
-64.75,0.15026556
-64.76,0.15025574
-64.77000000000001,0.15024593
-64.78,0.15023617
-64.79,0.15022637
-64.80000000000001,0.1502166
-64.81,0.15020683
-64.82000000000001,0.15019703
-64.83000000000001,0.15018725
-64.84,0.15017751
-64.85000000000001,0.15016773
-64.86,0.15015793
-64.87,0.1501482
-64.88000000000001,0.15013842
-64.89,0.15012866
-64.9,0.15011893
-64.91000000000001,0.15010917
-64.92,0.15009943
-64.93,0.15008967
-64.94000000000001,0.15007994
-64.95,0.15007019
-64.96000000000001,0.15006045
-64.97000000000001,0.1500507
-64.98,0.15004101
-64.99000000000001,0.15003127
-65.0,0.15002155
-65.01,0.15001184
-65.02000000000001,0.15000212
-65.03,0.14999238
-65.04,0.14998266
-65.05000000000001,0.14997298
-65.06,0.14996327
-65.07000000000001,0.14995354
-65.08000000000001,0.14994386
-65.09,0.14993417
-65.10000000000001,0.14992449
-65.11,0.14991476
-65.12,0.14990509
-65.13000000000001,0.14989536
-65.14,0.14988568
-65.15,0.14987603
-65.16000000000001,0.14986633
-65.17,0.14985669
-65.18,0.149847
-65.19000000000001,0.14983732
-65.2,0.14982769
-65.21000000000001,0.149818
-65.22000000000001,0.14980833
-65.23,0.1497987
-65.24000000000001,0.14978904
-65.25,0.14977936
-65.26,0.14976972
-65.27000000000001,0.1497601
-65.28,0.14975047
-65.29,0.14974084
-65.30000000000001,0.14973116
-65.31,0.14972153
-65.32000000000001,0.1497119
-65.33000000000001,0.14970228
-65.34,0.14969262
-65.35000000000001,0.14968303
-65.36,0.14967339
-65.37,0.1496638
-65.38000000000001,0.1496542
-65.39,0.14964458
-65.4,0.14963496
-65.41000000000001,0.14962539
-65.42,0.14961573
-65.43,0.14960617
-65.44000000000001,0.14959659
-65.45,0.149587
-65.46000000000001,0.14957738
-65.47000000000001,0.14956784
-65.48,0.14955823
-65.49000000000001,0.14954865
-65.5,0.1495391
-65.51,0.1495295
-65.52000000000001,0.14951994
-65.53,0.14951038
-65.54,0.1495008
-65.55000000000001,0.14949125
-65.56,0.14948165
-65.57000000000001,0.14947215
-65.58000000000001,0.14946258
-65.59,0.14945304
-65.60000000000001,0.14944345
-65.61,0.14943391
-65.62,0.14942437
-65.63000000000001,0.14941484
-65.64,0.14940533
-65.65,0.14939575
-65.66000000000001,0.14938623
-65.67,0.14937669
-65.68,0.14936715
-65.69000000000001,0.14935766
-65.7,0.14934817
-65.71000000000001,0.1493386
-65.72000000000001,0.1493291
-65.73,0.14931959
-65.74000000000001,0.14931005
-65.75,0.14930058
-65.76,0.14929104
-65.77000000000001,0.14928156
-65.78,0.14927205
-65.79,0.14926259
-65.80000000000001,0.1492531
-65.81,0.1492436
-65.82000000000001,0.14923413
-65.83000000000001,0.14922464
-65.84,0.14921516
-65.85000000000001,0.14920568
-65.86,0.14919621
-65.87,0.14918673
-65.88000000000001,0.14917728
-65.89,0.1491678
-65.9,0.14915833
-65.91000000000001,0.14914888
-65.92,0.14913943
-65.93,0.14912999
-65.94000000000001,0.14912051
-65.95,0.1491111
-65.96000000000001,0.14910163
-65.97000000000001,0.14909218
-65.98,0.14908275
-65.99000000000001,0.1490733
-66.0,0.14906389
-66.01,0.14905441
-66.02000000000001,0.149045
-66.03,0.14903557
-66.04,0.14902617
-66.05000000000001,0.14901674
-66.06,0.14900735
-66.07000000000001,0.1489979
-66.08000000000001,0.14898849
-66.09,0.14897907
-66.10000000000001,0.14896968
-66.11,0.14896029
-66.12,0.1489509
-66.13000000000001,0.1489415
-66.14,0.14893207
-66.15,0.1489227
-66.16000000000001,0.1489133
-66.17,0.14890394
-66.18,0.14889452
-66.19000000000001,0.14888516
-66.2,0.1488758
-66.21000000000001,0.14886642
-66.22000000000001,0.14885701
-66.23,0.14884768
-66.24000000000001,0.14883828
-66.25,0.14882892
-66.26,0.1488196
-66.27000000000001,0.14881024
-66.28,0.14880088
-66.29,0.14879155
-66.30000000000001,0.14878216
-66.31,0.14877287
-66.32000000000001,0.1487635
-66.33000000000001,0.14875413
-66.34,0.14874482
-66.35000000000001,0.14873545
-66.36,0.14872615
-66.37,0.14871682
-66.38000000000001,0.14870745
-66.39,0.14869814
-66.4,0.14868882
-66.41000000000001,0.14867952
-66.42,0.1486702
-66.43,0.1486609
-66.44000000000001,0.14865156
-66.45,0.14864224
-66.46000000000001,0.14863297
-66.47000000000001,0.1486237
-66.48,0.14861435
-66.49000000000001,0.14860508
-66.5,0.14859578
-66.51,0.14858647
-66.52000000000001,0.14857718
-66.53,0.14856793
-66.54,0.1485586
-66.55000000000001,0.14854933
-66.56,0.14854005
-66.57000000000001,0.14853078
-66.58000000000001,0.14852153
-66.59,0.14851224
-66.60000000000001,0.14850298
-66.61,0.14849372
-66.62,0.14848448
-66.63000000000001,0.14847523
-66.64,0.14846593
-66.65,0.1484567
-66.66000000000001,0.14844745
-66.67,0.1484382
-66.68,0.14842898
-66.69000000000001,0.14841972
-66.7,0.1484105
-66.71000000000001,0.14840123
-66.72000000000001,0.14839205
-66.73,0.14838281
-66.74000000000001,0.1483736
-66.75,0.14836434
-66.76,0.14835513
-66.77000000000001,0.14834589
-66.78,0.14833668
-66.79,0.1483275
-66.80000000000001,0.14831826
-66.81,0.14830902
-66.82000000000001,0.14829981
-66.83000000000001,0.14829066
-66.84,0.14828146
-66.85000000000001,0.14827228
-66.86,0.14826304
-66.87,0.14825384
-66.88000000000001,0.1482447
-66.89,0.14823547
-66.9,0.14822632
-66.91000000000001,0.14821711
-66.92,0.14820795
-66.93,0.14819878
-66.94000000000001,0.1481896
-66.95,0.14818043
-66.96000000000001,0.14817125
-66.97000000000001,0.14816211
-66.98,0.1481529
-66.99000000000001,0.1481438
-67.0,0.14813462
-67.01,0.14812547
-67.02000000000001,0.14811632
-67.03,0.14810717
-67.04,0.14809802
-67.05000000000001,0.14808887
-67.06,0.14807975
-67.07000000000001,0.14807062
-67.08000000000001,0.14806145
-67.09,0.14805233
-67.10000000000001,0.14804322
-67.11,0.14803404
-67.12,0.14802498
-67.13000000000001,0.14801583
-67.14,0.14800674
-67.15,0.14799762
-67.16000000000001,0.1479885
-67.17,0.14797941
-67.18,0.14797029
-67.19000000000001,0.14796117
-67.2,0.1479521
-67.21000000000001,0.14794302
-67.22000000000001,0.1479339
-67.23,0.14792478
-67.24000000000001,0.14791569
-67.25,0.14790663
-67.26,0.14789751
-67.27000000000001,0.14788845
-67.28,0.14787938
-67.29,0.1478703
-67.30000000000001,0.14786121
-67.31,0.14785215
-67.32000000000001,0.14784306
-67.33000000000001,0.147834
-67.34,0.14782491
-67.35000000000001,0.1478159
-67.36,0.14780684
-67.37,0.14779776
-67.38000000000001,0.14778873
-67.39,0.14777967
-67.4,0.14777061
-67.41000000000001,0.14776158
-67.42,0.14775251
-67.43,0.1477435
-67.44000000000001,0.14773443
-67.45,0.1477254
-67.46000000000001,0.14771637
-67.47000000000001,0.14770734
-67.48,0.14769837
-67.49000000000001,0.14768933
-67.5,0.14768028
-67.51,0.14767128
-67.52000000000001,0.14766225
-67.53,0.14765322
-67.54,0.14764425
-67.55000000000001,0.14763522
-67.56,0.14762624
-67.57000000000001,0.14761718
-67.58000000000001,0.14760822
-67.59,0.14759922
-67.60000000000001,0.14759025
-67.61,0.14758122
-67.62,0.14757223
-67.63000000000001,0.14756325
-67.64,0.14755426
-67.65,0.14754528
-67.66000000000001,0.14753631
-67.67,0.14752737
-67.68,0.14751837
-67.69000000000001,0.1475094
-67.7,0.14750043
-67.71000000000001,0.14749147
-67.72000000000001,0.14748251
-67.73,0.14747353
-67.74000000000001,0.1474646
-67.75,0.14745562
-67.76,0.1474467
-67.77000000000001,0.14743772
-67.78,0.14742878
-67.79,0.14741984
-67.80000000000001,0.14741091
-67.81,0.14740197
-67.82000000000001,0.14739308
-67.83000000000001,0.14738409
-67.84,0.14737517
-67.85000000000001,0.14736624
-67.86,0.14735731
-67.87,0.14734834
-67.88000000000001,0.14733946
-67.89,0.14733052
-67.9,0.14732164
-67.91000000000001,0.14731272
-67.92,0.14730385
-67.93,0.14729491
-67.94000000000001,0.147286
-67.95,0.1472771
-67.96000000000001,0.14726819
-67.97000000000001,0.14725927
-67.98,0.1472504
-67.99000000000001,0.14724152
-68.0,0.14723259
-68.01,0.14722376
-68.02000000000001,0.14721483
-68.03,0.147206
-68.04,0.1471971
-68.05000000000001,0.1471882
-68.06,0.14717934
-68.07000000000001,0.14717045
-68.08000000000001,0.1471616
-68.09,0.14715275
-68.10000000000001,0.14714389
-68.11,0.14713502
-68.12,0.14712615
-68.13000000000001,0.14711732
-68.14,0.14710847
-68.15,0.14709961
-68.16000000000001,0.14709073
-68.17,0.14708193
-68.18,0.14707309
-68.19000000000001,0.14706422
-68.2,0.14705542
-68.21000000000001,0.14704657
-68.22000000000001,0.14703774
-68.23,0.14702895
-68.24000000000001,0.14702007
-68.25,0.14701125
-68.26,0.14700244
-68.27000000000001,0.14699364
-68.28,0.14698482
-68.29,0.146976
-68.30000000000001,0.1469672
-68.31,0.14695838
-68.32000000000001,0.14694956
-68.33000000000001,0.14694074
-68.34,0.14693195
-68.35000000000001,0.14692317
-68.36000000000001,0.14691438
-68.37,0.14690557
-68.38000000000001,0.1468968
-68.39,0.14688803
-68.4,0.14687923
-68.41000000000001,0.1468704
-68.42,0.14686167
-68.43,0.14685288
-68.44000000000001,0.14684412
-68.45,0.14683536
-68.46000000000001,0.14682654
-68.47000000000001,0.14681777
-68.48,0.14680901
-68.49000000000001,0.14680025
-68.5,0.1467915
-68.51,0.14678274
-68.52000000000001,0.14677401
-68.53,0.14676525
-68.54,0.14675647
-68.55000000000001,0.14674775
-68.56,0.14673898
-68.57000000000001,0.14673024
-68.58000000000001,0.14672151
-68.59,0.1467128
-68.60000000000001,0.14670406
-68.61000000000001,0.14669535
-68.62,0.14668658
-68.63000000000001,0.14667785
-68.64,0.1466691
-68.65,0.14666045
-68.66000000000001,0.14665169
-68.67,0.14664298
-68.68,0.14663428
-68.69000000000001,0.14662558
-68.7,0.14661683
-68.71000000000001,0.14660817
-68.72000000000001,0.14659947
-68.73,0.14659074
-68.74000000000001,0.14658207
-68.75,0.14657336
-68.76,0.14656468
-68.77000000000001,0.14655595
-68.78,0.14654726
-68.79,0.14653859
-68.80000000000001,0.14652991
-68.81,0.14652124
-68.82000000000001,0.14651255
-68.83000000000001,0.14650387
-68.84,0.1464952
-68.85000000000001,0.14648652
-68.86000000000001,0.14647785
-68.87,0.1464692
-68.88000000000001,0.14646058
-68.89,0.14645186
-68.9,0.14644325
-68.91000000000001,0.14643455
-68.92,0.14642587
-68.93,0.14641729
-68.94000000000001,0.1464086
-68.95,0.14639995
-68.96000000000001,0.14639133
-68.97000000000001,0.14638269
-68.98,0.14637405
-68.99000000000001,0.14636542
-69.0,0.14635679
-69.01,0.14634815
-69.02000000000001,0.1463395
-69.03,0.14633091
-69.04,0.14632231
-69.05000000000001,0.14631367
-69.06,0.14630501
-69.07000000000001,0.14629644
-69.08000000000001,0.1462878
-69.09,0.14627922
-69.10000000000001,0.14627062
-69.11000000000001,0.14626199
-69.12,0.14625339
-69.13000000000001,0.1462448
-69.14,0.14623618
-69.15,0.1462276
-69.16000000000001,0.14621902
-69.17,0.1462104
-69.18,0.14620183
-69.19000000000001,0.14619322
-69.2,0.14618462
-69.21000000000001,0.14617604
-69.22000000000001,0.14616752
-69.23,0.14615889
-69.24000000000001,0.14615035
-69.25,0.14614177
-69.26,0.14613323
-69.27000000000001,0.14612463
-69.28,0.1461161
-69.29,0.1461075
-69.30000000000001,0.14609897
-69.31,0.1460904
-69.32000000000001,0.14608186
-69.33000000000001,0.1460733
-69.34,0.14606479
-69.35000000000001,0.1460562
-69.36000000000001,0.14604767
-69.37,0.14603911
-69.38000000000001,0.14603058
-69.39,0.14602205
-69.4,0.14601353
-69.41000000000001,0.14600497
-69.42,0.14599648
-69.43,0.14598793
-69.44000000000001,0.14597937
-69.45,0.1459709
-69.46000000000001,0.14596233
-69.47000000000001,0.14595383
-69.48,0.14594533
-69.49000000000001,0.14593685
-69.5,0.14592832
-69.51,0.14591978
-69.52000000000001,0.1459113
-69.53,0.14590278
-69.54,0.14589429
-69.55000000000001,0.14588583
-69.56,0.14587733
-69.57000000000001,0.14586885
-69.58000000000001,0.14586033
-69.59,0.14585184
-69.60000000000001,0.14584337
-69.61000000000001,0.14583486
-69.62,0.14582641
-69.63000000000001,0.14581794
-69.64,0.14580947
-69.65,0.145801
-69.66000000000001,0.14579251
-69.67,0.14578405
-69.68,0.14577559
-69.69000000000001,0.14576712
-69.7,0.14575869
-69.71000000000001,0.1457502
-69.72000000000001,0.14574173
-69.73,0.1457333
-69.74000000000001,0.1457249
-69.75,0.14571643
-69.76,0.14570796
-69.77000000000001,0.1456995
-69.78,0.14569107
-69.79,0.14568265
-69.80000000000001,0.1456742
-69.81,0.14566578
-69.82000000000001,0.14565735
-69.83000000000001,0.14564891
-69.84,0.14564049
-69.85000000000001,0.14563206
-69.86000000000001,0.14562362
-69.87,0.14561522
-69.88000000000001,0.1456068
-69.89,0.14559843
-69.9,0.14558999
-69.91000000000001,0.1455816
-69.92,0.14557317
-69.93,0.14556476
-69.94000000000001,0.14555635
-69.95,0.14554797
-69.96000000000001,0.14553955
-69.97000000000001,0.14553118
-69.98,0.14552277
-69.99000000000001,0.14551437
-70.0,0.14550601
-70.01,0.14549762
-70.02000000000001,0.14548925
-70.03,0.14548086
-70.04,0.1454725
-70.05000000000001,0.14546409
-70.06,0.14545572
-70.07000000000001,0.14544734
-70.08000000000001,0.14543897
-70.09,0.14543061
-70.10000000000001,0.14542228
-70.11000000000001,0.1454139
-70.12,0.14540555
-70.13000000000001,0.14539722
-70.14,0.14538884
-70.15,0.1453805
-70.16000000000001,0.14537215
-70.17,0.1453638
-70.18,0.14535546
-70.19000000000001,0.14534713
-70.2,0.14533876
-70.21000000000001,0.14533046
-70.22000000000001,0.14532213
-70.23,0.14531377
-70.24000000000001,0.14530542
-70.25,0.14529711
-70.26,0.1452888
-70.27000000000001,0.14528047
-70.28,0.14527217
-70.29,0.14526379
-70.30000000000001,0.1452555
-70.31,0.14524722
-70.32000000000001,0.14523889
-70.33000000000001,0.14523056
-70.34,0.1452223
-70.35000000000001,0.14521398
-70.36000000000001,0.1452057
-70.37,0.14519736
-70.38000000000001,0.14518909
-70.39,0.14518076
-70.4,0.1451725
-70.41000000000001,0.14516419
-70.42,0.1451559
-70.43,0.14514765
-70.44000000000001,0.14513937
-70.45,0.14513104
-70.46000000000001,0.1451228
-70.47000000000001,0.14511448
-70.48,0.14510626
-70.49000000000001,0.14509802
-70.5,0.14508975
-70.51,0.14508146
-70.52000000000001,0.1450732
-70.53,0.14506489
-70.54,0.14505665
-70.55000000000001,0.14504841
-70.56,0.14504017
-70.57000000000001,0.14503191
-70.58000000000001,0.14502364
-70.59,0.1450154
-70.60000000000001,0.14500715
-70.61000000000001,0.14499892
-70.62,0.14499073
-70.63000000000001,0.14498246
-70.64,0.1449742
-70.65,0.14496598
-70.66000000000001,0.14495775
-70.67,0.14494953
-70.68,0.14494129
-70.69000000000001,0.14493307
-70.7,0.14492485
-70.71000000000001,0.14491662
-70.72000000000001,0.14490843
-70.73,0.14490023
-70.74000000000001,0.14489198
-70.75,0.14488378
-70.76,0.14487556
-70.77000000000001,0.14486736
-70.78,0.1448592
-70.79,0.14485094
-70.80000000000001,0.14484276
-70.81,0.14483461
-70.82000000000001,0.14482637
-70.83000000000001,0.14481822
-70.84,0.14481005
-70.85000000000001,0.14480183
-70.86000000000001,0.14479361
-70.87,0.14478543
-70.88000000000001,0.14477727
-70.89,0.14476913
-70.9,0.14476094
-70.91000000000001,0.14475274
-70.92,0.14474458
-70.93,0.14473641
-70.94000000000001,0.14472824
-70.95,0.14472009
-70.96000000000001,0.14471194
-70.97000000000001,0.14470375
-70.98,0.14469561
-70.99000000000001,0.14468747
-71.0,0.14467934
-71.01,0.14467114
-71.02000000000001,0.14466304
-71.03,0.14465487
-71.04,0.14464673
-71.05000000000001,0.1446386
-71.06,0.14463046
-71.07000000000001,0.14462231
-71.08000000000001,0.14461419
-71.09,0.14460608
-71.10000000000001,0.14459792
-71.11000000000001,0.14458978
-71.12,0.14458168
-71.13000000000001,0.14457357
-71.14,0.1445654
-71.15,0.14455731
-71.16000000000001,0.1445492
-71.17,0.1445411
-71.18,0.14453298
-71.19000000000001,0.14452487
-71.2,0.14451675
-71.21000000000001,0.1445087
-71.22000000000001,0.14450058
-71.23,0.14449248
-71.24000000000001,0.14448437
-71.25,0.14447626
-71.26,0.14446822
-71.27000000000001,0.14446014
-71.28,0.14445204
-71.29,0.14444393
-71.30000000000001,0.14443585
-71.31,0.14442779
-71.32000000000001,0.1444197
-71.33000000000001,0.14441162
-71.34,0.14440356
-71.35000000000001,0.14439549
-71.36000000000001,0.14438741
-71.37,0.14437932
-71.38000000000001,0.1443713
-71.39,0.1443632
-71.4,0.14435516
-71.41000000000001,0.1443471
-71.42,0.14433907
-71.43,0.14433101
-71.44000000000001,0.14432295
-71.45,0.14431491
-71.46000000000001,0.14430685
-71.47000000000001,0.14429882
-71.48,0.14429075
-71.49000000000001,0.14428273
-71.5,0.14427471
-71.51,0.14426665
-71.52000000000001,0.1442586
-71.53,0.14425062
-71.54,0.14424257
-71.55000000000001,0.14423454
-71.56,0.14422652
-71.57000000000001,0.1442185
-71.58000000000001,0.14421049
-71.59,0.14420247
-71.60000000000001,0.14419445
-71.61000000000001,0.14418647
-71.62,0.14417842
-71.63000000000001,0.14417042
-71.64,0.14416242
-71.65,0.1441544
-71.66000000000001,0.14414638
-71.67,0.1441384
-71.68,0.14413044
-71.69000000000001,0.14412242
-71.7,0.14411446
-71.71000000000001,0.14410642
-71.72000000000001,0.14409846
-71.73,0.14409047
-71.74000000000001,0.14408252
-71.75,0.14407453
-71.76,0.14406654
-71.77000000000001,0.14405859
-71.78,0.1440506
-71.79,0.14404261
-71.80000000000001,0.14403465
-71.81,0.14402667
-71.82000000000001,0.14401871
-71.83000000000001,0.14401077
-71.84,0.1440028
-71.85000000000001,0.14399484
-71.86000000000001,0.14398687
-71.87,0.14397892
-71.88000000000001,0.14397097
-71.89,0.14396307
-71.9,0.14395508
-71.91000000000001,0.14394714
-71.92,0.14393923
-71.93,0.14393127
-71.94000000000001,0.14392331
-71.95,0.1439154
-71.96000000000001,0.14390746
-71.97000000000001,0.14389952
-71.98,0.14389157
-71.99000000000001,0.14388365
-72.0,0.14387572
-72.01,0.1438678
-72.02000000000001,0.1438599
-72.03,0.143852
-72.04,0.14384407
-72.05000000000001,0.14383614
-72.06,0.14382824
-72.07000000000001,0.14382032
-72.08000000000001,0.14381245
-72.09,0.14380452
-72.10000000000001,0.1437966
-72.11000000000001,0.14378875
-72.12,0.14378083
-72.13000000000001,0.14377293
-72.14,0.14376503
-72.15,0.14375715
-72.16000000000001,0.14374925
-72.17,0.14374135
-72.18,0.14373347
-72.19000000000001,0.14372557
-72.2,0.14371772
-72.21000000000001,0.14370984
-72.22000000000001,0.14370197
-72.23,0.14369407
-72.24000000000001,0.14368623
-72.25,0.14367835
-72.26,0.14367048
-72.27000000000001,0.14366265
-72.28,0.14365473
-72.29,0.14364691
-72.30000000000001,0.14363906
-72.31,0.14363118
-72.32000000000001,0.14362332
-72.33000000000001,0.14361548
-72.34,0.14360762
-72.35000000000001,0.14359978
-72.36000000000001,0.14359194
-72.37,0.1435841
-72.38000000000001,0.14357623
-72.39,0.1435684
-72.4,0.14356057
-72.41000000000001,0.14355275
-72.42,0.14354491
-72.43,0.14353709
-72.44000000000001,0.14352924
-72.45,0.14352146
-72.46000000000001,0.14351363
-72.47000000000001,0.14350575
-72.48,0.14349794
-72.49000000000001,0.14349017
-72.5,0.14348236
-72.51,0.14347455
-72.52000000000001,0.14346673
-72.53,0.1434589
-72.54,0.14345112
-72.55000000000001,0.14344329
-72.56,0.14343551
-72.57000000000001,0.1434277
-72.58000000000001,0.14341989
-72.59,0.1434121
-72.60000000000001,0.1434043
-72.61000000000001,0.14339653
-72.62,0.14338875
-72.63000000000001,0.14338097
-72.64,0.14337316
-72.65,0.14336538
-72.66000000000001,0.14335763
-72.67,0.14334986
-72.68,0.14334208
-72.69000000000001,0.14333428
-72.7,0.14332655
-72.71000000000001,0.14331871
-72.72000000000001,0.14331098
-72.73,0.1433032
-72.74000000000001,0.14329544
-72.75,0.14328769
-72.76,0.14327991
-72.77000000000001,0.14327216
-72.78,0.14326441
-72.79,0.14325666
-72.80000000000001,0.14324895
-72.81,0.14324117
-72.82000000000001,0.14323342
-72.83000000000001,0.14322567
-72.84,0.14321792
-72.85000000000001,0.14321017
-72.86000000000001,0.14320248
-72.87,0.14319472
-72.88000000000001,0.14318699
-72.89,0.14317927
-72.9,0.14317152
-72.91000000000001,0.1431638
-72.92,0.1431561
-72.93,0.14314836
-72.94000000000001,0.14314066
-72.95,0.14313293
-72.96000000000001,0.1431252
-72.97000000000001,0.14311749
-72.98,0.14310978
-72.99000000000001,0.14310211
-73.0,0.14309436
-73.01,0.14308667
-73.02000000000001,0.14307898
-73.03,0.1430713
-73.04,0.14306358
-73.05000000000001,0.14305586
-73.06,0.14304817
-73.07000000000001,0.1430405
-73.08000000000001,0.14303277
-73.09,0.14302513
-73.10000000000001,0.14301744
-73.11000000000001,0.14300975
-73.12,0.14300206
-73.13000000000001,0.1429944
-73.14,0.14298669
-73.15,0.14297906
-73.16000000000001,0.14297137
