psi,theta,K,h
-68.34,0.14464328,0.040119722,68.34
-68.35000000000001,0.14463365,0.040112212,68.35000000000001
-68.36000000000001,0.14462402,0.040104438,68.36000000000001
-68.37,0.14461443,0.040096533,68.37
-68.38000000000001,0.14460483,0.040089022,68.38000000000001
-68.39,0.1445952,0.040081512,68.39
-68.4,0.14458561,0.04007374,68.4
-68.41000000000001,0.14457601,0.040065967,68.41000000000001
-68.42,0.14456645,0.040057927,68.42
-68.43,0.14455682,0.04005068,68.43
-68.44000000000001,0.14454725,0.040042907,68.44000000000001
-68.45,0.14453763,0.04003487,68.45
-68.46000000000001,0.14452808,0.04002736,68.46000000000001
-68.47000000000001,0.1445185,0.040020116,68.47000000000001
-68.48,0.14450888,0.04001234,68.48
-68.49000000000001,0.14449932,0.040004306,68.49000000000001
-68.5,0.14448977,0.039996795,68.5
-68.51,0.14448017,0.03998902,68.51
-68.52000000000001,0.1444706,0.03998151,68.52000000000001
-68.53,0.14446104,0.039973736,68.53
-68.54,0.1444515,0.039966226,68.54
-68.55000000000001,0.1444419,0.039958455,68.55000000000001
-68.56,0.14443234,0.039950944,68.56
-68.57000000000001,0.14442275,0.0399433,68.57000000000001
-68.58000000000001,0.14441326,0.03993553,68.58000000000001
-68.59,0.14440373,0.03992828,68.59
-68.60000000000001,0.14439413,0.03992051,68.60000000000001
-68.61000000000001,0.1443846,0.039912734,68.61000000000001
-68.62,0.14437506,0.03990496,68.62
-68.63000000000001,0.14436552,0.03989745,68.63000000000001
-68.64,0.14435598,0.03988994,68.64
-68.65,0.14434642,0.0398823,68.65
-68.66000000000001,0.14433692,0.03987479,68.66000000000001
-68.67,0.14432737,0.039867014,68.67
-68.68,0.14431787,0.039859373,68.68
-68.69000000000001,0.1443083,0.039851863,68.69000000000001
-68.7,0.14429882,0.039844353,68.7
-68.71000000000001,0.14428931,0.039836843,68.71000000000001
-68.72000000000001,0.1442798,0.039829068,68.72000000000001
-68.73,0.14427026,0.039821427,68.73
-68.74000000000001,0.14426073,0.039813653,68.74000000000001
-68.75,0.14425124,0.039806142,68.75
-68.76,0.14424174,0.039798766,68.76
-68.77000000000001,0.14423221,0.03979099,68.77000000000001
-68.78,0.1442227,0.03978335,68.78
-68.79,0.1442132,0.03977584,68.79
-68.80000000000001,0.14420374,0.03976833,68.80000000000001
-68.81,0.14419425,0.039760686,68.81
-68.82000000000001,0.14418472,0.039753176,68.82000000000001
-68.83000000000001,0.14417522,0.039745405,68.83000000000001
-68.84,0.14416575,0.03973829,68.84
-68.85000000000001,0.14415628,0.03973025,68.85000000000001
-68.86000000000001,0.1441468,0.039722875,68.86000000000001
-68.87,0.14413732,0.039715365,68.87
-68.88000000000001,0.14412786,0.03970772,68.88000000000001
-68.89,0.14411837,0.03970021,68.89
-68.9,0.14410892,0.03969244,68.9
-68.91000000000001,0.14409943,0.039685324,68.91000000000001
-68.92,0.14408997,0.03967755,68.92
-68.93,0.14408055,0.03967017,68.93
-68.94000000000001,0.14407101,0.039662264,68.94000000000001
-68.95,0.14406161,0.03965502,68.95
-68.96000000000001,0.14405215,0.03964751,68.96000000000001
-68.97000000000001,0.1440427,0.039639603,68.97000000000001
-68.98,0.1440332,0.039632358,68.98
-68.99000000000001,0.14402376,0.039624978,68.99000000000001
-69.0,0.14401434,0.039617337,69.0
-69.01,0.14400488,0.039609827,69.01
-69.02000000000001,0.14399548,0.03960258,69.02000000000001
-69.03,0.14398605,0.039594676,69.03
-69.04,0.14397658,0.039587297,69.04
-69.05000000000001,0.14396715,0.039579786,69.05000000000001
-69.06,0.1439577,0.039572146,69.06
-69.07000000000001,0.14394832,0.039564766,69.07000000000001
-69.08000000000001,0.14393888,0.039557125,69.08000000000001
-69.09,0.14392945,0.039549876,69.09
-69.10000000000001,0.14392,0.039542235,69.10000000000001
-69.11000000000001,0.14391057,0.039534725,69.11000000000001
-69.12,0.14390118,0.039527345,69.12
-69.13000000000001,0.14389178,0.03951997,69.13000000000001
-69.14,0.14388236,0.03951246,69.14
-69.15,0.14387295,0.03950482,69.15
-69.16000000000001,0.14386359,0.039497174,69.16000000000001
-69.17,0.14385416,0.0394898,69.17
-69.18,0.14384478,0.039482154,69.18
-69.19000000000001,0.14383537,0.03947491,69.19000000000001
-69.2,0.14382598,0.03946753,69.2
-69.21000000000001,0.14381659,0.039460152,69.21000000000001
-69.22000000000001,0.1438072,0.039452642,69.22000000000001
-69.23,0.1437978,0.039444998,69.23
-69.24000000000001,0.1437884,0.03943749,69.24000000000001
-69.25,0.14377901,0.039430242,69.25
-69.26,0.14376968,0.0394226,69.26
-69.27000000000001,0.14376028,0.03941522,69.27000000000001
-69.28,0.1437509,0.039407846,69.28
-69.29,0.14374152,0.039400596,69.29
-69.30000000000001,0.14373219,0.039392956,69.30000000000001
-69.31,0.14372279,0.039385445,69.31
-69.32000000000001,0.14371344,0.0393782,69.32000000000001
-69.33000000000001,0.14370409,0.03937056,69.33000000000001
-69.34,0.1436947,0.039362915,69.34
-69.35000000000001,0.14368537,0.0393558,69.35000000000001
-69.36000000000001,0.14367598,0.03934816,69.36000000000001
-69.37,0.14366661,0.039341044,69.37
-69.38000000000001,0.1436573,0.039333403,69.38000000000001
-69.39,0.14364792,0.039326023,69.39
-69.4,0.14363864,0.039318908,69.4
-69.41000000000001,0.14362925,0.039311003,69.41000000000001
-69.42,0.14361995,0.039304152,69.42
-69.43,0.1436106,0.03929651,69.43
-69.44000000000001,0.14360125,0.039288606,69.44000000000001
-69.45,0.14359194,0.039281756,69.45
-69.46000000000001,0.14358261,0.03927411,69.46000000000001
-69.47000000000001,0.14357328,0.039266735,69.47000000000001
-69.48,0.14356396,0.039259356,69.48
-69.49000000000001,0.14355463,0.039251976,69.49000000000001
-69.5,0.14354533,0.0392446,69.5
-69.51,0.14353603,0.03923722,69.51
-69.52000000000001,0.14352673,0.039230105,69.52000000000001
-69.53,0.1435174,0.039222594,69.53
-69.54,0.14350806,0.03921522,69.54
-69.55000000000001,0.14349878,0.039207574,69.55000000000001
-69.56,0.14348945,0.03920046,69.56
-69.57000000000001,0.14348018,0.03919295,69.57000000000001
-69.58000000000001,0.14347085,0.039185703,69.58000000000001
-69.59,0.14346157,0.039178193,69.59
-69.60000000000001,0.1434523,0.039171077,69.60000000000001
-69.61000000000001,0.14344299,0.039163437,69.61000000000001
-69.62,0.14343372,0.03915632,69.62
-69.63000000000001,0.1434244,0.039148945,69.63000000000001
-69.64,0.14341515,0.03914183,69.64
-69.65,0.14340587,0.039134055,69.65
-69.66000000000001,0.14339659,0.03912694,69.66000000000001
-69.67,0.14338732,0.039119564,69.67
-69.68,0.14337805,0.039112315,69.68
-69.69000000000001,0.14336878,0.039104674,69.69000000000001
-69.7,0.14335951,0.03909756,69.7
-69.71000000000001,0.14335024,0.03909005,69.71000000000001
-69.72000000000001,0.14334098,0.039082933,69.72000000000001
-69.73,0.14333168,0.039075293,69.73
-69.74000000000001,0.14332244,0.039068308,69.74000000000001
-69.75,0.14331317,0.039060667,69.75
-69.76,0.14330393,0.03905355,69.76
-69.77000000000001,0.1432947,0.039046306,69.77000000000001
-69.78,0.14328542,0.039038926,69.78
-69.79,0.14327618,0.03903155,69.79
-69.80000000000001,0.14326693,0.0390243,69.80000000000001
-69.81,0.1432577,0.03901679,69.81
-69.82000000000001,0.14324847,0.03900968,69.82000000000001
-69.83000000000001,0.14323926,0.0390023,69.83000000000001
-69.84,0.14323004,0.03899479,69.84
-69.85000000000001,0.14322075,0.03898794,69.85000000000001
-69.86000000000001,0.14321154,0.038980428,69.86000000000001
-69.87,0.1432023,0.038973313,69.87
-69.88000000000001,0.1431931,0.038965803,69.88000000000001
-69.89,0.14318387,0.03895895,69.89
-69.9,0.14317463,0.03895131,69.9
-69.91000000000001,0.14316545,0.03894406,69.91000000000001
-69.92,0.14315623,0.03893655,69.92
-69.93,0.143147,0.038929436,69.93
-69.94000000000001,0.14313781,0.038922586,69.94000000000001
-69.95,0.1431286,0.038914815,69.95
-69.96000000000001,0.1431194,0.0389077,69.96000000000001
-69.97000000000001,0.14311025,0.038900714,69.97000000000001
-69.98,0.143101,0.03889334,69.98
-69.99000000000001,0.14309177,0.03888609,69.99000000000001
-70.0,0.14308263,0.03887858,70.0
-70.01,0.14307341,0.038871467,70.01
-70.02000000000001,0.14306422,0.038864218,70.02000000000001
-70.03,0.14305502,0.038856972,70.03
-70.04,0.14304584,0.038849592,70.04
-70.05000000000001,0.14303666,0.03884261,70.05000000000001
-70.06,0.14302748,0.0388351,70.06
-70.07000000000001,0.14301832,0.038827855,70.07000000000001
-70.08000000000001,0.1430091,0.03882074,70.08000000000001
-70.09,0.14299998,0.038813494,70.09
-70.10000000000001,0.14299081,0.03880638,70.10000000000001
-70.11000000000001,0.14298166,0.03879887,70.11000000000001
-70.12,0.14297247,0.038791884,70.12
-70.13000000000001,0.14296333,0.03878477,70.13000000000001
-70.14,0.14295416,0.03877726,70.14
-70.15,0.14294499,0.038770013,70.15
-70.16000000000001,0.14293584,0.03876303,70.16000000000001
-70.17,0.1429267,0.03875565,70.17
-70.18,0.14291754,0.03874827,70.18
-70.19000000000001,0.1429084,0.03874142,70.19000000000001
-70.2,0.14289925,0.038734175,70.2
-70.21000000000001,0.14289013,0.03872693,70.21000000000001
-70.22000000000001,0.14288096,0.038719684,70.22000000000001
-70.23,0.14287183,0.03871257,70.23
-70.24000000000001,0.1428627,0.038705323,70.24000000000001
-70.25,0.14285353,0.038698073,70.25
-70.26,0.14284441,0.038691092,70.26
-70.27000000000001,0.14283529,0.038683847,70.27000000000001
-70.28,0.14282617,0.03867673,70.28
-70.29,0.14281705,0.038669482,70.29
-70.30000000000001,0.14280795,0.038662236,70.30000000000001
-70.31,0.14279884,0.038655255,70.31
-70.32000000000001,0.14278972,0.038648006,70.32000000000001
-70.33000000000001,0.14278057,0.03864076,70.33000000000001
-70.34,0.14277148,0.038633514,70.34
-70.35000000000001,0.14276236,0.03862653,70.35000000000001
-70.36000000000001,0.14275327,0.038619284,70.36000000000001
-70.37,0.14274417,0.038612038,70.37
-70.38000000000001,0.14273503,0.038604792,70.38000000000001
-70.39,0.14272593,0.038597807,70.39
-70.4,0.14271687,0.038590297,70.4
-70.41000000000001,0.14270777,0.038583316,70.41000000000001
-70.42,0.14269868,0.03857633,70.42
-70.43,0.14268962,0.038569085,70.43
-70.44000000000001,0.14268051,0.038562104,70.44000000000001
-70.45,0.1426714,0.038554594,70.45
-70.46000000000001,0.14266236,0.038547873,70.46000000000001
-70.47000000000001,0.14265329,0.038540363,70.47000000000001
-70.48,0.1426442,0.03853338,70.48
-70.49000000000001,0.14263514,0.038526133,70.49000000000001
-70.5,0.14262605,0.038519412,70.5
-70.51,0.14261699,0.038512167,70.51
-70.52000000000001,0.14260791,0.038505185,70.52000000000001
-70.53,0.14259881,0.038497936,70.53
-70.54,0.14258978,0.03849082,70.54
-70.55000000000001,0.14258069,0.03848371,70.55000000000001
-70.56,0.14257166,0.038476594,70.56
-70.57000000000001,0.1425626,0.03846961,70.57000000000001
-70.58000000000001,0.14255354,0.0384621,70.58000000000001
-70.59,0.14254452,0.038455117,70.59
-70.60000000000001,0.14253548,0.038448002,70.60000000000001
-70.61000000000001,0.14252642,0.03844115,70.61000000000001
-70.62,0.14251739,0.038434036,70.62
-70.63000000000001,0.14250836,0.03842679,70.63000000000001
-70.64,0.1424993,0.03841954,70.64
-70.65,0.14249027,0.03841256,70.65
-70.66000000000001,0.14248121,0.038405444,70.66000000000001
-70.67,0.14247221,0.038398724,70.67
-70.68,0.14246318,0.038391743,70.68
-70.69000000000001,0.14245416,0.038384493,70.69000000000001
-70.7,0.14244512,0.038377512,70.7
-70.71000000000001,0.14243612,0.03836987,70.71000000000001
-70.72000000000001,0.14242709,0.038363017,70.72000000000001
-70.73,0.14241812,0.038356036,70.73
-70.74000000000001,0.14240907,0.038349316,70.74000000000001
-70.75,0.14240006,0.03834207,70.75
-70.76,0.14239106,0.03833469,70.76
-70.77000000000001,0.14238203,0.03832771,70.77000000000001
-70.78,0.14237303,0.03832099,70.78
-70.79,0.142364,0.038313873,70.79
-70.80000000000001,0.14235501,0.038306363,70.80000000000001
-70.81,0.14234602,0.038299643,70.81
-70.82000000000001,0.14233702,0.03829253,70.82000000000001
-70.83000000000001,0.14232805,0.038285546,70.83000000000001
-70.84,0.14231905,0.038278695,70.84
-70.85000000000001,0.14231002,0.038271055,70.85000000000001
-70.86000000000001,0.14230105,0.038264465,70.86000000000001
-70.87,0.14229211,0.03825709,70.87
-70.88000000000001,0.14228308,0.038250368,70.88000000000001
-70.89,0.14227411,0.038243253,70.89
-70.9,0.14226514,0.038236532,70.9
-70.91000000000001,0.14225616,0.03822955,70.91000000000001
-70.92,0.1422472,0.03822204,70.92
-70.93,0.14223823,0.038215056,70.93
-70.94000000000001,0.14222926,0.038208075,70.94000000000001
-70.95,0.14222032,0.038201224,70.95
-70.96000000000001,0.14221132,0.03819424,70.96000000000001
-70.97000000000001,0.14220236,0.03818739,70.97000000000001
-70.98,0.1421934,0.038180143,70.98
-70.99000000000001,0.14218451,0.038173422,70.99000000000001
-71.0,0.14217553,0.038166307,71.0
-71.01,0.14216658,0.038159456,71.01
-71.02000000000001,0.14215764,0.03815221,71.02000000000001
-71.03,0.14214864,0.038145095,71.03
-71.04,0.14213973,0.038138244,71.04
-71.05000000000001,0.14213078,0.03813113,71.05000000000001
-71.06,0.14212188,0.038124144,71.06
-71.07000000000001,0.14211294,0.038117427,71.07000000000001
-71.08000000000001,0.142104,0.038110048,71.08000000000001
-71.09,0.14209509,0.03810346,71.09
-71.10000000000001,0.14208612,0.03809621,71.10000000000001
-71.11000000000001,0.14207724,0.03808936,71.11000000000001
-71.12,0.1420683,0.038082246,71.12
-71.13000000000001,0.14205933,0.038075525,71.13000000000001
-71.14,0.14205042,0.03806815,71.14
-71.15,0.1420415,0.03806156,71.15
-71.16000000000001,0.14203264,0.038054448,71.16000000000001
-71.17,0.14202368,0.038047727,71.17
-71.18,0.14201477,0.038040612,71.18
-71.19000000000001,0.14200589,0.038033497,71.19000000000001
-71.2,0.14199696,0.038026515,71.2
-71.21000000000001,0.1419881,0.038019925,71.21000000000001
-71.22000000000001,0.14197919,0.03801281,71.22000000000001
-71.23,0.14197028,0.03800596,71.23
-71.24000000000001,0.14196137,0.037998978,71.24000000000001
-71.25,0.14195248,0.037991863,71.25
-71.26,0.14194357,0.037985012,71.26
-71.27000000000001,0.14193472,0.03797816,71.27000000000001
-71.28,0.14192581,0.037971307,71.28
-71.29,0.14191693,0.037964195,71.29
-71.30000000000001,0.14190805,0.03795721,71.30000000000001
-71.31,0.14189918,0.03795036,71.31
-71.32000000000001,0.14189035,0.03794351,71.32000000000001
-71.33000000000001,0.14188144,0.037936658,71.33000000000001
-71.34,0.14187258,0.037929803,71.34
-71.35000000000001,0.14186373,0.03792269,71.35000000000001
-71.36000000000001,0.14185482,0.037915837,71.36000000000001
-71.37,0.14184596,0.037908856,71.37
-71.38000000000001,0.14183709,0.03790227,71.38000000000001
-71.39,0.14182822,0.037895154,71.39
-71.4,0.14181939,0.037888303,71.4
-71.41000000000001,0.14181055,0.037881188,71.41000000000001
-71.42,0.14180169,0.037874337,71.42
-71.43,0.14179285,0.037867483,71.43
-71.44000000000001,0.14178398,0.037860632,71.44000000000001
-71.45,0.14177516,0.037853517,71.45
-71.46000000000001,0.14176631,0.037846666,71.46000000000001
-71.47000000000001,0.14175749,0.037839815,71.47000000000001
-71.48,0.1417486,0.037832964,71.48
-71.49000000000001,0.14173977,0.03782585,71.49000000000001
-71.5,0.14173093,0.037818998,71.5
-71.51,0.14172211,0.037812673,71.51
-71.52000000000001,0.14171329,0.037805557,71.52000000000001
-71.53,0.14170447,0.037798706,71.53
-71.54,0.14169563,0.037791856,71.54
-71.55000000000001,0.1416868,0.03778474,71.55000000000001
-71.56,0.14167798,0.037778154,71.56
-71.57000000000001,0.14166918,0.037771303,71.57000000000001
-71.58000000000001,0.14166033,0.03776432,71.58000000000001
-71.59,0.14165151,0.037757467,71.59
-71.60000000000001,0.14164272,0.037750617,71.60000000000001
-71.61000000000001,0.14163396,0.037743766,71.61000000000001
-71.62,0.14162514,0.03773665,71.62
-71.63000000000001,0.14161636,0.037730064,71.63000000000001
-71.64,0.1416075,0.03772321,71.64
-71.65,0.14159869,0.03771636,71.65
-71.66000000000001,0.14158994,0.037709642,71.66000000000001
-71.67,0.14158112,0.037702788,71.67
-71.68,0.14157236,0.037695676,71.68
-71.69000000000001,0.14156355,0.03768882,71.69000000000001
-71.7,0.14155477,0.037682235,71.7
-71.71000000000001,0.14154595,0.037675384,71.71000000000001
-71.72000000000001,0.14153719,0.037668664,71.72000000000001
-71.73,0.1415284,0.037661813,71.73
-71.74000000000001,0.14151964,0.037654698,71.74000000000001
-71.75,0.14151084,0.03764811,71.75
-71.76,0.14150205,0.03764152,71.76
-71.77000000000001,0.14149332,0.03763454,71.77000000000001
-71.78,0.14148453,0.03762795,71.78
-71.79,0.14147575,0.03762097,71.79
-71.80000000000001,0.14146698,0.03761412,71.80000000000001
-71.81,0.14145821,0.037607267,71.81
-71.82000000000001,0.14144945,0.037600413,71.82000000000001
-71.83000000000001,0.14144072,0.037593696,71.83000000000001
-71.84,0.14143197,0.037586845,71.84
-71.85000000000001,0.14142321,0.03757999,71.85000000000001
-71.86000000000001,0.14141448,0.037573274,71.86000000000001
-71.87,0.14140572,0.037566423,71.87
-71.88000000000001,0.14139694,0.037559703,71.88000000000001
-71.89,0.14138821,0.037553113,71.89
-71.9,0.14137948,0.037545867,71.9
-71.91000000000001,0.14137074,0.03753941,71.91000000000001
-71.92,0.141362,0.03753269,71.92
-71.93,0.14135325,0.03752571,71.93
-71.94000000000001,0.14134452,0.03751912,71.94000000000001
-71.95,0.14133579,0.03751227,71.95
-71.96000000000001,0.14132708,0.037505683,71.96000000000001
-71.97000000000001,0.14131835,0.037498962,71.97000000000001
-71.98,0.14130963,0.03749211,71.98
-71.99000000000001,0.14130092,0.037485126,71.99000000000001
-72.0,0.14129218,0.03747854,72.0
-72.01,0.14128348,0.03747182,72.01
-72.02000000000001,0.14127477,0.03746497,72.02000000000001
-72.03,0.14126605,0.03745825,72.03
-72.04,0.14125735,0.037451398,72.04
-72.05000000000001,0.14124864,0.037444416,72.05000000000001
-72.06,0.14123991,0.037437696,72.06
-72.07000000000001,0.14123118,0.03743137,72.07000000000001
-72.08000000000001,0.14122252,0.03742452,72.08000000000001
-72.09,0.14121379,0.03741754,72.09
-72.10000000000001,0.14120509,0.037411083,72.10000000000001
-72.11000000000001,0.14119646,0.03740423,72.11000000000001
-72.12,0.14118777,0.03739751,72.12
-72.13000000000001,0.14117903,0.03739066,72.13000000000001
-72.14,0.14117038,0.03738394,72.14
-72.15,0.14116171,0.03737735,72.15
-72.16000000000001,0.14115298,0.03737037,72.16000000000001
-72.17,0.1411443,0.037363913,72.17
-72.18,0.14113563,0.037357327,72.18
-72.19000000000001,0.14112698,0.03735034,72.19000000000001
-72.2,0.14111827,0.037343886,72.2
-72.21000000000001,0.14110963,0.037337035,72.21000000000001
-72.22000000000001,0.14110097,0.037330315,72.22000000000001
-72.23,0.14109227,0.03732373,72.23
-72.24000000000001,0.1410836,0.037316743,72.24000000000001
-72.25,0.14107497,0.037310023,72.25
-72.26,0.14106633,0.037303567,72.26
-72.27000000000001,0.14105767,0.037296716,72.27000000000001
-72.28,0.141049,0.037289996,72.28
-72.29,0.14104033,0.03728354,72.29
-72.30000000000001,0.1410317,0.037276953,72.30000000000001
-72.31,0.14102305,0.037270233,72.31
-72.32000000000001,0.14101438,0.03726325,72.32000000000001
-72.33000000000001,0.14100575,0.037256796,72.33000000000001
-72.34,0.14099711,0.037250206,72.34
-72.35000000000001,0.14098847,0.03724349,72.35000000000001
-72.36000000000001,0.14097981,0.03723677,72.36000000000001
-72.37,0.14097118,0.03723005,72.37
-72.38000000000001,0.14096254,0.037223328,72.38000000000001
-72.39,0.14095391,0.037216607,72.39
-72.4,0.14094529,0.037209757,72.4
-72.41000000000001,0.14093664,0.0372033,72.41000000000001
-72.42,0.14092803,0.037196584,72.42
-72.43,0.14091945,0.037189864,72.43
-72.44000000000001,0.14091083,0.037183408,72.44000000000001
-72.45,0.14090222,0.037176818,72.45
-72.46000000000001,0.14089356,0.0371701,72.46000000000001
-72.47000000000001,0.140885,0.03716338,72.47000000000001
