psi,theta
-62.83,0.1503709
-62.839999999999996,0.15035969
-62.85,0.15034845
-62.86,0.15033719
-62.87,0.15032601
-62.88,0.15031476
-62.89,0.15030357
-62.9,0.1502923
-62.91,0.15028113
-62.92,0.15026994
-62.93,0.15025869
-62.94,0.15024751
-62.95,0.15023634
-62.96,0.15022512
-62.97,0.15021394
-62.98,0.15020277
-62.99,0.1501916
-63.0,0.1501804
-63.01,0.1501692
-63.019999999999996,0.15015805
-63.03,0.15014684
-63.04,0.15013573
-63.05,0.15012452
-63.06,0.15011336
-63.07,0.15010223
-63.08,0.15009104
-63.089999999999996,0.1500799
-63.1,0.15006877
-63.11,0.1500576
-63.12,0.1500465
-63.13,0.15003534
-63.14,0.15002418
-63.15,0.15001301
-63.16,0.15000191
-63.17,0.14999083
-63.18,0.14997971
-63.19,0.14996861
-63.2,0.14995745
-63.21,0.14994633
-63.22,0.1499352
-63.23,0.14992413
-63.24,0.14991304
-63.25,0.14990193
-63.26,0.14989084
-63.269999999999996,0.14987975
-63.28,0.14986867
-63.29,0.14985752
-63.3,0.14984646
-63.31,0.14983541
-63.32,0.14982432
-63.33,0.14981326
-63.339999999999996,0.14980218
-63.35,0.14979114
-63.36,0.14978004
-63.37,0.149769
-63.38,0.14975792
-63.39,0.14974685
-63.4,0.14973582
-63.41,0.14972478
-63.42,0.14971371
-63.43,0.14970265
-63.44,0.14969167
-63.45,0.14968061
-63.46,0.1496696
-63.47,0.14965859
-63.48,0.14964752
-63.49,0.1496365
-63.5,0.14962548
-63.51,0.14961445
-63.519999999999996,0.14960346
-63.53,0.14959244
-63.54,0.14958148
-63.55,0.14957047
-63.56,0.14955944
-63.57,0.14954844
-63.58,0.14953743
-63.589999999999996,0.14952643
-63.6,0.1495155
-63.61,0.1495045
-63.62,0.14949352
-63.63,0.1494825
-63.64,0.14947157
-63.65,0.14946055
-63.66,0.14944962
-63.67,0.14943862
-63.68,0.14942768
-63.69,0.14941673
-63.7,0.14940578
-63.71,0.14939483
-63.72,0.14938387
-63.73,0.1493729
-63.74,0.149362
-63.75,0.14935103
-63.76,0.14934008
-63.769999999999996,0.14932916
-63.78,0.1493182
-63.79,0.14930728
-63.8,0.14929637
-63.81,0.14928544
-63.82,0.14927456
-63.83,0.14926362
-63.839999999999996,0.14925268
-63.85,0.14924183
-63.86,0.1492309
-63.87,0.14921999
-63.88,0.14920908
-63.89,0.1491982
-63.9,0.14918733
-63.91,0.14917642
-63.92,0.14916554
-63.93,0.14915468
-63.94,0.14914379
-63.95,0.1491329
-63.96,0.149122
-63.97,0.14911115
-63.98,0.14910033
-63.99,0.14908943
-64.0,0.14907855
-64.01,0.1490677
-64.02000000000001,0.14905687
-64.03,0.14904597
-64.04,0.14903517
-64.05000000000001,0.14902431
-64.06,0.14901346
-64.07000000000001,0.14900264
-64.08000000000001,0.1489918
-64.09,0.14898095
-64.10000000000001,0.14897014
-64.11,0.14895931
-64.12,0.14894843
-64.13000000000001,0.14893767
-64.14,0.14892682
-64.15,0.14891604
-64.16000000000001,0.14890522
-64.17,0.14889443
-64.18,0.14888361
-64.19000000000001,0.14887276
-64.2,0.148862
-64.21000000000001,0.14885119
-64.22000000000001,0.1488404
-64.23,0.14882961
-64.24000000000001,0.1488188
-64.25,0.14880803
-64.26,0.14879724
-64.27000000000001,0.14878649
-64.28,0.14877573
-64.29,0.14876492
-64.30000000000001,0.14875415
-64.31,0.1487434
-64.32000000000001,0.14873262
-64.33000000000001,0.14872187
-64.34,0.14871114
-64.35000000000001,0.14870039
-64.36,0.14868961
-64.37,0.14867887
-64.38000000000001,0.14866811
-64.39,0.1486574
-64.4,0.14864665
-64.41000000000001,0.1486359
-64.42,0.14862515
-64.43,0.14861447
-64.44000000000001,0.14860371
-64.45,0.14859302
-64.46000000000001,0.14858231
-64.47000000000001,0.14857152
-64.48,0.14856085
-64.49000000000001,0.14855015
-64.5,0.14853945
-64.51,0.14852872
-64.52000000000001,0.14851806
-64.53,0.14850736
-64.54,0.14849666
-64.55000000000001,0.14848596
-64.56,0.14847526
-64.57000000000001,0.14846459
-64.58000000000001,0.14845392
-64.59,0.1484432
-64.60000000000001,0.14843257
-64.61,0.14842187
-64.62,0.14841124
-64.63000000000001,0.14840052
-64.64,0.14838986
-64.65,0.1483792
-64.66000000000001,0.14836857
-64.67,0.14835791
-64.68,0.14834721
-64.69000000000001,0.14833659
-64.7,0.14832592
-64.71000000000001,0.14831531
-64.72000000000001,0.14830467
-64.73,0.14829406
-64.74000000000001,0.14828342
-64.75,0.14827278
-64.76,0.14826217
-64.77000000000001,0.1482515
-64.78,0.14824092
-64.79,0.14823028
-64.80000000000001,0.14821967
-64.81,0.14820907
-64.82000000000001,0.14819846
-64.83000000000001,0.14818782
-64.84,0.14817724
-64.85000000000001,0.14816666
-64.86,0.14815605
-64.87,0.14814545
-64.88000000000001,0.14813486
-64.89,0.14812428
-64.9,0.14811365
-64.91000000000001,0.14810309
-64.92,0.14809251
-64.93,0.14808196
-64.94000000000001,0.14807135
-64.95,0.1480608
-64.96000000000001,0.14805022
-64.97000000000001,0.14803967
-64.98,0.14802912
-64.99000000000001,0.1480186
-65.0,0.14800797
-65.01,0.14799747
-65.02000000000001,0.14798689
-65.03,0.14797635
-65.04,0.14796582
-65.05000000000001,0.1479553
-65.06,0.1479447
-65.07000000000001,0.14793421
-65.08000000000001,0.14792365
-65.09,0.14791313
-65.10000000000001,0.14790261
-65.11,0.14789209
-65.12,0.14788158
-65.13000000000001,0.14787105
-65.14,0.14786059
-65.15,0.14785
-65.16000000000001,0.14783952
-65.17,0.14782903
-65.18,0.14781857
-65.19000000000001,0.14780802
-65.2,0.14779752
-65.21000000000001,0.14778706
-65.22000000000001,0.14777654
-65.23,0.14776607
-65.24000000000001,0.14775555
-65.25,0.14774509
-65.26,0.14773461
-65.27000000000001,0.14772415
-65.28,0.14771366
-65.29,0.1477032
-65.30000000000001,0.14769271
-65.31,0.14768225
-65.32000000000001,0.14767179
-65.33000000000001,0.14766134
-65.34,0.1476509
-65.35000000000001,0.14764042
-65.36,0.14762995
-65.37,0.14761958
-65.38000000000001,0.14760914
-65.39,0.14759868
-65.4,0.14758818
-65.41000000000001,0.14757782
-65.42,0.14756739
-65.43,0.14755693
-65.44000000000001,0.14754653
-65.45,0.14753613
-65.46000000000001,0.14752571
-65.47000000000001,0.1475153
-65.48,0.14750487
-65.49000000000001,0.14749444
-65.5,0.14748402
-65.51,0.14747365
-65.52000000000001,0.14746323
-65.53,0.14745283
-65.54,0.14744242
-65.55000000000001,0.14743209
-65.56,0.14742169
-65.57000000000001,0.14741129
-65.58000000000001,0.14740089
-65.59,0.14739054
-65.60000000000001,0.14738014
-65.61,0.14736974
-65.62,0.14735937
-65.63000000000001,0.14734903
-65.64,0.14733869
-65.65,0.14732835
-65.66000000000001,0.14731792
-65.67,0.14730757
-65.68,0.1472972
-65.69000000000001,0.14728688
-65.7,0.14727652
-65.71000000000001,0.14726616
-65.72000000000001,0.14725587
-65.73,0.14724551
-65.74000000000001,0.14723518
-65.75,0.14722484
-65.76,0.14721452
-65.77000000000001,0.14720416
-65.78,0.14719386
-65.79,0.14718357
-65.80000000000001,0.14717323
-65.81,0.14716293
-65.82000000000001,0.1471526
-65.83000000000001,0.14714229
-65.84,0.14713195
-65.85000000000001,0.1471217
-65.86,0.14711136
-65.87,0.14710106
-65.88000000000001,0.1470908
-65.89,0.14708047
-65.9,0.1470702
-65.91000000000001,0.14705986
-65.92,0.14704964
-65.93,0.14703935
-65.94000000000001,0.14702901
-65.95,0.14701879
-65.96000000000001,0.14700851
-65.97000000000001,0.14699823
-65.98,0.14698794
-65.99000000000001,0.1469777
-66.0,0.14696743
-66.01,0.14695714
-66.02000000000001,0.14694694
-66.03,0.14693666
-66.04,0.14692646
-66.05000000000001,0.14691618
-66.06,0.14690593
-66.07000000000001,0.14689568
-66.08000000000001,0.14688544
-66.09,0.14687522
-66.10000000000001,0.14686503
-66.11,0.14685479
-66.12,0.14684454
-66.13000000000001,0.14683431
-66.14,0.14682409
-66.15,0.14681382
-66.16000000000001,0.14680365
-66.17,0.14679343
-66.18,0.1467832
-66.19000000000001,0.14677301
-66.2,0.14676282
-66.21000000000001,0.14675263
-66.22000000000001,0.14674243
-66.23,0.14673224
-66.24000000000001,0.14672205
-66.25,0.14671184
-66.26,0.14670166
-66.27000000000001,0.14669149
-66.28,0.14668128
-66.29,0.14667115
-66.30000000000001,0.14666095
-66.31,0.14665079
-66.32000000000001,0.14664063
-66.33000000000001,0.1466304
-66.34,0.14662029
-66.35000000000001,0.14661013
-66.36,0.14659998
-66.37,0.14658979
-66.38000000000001,0.14657965
-66.39,0.14656949
-66.4,0.14655933
-66.41000000000001,0.14654924
-66.42,0.14653905
-66.43,0.14652893
-66.44000000000001,0.1465188
-66.45,0.1465087
-66.46000000000001,0.14649853
-66.47000000000001,0.14648843
-66.48,0.1464783
-66.49000000000001,0.1464682
-66.5,0.14645807
-66.51,0.1464479
-66.52000000000001,0.14643782
-66.53,0.14642774
-66.54,0.14641762
-66.55000000000001,0.14640749
-66.56,0.14639741
-66.57000000000001,0.14638734
-66.58000000000001,0.1463772
-66.59,0.14636712
-66.60000000000001,0.14635706
-66.61,0.14634696
-66.62,0.14633688
-66.63000000000001,0.14632677
-66.64,0.14631669
-66.65,0.14630657
-66.66000000000001,0.14629659
-66.67,0.14628647
-66.68,0.14627643
-66.69000000000001,0.14626634
-66.7,0.1462563
-66.71000000000001,0.14624622
-66.72000000000001,0.14623617
-66.73,0.14622612
-66.74000000000001,0.14621611
-66.75,0.14620602
-66.76,0.14619598
-66.77000000000001,0.14618592
-66.78,0.14617592
-66.79,0.14616588
-66.80000000000001,0.14615583
-66.81,0.14614579
-66.82000000000001,0.14613576
-66.83000000000001,0.14612573
-66.84,0.14611575
-66.85000000000001,0.1461057
-66.86,0.14609566
-66.87,0.14608562
-66.88000000000001,0.14607567
-66.89,0.14606562
-66.9,0.14605564
-66.91000000000001,0.14604557
-66.92,0.14603561
-66.93,0.14602564
-66.94000000000001,0.1460156
-66.95,0.14600566
-66.96000000000001,0.14599565
-66.97000000000001,0.14598563
-66.98,0.14597565
-66.99000000000001,0.14596571
-67.0,0.1459557
-67.01,0.14594573
-67.02000000000001,0.1459358
-67.03,0.14592582
-67.04,0.14591587
-67.05000000000001,0.14590585
-67.06,0.1458959
-67.07000000000001,0.145886
-67.08000000000001,0.14587599
-67.09,0.14586604
-67.10000000000001,0.14585613
-67.11,0.14584614
-67.12,0.14583623
-67.13000000000001,0.14582622
-67.14,0.14581633
-67.15,0.1458064
-67.16000000000001,0.14579643
-67.17,0.14578651
-67.18,0.1457766
-67.19000000000001,0.14576669
-67.2,0.14575675
-67.21000000000001,0.14574683
-67.22000000000001,0.14573692
-67.23,0.14572698
-67.24000000000001,0.1457171
-67.25,0.14570719
-67.26,0.14569725
-67.27000000000001,0.14568736
-67.28,0.14567745
-67.29,0.14566755
-67.30000000000001,0.14565769
-67.31,0.14564778
-67.32000000000001,0.14563787
-67.33000000000001,0.14562799
-67.34,0.14561808
-67.35000000000001,0.14560825
-67.36,0.14559829
-67.37,0.14558846
-67.38000000000001,0.1455786
-67.39,0.14556876
-67.4,0.14555883
-67.41000000000001,0.14554897
-67.42,0.14553913
-67.43,0.14552927
-67.44000000000001,0.14551942
-67.45,0.14550957
-67.46000000000001,0.1454997
-67.47000000000001,0.14548981
-67.48,0.14548002
-67.49000000000001,0.14547017
-67.5,0.14546031
-67.51,0.14545047
-67.52000000000001,0.14544064
-67.53,0.14543082
-67.54,0.145421
-67.55000000000001,0.14541116
-67.56,0.14540133
-67.57000000000001,0.1453915
-67.58000000000001,0.14538167
-67.59,0.14537185
-67.60000000000001,0.14536206
-67.61,0.14535218
-67.62,0.14534244
-67.63000000000001,0.14533266
-67.64,0.14532283
-67.65,0.14531302
-67.66000000000001,0.14530322
-67.67,0.14529344
-67.68,0.14528364
-67.69000000000001,0.14527383
-67.7,0.14526409
-67.71000000000001,0.1452543
-67.72000000000001,0.1452445
-67.73,0.14523467
-67.74000000000001,0.14522496
-67.75,0.14521518
-67.76,0.14520538
-67.77000000000001,0.14519563
-67.78,0.14518589
-67.79,0.14517608
-67.80000000000001,0.14516638
-67.81,0.14515656
-67.82000000000001,0.14514685
-67.83000000000001,0.14513707
-67.84,0.14512736
-67.85000000000001,0.14511758
-67.86,0.14510785
-67.87,0.14509808
-67.88000000000001,0.14508832
-67.89,0.14507861
-67.9,0.14506885
-67.91000000000001,0.14505915
-67.92,0.14504942
-67.93,0.14503968
-67.94000000000001,0.14502998
-67.95,0.14502029
-67.96000000000001,0.14501052
-67.97000000000001,0.1450008
-67.98,0.14499116
-67.99000000000001,0.1449814
-68.0,0.1449717
-68.01,0.14496204
-68.02000000000001,0.1449523
-68.03,0.14494263
-68.04,0.14493296
-68.05000000000001,0.1449232
-68.06,0.1449135
-68.07000000000001,0.14490382
-68.08000000000001,0.14489415
-68.09,0.14488448
-68.10000000000001,0.14487481
-68.11,0.14486507
-68.12,0.14485542
-68.13000000000001,0.14484578
-68.14,0.14483607
-68.15,0.14482643
-68.16000000000001,0.14481674
-68.17,0.14480716
-68.18,0.14479746
-68.19000000000001,0.14478777
-68.2,0.14477813
-68.21000000000001,0.1447685
-68.22000000000001,0.14475882
-68.23,0.14474916
-68.24000000000001,0.14473954
-68.25,0.14472993
-68.26,0.14472029
-68.27000000000001,0.14471067
-68.28,0.144701
-68.29,0.14469138
-68.30000000000001,0.14468174
-68.31,0.1446721
-68.32000000000001,0.14466251
-68.33000000000001,0.14465289
-68.34,0.14464328
-68.35000000000001,0.14463365
-68.36000000000001,0.14462402
-68.37,0.14461443
-68.38000000000001,0.14460483
-68.39,0.1445952
-68.4,0.14458561
-68.41000000000001,0.14457601
-68.42,0.14456645
-68.43,0.14455682
-68.44000000000001,0.14454725
-68.45,0.14453763
-68.46000000000001,0.14452808
-68.47000000000001,0.1445185
-68.48,0.14450888
-68.49000000000001,0.14449932
-68.5,0.14448977
-68.51,0.14448017
-68.52000000000001,0.1444706
-68.53,0.14446104
-68.54,0.1444515
-68.55000000000001,0.1444419
-68.56,0.14443234
-68.57000000000001,0.14442275
-68.58000000000001,0.14441326
-68.59,0.14440373
-68.60000000000001,0.14439413
-68.61000000000001,0.1443846
-68.62,0.14437506
-68.63000000000001,0.14436552
-68.64,0.14435598
-68.65,0.14434642
-68.66000000000001,0.14433692
-68.67,0.14432737
-68.68,0.14431787
-68.69000000000001,0.1443083
-68.7,0.14429882
-68.71000000000001,0.14428931
-68.72000000000001,0.1442798
-68.73,0.14427026
-68.74000000000001,0.14426073
-68.75,0.14425124
-68.76,0.14424174
-68.77000000000001,0.14423221
-68.78,0.1442227
-68.79,0.1442132
-68.80000000000001,0.14420374
-68.81,0.14419425
-68.82000000000001,0.14418472
-68.83000000000001,0.14417522
-68.84,0.14416575
-68.85000000000001,0.14415628
-68.86000000000001,0.1441468
-68.87,0.14413732
-68.88000000000001,0.14412786
-68.89,0.14411837
-68.9,0.14410892
-68.91000000000001,0.14409943
-68.92,0.14408997
-68.93,0.14408055
-68.94000000000001,0.14407101
-68.95,0.14406161
-68.96000000000001,0.14405215
-68.97000000000001,0.1440427
-68.98,0.1440332
-68.99000000000001,0.14402376
-69.0,0.14401434
-69.01,0.14400488
-69.02000000000001,0.14399548
-69.03,0.14398605
-69.04,0.14397658
-69.05000000000001,0.14396715
-69.06,0.1439577
-69.07000000000001,0.14394832
-69.08000000000001,0.14393888
-69.09,0.14392945
-69.10000000000001,0.14392
-69.11000000000001,0.14391057
-69.12,0.14390118
-69.13000000000001,0.14389178
-69.14,0.14388236
-69.15,0.14387295
-69.16000000000001,0.14386359
-69.17,0.14385416
-69.18,0.14384478
-69.19000000000001,0.14383537
-69.2,0.14382598
-69.21000000000001,0.14381659
-69.22000000000001,0.1438072
-69.23,0.1437978
-69.24000000000001,0.1437884
-69.25,0.14377901
-69.26,0.14376968
-69.27000000000001,0.14376028
-69.28,0.1437509
-69.29,0.14374152
-69.30000000000001,0.14373219
-69.31,0.14372279
-69.32000000000001,0.14371344
-69.33000000000001,0.14370409
-69.34,0.1436947
-69.35000000000001,0.14368537
-69.36000000000001,0.14367598
-69.37,0.14366661
-69.38000000000001,0.1436573
-69.39,0.14364792
-69.4,0.14363864
-69.41000000000001,0.14362925
-69.42,0.14361995
-69.43,0.1436106
-69.44000000000001,0.14360125
-69.45,0.14359194
-69.46000000000001,0.14358261
-69.47000000000001,0.14357328
-69.48,0.14356396
-69.49000000000001,0.14355463
-69.5,0.14354533
-69.51,0.14353603
-69.52000000000001,0.14352673
-69.53,0.1435174
-69.54,0.14350806
-69.55000000000001,0.14349878
-69.56,0.14348945
-69.57000000000001,0.14348018
-69.58000000000001,0.14347085
-69.59,0.14346157
-69.60000000000001,0.1434523
-69.61000000000001,0.14344299
-69.62,0.14343372
-69.63000000000001,0.1434244
-69.64,0.14341515
-69.65,0.14340587
-69.66000000000001,0.14339659
-69.67,0.14338732
-69.68,0.14337805
-69.69000000000001,0.14336878
-69.7,0.14335951
-69.71000000000001,0.14335024
-69.72000000000001,0.14334098
-69.73,0.14333168
-69.74000000000001,0.14332244
-69.75,0.14331317
-69.76,0.14330393
-69.77000000000001,0.1432947
-69.78,0.14328542
-69.79,0.14327618
-69.80000000000001,0.14326693
-69.81,0.1432577
-69.82000000000001,0.14324847
-69.83000000000001,0.14323926
-69.84,0.14323004
-69.85000000000001,0.14322075
-69.86000000000001,0.14321154
-69.87,0.1432023
-69.88000000000001,0.1431931
-69.89,0.14318387
-69.9,0.14317463
-69.91000000000001,0.14316545
-69.92,0.14315623
-69.93,0.143147
-69.94000000000001,0.14313781
-69.95,0.1431286
-69.96000000000001,0.1431194
-69.97000000000001,0.14311025
-69.98,0.143101
-69.99000000000001,0.14309177
-70.0,0.14308263
-70.01,0.14307341
-70.02000000000001,0.14306422
-70.03,0.14305502
-70.04,0.14304584
-70.05000000000001,0.14303666
-70.06,0.14302748
-70.07000000000001,0.14301832
-70.08000000000001,0.1430091
-70.09,0.14299998
-70.10000000000001,0.14299081
-70.11000000000001,0.14298166
-70.12,0.14297247
-70.13000000000001,0.14296333
-70.14,0.14295416
-70.15,0.14294499
-70.16000000000001,0.14293584
-70.17,0.1429267
-70.18,0.14291754
-70.19000000000001,0.1429084
-70.2,0.14289925
-70.21000000000001,0.14289013
-70.22000000000001,0.14288096
-70.23,0.14287183
-70.24000000000001,0.1428627
-70.25,0.14285353
-70.26,0.14284441
-70.27000000000001,0.14283529
-70.28,0.14282617
-70.29,0.14281705
-70.30000000000001,0.14280795
-70.31,0.14279884
-70.32000000000001,0.14278972
-70.33000000000001,0.14278057
-70.34,0.14277148
-70.35000000000001,0.14276236
-70.36000000000001,0.14275327
-70.37,0.14274417
-70.38000000000001,0.14273503
-70.39,0.14272593
-70.4,0.14271687
-70.41000000000001,0.14270777
-70.42,0.14269868
-70.43,0.14268962
-70.44000000000001,0.14268051
-70.45,0.1426714
-70.46000000000001,0.14266236
-70.47000000000001,0.14265329
-70.48,0.1426442
-70.49000000000001,0.14263514
-70.5,0.14262605
-70.51,0.14261699
-70.52000000000001,0.14260791
-70.53,0.14259881
-70.54,0.14258978
-70.55000000000001,0.14258069
-70.56,0.14257166
-70.57000000000001,0.1425626
-70.58000000000001,0.14255354
-70.59,0.14254452
-70.60000000000001,0.14253548
-70.61000000000001,0.14252642
-70.62,0.14251739
-70.63000000000001,0.14250836
-70.64,0.1424993
-70.65,0.14249027
-70.66000000000001,0.14248121
-70.67,0.14247221
-70.68,0.14246318
-70.69000000000001,0.14245416
-70.7,0.14244512
-70.71000000000001,0.14243612
-70.72000000000001,0.14242709
-70.73,0.14241812
-70.74000000000001,0.14240907
-70.75,0.14240006
-70.76,0.14239106
-70.77000000000001,0.14238203
-70.78,0.14237303
-70.79,0.142364
-70.80000000000001,0.14235501
-70.81,0.14234602
-70.82000000000001,0.14233702
-70.83000000000001,0.14232805
-70.84,0.14231905
-70.85000000000001,0.14231002
-70.86000000000001,0.14230105
-70.87,0.14229211
-70.88000000000001,0.14228308
-70.89,0.14227411
-70.9,0.14226514
-70.91000000000001,0.14225616
-70.92,0.1422472
-70.93,0.14223823
-70.94000000000001,0.14222926
-70.95,0.14222032
-70.96000000000001,0.14221132
-70.97000000000001,0.14220236
-70.98,0.1421934
-70.99000000000001,0.14218451
-71.0,0.14217553
-71.01,0.14216658
-71.02000000000001,0.14215764
-71.03,0.14214864
-71.04,0.14213973
-71.05000000000001,0.14213078
-71.06,0.14212188
-71.07000000000001,0.14211294
-71.08000000000001,0.142104
-71.09,0.14209509
-71.10000000000001,0.14208612
-71.11000000000001,0.14207724
-71.12,0.1420683
-71.13000000000001,0.14205933
-71.14,0.14205042
-71.15,0.1420415
-71.16000000000001,0.14203264
-71.17,0.14202368
-71.18,0.14201477
-71.19000000000001,0.14200589
-71.2,0.14199696
-71.21000000000001,0.1419881
-71.22000000000001,0.14197919
-71.23,0.14197028
-71.24000000000001,0.14196137
-71.25,0.14195248
-71.26,0.14194357
-71.27000000000001,0.14193472
-71.28,0.14192581
-71.29,0.14191693
-71.30000000000001,0.14190805
-71.31,0.14189918
-71.32000000000001,0.14189035
-71.33000000000001,0.14188144
-71.34,0.14187258
-71.35000000000001,0.14186373
-71.36000000000001,0.14185482
-71.37,0.14184596
-71.38000000000001,0.14183709
-71.39,0.14182822
-71.4,0.14181939
-71.41000000000001,0.14181055
-71.42,0.14180169
-71.43,0.14179285
-71.44000000000001,0.14178398
-71.45,0.14177516
-71.46000000000001,0.14176631
-71.47000000000001,0.14175749
-71.48,0.1417486
-71.49000000000001,0.14173977
-71.5,0.14173093
-71.51,0.14172211
-71.52000000000001,0.14171329
-71.53,0.14170447
-71.54,0.14169563
-71.55000000000001,0.1416868
-71.56,0.14167798
-71.57000000000001,0.14166918
-71.58000000000001,0.14166033
-71.59,0.14165151
-71.60000000000001,0.14164272
-71.61000000000001,0.14163396
-71.62,0.14162514
-71.63000000000001,0.14161636
-71.64,0.1416075
-71.65,0.14159869
-71.66000000000001,0.14158994
-71.67,0.14158112
-71.68,0.14157236
-71.69000000000001,0.14156355
-71.7,0.14155477
-71.71000000000001,0.14154595
-71.72000000000001,0.14153719
-71.73,0.1415284
-71.74000000000001,0.14151964
-71.75,0.14151084
-71.76,0.14150205
-71.77000000000001,0.14149332
-71.78,0.14148453
-71.79,0.14147575
-71.80000000000001,0.14146698
-71.81,0.14145821
-71.82000000000001,0.14144945
-71.83000000000001,0.14144072
-71.84,0.14143197
-71.85000000000001,0.14142321
-71.86000000000001,0.14141448
-71.87,0.14140572
-71.88000000000001,0.14139694
-71.89,0.14138821
-71.9,0.14137948
-71.91000000000001,0.14137074
-71.92,0.141362
-71.93,0.14135325
-71.94000000000001,0.14134452
-71.95,0.14133579
-71.96000000000001,0.14132708
-71.97000000000001,0.14131835
-71.98,0.14130963
-71.99000000000001,0.14130092
-72.0,0.14129218
-72.01,0.14128348
-72.02000000000001,0.14127477
-72.03,0.14126605
-72.04,0.14125735
-72.05000000000001,0.14124864
-72.06,0.14123991
-72.07000000000001,0.14123118
-72.08000000000001,0.14122252
-72.09,0.14121379
-72.10000000000001,0.14120509
-72.11000000000001,0.14119646
-72.12,0.14118777
-72.13000000000001,0.14117903
-72.14,0.14117038
-72.15,0.14116171
-72.16000000000001,0.14115298
-72.17,0.1411443
-72.18,0.14113563
-72.19000000000001,0.14112698
-72.2,0.14111827
-72.21000000000001,0.14110963
-72.22000000000001,0.14110097
-72.23,0.14109227
-72.24000000000001,0.1410836
-72.25,0.14107497
-72.26,0.14106633
-72.27000000000001,0.14105767
-72.28,0.141049
