psi,theta
-61.63,0.36485282
-61.64,0.36484873
-61.65,0.36484465
-61.66,0.36484057
-61.67,0.3648365
-61.68,0.36483243
-61.69,0.36482835
-61.7,0.3648243
-61.71,0.3648202
-61.72,0.36481616
-61.73,0.36481208
-61.74,0.36480802
-61.75,0.36480394
-61.76,0.3647999
-61.769999999999996,0.36479583
-61.78,0.36479175
-61.79,0.3647877
-61.8,0.36478364
-61.81,0.36477956
-61.82,0.3647755
-61.83,0.36477146
-61.839999999999996,0.36476737
-61.85,0.36476332
-61.86,0.36475927
-61.87,0.3647552
-61.88,0.36475116
-61.89,0.3647471
-61.9,0.36474305
-61.91,0.364739
-61.92,0.36473495
-61.93,0.3647309
-61.94,0.36472684
-61.95,0.3647228
-61.96,0.36471874
-61.97,0.36471468
-61.98,0.3647106
-61.99,0.3647066
-62.0,0.36470255
-62.01,0.3646985
-62.019999999999996,0.36469445
-62.03,0.36469042
-62.04,0.36468637
-62.05,0.36468232
-62.06,0.36467826
-62.07,0.36467424
-62.08,0.3646702
-62.089999999999996,0.36466616
-62.1,0.3646621
-62.11,0.36465806
-62.12,0.36465406
-62.13,0.36465
-62.14,0.36464596
-62.15,0.36464196
-62.16,0.3646379
-62.17,0.3646339
-62.18,0.36462983
-62.19,0.3646258
-62.2,0.36462176
-62.21,0.36461776
-62.22,0.3646137
-62.23,0.3646097
-62.24,0.36460567
-62.25,0.3646016
-62.26,0.36459762
-62.269999999999996,0.3645936
-62.28,0.36458957
-62.29,0.36458552
-62.3,0.36458153
-62.31,0.3645775
-62.32,0.36457348
-62.33,0.36456943
-62.339999999999996,0.36456543
-62.35,0.3645614
-62.36,0.3645574
-62.37,0.3645534
-62.38,0.36454934
-62.39,0.36454535
-62.4,0.36454135
-62.41,0.3645373
-62.42,0.3645333
-62.43,0.36452928
-62.44,0.3645253
-62.45,0.36452127
-62.46,0.36451724
-62.47,0.36451325
-62.48,0.36450922
-62.49,0.36450526
-62.5,0.36450124
-62.51,0.36449724
-62.519999999999996,0.36449325
-62.53,0.3644892
-62.54,0.3644852
-62.55,0.3644812
-62.56,0.36447722
-62.57,0.36447322
-62.58,0.3644692
-62.589999999999996,0.3644652
-62.6,0.36446118
-62.61,0.36445722
-62.62,0.3644532
-62.63,0.3644492
-62.64,0.3644452
-62.65,0.36444122
-62.66,0.36443722
-62.67,0.36443323
-62.68,0.36442924
-62.69,0.36442524
-62.7,0.36442128
-62.71,0.36441728
-62.72,0.3644133
-62.73,0.3644093
-62.74,0.3644053
-62.75,0.36440128
-62.76,0.36439732
-62.769999999999996,0.36439335
-62.78,0.36438936
-62.79,0.36438537
-62.8,0.3643814
-62.81,0.3643774
-62.82,0.36437345
-62.83,0.36436945
-62.839999999999996,0.3643655
-62.85,0.3643615
-62.86,0.36435753
-62.87,0.36435354
-62.88,0.36434957
-62.89,0.3643456
-62.9,0.36434162
-62.91,0.36433765
-62.92,0.3643337
-62.93,0.36432967
-62.94,0.36432573
-62.95,0.36432177
-62.96,0.36431777
-62.97,0.3643138
-62.98,0.36430985
-62.99,0.36430585
-63.0,0.36430192
-63.01,0.36429793
-63.019999999999996,0.36429396
-63.03,0.36429
-63.04,0.36428604
-63.05,0.36428207
-63.06,0.36427814
-63.07,0.36427414
-63.08,0.36427018
-63.089999999999996,0.36426625
-63.1,0.36426228
-63.11,0.36425835
-63.12,0.36425436
-63.13,0.36425042
-63.14,0.36424646
-63.15,0.3642425
-63.16,0.3642385
-63.17,0.36423457
-63.18,0.36423063
-63.19,0.36422667
-63.2,0.36422274
-63.21,0.36421877
-63.22,0.36421484
-63.23,0.36421087
-63.24,0.36420694
-63.25,0.36420298
-63.26,0.36419904
-63.269999999999996,0.36419508
-63.28,0.36419114
-63.29,0.3641872
-63.3,0.36418328
-63.31,0.3641793
-63.32,0.36417538
-63.33,0.36417145
-63.339999999999996,0.36416748
-63.35,0.36416355
-63.36,0.36415958
-63.37,0.36415568
-63.38,0.36415172
-63.39,0.36414778
-63.4,0.36414385
-63.41,0.36413994
-63.42,0.36413598
-63.43,0.36413205
-63.44,0.36412814
-63.45,0.36412418
-63.46,0.36412024
-63.47,0.3641163
-63.48,0.36411238
-63.49,0.36410847
-63.5,0.36410454
-63.51,0.36410064
-63.519999999999996,0.3640967
-63.53,0.36409277
-63.54,0.36408883
-63.55,0.3640849
-63.56,0.364081
-63.57,0.36407706
-63.58,0.36407316
-63.589999999999996,0.36406922
-63.6,0.3640653
-63.61,0.36406142
-63.62,0.36405745
-63.63,0.36405355
-63.64,0.3640496
-63.65,0.36404568
-63.66,0.3640418
-63.67,0.36403787
-63.68,0.36403397
-63.69,0.36403006
-63.7,0.36402613
-63.71,0.36402223
-63.72,0.36401832
-63.73,0.36401442
-63.74,0.36401048
-63.75,0.36400658
-63.76,0.36400267
-63.769999999999996,0.36399877
-63.78,0.36399487
-63.79,0.36399096
-63.8,0.36398706
-63.81,0.36398315
-63.82,0.36397922
-63.83,0.36397535
-63.839999999999996,0.3639714
-63.85,0.36396754
-63.86,0.36396366
-63.87,0.36395973
-63.88,0.36395586
-63.89,0.36395195
-63.9,0.36394805
-63.91,0.36394414
-63.92,0.36394024
-63.93,0.36393633
-63.94,0.36393246
-63.95,0.36392856
-63.96,0.36392465
-63.97,0.36392078
-63.98,0.3639169
-63.99,0.363913
-64.0,0.36390913
-64.01,0.36390522
-64.02000000000001,0.36390132
-64.03,0.36389744
-64.04,0.36389357
-64.05000000000001,0.3638897
-64.06,0.3638858
-64.07000000000001,0.36388192
-64.08000000000001,0.36387804
-64.09,0.36387414
-64.10000000000001,0.36387026
-64.11,0.3638664
-64.12,0.3638625
-64.13000000000001,0.3638586
-64.14,0.36385474
-64.15,0.36385086
-64.16000000000001,0.363847
-64.17,0.36384308
-64.18,0.3638392
-64.19000000000001,0.36383533
-64.2,0.36383146
-64.21000000000001,0.3638276
-64.22000000000001,0.3638237
-64.23,0.36381987
-64.24000000000001,0.36381596
-64.25,0.36381212
-64.26,0.36380824
-64.27000000000001,0.36380437
-64.28,0.3638005
-64.29,0.36379665
-64.30000000000001,0.36379278
-64.31,0.3637889
-64.32000000000001,0.36378503
-64.33000000000001,0.36378115
-64.34,0.3637773
-64.35000000000001,0.36377347
-64.36,0.3637696
-64.37,0.36376575
-64.38000000000001,0.36376184
-64.39,0.363758
-64.4,0.36375415
-64.41000000000001,0.36375028
-64.42,0.36374643
-64.43,0.36374256
-64.44000000000001,0.36373872
-64.45,0.36373487
-64.46000000000001,0.363731
-64.47000000000001,0.36372715
-64.48,0.36372328
-64.49000000000001,0.36371943
-64.5,0.3637156
-64.51,0.36371174
-64.52000000000001,0.3637079
-64.53,0.36370403
-64.54,0.36370018
-64.55000000000001,0.36369637
-64.56,0.36369252
-64.57000000000001,0.36368865
-64.58000000000001,0.36368477
-64.59,0.36368096
-64.60000000000001,0.3636771
-64.61,0.36367324
-64.62,0.3636694
-64.63000000000001,0.36366558
-64.64,0.3636617
-64.65,0.3636579
-64.66000000000001,0.36365405
-64.67,0.3636502
-64.68,0.36364636
-64.69000000000001,0.36364254
-64.7,0.3636387
-64.71000000000001,0.36363488
-64.72000000000001,0.36363104
-64.73,0.3636272
-64.74000000000001,0.36362338
-64.75,0.36361954
-64.76,0.3636157
-64.77000000000001,0.36361188
-64.78,0.36360803
-64.79,0.36360422
-64.80000000000001,0.36360037
-64.81,0.36359656
-64.82000000000001,0.3635927
-64.83000000000001,0.3635889
-64.84,0.36358505
-64.85000000000001,0.36358124
-64.86,0.3635774
-64.87,0.3635736
-64.88000000000001,0.36356977
-64.89,0.36356595
-64.9,0.36356214
-64.91000000000001,0.3635583
-64.92,0.36355448
-64.93,0.36355066
-64.94000000000001,0.36354685
-64.95,0.36354303
-64.96000000000001,0.36353922
-64.97000000000001,0.3635354
-64.98,0.3635316
-64.99000000000001,0.36352775
-65.0,0.36352393
-65.01,0.36352015
-65.02000000000001,0.36351633
-65.03,0.36351252
-65.04,0.36350867
-65.05000000000001,0.3635049
-65.06,0.36350107
-65.07000000000001,0.36349726
-65.08000000000001,0.36349344
-65.09,0.36348963
-65.10000000000001,0.36348587
-65.11,0.36348203
-65.12,0.36347824
-65.13000000000001,0.36347443
-65.14,0.36347064
-65.15,0.3634668
-65.16000000000001,0.36346298
-65.17,0.3634592
-65.18,0.3634554
-65.19000000000001,0.3634516
-65.2,0.3634478
-65.21000000000001,0.363444
-65.22000000000001,0.36344022
-65.23,0.36343643
-65.24000000000001,0.36343262
-65.25,0.36342883
-65.26,0.36342502
-65.27000000000001,0.36342123
-65.28,0.36341745
-65.29,0.36341363
-65.30000000000001,0.36340982
-65.31,0.36340606
-65.32000000000001,0.36340225
-65.33000000000001,0.3633985
-65.34,0.36339468
-65.35000000000001,0.36339086
-65.36,0.3633871
-65.37,0.36338332
-65.38000000000001,0.36337954
-65.39,0.36337572
-65.4,0.36337197
-65.41000000000001,0.3633682
-65.42,0.36336437
-65.43,0.36336064
-65.44000000000001,0.36335683
-65.45,0.36335304
-65.46000000000001,0.36334926
-65.47000000000001,0.36334547
-65.48,0.36334172
-65.49000000000001,0.3633379
-65.5,0.36333412
-65.51,0.36333036
-65.52000000000001,0.36332658
-65.53,0.36332282
-65.54,0.36331904
-65.55000000000001,0.36331528
-65.56,0.36331147
-65.57000000000001,0.3633077
-65.58000000000001,0.36330393
-65.59,0.36330017
-65.60000000000001,0.3632964
-65.61,0.36329263
-65.62,0.36328888
-65.63000000000001,0.3632851
-65.64,0.36328137
-65.65,0.36327755
-65.66000000000001,0.3632738
-65.67,0.36327
-65.68,0.3632663
-65.69000000000001,0.3632625
-65.7,0.36325878
-65.71000000000001,0.36325496
-65.72000000000001,0.36325124
-65.73,0.36324745
-65.74000000000001,0.3632437
-65.75,0.36323994
-65.76,0.3632362
-65.77000000000001,0.36323243
-65.78,0.36322868
-65.79,0.36322492
-65.80000000000001,0.36322117
-65.81,0.3632174
-65.82000000000001,0.36321366
-65.83000000000001,0.3632099
-65.84,0.36320615
-65.85000000000001,0.3632024
-65.86,0.36319864
-65.87,0.36319488
-65.88000000000001,0.36319113
-65.89,0.36318737
-65.9,0.36318362
-65.91000000000001,0.3631799
-65.92,0.36317614
-65.93,0.3631724
-65.94000000000001,0.36316866
-65.95,0.36316493
-65.96000000000001,0.36316115
-65.97000000000001,0.36315742
-65.98,0.3631537
-65.99000000000001,0.36314994
-66.0,0.3631462
-66.01,0.36314246
-66.02000000000001,0.36313874
-66.03,0.36313498
-66.04,0.36313125
-66.05000000000001,0.3631275
-66.06,0.36312377
-66.07000000000001,0.36312002
-66.08000000000001,0.3631163
-66.09,0.36311254
-66.10000000000001,0.3631088
-66.11,0.36310512
-66.12,0.36310136
-66.13000000000001,0.3630976
-66.14,0.36309388
-66.15,0.36309016
-66.16000000000001,0.36308643
-66.17,0.3630827
-66.18,0.36307895
-66.19000000000001,0.36307523
-66.2,0.3630715
-66.21000000000001,0.3630678
-66.22000000000001,0.36306405
-66.23,0.36306036
-66.24000000000001,0.3630566
-66.25,0.36305287
-66.26,0.36304918
-66.27000000000001,0.36304545
-66.28,0.36304173
-66.29,0.36303803
-66.30000000000001,0.36303428
-66.31,0.36303055
-66.32000000000001,0.36302686
-66.33000000000001,0.36302313
-66.34,0.36301944
-66.35000000000001,0.3630157
-66.36,0.363012
-66.37,0.36300826
-66.38000000000001,0.36300457
-66.39,0.36300084
-66.4,0.36299714
-66.41000000000001,0.36299342
-66.42,0.3629897
-66.43,0.362986
-66.44000000000001,0.36298227
-66.45,0.3629786
-66.46000000000001,0.36297488
-66.47000000000001,0.36297116
-66.48,0.36296743
-66.49000000000001,0.36296374
-66.5,0.36296004
-66.51,0.36295635
-66.52000000000001,0.36295265
-66.53,0.36294895
-66.54,0.36294523
-66.55000000000001,0.36294153
-66.56,0.3629378
-66.57000000000001,0.3629341
-66.58000000000001,0.36293042
-66.59,0.36292672
-66.60000000000001,0.36292303
-66.61,0.36291933
-66.62,0.36291564
-66.63000000000001,0.36291194
-66.64,0.36290824
-66.65,0.36290455
-66.66000000000001,0.36290085
-66.67,0.36289716
-66.68,0.36289346
-66.69000000000001,0.36288977
-66.7,0.36288607
-66.71000000000001,0.36288238
-66.72000000000001,0.3628787
-66.73,0.36287504
-66.74000000000001,0.36287135
-66.75,0.36286765
-66.76,0.36286396
-66.77000000000001,0.36286026
-66.78,0.3628566
-66.79,0.3628529
-66.80000000000001,0.3628492
-66.81,0.36284554
-66.82000000000001,0.36284184
-66.83000000000001,0.36283818
-66.84,0.36283448
-66.85000000000001,0.36283082
-66.86,0.36282712
-66.87,0.36282346
-66.88000000000001,0.3628198
-66.89,0.3628161
-66.9,0.36281243
-66.91000000000001,0.36280873
-66.92,0.36280507
-66.93,0.3628014
-66.94000000000001,0.3627977
-66.95,0.36279404
-66.96000000000001,0.36279038
-66.97000000000001,0.3627867
-66.98,0.362783
-66.99000000000001,0.36277938
-67.0,0.36277568
-67.01,0.36277202
-67.02000000000001,0.36276835
-67.03,0.3627647
-67.04,0.362761
-67.05000000000001,0.36275735
-67.06,0.3627537
-67.07000000000001,0.36275002
-67.08000000000001,0.36274636
-67.09,0.3627427
-67.10000000000001,0.36273903
-67.11,0.36273533
-67.12,0.3627317
-67.13000000000001,0.362728
-67.14,0.36272436
-67.15,0.36272073
-67.16000000000001,0.36271706
-67.17,0.3627134
-67.18,0.36270976
-67.19000000000001,0.3627061
-67.2,0.36270243
-67.21000000000001,0.3626988
-67.22000000000001,0.36269513
-67.23,0.36269146
-67.24000000000001,0.36268783
-67.25,0.36268416
-67.26,0.3626805
-67.27000000000001,0.36267686
-67.28,0.36267322
-67.29,0.3626696
-67.30000000000001,0.3626659
-67.31,0.36266226
-67.32000000000001,0.36265862
-67.33000000000001,0.36265495
-67.34,0.36265132
-67.35000000000001,0.36264765
-67.36,0.36264405
-67.37,0.36264038
-67.38000000000001,0.36263674
-67.39,0.3626331
-67.4,0.36262947
-67.41000000000001,0.36262584
-67.42,0.36262217
-67.43,0.36261854
-67.44000000000001,0.3626149
-67.45,0.36261126
-67.46000000000001,0.3626076
-67.47000000000001,0.362604
-67.48,0.36260036
-67.49000000000001,0.36259672
-67.5,0.36259305
-67.51,0.36258945
-67.52000000000001,0.3625858
-67.53,0.36258218
-67.54,0.36257854
-67.55000000000001,0.36257493
-67.56,0.3625713
-67.57000000000001,0.36256766
-67.58000000000001,0.36256403
-67.59,0.3625604
-67.60000000000001,0.3625568
-67.61,0.36255315
-67.62,0.3625495
-67.63000000000001,0.36254588
-67.64,0.36254227
-67.65,0.36253864
-67.66000000000001,0.362535
-67.67,0.3625314
-67.68,0.3625278
-67.69000000000001,0.36252415
-67.7,0.36252052
-67.71000000000001,0.3625169
-67.72000000000001,0.3625133
-67.73,0.36250967
-67.74000000000001,0.36250606
-67.75,0.36250243
-67.76,0.36249882
-67.77000000000001,0.3624952
-67.78,0.36249158
-67.79,0.36248797
-67.80000000000001,0.36248434
-67.81,0.36248073
-67.82000000000001,0.36247712
-67.83000000000001,0.36247352
-67.84,0.3624699
-67.85000000000001,0.36246628
-67.86,0.3624627
-67.87,0.3624591
-67.88000000000001,0.36245546
-67.89,0.36245185
-67.9,0.36244828
-67.91000000000001,0.36244464
-67.92,0.36244106
-67.93,0.36243746
-67.94000000000001,0.36243382
-67.95,0.3624302
-67.96000000000001,0.36242664
-67.97000000000001,0.362423
-67.98,0.36241943
-67.99000000000001,0.36241582
-68.0,0.3624122
-68.01,0.3624086
-68.02000000000001,0.362405
-68.03,0.36240143
-68.04,0.36239782
-68.05000000000001,0.3623942
-68.06,0.3623906
-68.07000000000001,0.362387
-68.08000000000001,0.36238343
-68.09,0.36237985
-68.10000000000001,0.36237624
-68.11,0.36237264
-68.12,0.36236906
-68.13000000000001,0.36236548
-68.14,0.36236188
-68.15,0.3623583
-68.16000000000001,0.3623547
-68.17,0.36235112
-68.18,0.3623475
-68.19000000000001,0.3623439
-68.2,0.36234033
-68.21000000000001,0.36233675
-68.22000000000001,0.36233318
-68.23,0.3623296
-68.24000000000001,0.362326
-68.25,0.36232242
-68.26,0.36231884
-68.27000000000001,0.36231527
-68.28,0.36231166
-68.29,0.36230808
-68.30000000000001,0.3623045
-68.31,0.36230093
-68.32000000000001,0.36229736
-68.33000000000001,0.36229378
-68.34,0.3622902
-68.35000000000001,0.36228663
-68.36000000000001,0.36228305
-68.37,0.36227947
-68.38000000000001,0.3622759
-68.39,0.36227232
-68.4,0.36226878
-68.41000000000001,0.3622652
-68.42,0.36226162
-68.43,0.36225805
-68.44000000000001,0.36225447
-68.45,0.3622509
-68.46000000000001,0.36224735
-68.47000000000001,0.36224377
-68.48,0.3622402
-68.49000000000001,0.36223662
-68.5,0.36223304
-68.51,0.3622295
-68.52000000000001,0.36222592
-68.53,0.36222237
-68.54,0.3622188
-68.55000000000001,0.36221522
-68.56,0.36221167
-68.57000000000001,0.36220813
-68.58000000000001,0.36220455
-68.59,0.362201
-68.60000000000001,0.36219743
-68.61000000000001,0.36219388
-68.62,0.3621903
-68.63000000000001,0.36218676
-68.64,0.3621832
-68.65,0.36217964
-68.66000000000001,0.3621761
-68.67,0.36217254
-68.68,0.362169
-68.69000000000001,0.36216542
-68.7,0.36216187
-68.71000000000001,0.36215833
-68.72000000000001,0.36215478
-68.73,0.3621512
-68.74000000000001,0.3621477
-68.75,0.3621441
-68.76,0.36214054
-68.77000000000001,0.36213702
-68.78,0.36213347
-68.79,0.36212993
-68.80000000000001,0.36212638
-68.81,0.36212283
-68.82000000000001,0.3621193
-68.83000000000001,0.36211574
-68.84,0.36211222
-68.85000000000001,0.36210865
-68.86000000000001,0.36210513
-68.87,0.36210158
-68.88000000000001,0.36209804
-68.89,0.36209452
-68.9,0.36209098
-68.91000000000001,0.36208743
-68.92,0.36208388
-68.93,0.36208034
-68.94000000000001,0.36207682
-68.95,0.36207327
-68.96000000000001,0.36206973
-68.97000000000001,0.3620662
-68.98,0.36206266
-68.99000000000001,0.36205912
-69.0,0.3620556
-69.01,0.36205205
-69.02000000000001,0.36204854
-69.03,0.36204502
-69.04,0.36204147
-69.05000000000001,0.36203796
-69.06,0.3620344
-69.07000000000001,0.3620309
-69.08000000000001,0.36202738
-69.09,0.36202383
-69.10000000000001,0.3620203
-69.11000000000001,0.3620168
-69.12,0.36201325
-69.13000000000001,0.36200973
-69.14,0.36200622
-69.15,0.36200267
-69.16000000000001,0.36199918
-69.17,0.36199564
-69.18,0.36199212
-69.19000000000001,0.3619886
-69.2,0.3619851
-69.21000000000001,0.36198157
-69.22000000000001,0.36197805
-69.23,0.36197454
-69.24000000000001,0.36197102
-69.25,0.3619675
-69.26,0.361964
-69.27000000000001,0.36196047
-69.28,0.36195695
-69.29,0.36195344
-69.30000000000001,0.36194992
-69.31,0.3619464
-69.32000000000001,0.36194292
-69.33000000000001,0.3619394
-69.34,0.3619359
-69.35000000000001,0.36193237
-69.36000000000001,0.36192888
-69.37,0.36192536
-69.38000000000001,0.36192185
-69.39,0.36191833
-69.4,0.36191484
-69.41000000000001,0.36191133
-69.42,0.36190784
-69.43,0.36190432
-69.44000000000001,0.3619008
-69.45,0.36189732
-69.46000000000001,0.3618938
-69.47000000000001,0.36189032
-69.48,0.3618868
-69.49000000000001,0.3618833
-69.5,0.3618798
-69.51,0.3618763
-69.52000000000001,0.36187282
-69.53,0.36186934
-69.54,0.36186582
-69.55000000000001,0.3618623
-69.56,0.36185884
-69.57000000000001,0.36185533
-69.58000000000001,0.36185184
-69.59,0.36184835
-69.60000000000001,0.36184484
-69.61000000000001,0.36184135
-69.62,0.36183786
-69.63000000000001,0.36183438
-69.64,0.3618309
-69.65,0.3618274
-69.66000000000001,0.36182392
-69.67,0.3618204
-69.68,0.36181694
-69.69000000000001,0.36181346
-69.7,0.36180997
-69.71000000000001,0.36180648
-69.72000000000001,0.361803
-69.73,0.3617995
-69.74000000000001,0.36179602
-69.75,0.36179253
-69.76,0.36178905
-69.77000000000001,0.3617856
-69.78,0.36178207
-69.79,0.36177862
-69.80000000000001,0.36177513
-69.81,0.36177167
-69.82000000000001,0.3617682
-69.83000000000001,0.3617647
-69.84,0.3617612
-69.85000000000001,0.36175776
-69.86000000000001,0.36175427
-69.87,0.36175078
-69.88000000000001,0.36174732
-69.89,0.36174387
-69.9,0.36174038
-69.91000000000001,0.3617369
-69.92,0.3617334
-69.93,0.36172995
-69.94000000000001,0.3617265
-69.95,0.361723
-69.96000000000001,0.36171955
-69.97000000000001,0.3617161
-69.98,0.3617126
-69.99000000000001,0.36170912
-70.0,0.36170566
-70.01,0.3617022
-70.02000000000001,0.36169875
-70.03,0.36169526
-70.04,0.36169183
-70.05000000000001,0.36168835
-70.06,0.36168486
-70.07000000000001,0.36168143
-70.08000000000001,0.36167797
-70.09,0.36167452
-70.10000000000001,0.36167103
-70.11000000000001,0.36166757
-70.12,0.36166412
-70.13000000000001,0.36166066
-70.14,0.3616572
-70.15,0.36165375
-70.16000000000001,0.3616503
-70.17,0.36164683
-70.18,0.36164337
-70.19000000000001,0.36163992
-70.2,0.36163646
-70.21000000000001,0.36163303
-70.22000000000001,0.36162958
-70.23,0.36162612
-70.24000000000001,0.36162266
-70.25,0.3616192
-70.26,0.36161578
-70.27000000000001,0.36161232
-70.28,0.36160886
-70.29,0.3616054
-70.30000000000001,0.36160195
-70.31,0.36159852
-70.32000000000001,0.3615951
-70.33000000000001,0.36159164
-70.34,0.36158818
-70.35000000000001,0.36158475
-70.36000000000001,0.3615813
-70.37,0.36157784
-70.38000000000001,0.3615744
-70.39,0.36157095
-70.4,0.36156753
-70.41000000000001,0.3615641
-70.42,0.36156064
-70.43,0.36155725
-70.44000000000001,0.36155376
-70.45,0.36155033
-70.46000000000001,0.36154693
-70.47000000000001,0.36154348
-70.48,0.36154002
-70.49000000000001,0.3615366
-70.5,0.36153314
-70.51,0.3615297
-70.52000000000001,0.3615263
-70.53,0.36152285
-70.54,0.36151943
-70.55000000000001,0.361516
-70.56,0.36151254
-70.57000000000001,0.36150914
-70.58000000000001,0.3615057
-70.59,0.3615023
-70.60000000000001,0.36149886
-70.61000000000001,0.36149544
-70.62,0.36149198
-70.63000000000001,0.36148855
-70.64,0.36148515
-70.65,0.36148173
-70.66000000000001,0.36147827
-70.67,0.36147487
-70.68,0.36147144
-70.69000000000001,0.36146802
-70.7,0.36146462
-70.71000000000001,0.3614612
-70.72000000000001,0.36145777
-70.73,0.36145434
-70.74000000000001,0.3614509
-70.75,0.3614475
-70.76,0.3614441
-70.77000000000001,0.3614407
-70.78,0.36143726
-70.79,0.36143383
-70.80000000000001,0.3614304
-70.81,0.361427
-70.82000000000001,0.3614236
-70.83000000000001,0.36142018
-70.84,0.36141676
-70.85000000000001,0.36141336
-70.86000000000001,0.36140993
-70.87,0.36140653
-70.88000000000001,0.3614031
-70.89,0.3613997
-70.9,0.3613963
-70.91000000000001,0.3613929
-70.92,0.3613895
-70.93,0.3613861
-70.94000000000001,0.36138266
-70.95,0.36137927
-70.96000000000001,0.36137584
-70.97000000000001,0.36137247
-70.98,0.36136904
-70.99000000000001,0.36136565
-71.0,0.36136225
-71.01,0.36135882
-71.02000000000001,0.36135545
-71.03,0.36135203
-71.04,0.36134863
-71.05000000000001,0.36134523
-71.06,0.36134183
-71.07000000000001,0.36133844
-71.08000000000001,0.36133504
-71.09,0.36133164
-71.10000000000001,0.36132824
-71.11000000000001,0.36132485
-71.12,0.36132148
-71.13000000000001,0.36131805
-71.14,0.36131465
-71.15,0.36131126
-71.16000000000001,0.36130786
-71.17,0.3613045
-71.18,0.3613011
-71.19000000000001,0.3612977
-71.2,0.36129433
-71.21000000000001,0.36129093
-71.22000000000001,0.36128753
-71.23,0.36128414
-71.24000000000001,0.36128077
-71.25,0.36127737
-71.26,0.361274
-71.27000000000001,0.3612706
-71.28,0.36126724
-71.29,0.36126384
-71.30000000000001,0.36126047
-71.31,0.36125708
-71.32000000000001,0.36125368
-71.33000000000001,0.3612503
-71.34,0.3612469
-71.35000000000001,0.36124355
-71.36000000000001,0.36124015
-71.37,0.3612368
-71.38000000000001,0.3612334
-71.39,0.36123005
-71.4,0.36122665
-71.41000000000001,0.36122328
-71.42,0.36121988
-71.43,0.36121655
-71.44000000000001,0.36121315
-71.45,0.36120978
