psi,theta,K,h
-52.96,0.36871773,0.0008440786,52.96
-52.97,0.36871284,0.00084407086,52.97
-52.98,0.36870798,0.0008440554,52.98
-52.99,0.36870313,0.00084404764,52.99
-53.0,0.36869824,0.00084400113,53.0
-53.01,0.36869338,0.0008439934,53.01
-53.019999999999996,0.36868852,0.00084397016,53.019999999999996
-53.03,0.36868367,0.0008439624,53.03
-53.04,0.3686788,0.00084392366,53.04
-53.05,0.36867392,0.0008439159,53.05
-53.06,0.36866906,0.00084390043,53.06
-53.07,0.3686642,0.0008438849,53.07
-53.08,0.36865935,0.0008438694,53.08
-53.089999999999996,0.3686545,0.0008438462,53.089999999999996
-53.1,0.3686496,0.0008438229,53.1
-53.11,0.36864477,0.0008438074,53.11
-53.12,0.36863995,0.00084379193,53.12
-53.13,0.36863506,0.00084377645,53.13
-53.14,0.36863023,0.0008437687,53.14
-53.15,0.36862534,0.00084372994,53.15
-53.16,0.36862054,0.0008437067,53.16
-53.17,0.36861566,0.0008437067,53.17
-53.18,0.36861083,0.0008436912,53.18
-53.19,0.36860597,0.0008436447,53.19
-53.199999999999996,0.36860114,0.000843637,53.199999999999996
-53.21,0.3685963,0.000843637,53.21
-53.22,0.36859143,0.00084360596,53.22
-53.23,0.3685866,0.00084356725,53.23
-53.24,0.36858174,0.00084355945,53.24
-53.25,0.36857688,0.00084354397,53.25
-53.26,0.36857206,0.000843513,53.26
-53.269999999999996,0.36856723,0.00084350526,53.269999999999996
-53.28,0.36856237,0.00084347423,53.28
-53.29,0.36855757,0.00084347423,53.29
-53.3,0.3685527,0.00084344327,53.3
-53.31,0.3685479,0.00084343547,53.31
-53.32,0.36854306,0.00084341224,53.32
-53.33,0.3685382,0.00084339676,53.33
-53.339999999999996,0.36853337,0.0008433813,53.339999999999996
-53.35,0.36852854,0.00084333477,53.35
-53.36,0.36852375,0.00084333477,53.36
-53.37,0.3685189,0.00084331154,53.37
-53.38,0.36851406,0.0008432805,53.38
-53.39,0.36850923,0.0008432728,53.39
-53.4,0.3685044,0.0008432573,53.4
-53.41,0.36849958,0.00084324175,53.41
-53.42,0.36849475,0.0008432108,53.42
-53.43,0.36848995,0.00084320304,53.43
-53.44,0.3684851,0.00084318756,53.44
-53.449999999999996,0.36848027,0.000843172,53.449999999999996
-53.46,0.36847547,0.0008431643,53.46
-53.47,0.36847067,0.0008431488,53.47
-53.48,0.36846584,0.0008431023,53.48
-53.49,0.36846104,0.00084309455,53.49
-53.5,0.3684562,0.0008430636,53.5
-53.51,0.3684514,0.00084305584,53.51
-53.519999999999996,0.36844656,0.0008430248,53.519999999999996
-53.53,0.36844176,0.00084300933,53.53
-53.54,0.36843696,0.00084300933,53.54
-53.55,0.36843213,0.00084299385,53.55
-53.56,0.36842734,0.0008429396,53.56
-53.57,0.36842254,0.00084294734,53.57
-53.58,0.3684177,0.0008429086,53.58
-53.589999999999996,0.3684129,0.0008428931,53.589999999999996
-53.6,0.36840808,0.00084288535,53.6
-53.61,0.36840332,0.00084288535,53.61
-53.62,0.3683985,0.0008428543,53.62
-53.63,0.36839366,0.0008428466,53.63
-53.64,0.3683889,0.0008428156,53.64
-53.65,0.3683841,0.00084280013,53.65
-53.66,0.3683793,0.0008427846,53.66
-53.67,0.36837447,0.00084276136,53.67
-53.68,0.3683697,0.00084273814,53.68
-53.69,0.36836487,0.0008427304,53.69
-53.699999999999996,0.3683601,0.00084269163,53.699999999999996
-53.71,0.3683553,0.0008427071,53.71
-53.72,0.3683505,0.0008426451,53.72
-53.73,0.3683457,0.0008426374,53.73
-53.74,0.36834094,0.00084262964,53.74
-53.75,0.36833614,0.0008426064,53.75
-53.76,0.36833134,0.0008425987,53.76
-53.769999999999996,0.36832654,0.00084258313,53.769999999999996
-53.78,0.36832178,0.0008425599,53.78
-53.79,0.36831698,0.0008425289,53.79
-53.8,0.3683122,0.00084250566,53.8
-53.81,0.3683074,0.0008425134,53.81
-53.82,0.36830264,0.0008424902,53.82
-53.83,0.36829785,0.0008424747,53.83
-53.839999999999996,0.36829308,0.0008424669,53.839999999999996
-53.85,0.36828828,0.0008424127,53.85
-53.86,0.3682835,0.00084240496,53.86
-53.87,0.36827874,0.00084239716,53.87
-53.88,0.36827394,0.00084237393,53.88
-53.89,0.36826918,0.0008423662,53.89
-53.9,0.3682644,0.00084233517,53.9
-53.91,0.36825964,0.0008423042,53.91
-53.92,0.36825487,0.0008423042,53.92
-53.93,0.36825007,0.0008422887,53.93
-53.94,0.3682453,0.00084226544,53.94
-53.949999999999996,0.36824054,0.0008422267,53.949999999999996
-53.96,0.36823577,0.00084221124,53.96
-53.97,0.368231,0.00084220344,53.97
-53.98,0.36822623,0.0008421957,53.98
-53.99,0.36822146,0.0008421802,53.99
-54.0,0.3682167,0.000842157,54.0
-54.01,0.36821193,0.0008421337,54.01
-54.019999999999996,0.3682072,0.00084212597,54.019999999999996
-54.03,0.36820242,0.000842095,54.03
-54.04,0.36819765,0.00084208726,54.04
-54.05,0.3681929,0.00084205624,54.05
-54.06,0.3681881,0.0008420485,54.06
-54.07,0.36818337,0.00084200973,54.07
-54.08,0.3681786,0.00084200973,54.08
-54.089999999999996,0.36817384,0.000841971,54.089999999999996
-54.1,0.3681691,0.0008419633,54.1
-54.11,0.36816436,0.00084194,54.11
-54.12,0.3681596,0.00084193225,54.12
-54.13,0.36815482,0.0008419168,54.13
-54.14,0.3681501,0.00084189355,54.14
-54.15,0.36814532,0.000841878,54.15
-54.16,0.36814058,0.0008418393,54.16
-54.17,0.36813584,0.00084184704,54.17
-54.18,0.3681311,0.0008418238,54.18
-54.19,0.36812633,0.000841816,54.19
-54.199999999999996,0.3681216,0.00084178505,54.199999999999996
-54.21,0.36811683,0.00084176956,54.21
-54.22,0.3681121,0.0008417308,54.22
-54.23,0.36810735,0.0008417153,54.23
-54.24,0.3681026,0.00084169983,54.24
-54.25,0.36809787,0.0008416843,54.25
-54.26,0.36809316,0.00084167655,54.26
-54.269999999999996,0.3680884,0.00084166107,54.269999999999996
-54.28,0.36808366,0.00084163784,54.28
-54.29,0.36807895,0.0008416301,54.29
-54.3,0.36807418,0.0008416068,54.3
-54.31,0.36806944,0.00084159133,54.31
-54.32,0.3680647,0.0008415836,54.32
-54.33,0.36806,0.00084155257,54.33
-54.339999999999996,0.36805525,0.0008415371,54.339999999999996
-54.35,0.36805052,0.0008414983,54.35
-54.36,0.3680458,0.00084148283,54.36
-54.37,0.36804107,0.00084148283,54.37
-54.38,0.36803633,0.00084145187,54.38
-54.39,0.3680316,0.0008414286,54.39
-54.4,0.36802688,0.00084142084,54.4
-54.41,0.36802214,0.0008413899,54.41
-54.42,0.36801744,0.00084138213,54.42
-54.43,0.36801273,0.00084135885,54.43
-54.44,0.36800796,0.00084134337,54.44
-54.449999999999996,0.36800328,0.0008413356,54.449999999999996
-54.46,0.36799854,0.0008412891,54.46
-54.47,0.36799383,0.0008412814,54.47
-54.48,0.36798912,0.0008412814,54.48
-54.49,0.36798435,0.00084124267,54.49
-54.5,0.36797968,0.00084124267,54.5
-54.51,0.36797497,0.0008412194,54.51
-54.519999999999996,0.36797026,0.0008411884,54.519999999999996
-54.53,0.36796555,0.0008411884,54.53
-54.54,0.3679608,0.00084114965,54.54
-54.55,0.3679561,0.0008411419,54.55
-54.56,0.3679514,0.0008411187,54.56
-54.57,0.36794668,0.0008411109,54.57
-54.58,0.36794198,0.00084110314,54.58
-54.589999999999996,0.36793727,0.00084108766,54.589999999999996
-54.6,0.36793256,0.0008410722,54.6
-54.61,0.36792785,0.0008410334,54.61
-54.62,0.36792317,0.0008410334,54.62
-54.63,0.36791846,0.0008410179,54.63
-54.64,0.36791375,0.0008409947,54.64
-54.65,0.36790904,0.00084097916,54.65
-54.66,0.36790437,0.0008409637,54.66
-54.67,0.36789966,0.000840925,54.67
-54.68,0.36789495,0.0008409017,54.68
-54.69,0.36789027,0.0008408862,54.69
-54.699999999999996,0.3678856,0.0008408707,54.699999999999996
-54.71,0.36788088,0.00084085524,54.71
-54.72,0.36787617,0.00084083196,54.72
-54.73,0.3678715,0.0008408242,54.73
-54.74,0.36786678,0.00084080873,54.74
-54.75,0.3678621,0.00084078545,54.75
-54.76,0.3678574,0.0008407777,54.76
-54.769999999999996,0.36785272,0.0008407545,54.769999999999996
-54.78,0.36784804,0.000840739,54.78
-54.79,0.36784333,0.00084072346,54.79
-54.8,0.36783865,0.0008406925,54.8
-54.81,0.36783397,0.00084066927,54.81
-54.82,0.3678293,0.000840677,54.82
-54.83,0.3678246,0.00084063824,54.83
-54.839999999999996,0.3678199,0.00084063824,54.839999999999996
-54.85,0.36781526,0.00084062276,54.85
-54.86,0.36781055,0.000840584,54.86
-54.87,0.3678059,0.0008405685,54.87
-54.88,0.3678012,0.0008405453,54.88
-54.89,0.36779654,0.00084052974,54.89
-54.9,0.36779183,0.00084052974,54.9
-54.91,0.36778718,0.00084051426,54.91
-54.92,0.36778253,0.00084047555,54.92
-54.93,0.36777782,0.00084045227,54.93
-54.94,0.36777315,0.00084045227,54.94
-54.949999999999996,0.36776847,0.00084042904,54.949999999999996
-54.96,0.36776382,0.00084041356,54.96
-54.97,0.3677591,0.0008404058,54.97
-54.98,0.36775446,0.0008403903,54.98
-54.99,0.36774978,0.00084035157,54.99
-55.0,0.36774516,0.000840336,55.0
-55.01,0.36774045,0.0008403283,55.01
-55.019999999999996,0.3677358,0.0008402973,55.019999999999996
-55.03,0.36773115,0.0008402896,55.03
-55.04,0.36772648,0.0008402741,55.04
-55.05,0.36772183,0.0008402508,55.05
-55.06,0.36771715,0.00084021984,55.06
-55.07,0.3677125,0.0008402121,55.07
-55.08,0.36770782,0.0008401888,55.08
-55.089999999999996,0.36770314,0.0008401811,55.089999999999996
-55.1,0.36769852,0.00084015785,55.1
-55.11,0.36769384,0.0008401656,55.11
-55.12,0.36768922,0.0008401423,55.12
-55.13,0.36768454,0.00084011134,55.13
-55.14,0.3676799,0.0008401036,55.14
-55.15,0.36767524,0.00084006484,55.15
-55.16,0.3676706,0.0008400571,55.16
-55.17,0.36766595,0.00084003387,55.17
-55.18,0.3676613,0.0008400261,55.18
-55.19,0.36765665,0.0008400106,55.19
-55.199999999999996,0.36765197,0.0008399951,55.199999999999996
-55.21,0.36764735,0.0008399796,55.21
-55.22,0.3676427,0.00083996414,55.22
-55.23,0.36763805,0.00083994085,55.23
-55.24,0.3676334,0.0008399254,55.24
-55.25,0.36762875,0.00083990215,55.25
-55.26,0.36762413,0.0008398944,55.26
-55.269999999999996,0.36761948,0.0008398324,55.269999999999996
-55.28,0.36761487,0.0008398479,55.28
-55.29,0.36761022,0.0008398247,55.29
-55.3,0.3676056,0.0008398014,55.3
-55.31,0.36760095,0.0008397859,55.31
-55.32,0.3675963,0.0008397859,55.32
-55.33,0.36759168,0.0008397704,55.33
-55.339999999999996,0.36758703,0.00083973166,55.339999999999996
-55.35,0.3675824,0.0008397239,55.35
-55.36,0.36757776,0.00083970843,55.36
-55.37,0.3675731,0.00083968515,55.37
-55.38,0.36756852,0.00083964644,55.38
-55.39,0.36756387,0.00083964644,55.39
-55.4,0.36755925,0.00083963096,55.4
-55.41,0.36755463,0.0008396154,55.41
-55.42,0.36755002,0.0008395922,55.42
-55.43,0.3675454,0.00083958445,55.43
-55.44,0.36754078,0.00083956897,55.44
-55.449999999999996,0.36753613,0.00083953794,55.449999999999996
-55.46,0.3675315,0.00083952246,55.46
-55.47,0.3675269,0.000839507,55.47
-55.48,0.36752224,0.00083949143,55.48
-55.49,0.36751762,0.00083947595,55.49
-55.5,0.367513,0.00083946047,55.5
-55.51,0.3675084,0.000839445,55.51
-55.519999999999996,0.3675038,0.000839445,55.519999999999996
-55.53,0.36749917,0.0008394062,55.53
-55.54,0.36749455,0.00083937525,55.54
-55.55,0.36748993,0.00083936745,55.55
-55.56,0.36748534,0.0008393597,55.56
-55.57,0.36748073,0.0008393365,55.57
-55.58,0.3674761,0.0008392977,55.58
-55.589999999999996,0.3674715,0.000839321,55.589999999999996
-55.6,0.36746687,0.00083929,55.6
-55.61,0.36746228,0.00083926675,55.61
-55.62,0.3674577,0.0008392435,55.62
-55.63,0.36745307,0.0008392357,55.63
-55.64,0.36744845,0.00083920476,55.64
-55.65,0.36744386,0.0008391893,55.65
-55.66,0.36743924,0.00083917374,55.66
-55.67,0.36743462,0.00083915825,55.67
-55.68,0.36743003,0.0008391273,55.68
-55.69,0.36742544,0.00083911954,55.69
-55.699999999999996,0.36742085,0.000839104,55.699999999999996
-55.71,0.3674162,0.0008390885,55.71
-55.72,0.36741167,0.00083907304,55.72
-55.73,0.36740705,0.0008390498,55.73
-55.74,0.36740246,0.000839042,55.74
-55.75,0.36739784,0.0008390188,55.75
-55.76,0.36739326,0.0008390033,55.76
-55.769999999999996,0.36738867,0.00083898,55.769999999999996
-55.78,0.3673841,0.00083896454,55.78
-55.79,0.3673795,0.0008389413,55.79
-55.8,0.3673749,0.00083893357,55.8
-55.81,0.3673703,0.0008389181,55.81
-55.82,0.36736572,0.00083888706,55.82
-55.83,0.36736113,0.0008388793,55.83
-55.839999999999996,0.36735654,0.0008388716,55.839999999999996
-55.85,0.36735198,0.0008388561,55.85
-55.86,0.36734736,0.0008388251,55.86
-55.87,0.3673428,0.00083880185,55.87
-55.88,0.3673382,0.00083880185,55.88
-55.89,0.36733365,0.0008387863,55.89
-55.9,0.36732906,0.0008387631,55.9
-55.91,0.3673245,0.0008387476,55.91
-55.92,0.36731988,0.0008387321,55.92
-55.93,0.36731532,0.0008387166,55.93
-55.94,0.36731073,0.00083867786,55.94
-55.949999999999996,0.36730614,0.0008386701,55.949999999999996
-55.96,0.36730158,0.0008386546,55.96
-55.97,0.367297,0.0008386624,55.97
-55.98,0.36729243,0.00083863136,55.98
-55.99,0.36728787,0.0008385926,55.99
-56.0,0.3672833,0.0008385926,56.0
-56.01,0.36727872,0.00083856937,56.01
-56.019999999999996,0.36727417,0.00083853066,56.019999999999996
-56.03,0.36726958,0.0008385539,56.03
-56.04,0.36726502,0.00083852286,56.04
-56.05,0.36726046,0.00083849963,56.05
-56.06,0.36725593,0.00083849963,56.06
-56.07,0.36725134,0.00083846867,56.07
-56.08,0.36724678,0.00083843764,56.08
-56.089999999999996,0.36724222,0.00083843764,56.089999999999996
-56.1,0.36723766,0.00083842216,56.1
-56.11,0.3672331,0.00083839113,56.11
-56.12,0.36722854,0.00083839113,56.12
-56.13,0.36722398,0.0008383524,56.13
-56.14,0.3672194,0.00083833694,56.14
-56.15,0.36721486,0.00083832914,56.15
-56.16,0.3672103,0.00083832914,56.16
-56.17,0.36720574,0.0008382827,56.17
-56.18,0.36720118,0.00083829043,56.18
-56.19,0.36719662,0.00083825167,56.19
-56.199999999999996,0.3671921,0.0008382362,56.199999999999996
-56.21,0.3671875,0.00083825167,56.21
-56.22,0.36718297,0.0008381897,56.22
-56.23,0.36717844,0.00083818194,56.23
-56.24,0.36717388,0.0008381897,56.24
-56.25,0.36716932,0.0008381432,56.25
-56.26,0.3671648,0.0008381277,56.26
-56.269999999999996,0.36716026,0.00083811994,56.269999999999996
-56.28,0.3671557,0.00083810446,56.28
-56.29,0.36715114,0.00083808124,56.29
-56.3,0.3671466,0.00083805795,56.3
-56.31,0.36714208,0.0008380657,56.31
-56.32,0.36713752,0.00083804247,56.32
-56.33,0.36713302,0.00083801924,56.33
-56.339999999999996,0.36712843,0.0008379882,56.339999999999996
-56.35,0.3671239,0.0008379805,56.35
-56.36,0.36711937,0.00083795725,56.36
-56.37,0.36711484,0.0008379495,56.37
-56.38,0.3671103,0.00083793397,56.38
-56.39,0.36710575,0.00083791075,56.39
-56.4,0.36710122,0.00083789526,56.4
-56.41,0.36709672,0.000837872,56.41
-56.42,0.36709216,0.000837872,56.42
-56.43,0.36708763,0.00083784875,56.43
-56.44,0.3670831,0.00083781773,56.44
-56.449999999999996,0.36707857,0.0008377945,56.449999999999996
-56.46,0.36707404,0.000837779,56.46
-56.47,0.36706954,0.0008377713,56.47
-56.48,0.367065,0.0008377558,56.48
-56.49,0.36706048,0.0008377325,56.49
-56.5,0.36705595,0.0008377325,56.5
-56.51,0.36705142,0.0008377093,56.51
-56.519999999999996,0.3670469,0.0008376938,56.519999999999996
-56.53,0.36704236,0.000837686,56.53
-56.54,0.36703786,0.0008376705,56.54
-56.55,0.36703333,0.0008376473,56.55
-56.56,0.36702883,0.0008376163,56.56
-56.57,0.3670243,0.0008376008,56.57
-56.58,0.3670198,0.0008375853,56.58
-56.589999999999996,0.36701524,0.00083757757,56.589999999999996
-56.6,0.36701077,0.0008375543,56.6
-56.61,0.36700624,0.0008375388,56.61
-56.62,0.36700174,0.00083753106,56.62
-56.63,0.36699724,0.0008375001,56.63
-56.64,0.3669927,0.0008374923,56.64
-56.65,0.3669882,0.00083748455,56.65
-56.66,0.3669837,0.0008374613,56.66
-56.67,0.36697918,0.0008374303,56.67
-56.68,0.36697468,0.0008374381,56.68
-56.69,0.36697018,0.0008373916,56.69
-56.699999999999996,0.36696565,0.00083738385,56.699999999999996
-56.71,0.36696115,0.00083736057,56.71
-56.72,0.36695665,0.00083736057,56.72
-56.73,0.36695212,0.00083733734,56.73
-56.74,0.36694765,0.00083732186,56.74
-56.75,0.36694315,0.0008373141,56.75
-56.76,0.36693865,0.0008372831,56.76
-56.769999999999996,0.36693415,0.00083729083,56.769999999999996
-56.78,0.36692965,0.0008372366,56.78
-56.79,0.36692518,0.0008372444,56.79
-56.8,0.36692065,0.0008372211,56.8
-56.81,0.36691615,0.00083719013,56.81
-56.82,0.36691165,0.00083717465,56.82
-56.83,0.36690718,0.00083716685,56.83
-56.839999999999996,0.3669027,0.00083715137,56.839999999999996
-56.85,0.36689818,0.00083712814,56.85
-56.86,0.3668937,0.0008371204,56.86
-56.87,0.3668892,0.00083710486,56.87
-56.88,0.36688474,0.0008370894,56.88
-56.89,0.36688024,0.00083706615,56.89
-56.9,0.36687574,0.00083705067,56.9
-56.91,0.36687127,0.0008370351,56.91
-56.92,0.36686677,0.0008370274,56.92
-56.93,0.3668623,0.0008370119,56.93
-56.94,0.36685783,0.00083697314,56.94
-56.949999999999996,0.36685336,0.0008369654,56.949999999999996
-56.96,0.36684883,0.0008369654,56.96
-56.97,0.36684436,0.0008369267,56.97
-56.98,0.3668399,0.00083691115,56.98
-56.99,0.36683545,0.00083689566,56.99
-57.0,0.36683095,0.00083689566,57.0
-57.01,0.36682647,0.0008368647,57.01
-57.019999999999996,0.36682197,0.00083684915,57.019999999999996
-57.03,0.36681753,0.0008368337,57.03
-57.04,0.36681303,0.0008368182,57.04
-57.05,0.36680856,0.0008368182,57.05
-57.06,0.3668041,0.0008368027,57.06
-57.07,0.36679962,0.00083676394,57.07
-57.08,0.36679512,0.0008367407,57.08
-57.089999999999996,0.3667907,0.000836733,57.089999999999996
-57.1,0.36678624,0.00083672523,57.1
-57.11,0.36678174,0.00083670195,57.11
-57.12,0.3667773,0.0008366942,57.12
-57.13,0.3667728,0.0008366787,57.13
-57.14,0.36676836,0.00083666324,57.14
-57.15,0.3667639,0.000836609,57.15
-57.16,0.36675942,0.0008366245,57.16
-57.17,0.36675498,0.00083657796,57.17
-57.18,0.36675048,0.00083660125,57.18
-57.19,0.36674604,0.00083655474,57.19
-57.199999999999996,0.3667416,0.0008365625,57.199999999999996
-57.21,0.36673713,0.000836547,57.21
-57.22,0.36673266,0.000836516,57.22
-57.23,0.36672822,0.00083650823,57.23
-57.24,0.36672372,0.0008364695,57.24
-57.25,0.3667193,0.0008364617,57.25
-57.26,0.36671484,0.000836454,57.26
-57.269999999999996,0.3667104,0.0008364385,57.269999999999996
-57.28,0.36670595,0.0008364153,57.28
-57.29,0.36670148,0.00083640753,57.29
-57.3,0.36669704,0.000836392,57.3
-57.31,0.3666926,0.0008363765,57.31
-57.32,0.36668813,0.000836361,57.32
-57.33,0.36668366,0.0008363378,57.33
-57.339999999999996,0.36667925,0.00083633,57.339999999999996
-57.35,0.3666748,0.0008363068,57.35
-57.36,0.36667034,0.000836268,57.36
-57.37,0.3666659,0.000836268,57.37
-57.38,0.3666615,0.0008362448,57.38
-57.39,0.36665702,0.0008362293,57.39
-57.4,0.3666526,0.00083622156,57.4
-57.41,0.36664814,0.0008361983,57.41
-57.42,0.36664373,0.0008361828,57.42
-57.43,0.3666393,0.00083617505,57.43
-57.44,0.36663485,0.0008361518,57.44
-57.449999999999996,0.3666304,0.0008361208,57.449999999999996
-57.46,0.36662596,0.0008361208,57.46
-57.47,0.36662152,0.0008360976,57.47
-57.48,0.36661708,0.0008360821,57.48
-57.49,0.36661267,0.00083606655,57.49
-57.5,0.36660823,0.0008360356,57.5
-57.51,0.3666038,0.00083602784,57.51
-57.519999999999996,0.36659938,0.0008360356,57.519999999999996
-57.53,0.36659494,0.0008360201,57.53
-57.54,0.36659053,0.0008359736,57.54
-57.55,0.3665861,0.0008359736,57.55
-57.56,0.36658168,0.00083595037,57.56
-57.57,0.36657724,0.0008359581,57.57
-57.58,0.3665728,0.0008359116,57.58
-57.589999999999996,0.3665684,0.0008358961,57.589999999999996
-57.6,0.36656395,0.0008358884,57.6
-57.61,0.36655954,0.0008358806,57.61
-57.62,0.3665551,0.00083583413,57.62
-57.63,0.3665507,0.00083584187,57.63
-57.64,0.36654627,0.00083583413,57.64
-57.65,0.36654186,0.0008358031,57.65
-57.66,0.36653745,0.0008357876,57.66
-57.67,0.366533,0.00083577214,57.67
-57.68,0.36652863,0.0008357644,57.68
-57.69,0.3665242,0.0008357411,57.69
-57.699999999999996,0.3665198,0.0008357411,57.699999999999996
-57.71,0.36651537,0.0008357024,57.71
-57.72,0.36651096,0.00083571015,57.72
-57.73,0.36650655,0.00083568686,57.73
-57.74,0.36650217,0.0008356559,57.74
-57.75,0.36649773,0.0008356404,57.75
-57.76,0.36649334,0.00083561713,57.76
-57.769999999999996,0.36648893,0.0008356094,57.769999999999996
-57.78,0.36648452,0.00083560165,57.78
-57.79,0.3664801,0.0008355707,57.79
-57.8,0.3664757,0.0008355474,57.8
-57.81,0.3664713,0.00083553966,57.81
-57.82,0.36646688,0.00083551643,57.82
-57.83,0.3664625,0.00083549315,57.83
-57.839999999999996,0.36645812,0.0008355087,57.839999999999996
-57.85,0.3664537,0.0008354854,57.85
-57.86,0.36644927,0.0008354622,57.86
-57.87,0.3664449,0.0008354622,57.87
-57.88,0.3664405,0.00083543896,57.88
-57.89,0.3664361,0.0008354312,57.89
-57.9,0.3664317,0.0008354002,57.9
-57.91,0.3664273,0.0008353847,57.91
-57.92,0.36642292,0.0008353692,57.92
-57.93,0.36641854,0.0008353382,57.93
-57.94,0.3664141,0.00083533046,57.94
-57.949999999999996,0.36640975,0.00083533046,57.949999999999996
-57.96,0.36640537,0.00083529943,57.96
-57.97,0.36640096,0.0008352762,57.97
-57.98,0.36639655,0.00083526847,57.98
-57.99,0.36639217,0.0008352607,57.99
-58.0,0.36638778,0.0008352375,58.0
-58.01,0.3663834,0.0008352142,58.01
-58.019999999999996,0.36637902,0.0008352065,58.019999999999996
-58.03,0.3663746,0.00083518325,58.03
-58.04,0.36637026,0.0008351755,58.04
-58.05,0.36636588,0.0008351522,58.05
-58.06,0.3663615,0.00083513674,58.06
-58.07,0.3663571,0.00083512126,58.07
-58.08,0.36635274,0.0008351057,58.08
