psi,theta
-88.93,0.33915046
-88.94000000000001,0.3391453
-88.95,0.3391401
-88.96000000000001,0.33913493
-88.97000000000001,0.33912972
-88.98,0.33912453
-88.99000000000001,0.33911934
-89.0,0.33911416
-89.01,0.339109
-89.02000000000001,0.3391038
-89.03,0.33909863
-89.04,0.33909345
-89.05000000000001,0.33908826
-89.06,0.33908305
-89.07000000000001,0.33907786
-89.08000000000001,0.3390727
-89.09,0.33906755
-89.10000000000001,0.33906233
-89.11000000000001,0.33905718
-89.12,0.33905202
-89.13000000000001,0.33904684
-89.14,0.33904165
-89.15,0.3390365
-89.16000000000001,0.33903128
-89.17,0.33902612
-89.18,0.33902094
-89.19000000000001,0.33901575
-89.2,0.3390106
-89.21000000000001,0.33900544
-89.22000000000001,0.33900025
-89.23,0.3389951
-89.24000000000001,0.3389899
-89.25,0.33898476
-89.26,0.3389796
-89.27000000000001,0.33897442
-89.28,0.33896923
-89.29,0.33896407
-89.30000000000001,0.33895892
-89.31,0.33895373
-89.32000000000001,0.33894855
-89.33000000000001,0.3389434
-89.34,0.33893824
-89.35000000000001,0.33893305
-89.36000000000001,0.33892792
-89.37,0.33892277
-89.38000000000001,0.33891755
-89.39,0.33891243
-89.4,0.33890724
-89.41000000000001,0.3389021
-89.42,0.33889696
-89.43,0.33889177
-89.44000000000001,0.33888662
-89.45,0.33888146
-89.46000000000001,0.3388763
-89.47000000000001,0.33887115
-89.48,0.33886597
-89.49000000000001,0.33886084
-89.5,0.33885565
-89.51,0.3388505
-89.52000000000001,0.33884537
-89.53,0.33884022
-89.54,0.33883506
-89.55000000000001,0.3388299
-89.56,0.33882475
-89.57000000000001,0.33881962
-89.58000000000001,0.33881444
-89.59,0.33880928
-89.60000000000001,0.33880416
-89.61000000000001,0.33879897
-89.62,0.33879384
-89.63000000000001,0.3387887
-89.64,0.33878356
-89.65,0.3387784
-89.66000000000001,0.33877325
-89.67,0.33876812
-89.68,0.33876297
-89.69000000000001,0.3387578
-89.7,0.3387527
-89.71000000000001,0.33874753
-89.72000000000001,0.33874238
-89.73,0.33873725
-89.74000000000001,0.3387321
-89.75,0.33872697
-89.76,0.3387218
-89.77000000000001,0.3387167
-89.78,0.3387115
-89.79,0.33870637
-89.80000000000001,0.33870125
-89.81,0.3386961
-89.82000000000001,0.338691
-89.83000000000001,0.33868584
-89.84,0.33868068
-89.85000000000001,0.33867556
-89.86000000000001,0.33867043
-89.87,0.3386653
-89.88000000000001,0.33866015
-89.89,0.33865502
-89.9,0.3386499
-89.91000000000001,0.33864474
-89.92,0.33863962
-89.93,0.3386345
-89.94000000000001,0.33862936
-89.95,0.3386242
-89.96000000000001,0.3386191
-89.97000000000001,0.338614
-89.98,0.33860886
-89.99000000000001,0.3386037
-90.0,0.33859858
-90.01,0.33859345
-90.02000000000001,0.33858833
-90.03,0.3385832
-90.04,0.33857808
-90.05000000000001,0.33857295
-90.06,0.33856785
-90.07000000000001,0.3385627
-90.08000000000001,0.3385576
-90.09,0.33855247
-90.10000000000001,0.33854732
-90.11000000000001,0.33854225
-90.12,0.3385371
-90.13000000000001,0.33853197
-90.14,0.33852684
-90.15,0.33852172
-90.16000000000001,0.33851662
-90.17,0.33851147
-90.18,0.33850637
-90.19000000000001,0.33850124
-90.2,0.33849615
-90.21000000000001,0.33849105
-90.22000000000001,0.3384859
-90.23,0.33848083
-90.24000000000001,0.33847567
-90.25,0.33847058
-90.26,0.33846545
-90.27000000000001,0.33846036
-90.28,0.33845523
-90.29,0.3384501
-90.30000000000001,0.338445
-90.31,0.33843988
-90.32000000000001,0.33843482
-90.33000000000001,0.3384297
-90.34,0.3384246
-90.35000000000001,0.3384195
-90.36000000000001,0.33841437
-90.37,0.33840925
-90.38000000000001,0.33840412
-90.39,0.33839902
-90.4,0.33839393
-90.41000000000001,0.33838883
-90.42,0.33838373
-90.43,0.3383786
-90.44000000000001,0.3383735
-90.45,0.33836842
-90.46000000000001,0.33836332
-90.47000000000001,0.33835822
-90.48,0.3383531
-90.49000000000001,0.33834797
-90.5,0.3383429
-90.51,0.3383378
-90.52000000000001,0.33833268
-90.53,0.33832762
-90.54,0.33832252
-90.55000000000001,0.33831742
-90.56,0.3383123
-90.57000000000001,0.3383072
-90.58000000000001,0.33830208
-90.59,0.338297
-90.60000000000001,0.33829197
-90.61000000000001,0.33828682
-90.62,0.33828175
-90.63000000000001,0.33827665
-90.64,0.33827156
-90.65,0.33826643
-90.66000000000001,0.33826137
-90.67,0.33825627
-90.68,0.3382512
-90.69000000000001,0.3382461
-90.7,0.33824098
-90.71000000000001,0.33823594
-90.72000000000001,0.33823085
-90.73,0.33822572
-90.74000000000001,0.33822066
-90.75,0.3382156
-90.76,0.33821046
-90.77000000000001,0.3382054
-90.78,0.3382003
-90.79,0.33819523
-90.80000000000001,0.33819017
-90.81,0.33818507
-90.82000000000001,0.33818
-90.83000000000001,0.33817488
-90.84,0.33816984
-90.85000000000001,0.33816475
-90.86000000000001,0.33815968
-90.87,0.33815455
-90.88000000000001,0.3381495
-90.89,0.33814442
-90.9,0.33813936
-90.91000000000001,0.33813423
-90.92,0.33812916
-90.93,0.33812413
-90.94000000000001,0.33811903
-90.95,0.338114
-90.96000000000001,0.3381089
-90.97000000000001,0.3381038
-90.98,0.33809876
-90.99000000000001,0.33809364
-91.0,0.33808857
-91.01,0.33808354
-91.02000000000001,0.33807844
-91.03,0.33807337
-91.04,0.3380683
-91.05000000000001,0.33806324
-91.06,0.33805817
-91.07000000000001,0.3380531
-91.08000000000001,0.33804804
-91.09,0.33804297
-91.10000000000001,0.3380379
-91.11000000000001,0.33803284
-91.12,0.33802775
-91.13000000000001,0.33802268
-91.14,0.33801764
-91.15,0.33801258
-91.16000000000001,0.3380075
-91.17,0.33800244
-91.18,0.33799738
-91.19000000000001,0.3379923
-91.2,0.33798724
-91.21000000000001,0.3379822
-91.22000000000001,0.33797714
-91.23,0.33797207
-91.24000000000001,0.337967
-91.25,0.33796197
-91.26,0.3379569
-91.27000000000001,0.33795184
-91.28,0.33794677
-91.29,0.3379417
-91.30000000000001,0.33793667
-91.31,0.33793163
-91.32000000000001,0.33792657
-91.33000000000001,0.3379215
-91.34,0.33791643
-91.35000000000001,0.33791143
-91.36000000000001,0.33790636
-91.37,0.3379013
-91.38000000000001,0.33789623
-91.39,0.3378912
-91.4,0.33788612
-91.41000000000001,0.3378811
-91.42,0.33787602
-91.43,0.337871
-91.44000000000001,0.33786595
-91.45,0.33786088
-91.46000000000001,0.33785585
-91.47000000000001,0.33785078
-91.48,0.33784574
-91.49000000000001,0.3378407
-91.5,0.33783564
-91.51,0.3378306
-91.52000000000001,0.33782554
-91.53,0.33782053
-91.54,0.33781546
-91.55000000000001,0.33781046
-91.56,0.3378054
-91.57000000000001,0.33780035
-91.58000000000001,0.3377953
-91.59,0.33779028
-91.60000000000001,0.33778524
-91.61000000000001,0.3377802
-91.62,0.33777514
-91.63000000000001,0.3377701
-91.64,0.33776507
-91.65,0.33776006
-91.66000000000001,0.337755
-91.67,0.33775
-91.68,0.33774492
-91.69000000000001,0.33773988
-91.7,0.33773488
-91.71000000000001,0.33772984
-91.72000000000001,0.33772478
-91.73,0.3377198
-91.74000000000001,0.33771473
-91.75,0.33770972
-91.76,0.33770466
-91.77000000000001,0.33769965
-91.78,0.33769462
-91.79,0.33768958
-91.80000000000001,0.33768457
-91.81,0.33767956
-91.82000000000001,0.3376745
-91.83000000000001,0.3376695
-91.84,0.33766443
-91.85000000000001,0.33765942
-91.86000000000001,0.3376544
-91.87,0.33764938
-91.88000000000001,0.33764434
-91.89,0.33763933
-91.9,0.33763433
-91.91000000000001,0.3376293
-91.92,0.33762425
-91.93,0.33761925
-91.94000000000001,0.33761418
-91.95,0.3376092
-91.96000000000001,0.33760417
-91.97000000000001,0.33759916
-91.98,0.33759412
-91.99000000000001,0.33758914
-92.0,0.3375841
-92.01,0.3375791
-92.02000000000001,0.33757406
-92.03,0.33756906
-92.04,0.33756405
-92.05000000000001,0.337559
-92.06,0.337554
-92.07000000000001,0.337549
-92.08000000000001,0.337544
-92.09,0.33753896
-92.10000000000001,0.33753395
-92.11000000000001,0.33752894
-92.12,0.33752394
-92.13000000000001,0.33751893
-92.14,0.33751392
-92.15,0.3375089
-92.16000000000001,0.3375039
-92.17,0.33749884
-92.18,0.33749387
-92.19000000000001,0.33748883
-92.2,0.33748385
-92.21000000000001,0.33747885
-92.22000000000001,0.33747387
-92.23,0.33746883
-92.24000000000001,0.33746383
-92.25,0.33745882
-92.26,0.33745384
-92.27000000000001,0.33744884
-92.28,0.33744383
-92.29,0.33743882
-92.30000000000001,0.33743382
-92.31,0.3374288
-92.32000000000001,0.3374238
-92.33000000000001,0.3374188
-92.34,0.33741382
-92.35000000000001,0.3374088
-92.36000000000001,0.33740383
-92.37,0.33739883
-92.38000000000001,0.33739382
-92.39,0.33738884
-92.4,0.33738384
-92.41000000000001,0.33737883
-92.42,0.33737385
-92.43,0.33736885
-92.44000000000001,0.33736384
-92.45,0.33735886
-92.46000000000001,0.33735386
-92.47000000000001,0.33734888
-92.48,0.33734387
-92.49000000000001,0.33733886
-92.5,0.33733392
-92.51,0.3373289
-92.52000000000001,0.33732393
-92.53,0.33731893
-92.54,0.33731395
-92.55000000000001,0.33730894
-92.56,0.337304
-92.57000000000001,0.337299
-92.58000000000001,0.33729398
-92.59,0.33728904
-92.60000000000001,0.33728403
-92.61000000000001,0.33727908
-92.62,0.33727401
-92.63000000000001,0.33726907
-92.64,0.3372641
-92.65,0.33725908
-92.66000000000001,0.3372541
-92.67,0.33724916
-92.68,0.33724415
-92.69000000000001,0.3372392
-92.7,0.3372342
-92.71000000000001,0.3372292
-92.72000000000001,0.33722425
-92.73,0.33721924
-92.74000000000001,0.3372143
-92.75,0.33720928
-92.76,0.33720434
-92.77000000000001,0.33719936
-92.78,0.3371944
-92.79,0.3371894
-92.80000000000001,0.33718443
-92.81,0.33717945
-92.82000000000001,0.33717448
-92.83000000000001,0.33716953
-92.84,0.33716452
-92.85000000000001,0.33715957
-92.86000000000001,0.33715457
-92.87,0.33714962
-92.88000000000001,0.33714467
-92.89,0.33713967
-92.9,0.33713472
-92.91000000000001,0.33712974
-92.92,0.33712476
-92.93,0.33711982
-92.94000000000001,0.33711484
-92.95,0.33710986
-92.96000000000001,0.33710492
-92.97000000000001,0.3370999
-92.98,0.33709496
-92.99000000000001,0.33709002
-93.0,0.33708507
-93.01,0.3370801
-93.02000000000001,0.3370751
-93.03,0.33707017
-93.04,0.3370652
-93.05000000000001,0.33706024
-93.06,0.33705527
-93.07000000000001,0.33705032
-93.08000000000001,0.33704537
-93.09,0.3370404
-93.10000000000001,0.33703545
-93.11000000000001,0.33703047
-93.12,0.33702555
-93.13000000000001,0.33702058
-93.14,0.3370156
-93.15,0.33701065
-93.16000000000001,0.3370057
-93.17,0.33700076
-93.18,0.33699578
-93.19000000000001,0.3369909
-93.2,0.3369859
-93.21000000000001,0.3369809
-93.22000000000001,0.336976
-93.23,0.336971
-93.24000000000001,0.3369661
-93.25,0.33696112
-93.26,0.3369562
-93.27000000000001,0.33695123
-93.28,0.33694628
-93.29,0.33694133
-93.30000000000001,0.33693635
-93.31,0.33693144
-93.32000000000001,0.3369265
-93.33000000000001,0.33692154
-93.34,0.3369166
-93.35000000000001,0.33691162
-93.36000000000001,0.33690673
-93.37,0.33690178
-93.38000000000001,0.33689684
-93.39,0.3368919
-93.4,0.3368869
-93.41000000000001,0.336882
-93.42,0.33687705
-93.43,0.33687213
-93.44000000000001,0.33686715
-93.45,0.3368622
-93.46000000000001,0.33685726
-93.47000000000001,0.33685234
-93.48,0.33684742
-93.49000000000001,0.33684248
-93.5,0.33683753
-93.51,0.33683258
-93.52000000000001,0.33682767
-93.53,0.33682272
-93.54,0.33681777
-93.55000000000001,0.33681285
-93.56,0.33680794
-93.57000000000001,0.336803
-93.58000000000001,0.33679807
-93.59,0.33679312
-93.60000000000001,0.3367882
-93.61000000000001,0.33678326
-93.62,0.33677828
-93.63000000000001,0.3367734
-93.64,0.33676845
-93.65,0.33676353
-93.66000000000001,0.33675858
-93.67,0.33675373
-93.68,0.33674878
-93.69000000000001,0.33674383
-93.7,0.3367389
-93.71000000000001,0.33673397
-93.72000000000001,0.33672905
-93.73,0.33672413
-93.74000000000001,0.3367192
-93.75,0.33671427
-93.76,0.33670935
-93.77000000000001,0.33670443
-93.78,0.3366995
-93.79,0.3366946
-93.80000000000001,0.33668965
-93.81,0.33668476
-93.82000000000001,0.33667985
-93.83000000000001,0.3366749
-93.84,0.33666998
-93.85000000000001,0.3366651
-93.86000000000001,0.33666015
-93.87,0.33665523
-93.88000000000001,0.3366503
-93.89,0.33664542
-93.9,0.33664048
-93.91000000000001,0.33663556
-93.92,0.33663064
-93.93,0.33662575
-93.94000000000001,0.3366208
-93.95,0.33661592
-93.96000000000001,0.33661097
-93.97000000000001,0.3366061
-93.98,0.33660117
-93.99000000000001,0.33659625
-94.0,0.33659136
-94.01,0.33658642
-94.02000000000001,0.33658153
-94.03,0.33657664
-94.04,0.3365717
-94.05000000000001,0.3365668
-94.06,0.33656192
-94.07000000000001,0.33655697
-94.08000000000001,0.33655208
-94.09,0.33654717
-94.10000000000001,0.33654225
-94.11000000000001,0.33653736
-94.12,0.33653247
-94.13000000000001,0.3365276
-94.14,0.33652267
-94.15,0.33651775
-94.16000000000001,0.33651286
-94.17,0.33650795
-94.18,0.33650306
-94.19000000000001,0.33649817
-94.2,0.33649325
-94.21000000000001,0.33648837
-94.22000000000001,0.33648348
-94.23,0.33647853
-94.24000000000001,0.33647364
-94.25,0.33646876
-94.26,0.3364639
-94.27000000000001,0.33645895
-94.28,0.3364541
-94.29,0.33644918
-94.30000000000001,0.3364443
-94.31,0.33643937
-94.32000000000001,0.33643448
-94.33000000000001,0.3364296
-94.34,0.33642474
-94.35000000000001,0.33641982
-94.36000000000001,0.33641493
-94.37,0.33641005
-94.38000000000001,0.33640516
-94.39,0.33640027
-94.4,0.33639535
-94.41000000000001,0.33639047
-94.42,0.33638558
-94.43,0.33638072
-94.44000000000001,0.33637583
-94.45,0.33637094
-94.46000000000001,0.33636603
-94.47000000000001,0.33636114
-94.48,0.33635628
-94.49000000000001,0.3363514
-94.5,0.3363465
-94.51,0.33634162
-94.52000000000001,0.33633673
-94.53,0.33633184
-94.54,0.33632696
-94.55000000000001,0.33632207
-94.56,0.3363172
-94.57000000000001,0.33631232
-94.58000000000001,0.33630744
-94.59,0.33630255
-94.60000000000001,0.33629766
-94.61000000000001,0.3362928
-94.62,0.33628792
-94.63000000000001,0.33628306
-94.64,0.33627817
-94.65,0.3362733
-94.66000000000001,0.33626842
-94.67,0.33626357
-94.68,0.33625865
-94.69000000000001,0.3362538
-94.7,0.33624893
-94.71000000000001,0.33624405
-94.72000000000001,0.33623916
-94.73,0.33623433
-94.74000000000001,0.3362294
-94.75,0.33622456
-94.76,0.3362197
-94.77000000000001,0.3362148
-94.78,0.33620995
-94.79,0.3362051
-94.80000000000001,0.33620024
-94.81,0.33619532
-94.82000000000001,0.33619046
-94.83000000000001,0.3361856
-94.84,0.33618075
-94.85000000000001,0.3361759
-94.86000000000001,0.336171
-94.87,0.33616614
-94.88000000000001,0.3361613
-94.89,0.3361564
-94.9,0.33615157
-94.91000000000001,0.3361467
-94.92,0.33614182
-94.93,0.336137
-94.94000000000001,0.3361321
-94.95,0.33612725
-94.96000000000001,0.33612236
-94.97000000000001,0.3361175
-94.98,0.33611268
-94.99000000000001,0.33610785
-95.0,0.33610293
-95.01,0.33609807
-95.02000000000001,0.33609325
-95.03,0.33608836
-95.04,0.33608353
-95.05000000000001,0.33607867
-95.06,0.33607382
-95.07000000000001,0.33606896
-95.08000000000001,0.3360641
-95.09,0.33605924
-95.10000000000001,0.3360544
-95.11000000000001,0.33604953
-95.12,0.33604467
-95.13000000000001,0.33603984
-95.14,0.336035
-95.15,0.33603013
-95.16000000000001,0.3360253
-95.17,0.33602044
-95.18,0.33601558
-95.19000000000001,0.33601075
-95.2,0.33600593
-95.21000000000001,0.33600104
-95.22000000000001,0.33599618
-95.23,0.33599135
-95.24000000000001,0.33598652
-95.25,0.33598167
-95.26,0.3359768
-95.27000000000001,0.33597198
-95.28,0.33596712
-95.29,0.3359623
-95.30000000000001,0.33595747
-95.31,0.33595264
-95.32000000000001,0.33594775
-95.33000000000001,0.33594292
-95.34,0.3359381
-95.35000000000001,0.33593324
-95.36000000000001,0.3359284
-95.37,0.33592358
-95.38000000000001,0.33591872
-95.39,0.33591387
-95.4,0.33590907
-95.41000000000001,0.3359042
-95.42,0.33589938
-95.43,0.33589455
-95.44000000000001,0.3358897
-95.45,0.33588487
-95.46000000000001,0.33588007
-95.47000000000001,0.3358752
-95.48,0.33587036
-95.49000000000001,0.33586556
-95.5,0.3358607
-95.51,0.33585587
-95.52000000000001,0.33585104
-95.53,0.33584625
-95.54,0.3358414
-95.55000000000001,0.33583656
-95.56,0.33583173
-95.57000000000001,0.3358269
-95.58000000000001,0.33582205
-95.59,0.33581728
-95.60000000000001,0.33581242
-95.61000000000001,0.3358076
-95.62,0.3358028
-95.63000000000001,0.33579797
-95.64,0.3357931
-95.65,0.3357883
-95.66000000000001,0.33578348
-95.67,0.33577862
-95.68,0.33577383
-95.69000000000001,0.335769
-95.7,0.33576417
-95.71000000000001,0.33575934
-95.72000000000001,0.33575454
-95.73,0.3357497
-95.74000000000001,0.33574492
-95.75000000000001,0.33574006
-95.76,0.33573526
-95.77000000000001,0.33573043
-95.78,0.33572564
-95.79,0.3357208
-95.80000000000001,0.33571598
-95.81,0.33571118
-95.82000000000001,0.33570635
-95.83000000000001,0.33570153
-95.84,0.3356967
-95.85000000000001,0.33569193
-95.86000000000001,0.3356871
-95.87,0.33568227
-95.88000000000001,0.33567747
-95.89,0.33567268
-95.9,0.33566785
-95.91000000000001,0.33566302
-95.92,0.33565822
-95.93,0.33565342
-95.94000000000001,0.3356486
-95.95,0.3356438
-95.96000000000001,0.335639
-95.97000000000001,0.33563417
-95.98,0.3356294
-95.99000000000001,0.33562455
-96.00000000000001,0.33561975
-96.01,0.33561498
-96.02000000000001,0.33561015
-96.03,0.33560535
-96.04,0.33560053
-96.05000000000001,0.33559576
-96.06,0.33559093
-96.07000000000001,0.33558613
-96.08000000000001,0.33558133
-96.09,0.33557653
-96.10000000000001,0.33557174
-96.11000000000001,0.33556694
-96.12,0.33556214
-96.13000000000001,0.33555734
-96.14,0.3355525
-96.15,0.33554775
-96.16000000000001,0.33554295
-96.17,0.33553815
-96.18,0.33553338
-96.19000000000001,0.33552855
-96.2,0.33552372
-96.21000000000001,0.33551896
-96.22000000000001,0.3355142
-96.23,0.3355094
-96.24000000000001,0.3355046
-96.25000000000001,0.3354998
-96.26,0.335495
-96.27000000000001,0.3354902
-96.28,0.3354854
-96.29,0.3354806
-96.30000000000001,0.33547583
-96.31,0.335471
-96.32000000000001,0.33546624
-96.33000000000001,0.33546144
-96.34,0.33545667
-96.35000000000001,0.33545184
-96.36000000000001,0.33544707
-96.37,0.3354423
-96.38000000000001,0.33543748
-96.39,0.33543274
-96.4,0.33542794
-96.41000000000001,0.33542314
-96.42,0.33541834
-96.43,0.33541358
-96.44000000000001,0.33540878
-96.45,0.335404
-96.46000000000001,0.33539924
-96.47000000000001,0.33539447
-96.48,0.33538964
-96.49000000000001,0.3353849
-96.50000000000001,0.33538014
-96.51,0.3353753
-96.52000000000001,0.33537054
-96.53,0.33536577
-96.54,0.335361
-96.55000000000001,0.3353562
-96.56,0.33535144
-96.57000000000001,0.33534667
-96.58000000000001,0.33534187
-96.59,0.3353371
-96.60000000000001,0.33533233
-96.61000000000001,0.33532757
-96.62,0.33532277
-96.63000000000001,0.33531803
-96.64,0.33531323
-96.65,0.33530843
-96.66000000000001,0.33530366
-96.67,0.33529893
-96.68,0.33529416
-96.69000000000001,0.3352894
-96.7,0.33528462
-96.71000000000001,0.33527982
-96.72000000000001,0.33527508
-96.73,0.3352703
-96.74000000000001,0.33526555
-96.75000000000001,0.33526075
-96.76,0.33525598
-96.77000000000001,0.3352512
-96.78,0.33524647
-96.79,0.33524168
-96.80000000000001,0.33523694
-96.81,0.33523217
-96.82000000000001,0.3352274
-96.83000000000001,0.3352226
-96.84,0.33521786
-96.85000000000001,0.3352131
-96.86000000000001,0.33520836
-96.87,0.3352036
-96.88000000000001,0.33519882
-96.89,0.33519405
-96.9,0.3351893
-96.91000000000001,0.33518454
-96.92,0.33517978
-96.93,0.33517504
-96.94000000000001,0.33517024
-96.95,0.3351655
-96.96000000000001,0.33516073
-96.97000000000001,0.33515596
-96.98,0.33515123
-96.99000000000001,0.3351465
-97.00000000000001,0.33514175
-97.01,0.33513695
-97.02000000000001,0.33513218
-97.03,0.33512747
-97.04,0.3351227
-97.05000000000001,0.33511797
-97.06,0.3351132
-97.07000000000001,0.3351085
-97.08000000000001,0.33510372
-97.09,0.33509895
-97.10000000000001,0.3350942
-97.11000000000001,0.33508947
-97.12,0.3350847
-97.13000000000001,0.33507997
-97.14,0.3350752
-97.15,0.33507046
-97.16000000000001,0.33506572
-97.17,0.33506098
-97.18,0.33505622
-97.19000000000001,0.33505148
-97.2,0.33504674
-97.21000000000001,0.33504197
-97.22000000000001,0.33503723
-97.23,0.3350325
-97.24000000000001,0.33502775
-97.25000000000001,0.33502302
-97.26,0.33501828
-97.27000000000001,0.33501354
-97.28,0.3350088
