psi,theta
-88.56,0.12918913
-88.57000000000001,0.12918316
-88.58000000000001,0.1291771
-88.59,0.12917118
-88.60000000000001,0.12916513
-88.61000000000001,0.12915921
-88.62,0.12915327
-88.63000000000001,0.12914732
-88.64,0.12914133
-88.65,0.12913537
-88.66000000000001,0.1291294
-88.67,0.12912343
-88.68,0.12911746
-88.69000000000001,0.12911153
-88.7,0.12910551
-88.71000000000001,0.12909958
-88.72000000000001,0.12909365
-88.73,0.12908763
-88.74000000000001,0.12908174
-88.75,0.12907577
-88.76,0.12906982
-88.77000000000001,0.12906387
-88.78,0.12905791
-88.79,0.12905201
-88.80000000000001,0.12904604
-88.81,0.12904006
-88.82000000000001,0.12903418
-88.83000000000001,0.12902825
-88.84,0.1290223
-88.85000000000001,0.1290163
-88.86000000000001,0.12901038
-88.87,0.12900442
-88.88000000000001,0.12899849
-88.89,0.12899265
-88.9,0.1289866
-88.91000000000001,0.1289807
-88.92,0.1289748
-88.93,0.12896885
-88.94000000000001,0.12896296
-88.95,0.12895706
-88.96000000000001,0.1289511
-88.97000000000001,0.12894514
-88.98,0.12893926
-88.99000000000001,0.12893331
-89.0,0.12892741
-89.01,0.12892151
-89.02000000000001,0.12891558
-89.03,0.12890966
-89.04,0.12890373
-89.05000000000001,0.12889782
-89.06,0.12889197
-89.07000000000001,0.12888598
-89.08000000000001,0.12888011
-89.09,0.12887418
-89.10000000000001,0.12886837
-89.11000000000001,0.12886235
-89.12,0.12885651
-89.13000000000001,0.12885058
-89.14,0.12884468
-89.15,0.1288388
-89.16000000000001,0.12883285
-89.17,0.12882698
-89.18,0.12882106
-89.19000000000001,0.12881523
-89.2,0.12880933
-89.21000000000001,0.12880343
-89.22000000000001,0.1287975
-89.23,0.12879165
-89.24000000000001,0.1287857
-89.25,0.12877986
-89.26,0.12877399
-89.27000000000001,0.12876809
-89.28,0.12876222
-89.29,0.12875634
-89.30000000000001,0.12875044
-89.31,0.12874451
-89.32000000000001,0.12873867
-89.33000000000001,0.12873279
-89.34,0.12872691
-89.35000000000001,0.12872101
-89.36000000000001,0.12871517
-89.37,0.12870932
-89.38000000000001,0.12870347
-89.39,0.1286976
-89.4,0.12869163
-89.41000000000001,0.12868583
-89.42,0.12867996
-89.43,0.12867412
-89.44000000000001,0.12866828
-89.45,0.12866239
-89.46000000000001,0.1286565
-89.47000000000001,0.12865067
-89.48,0.1286448
-89.49000000000001,0.12863903
-89.5,0.12863305
-89.51,0.1286272
-89.52000000000001,0.1286214
-89.53,0.12861554
-89.54,0.1286097
-89.55000000000001,0.12860383
-89.56,0.12859799
-89.57000000000001,0.1285922
-89.58000000000001,0.1285863
-89.59,0.12858048
-89.60000000000001,0.12857464
-89.61000000000001,0.12856874
-89.62,0.1285629
-89.63000000000001,0.12855709
-89.64,0.12855124
-89.65,0.12854543
-89.66000000000001,0.12853962
-89.67,0.12853372
-89.68,0.12852794
-89.69000000000001,0.12852207
-89.7,0.12851626
-89.71000000000001,0.12851045
-89.72000000000001,0.12850462
-89.73,0.12849881
-89.74000000000001,0.12849295
-89.75,0.12848711
-89.76,0.1284813
-89.77000000000001,0.12847549
-89.78,0.12846965
-89.79,0.12846383
-89.80000000000001,0.12845805
-89.81,0.12845226
-89.82000000000001,0.12844643
-89.83000000000001,0.12844062
-89.84,0.12843478
-89.85000000000001,0.12842897
-89.86000000000001,0.12842315
-89.87,0.12841731
-89.88000000000001,0.12841155
-89.89,0.12840572
-89.9,0.12839994
-89.91000000000001,0.1283941
-89.92,0.12838832
-89.93,0.12838252
-89.94000000000001,0.1283767
-89.95,0.12837088
-89.96000000000001,0.12836511
-89.97000000000001,0.12835935
-89.98,0.12835354
-89.99000000000001,0.12834772
-90.0,0.12834196
-90.01,0.12833619
-90.02000000000001,0.1283304
-90.03,0.12832457
-90.04,0.12831876
-90.05000000000001,0.128313
-90.06,0.12830727
-90.07000000000001,0.12830141
-90.08000000000001,0.12829563
-90.09,0.12828988
-90.10000000000001,0.12828404
-90.11000000000001,0.12827832
-90.12,0.12827253
-90.13000000000001,0.12826672
-90.14,0.128261
-90.15,0.1282552
-90.16000000000001,0.12824942
-90.17,0.12824368
-90.18,0.12823789
-90.19000000000001,0.12823209
-90.2,0.12822634
-90.21000000000001,0.12822062
-90.22000000000001,0.1282149
-90.23,0.12820908
-90.24000000000001,0.1282033
-90.25,0.12819757
-90.26,0.12819177
-90.27000000000001,0.12818602
-90.28,0.12818025
-90.29,0.1281745
-90.30000000000001,0.12816879
-90.31,0.12816302
-90.32000000000001,0.12815723
-90.33000000000001,0.12815152
-90.34,0.12814574
-90.35000000000001,0.12814002
-90.36000000000001,0.12813428
-90.37,0.12812847
-90.38000000000001,0.12812278
-90.39,0.12811702
-90.4,0.1281113
-90.41000000000001,0.12810552
-90.42,0.12809983
-90.43,0.12809405
-90.44000000000001,0.12808831
-90.45,0.12808257
-90.46000000000001,0.12807685
-90.47000000000001,0.1280711
-90.48,0.12806535
-90.49000000000001,0.12805963
-90.5,0.12805389
-90.51,0.12804821
-90.52000000000001,0.12804244
-90.53,0.12803672
-90.54,0.12803102
-90.55000000000001,0.12802523
-90.56,0.12801959
-90.57000000000001,0.1280139
-90.58000000000001,0.12800811
-90.59,0.1280024
-90.60000000000001,0.12799668
-90.61000000000001,0.12799099
-90.62,0.12798531
-90.63000000000001,0.12797952
-90.64,0.12797382
-90.65,0.1279681
-90.66000000000001,0.12796241
-90.67,0.12795672
-90.68,0.12795097
-90.69000000000001,0.12794524
-90.7,0.12793958
-90.71000000000001,0.12793389
-90.72000000000001,0.1279282
-90.73,0.12792242
-90.74000000000001,0.12791674
-90.75,0.12791103
-90.76,0.12790537
-90.77000000000001,0.12789969
-90.78,0.12789394
-90.79,0.12788823
-90.80000000000001,0.12788254
-90.81,0.12787685
-90.82000000000001,0.12787123
-90.83000000000001,0.12786552
-90.84,0.12785983
-90.85000000000001,0.12785414
-90.86000000000001,0.12784846
-90.87,0.12784272
-90.88000000000001,0.12783706
-90.89,0.12783135
-90.9,0.12782574
-90.91000000000001,0.12782004
-90.92,0.12781432
-90.93,0.12780868
-90.94000000000001,0.127803
-90.95,0.12779734
-90.96000000000001,0.12779163
-90.97000000000001,0.12778595
-90.98,0.12778029
-90.99000000000001,0.12777466
-91.0,0.12776893
-91.01,0.1277633
-91.02000000000001,0.12775762
-91.03,0.12775195
-91.04,0.12774628
-91.05000000000001,0.12774062
-91.06,0.12773499
-91.07000000000001,0.12772931
-91.08000000000001,0.12772365
-91.09,0.12771797
-91.10000000000001,0.12771234
-91.11000000000001,0.12770663
-91.12,0.12770098
-91.13000000000001,0.1276954
-91.14,0.12768969
-91.15,0.12768406
-91.16000000000001,0.12767838
-91.17,0.12767276
-91.18,0.1276671
-91.19000000000001,0.1276615
-91.2,0.12765583
-91.21000000000001,0.12765017
-91.22000000000001,0.12764454
-91.23,0.12763888
-91.24000000000001,0.12763324
-91.25,0.1276276
-91.26,0.12762201
-91.27000000000001,0.12761635
-91.28,0.12761077
-91.29,0.12760505
-91.30000000000001,0.12759946
-91.31,0.12759382
-91.32000000000001,0.12758815
-91.33000000000001,0.12758252
-91.34,0.12757693
-91.35000000000001,0.12757128
-91.36000000000001,0.12756564
-91.37,0.12755999
-91.38000000000001,0.12755443
-91.39,0.12754875
-91.4,0.12754318
-91.41000000000001,0.12753749
-91.42,0.12753189
-91.43,0.12752631
-91.44000000000001,0.12752067
-91.45,0.12751509
-91.46000000000001,0.12750953
-91.47000000000001,0.12750387
-91.48,0.12749827
-91.49000000000001,0.12749264
-91.5,0.12748708
-91.51,0.12748139
-91.52000000000001,0.12747583
-91.53,0.1274702
-91.54,0.12746459
-91.55000000000001,0.12745905
-91.56,0.12745345
-91.57000000000001,0.12744781
-91.58000000000001,0.12744221
-91.59,0.12743661
-91.60000000000001,0.12743102
-91.61000000000001,0.12742537
-91.62,0.1274198
-91.63000000000001,0.12741417
-91.64,0.12740862
-91.65,0.12740302
-91.66000000000001,0.12739746
-91.67,0.12739184
-91.68,0.12738627
-91.69000000000001,0.12738068
-91.7,0.1273751
-91.71000000000001,0.12736952
-91.72000000000001,0.1273639
-91.73,0.12735833
-91.74000000000001,0.12735274
-91.75,0.12734717
-91.76,0.1273416
-91.77000000000001,0.12733604
-91.78,0.12733045
-91.79,0.1273249
-91.80000000000001,0.12731934
-91.81,0.12731373
-91.82000000000001,0.12730819
-91.83000000000001,0.12730259
-91.84,0.12729701
-91.85000000000001,0.12729146
-91.86000000000001,0.12728591
-91.87,0.12728032
-91.88000000000001,0.12727481
-91.89,0.12726921
-91.9,0.12726367
-91.91000000000001,0.12725809
-91.92,0.1272525
-91.93,0.127247
-91.94000000000001,0.1272414
-91.95,0.12723584
-91.96000000000001,0.12723029
-91.97000000000001,0.12722474
-91.98,0.12721919
-91.99000000000001,0.12721367
-92.0,0.12720811
-92.01,0.12720257
-92.02000000000001,0.12719703
-92.03,0.12719145
-92.04,0.12718588
-92.05000000000001,0.12718037
-92.06,0.12717481
-92.07000000000001,0.12716928
-92.08000000000001,0.12716374
-92.09,0.12715822
-92.10000000000001,0.1271527
-92.11000000000001,0.12714714
-92.12,0.12714155
-92.13000000000001,0.12713605
-92.14,0.12713046
-92.15,0.12712502
-92.16000000000001,0.12711942
-92.17,0.12711391
-92.18,0.12710837
-92.19000000000001,0.12710285
-92.2,0.12709734
-92.21000000000001,0.12709177
-92.22000000000001,0.12708631
-92.23,0.12708077
-92.24000000000001,0.12707525
-92.25,0.12706968
-92.26,0.12706418
-92.27000000000001,0.12705864
-92.28,0.12705316
-92.29,0.12704764
-92.30000000000001,0.12704217
-92.31,0.12703663
-92.32000000000001,0.12703112
-92.33000000000001,0.12702557
-92.34,0.12702008
-92.35000000000001,0.12701452
-92.36000000000001,0.12700905
-92.37,0.1270036
-92.38000000000001,0.12699802
-92.39,0.12699258
-92.4,0.12698707
-92.41000000000001,0.12698154
-92.42,0.12697604
-92.43,0.12697051
-92.44000000000001,0.12696502
-92.45,0.12695953
-92.46000000000001,0.12695403
-92.47000000000001,0.12694857
-92.48,0.12694305
-92.49000000000001,0.12693758
-92.5,0.12693205
-92.51,0.12692656
-92.52000000000001,0.12692106
-92.53,0.1269156
-92.54,0.12691012
-92.55000000000001,0.12690464
-92.56,0.12689918
-92.57000000000001,0.12689367
-92.58000000000001,0.12688817
-92.59,0.12688272
-92.60000000000001,0.12687717
-92.61000000000001,0.12687172
-92.62,0.12686628
-92.63000000000001,0.1268608
-92.64,0.12685531
-92.65,0.1268498
-92.66000000000001,0.12684438
-92.67,0.12683892
-92.68,0.12683344
-92.69000000000001,0.12682796
-92.7,0.1268225
-92.71000000000001,0.12681706
-92.72000000000001,0.12681153
-92.73,0.12680605
-92.74000000000001,0.1268006
-92.75,0.12679514
-92.76,0.12678969
-92.77000000000001,0.12678427
-92.78,0.12677881
-92.79,0.12677333
-92.80000000000001,0.12676787
-92.81,0.12676242
-92.82000000000001,0.12675697
-92.83000000000001,0.12675148
-92.84,0.12674609
-92.85000000000001,0.12674057
-92.86000000000001,0.1267351
-92.87,0.12672967
-92.88000000000001,0.12672429
-92.89,0.12671882
-92.9,0.12671329
-92.91000000000001,0.12670793
-92.92,0.12670243
-92.93,0.12669703
-92.94000000000001,0.12669155
-92.95,0.12668611
-92.96000000000001,0.12668067
-92.97000000000001,0.12667523
-92.98,0.12666988
-92.99000000000001,0.1266644
-93.0,0.126659
-93.01,0.12665352
-93.02000000000001,0.12664816
-93.03,0.12664264
-93.04,0.12663725
-93.05000000000001,0.12663186
-93.06,0.12662637
-93.07000000000001,0.12662096
-93.08000000000001,0.12661555
-93.09,0.12661012
-93.10000000000001,0.12660468
-93.11000000000001,0.12659925
-93.12,0.12659389
-93.13000000000001,0.1265884
-93.14,0.12658297
-93.15,0.12657756
-93.16000000000001,0.12657219
-93.17,0.12656677
-93.18,0.12656134
-93.19000000000001,0.12655593
-93.2,0.12655053
-93.21000000000001,0.12654509
-93.22000000000001,0.1265397
-93.23,0.12653428
-93.24000000000001,0.12652886
-93.25,0.12652346
-93.26,0.12651807
-93.27000000000001,0.12651256
-93.28,0.12650725
-93.29,0.12650183
-93.30000000000001,0.1264964
-93.31,0.12649105
-93.32000000000001,0.12648565
-93.33000000000001,0.12648034
-93.34,0.12647492
-93.35000000000001,0.12646948
-93.36000000000001,0.12646411
-93.37,0.12645869
-93.38000000000001,0.12645328
-93.39,0.1264479
-93.4,0.12644249
-93.41000000000001,0.12643711
-93.42,0.12643176
-93.43,0.12642635
-93.44000000000001,0.12642094
-93.45,0.12641555
-93.46000000000001,0.12641023
-93.47000000000001,0.1264049
-93.48,0.12639946
-93.49000000000001,0.12639406
-93.5,0.1263887
-93.51,0.12638333
-93.52000000000001,0.12637796
-93.53,0.12637255
-93.54,0.12636715
-93.55000000000001,0.12636176
-93.56,0.12635642
-93.57000000000001,0.12635112
-93.58000000000001,0.1263457
-93.59,0.12634034
-93.60000000000001,0.126335
-93.61000000000001,0.1263296
-93.62,0.12632424
-93.63000000000001,0.12631887
-93.64,0.12631354
-93.65,0.12630816
-93.66000000000001,0.12630275
-93.67,0.12629744
-93.68,0.12629211
-93.69000000000001,0.12628676
-93.7,0.12628137
-93.71000000000001,0.12627602
-93.72000000000001,0.12627067
-93.73,0.12626538
-93.74000000000001,0.12625997
-93.75,0.12625462
-93.76,0.12624928
-93.77000000000001,0.12624392
-93.78,0.12623855
-93.79,0.1262332
-93.80000000000001,0.1262279
-93.81,0.12622255
-93.82000000000001,0.1262172
-93.83000000000001,0.12621191
-93.84,0.12620652
-93.85000000000001,0.12620121
-93.86000000000001,0.1261959
-93.87,0.12619051
-93.88000000000001,0.12618515
-93.89,0.12617987
-93.9,0.12617451
-93.91000000000001,0.12616915
-93.92,0.12616387
-93.93,0.1261585
-93.94000000000001,0.1261532
-93.95,0.12614784
-93.96000000000001,0.12614256
-93.97000000000001,0.12613721
-93.98,0.12613189
-93.99000000000001,0.12612656
-94.0,0.12612121
-94.01,0.12611592
-94.02000000000001,0.12611058
-94.03,0.12610528
-94.04,0.12609994
-94.05000000000001,0.12609461
-94.06,0.12608936
-94.07000000000001,0.12608403
-94.08000000000001,0.12607872
-94.09,0.12607339
-94.10000000000001,0.12606809
-94.11000000000001,0.12606278
-94.12,0.12605748
-94.13000000000001,0.12605214
-94.14,0.12604684
-94.15,0.12604158
-94.16000000000001,0.12603626
-94.17,0.12603089
-94.18,0.12602568
-94.19000000000001,0.12602034
-94.2,0.12601504
-94.21000000000001,0.1260097
-94.22000000000001,0.12600446
-94.23,0.12599911
-94.24000000000001,0.12599382
-94.25,0.12598854
-94.26,0.12598324
-94.27000000000001,0.125978
-94.28,0.12597269
-94.29,0.12596738
-94.30000000000001,0.12596211
-94.31,0.1259568
-94.32000000000001,0.12595156
-94.33000000000001,0.12594625
-94.34,0.12594096
-94.35000000000001,0.12593567
-94.36000000000001,0.12593037
-94.37,0.12592518
-94.38000000000001,0.12591982
-94.39,0.12591456
-94.4,0.12590924
-94.41000000000001,0.125904
-94.42,0.1258987
-94.43,0.1258934
-94.44000000000001,0.12588817
-94.45,0.12588292
-94.46000000000001,0.12587759
-94.47000000000001,0.12587234
-94.48,0.12586707
-94.49000000000001,0.1258618
-94.5,0.12585658
-94.51,0.12585127
-94.52000000000001,0.12584601
-94.53,0.1258407
-94.54,0.12583545
-94.55000000000001,0.1258302
-94.56,0.12582497
-94.57000000000001,0.12581962
-94.58000000000001,0.12581441
-94.59,0.12580916
-94.60000000000001,0.12580395
-94.61000000000001,0.12579872
-94.62,0.12579341
-94.63000000000001,0.12578818
-94.64,0.12578288
-94.65,0.12577769
-94.66000000000001,0.12577243
-94.67,0.12576723
-94.68,0.12576193
-94.69000000000001,0.12575668
-94.7,0.1257514
-94.71000000000001,0.1257462
-94.72000000000001,0.12574098
-94.73,0.12573576
-94.74000000000001,0.12573044
-94.75,0.12572524
-94.76,0.12572001
-94.77000000000001,0.12571473
-94.78,0.1257095
-94.79,0.12570427
-94.80000000000001,0.12569903
-94.81,0.1256938
-94.82000000000001,0.12568857
-94.83000000000001,0.12568334
-94.84,0.12567809
-94.85000000000001,0.12567286
-94.86000000000001,0.12566763
-94.87,0.12566245
-94.88000000000001,0.12565717
-94.89,0.12565199
-94.9,0.1256468
-94.91000000000001,0.12564152
-94.92,0.12563634
-94.93,0.1256311
-94.94000000000001,0.12562582
-94.95,0.12562063
-94.96000000000001,0.12561542
-94.97000000000001,0.12561025
-94.98,0.12560502
-94.99000000000001,0.12559982
-95.0,0.12559457
-95.01,0.12558934
-95.02000000000001,0.12558417
-95.03,0.12557891
-95.04,0.12557372
-95.05000000000001,0.12556852
-95.06,0.12556335
-95.07000000000001,0.12555814
-95.08000000000001,0.12555298
-95.09,0.12554768
-95.10000000000001,0.1255425
-95.11000000000001,0.12553728
-95.12,0.12553209
-95.13000000000001,0.12552692
-95.14,0.12552167
-95.15,0.12551647
-95.16000000000001,0.12551135
-95.17,0.12550613
-95.18,0.12550093
-95.19000000000001,0.12549573
-95.2,0.12549055
-95.21000000000001,0.12548536
-95.22000000000001,0.12548013
-95.23,0.125475
-95.24000000000001,0.12546982
-95.25,0.12546465
-95.26,0.12545943
-95.27000000000001,0.12545423
-95.28,0.125449
-95.29,0.12544388
-95.30000000000001,0.1254387
-95.31,0.12543347
-95.32000000000001,0.12542835
-95.33000000000001,0.1254232
-95.34,0.12541798
-95.35000000000001,0.12541279
-95.36000000000001,0.12540762
-95.37,0.12540245
-95.38000000000001,0.12539728
-95.39,0.12539217
-95.4,0.12538692
-95.41000000000001,0.12538177
-95.42,0.12537657
-95.43,0.12537138
-95.44000000000001,0.12536624
-95.45,0.12536111
-95.46000000000001,0.12535597
-95.47000000000001,0.1253508
-95.48,0.12534559
-95.49000000000001,0.12534048
-95.5,0.1253353
-95.51,0.12533015
-95.52000000000001,0.125325
-95.53,0.12531984
-95.54,0.1253147
-95.55000000000001,0.12530953
-95.56,0.12530436
-95.57000000000001,0.12529922
-95.58000000000001,0.12529403
-95.59,0.12528893
-95.60000000000001,0.1252837
-95.61000000000001,0.12527859
-95.62,0.12527347
-95.63000000000001,0.12526834
-95.64,0.1252632
-95.65,0.125258
-95.66000000000001,0.1252529
-95.67,0.12524773
-95.68,0.12524262
-95.69000000000001,0.12523748
-95.7,0.12523234
-95.71000000000001,0.12522718
-95.72000000000001,0.12522203
-95.73,0.12521687
-95.74000000000001,0.12521176
-95.75000000000001,0.12520659
-95.76,0.1252015
-95.77000000000001,0.12519643
-95.78,0.12519126
-95.79,0.12518609
-95.80000000000001,0.12518096
-95.81,0.12517588
-95.82000000000001,0.12517074
-95.83000000000001,0.12516564
-95.84,0.12516046
-95.85000000000001,0.12515536
-95.86000000000001,0.1251503
-95.87,0.12514514
-95.88000000000001,0.12513998
-95.89,0.12513489
-95.9,0.12512977
-95.91000000000001,0.12512463
-95.92,0.12511954
-95.93,0.12511444
-95.94000000000001,0.12510934
-95.95,0.12510419
-95.96000000000001,0.12509912
-95.97000000000001,0.12509406
-95.98,0.12508886
-95.99000000000001,0.12508377
-96.00000000000001,0.12507865
-96.01,0.12507358
-96.02000000000001,0.12506847
-96.03,0.12506336
-96.04,0.1250582
-96.05000000000001,0.12505314
-96.06,0.12504803
-96.07000000000001,0.12504292
-96.08000000000001,0.12503785
-96.09,0.12503274
-96.10000000000001,0.12502763
-96.11000000000001,0.12502256
-96.12,0.12501746
-96.13000000000001,0.12501237
-96.14,0.12500727
-96.15,0.12500216
-96.16000000000001,0.124997094
-96.17,0.12499201
-96.18,0.12498696
-96.19000000000001,0.12498185
-96.2,0.12497674
-96.21000000000001,0.12497167
-96.22000000000001,0.12496659
-96.23,0.12496148
-96.24000000000001,0.12495637
-96.25000000000001,0.12495135
-96.26,0.12494628
-96.27000000000001,0.1249412
-96.28,0.12493612
-96.29,0.12493099
-96.30000000000001,0.12492594
-96.31,0.124920875
-96.32000000000001,0.12491581
-96.33000000000001,0.12491071
-96.34,0.124905676
-96.35000000000001,0.12490058
-96.36000000000001,0.1248955
-96.37,0.12489046
-96.38000000000001,0.12488541
-96.39,0.12488033
-96.4,0.12487529
-96.41000000000001,0.12487015
-96.42,0.12486513
-96.43,0.12486
-96.44000000000001,0.124855
-96.45,0.1248499
-96.46000000000001,0.124844894
-96.47000000000001,0.1248398
-96.48,0.124834746
-96.49000000000001,0.12482971
-96.50000000000001,0.12482466
-96.51,0.12481956
-96.52000000000001,0.124814555
-96.53,0.12480943
-96.54,0.12480445
-96.55000000000001,0.124799356
-96.56,0.124794334
-96.57000000000001,0.12478928
-96.58000000000001,0.12478422
-96.59,0.124779165
-96.60000000000001,0.12477416
-96.61000000000001,0.12476911
-96.62,0.124764055
-96.63000000000001,0.12475896
-96.64,0.12475391
-96.65,0.124748915
-96.66000000000001,0.124743834
-96.67,0.12473886
-96.68,0.12473382
-96.69000000000001,0.12472884
-96.7,0.12472376
-96.71000000000001,0.124718696
-96.72000000000001,0.12471369
-96.73,0.12470864
-96.74000000000001,0.12470366
-96.75000000000001,0.124698594
-96.76,0.12469356
-96.77000000000001,0.12468852
-96.78,0.124683514
-96.79,0.12467851
-96.80000000000001,0.124673456
-96.81,0.12466842
