psi,theta
-65.95,0.27934137
-65.96000000000001,0.2793289
-65.97000000000001,0.27931657
-65.98,0.27930415
-65.99000000000001,0.27929178
-66.0,0.27927944
-66.01,0.27926704
-66.02000000000001,0.27925473
-66.03,0.2792423
-66.04,0.27922994
-66.05000000000001,0.2792176
-66.06,0.2792053
-66.07000000000001,0.27919286
-66.08000000000001,0.2791805
-66.09,0.2791682
-66.10000000000001,0.27915585
-66.11,0.2791435
-66.12,0.27913123
-66.13000000000001,0.2791189
-66.14,0.27910647
-66.15,0.27909416
-66.16000000000001,0.27908182
-66.17,0.27906954
-66.18,0.27905723
-66.19000000000001,0.2790449
-66.2,0.2790326
-66.21000000000001,0.27902028
-66.22000000000001,0.27900794
-66.23,0.2789957
-66.24000000000001,0.27898335
-66.25,0.27897102
-66.26,0.27895874
-66.27000000000001,0.27894646
-66.28,0.2789342
-66.29,0.27892187
-66.30000000000001,0.2789096
-66.31,0.2788973
-66.32000000000001,0.27888507
-66.33000000000001,0.27887273
-66.34,0.27886045
-66.35000000000001,0.27884817
-66.36,0.27883586
-66.37,0.27882358
-66.38000000000001,0.27881134
-66.39,0.2787991
-66.4,0.27878678
-66.41000000000001,0.27877456
-66.42,0.2787623
-66.43,0.27874994
-66.44000000000001,0.27873775
-66.45,0.27872553
-66.46000000000001,0.27871326
-66.47000000000001,0.278701
-66.48,0.2786888
-66.49000000000001,0.27867654
-66.5,0.27866432
-66.51,0.27865204
-66.52000000000001,0.27863982
-66.53,0.27862763
-66.54,0.27861536
-66.55000000000001,0.27860317
-66.56,0.2785909
-66.57000000000001,0.2785787
-66.58000000000001,0.27856648
-66.59,0.2785543
-66.60000000000001,0.2785421
-66.61,0.27852988
-66.62,0.27851766
-66.63000000000001,0.27850544
-66.64,0.2784933
-66.65,0.27848098
-66.66000000000001,0.27846888
-66.67,0.27845663
-66.68,0.27844456
-66.69000000000001,0.27843228
-66.7,0.2784201
-66.71000000000001,0.2784079
-66.72000000000001,0.27839568
-66.73,0.27838358
-66.74000000000001,0.27837142
-66.75,0.2783592
-66.76,0.27834702
-66.77000000000001,0.27833486
-66.78,0.2783227
-66.79,0.2783106
-66.80000000000001,0.2782984
-66.81,0.27828625
-66.82000000000001,0.27827403
-66.83000000000001,0.2782619
-66.84,0.27824974
-66.85000000000001,0.27823764
-66.86,0.27822548
-66.87,0.27821326
-66.88000000000001,0.2782012
-66.89,0.27818903
-66.9,0.27817693
-66.91000000000001,0.2781647
-66.92,0.27815264
-66.93,0.27814052
-66.94000000000001,0.27812833
-66.95,0.27811623
-66.96000000000001,0.2781042
-66.97000000000001,0.2780921
-66.98,0.2780799
-66.99000000000001,0.27806783
-67.0,0.27805567
-67.01,0.27804357
-67.02000000000001,0.27803153
-67.03,0.27801937
-67.04,0.27800727
-67.05000000000001,0.2779952
-67.06,0.2779831
-67.07000000000001,0.27797106
-67.08000000000001,0.27795893
-67.09,0.27794686
-67.10000000000001,0.27793473
-67.11,0.27792266
-67.12,0.2779106
-67.13000000000001,0.2778985
-67.14,0.27788648
-67.15,0.27787438
-67.16000000000001,0.2778623
-67.17,0.27785027
-67.18,0.27783826
-67.19000000000001,0.2778261
-67.2,0.27781412
-67.21000000000001,0.27780202
-67.22000000000001,0.27778995
-67.23,0.27777794
-67.24000000000001,0.2777659
-67.25,0.27775377
-67.26,0.27774173
-67.27000000000001,0.27772972
-67.28,0.27771768
-67.29,0.27770567
-67.30000000000001,0.2776936
-67.31,0.27768162
-67.32000000000001,0.27766955
-67.33000000000001,0.27765757
-67.34,0.2776455
-67.35000000000001,0.27763346
-67.36,0.27762145
-67.37,0.27760944
-67.38000000000001,0.2775975
-67.39,0.2775855
-67.4,0.27757344
-67.41000000000001,0.27756146
-67.42,0.27754945
-67.43,0.2775374
-67.44000000000001,0.27752542
-67.45,0.2775134
-67.46000000000001,0.2775014
-67.47000000000001,0.27748945
-67.48,0.2774775
-67.49000000000001,0.27746552
-67.5,0.27745354
-67.51,0.27744153
-67.52000000000001,0.2774295
-67.53,0.2774176
-67.54,0.27740562
-67.55000000000001,0.27739364
-67.56,0.27738172
-67.57000000000001,0.27736968
-67.58000000000001,0.27735773
-67.59,0.27734584
-67.60000000000001,0.27733386
-67.61,0.2773219
-67.62,0.2773099
-67.63000000000001,0.27729797
-67.64,0.27728605
-67.65,0.27727407
-67.66000000000001,0.27726215
-67.67,0.27725023
-67.68,0.27723825
-67.69000000000001,0.2772263
-67.7,0.27721438
-67.71000000000001,0.27720252
-67.72000000000001,0.2771905
-67.73,0.27717865
-67.74000000000001,0.2771667
-67.75,0.2771548
-67.76,0.27714288
-67.77000000000001,0.27713102
-67.78,0.27711904
-67.79,0.27710715
-67.80000000000001,0.27709523
-67.81,0.27708334
-67.82000000000001,0.27707142
-67.83000000000001,0.27705953
-67.84,0.27704763
-67.85000000000001,0.27703574
-67.86,0.27702385
-67.87,0.27701196
-67.88000000000001,0.2770001
-67.89,0.27698824
-67.9,0.27697632
-67.91000000000001,0.2769645
-67.92,0.27695256
-67.93,0.2769407
-67.94000000000001,0.27692887
-67.95,0.27691692
-67.96000000000001,0.2769051
-67.97000000000001,0.27689317
-67.98,0.2768814
-67.99000000000001,0.27686948
-68.0,0.2768577
-68.01,0.27684578
-68.02000000000001,0.27683395
-68.03,0.27682212
-68.04,0.27681023
-68.05000000000001,0.27679843
-68.06,0.27678657
-68.07000000000001,0.27677476
-68.08000000000001,0.2767629
-68.09,0.276751
-68.10000000000001,0.2767392
-68.11,0.27672738
-68.12,0.27671558
-68.13000000000001,0.2767038
-68.14,0.27669194
-68.15,0.27668008
-68.16000000000001,0.27666828
-68.17,0.27665654
-68.18,0.27664465
-68.19000000000001,0.27663285
-68.2,0.27662107
-68.21000000000001,0.27660924
-68.22000000000001,0.27659744
-68.23,0.27658567
-68.24000000000001,0.2765738
-68.25,0.27656206
-68.26,0.27655026
-68.27000000000001,0.27653852
-68.28,0.2765267
-68.29,0.27651492
-68.30000000000001,0.27650312
-68.31,0.27649134
-68.32000000000001,0.27647957
-68.33000000000001,0.2764678
-68.34,0.27645603
-68.35000000000001,0.27644426
-68.36000000000001,0.2764325
-68.37,0.27642074
-68.38000000000001,0.27640897
-68.39,0.27639723
-68.4,0.2763855
-68.41000000000001,0.27637368
-68.42,0.27636194
-68.43,0.27635026
-68.44000000000001,0.27633852
-68.45,0.27632678
-68.46000000000001,0.276315
-68.47000000000001,0.27630323
-68.48,0.27629146
-68.49000000000001,0.2762798
-68.5,0.27626804
-68.51,0.27625626
-68.52000000000001,0.2762446
-68.53,0.27623287
-68.54,0.27622116
-68.55000000000001,0.27620944
-68.56,0.2761977
-68.57000000000001,0.27618602
-68.58000000000001,0.2761743
-68.59,0.27616253
-68.60000000000001,0.27615085
-68.61000000000001,0.27613917
-68.62,0.27612746
-68.63000000000001,0.27611572
-68.64,0.27610397
-68.65,0.27609235
-68.66000000000001,0.27608067
-68.67,0.27606902
-68.68,0.27605736
-68.69000000000001,0.2760456
-68.7,0.27603394
-68.71000000000001,0.27602226
-68.72000000000001,0.2760106
-68.73,0.27599886
-68.74000000000001,0.2759872
-68.75,0.27597556
-68.76,0.2759639
-68.77000000000001,0.2759522
-68.78,0.27594054
-68.79,0.27592888
-68.80000000000001,0.2759173
-68.81,0.27590564
-68.82000000000001,0.27589402
-68.83000000000001,0.2758823
-68.84,0.27587068
-68.85000000000001,0.27585897
-68.86000000000001,0.27584732
-68.87,0.27583572
-68.88000000000001,0.2758241
-68.89,0.27581242
-68.9,0.27580082
-68.91000000000001,0.27578914
-68.92,0.27577755
-68.93,0.27576593
-68.94000000000001,0.27575427
-68.95,0.27574268
-68.96000000000001,0.27573103
-68.97000000000001,0.2757195
-68.98,0.2757078
-68.99000000000001,0.27569625
-69.0,0.27568462
-69.01,0.27567303
-69.02000000000001,0.2756614
-69.03,0.27564976
-69.04,0.27563825
-69.05000000000001,0.2756266
-69.06,0.27561495
-69.07000000000001,0.2756034
-69.08000000000001,0.27559182
-69.09,0.27558026
-69.10000000000001,0.2755687
-69.11000000000001,0.27555707
-69.12,0.27554548
-69.13000000000001,0.27553397
-69.14,0.2755223
-69.15,0.27551076
-69.16000000000001,0.2754992
-69.17,0.2754877
-69.18,0.27547604
-69.19000000000001,0.2754645
-69.2,0.27545297
-69.21000000000001,0.27544135
-69.22000000000001,0.27542976
-69.23,0.27541828
-69.24000000000001,0.27540666
-69.25,0.27539518
-69.26,0.27538365
-69.27000000000001,0.27537206
-69.28,0.27536058
-69.29,0.275349
-69.30000000000001,0.27533743
-69.31,0.2753259
-69.32000000000001,0.27531442
-69.33000000000001,0.27530292
-69.34,0.27529138
-69.35000000000001,0.27527982
-69.36000000000001,0.27526832
-69.37,0.27525678
-69.38000000000001,0.2752453
-69.39,0.27523375
-69.4,0.27522227
-69.41000000000001,0.2752107
-69.42,0.27519923
-69.43,0.27518773
-69.44000000000001,0.27517623
-69.45,0.27516466
-69.46000000000001,0.27515316
-69.47000000000001,0.27514172
-69.48,0.27513024
-69.49000000000001,0.27511874
-69.5,0.27510723
-69.51,0.2750957
-69.52000000000001,0.27508435
-69.53,0.27507278
-69.54,0.27506128
-69.55000000000001,0.27504984
-69.56,0.27503836
-69.57000000000001,0.2750269
-69.58000000000001,0.2750154
-69.59,0.275004
-69.60000000000001,0.27499253
-69.61000000000001,0.27498102
-69.62,0.27496958
-69.63000000000001,0.27495813
-69.64,0.2749467
-69.65,0.27493522
-69.66000000000001,0.27492368
-69.67,0.2749123
-69.68,0.2749009
-69.69000000000001,0.27488947
-69.7,0.27487797
-69.71000000000001,0.27486652
-69.72000000000001,0.2748551
-69.73,0.2748437
-69.74000000000001,0.27483228
-69.75,0.27482083
-69.76,0.27480933
-69.77000000000001,0.274798
-69.78,0.2747865
-69.79,0.27477512
-69.80000000000001,0.27476373
-69.81,0.27475232
-69.82000000000001,0.27474087
-69.83000000000001,0.27472946
-69.84,0.2747181
-69.85000000000001,0.27470666
-69.86000000000001,0.27469528
-69.87,0.27468386
-69.88000000000001,0.2746725
-69.89,0.27466112
-69.9,0.27464965
-69.91000000000001,0.27463832
-69.92,0.27462697
-69.93,0.2746155
-69.94000000000001,0.2746041
-69.95,0.2745928
-69.96000000000001,0.27458134
-69.97000000000001,0.27457002
-69.98,0.27455866
-69.99000000000001,0.27454725
-70.0,0.2745359
-70.01,0.27452454
-70.02000000000001,0.27451319
-70.03,0.27450177
-70.04,0.27449048
-70.05000000000001,0.27447906
-70.06,0.27446777
-70.07000000000001,0.27445638
-70.08000000000001,0.274445
-70.09,0.2744337
-70.10000000000001,0.27442235
-70.11000000000001,0.274411
-70.12,0.27439967
-70.13000000000001,0.27438837
-70.14,0.27437702
-70.15,0.2743657
-70.16000000000001,0.27435434
-70.17,0.27434304
-70.18,0.2743317
-70.19000000000001,0.27432036
-70.2,0.27430904
-70.21000000000001,0.27429774
-70.22000000000001,0.2742864
-70.23,0.27427503
-70.24000000000001,0.27426374
-70.25,0.2742524
-70.26,0.27424115
-70.27000000000001,0.27422982
-70.28,0.2742186
-70.29,0.27420726
-70.30000000000001,0.27419594
-70.31,0.27418464
-70.32000000000001,0.27417335
-70.33000000000001,0.274162
-70.34,0.2741508
-70.35000000000001,0.27413952
-70.36000000000001,0.27412826
-70.37,0.27411696
-70.38000000000001,0.27410564
-70.39,0.27409437
-70.4,0.2740831
-70.41000000000001,0.2740718
-70.42,0.27406058
-70.43,0.27404928
-70.44000000000001,0.27403802
-70.45,0.27402678
-70.46000000000001,0.27401555
-70.47000000000001,0.2740043
-70.48,0.27399302
-70.49000000000001,0.27398178
-70.5,0.27397048
-70.51,0.2739592
-70.52000000000001,0.273948
-70.53,0.2739367
-70.54,0.2739255
-70.55000000000001,0.27391425
-70.56,0.273903
-70.57000000000001,0.27389178
-70.58000000000001,0.27388057
-70.59,0.27386934
-70.60000000000001,0.27385807
-70.61000000000001,0.27384686
-70.62,0.27383563
-70.63000000000001,0.27382445
-70.64,0.27381328
-70.65,0.27380207
-70.66000000000001,0.2737908
-70.67,0.2737796
-70.68,0.27376842
-70.69000000000001,0.27375716
-70.7,0.27374595
-70.71000000000001,0.2737348
-70.72000000000001,0.2737236
-70.73,0.2737124
-70.74000000000001,0.2737012
-70.75,0.27369002
-70.76,0.27367875
-70.77000000000001,0.2736676
-70.78,0.27365646
-70.79,0.27364522
-70.80000000000001,0.27363408
-70.81,0.2736229
-70.82000000000001,0.2736117
-70.83000000000001,0.27360055
-70.84,0.27358934
-70.85000000000001,0.27357814
-70.86000000000001,0.27356705
-70.87,0.2735559
-70.88000000000001,0.27354467
-70.89,0.27353352
-70.9,0.27352244
-70.91000000000001,0.27351123
-70.92,0.27350008
-70.93,0.27348894
-70.94000000000001,0.27347776
-70.95,0.27346665
-70.96000000000001,0.2734554
-70.97000000000001,0.27344438
-70.98,0.27343318
-70.99000000000001,0.27342206
-71.0,0.27341092
-71.01,0.2733998
-71.02000000000001,0.27338862
-71.03,0.2733775
-71.04,0.27336645
-71.05000000000001,0.27335536
-71.06,0.2733442
-71.07000000000001,0.27333307
-71.08000000000001,0.27332196
-71.09,0.27331078
-71.10000000000001,0.27329972
-71.11000000000001,0.2732886
-71.12,0.27327755
-71.13000000000001,0.27326638
-71.14,0.2732553
-71.15,0.27324417
-71.16000000000001,0.2732331
-71.17,0.27322203
-71.18,0.27321082
-71.19000000000001,0.2731998
-71.2,0.2731887
-71.21000000000001,0.27317765
-71.22000000000001,0.2731666
-71.23,0.27315548
-71.24000000000001,0.27314436
-71.25,0.2731333
-71.26,0.27312225
-71.27000000000001,0.2731112
-71.28,0.27310005
-71.29,0.27308902
-71.30000000000001,0.27307802
-71.31,0.2730669
-71.32000000000001,0.27305585
-71.33000000000001,0.2730448
-71.34,0.27303374
-71.35000000000001,0.2730227
-71.36000000000001,0.27301162
-71.37,0.27300057
-71.38000000000001,0.2729895
-71.39,0.27297848
-71.4,0.27296746
-71.41000000000001,0.2729564
-71.42,0.27294534
-71.43,0.27293435
-71.44000000000001,0.2729233
-71.45,0.2729123
-71.46000000000001,0.27290127
-71.47000000000001,0.27289024
-71.48,0.27287924
-71.49000000000001,0.27286822
-71.5,0.27285713
-71.51,0.27284607
-71.52000000000001,0.27283508
-71.53,0.2728241
-71.54,0.2728131
-71.55000000000001,0.27280208
-71.56,0.272791
-71.57000000000001,0.27278006
-71.58000000000001,0.27276903
-71.59,0.272758
-71.60000000000001,0.2727471
-71.61000000000001,0.27273607
-71.62,0.27272508
-71.63000000000001,0.2727141
-71.64,0.27270308
-71.65,0.27269214
-71.66000000000001,0.27268115
-71.67,0.27267018
-71.68,0.2726592
-71.69000000000001,0.27264822
-71.7,0.27263725
-71.71000000000001,0.27262622
-71.72000000000001,0.2726153
-71.73,0.27260432
-71.74000000000001,0.27259338
-71.75,0.27258244
-71.76,0.2725714
-71.77000000000001,0.27256048
-71.78,0.27254954
-71.79,0.2725386
-71.80000000000001,0.27252758
-71.81,0.2725167
-71.82000000000001,0.27250573
-71.83000000000001,0.2724948
-71.84,0.27248383
-71.85000000000001,0.2724729
-71.86000000000001,0.27246198
-71.87,0.27245098
-71.88000000000001,0.27244008
-71.89,0.27242917
-71.9,0.27241823
-71.91000000000001,0.27240735
-71.92,0.27239642
-71.93,0.27238545
-71.94000000000001,0.27237454
-71.95,0.27236363
-71.96000000000001,0.27235276
-71.97000000000001,0.27234176
-71.98,0.27233088
-71.99000000000001,0.27232
-72.0,0.27230906
-72.01,0.27229813
-72.02000000000001,0.27228728
-72.03,0.2722764
-72.04,0.27226543
-72.05000000000001,0.2722546
-72.06,0.27224368
-72.07000000000001,0.27223283
-72.08000000000001,0.2722219
-72.09,0.27221102
-72.10000000000001,0.2722001
-72.11000000000001,0.2721893
-72.12,0.2721784
-72.13000000000001,0.2721675
-72.14,0.27215666
-72.15,0.27214578
-72.16000000000001,0.27213493
-72.17,0.272124
-72.18,0.27211314
-72.19000000000001,0.27210227
-72.2,0.27209142
-72.21000000000001,0.27208063
-72.22000000000001,0.27206972
-72.23,0.27205887
-72.24000000000001,0.27204803
-72.25,0.27203712
-72.26,0.27202633
-72.27000000000001,0.27201545
-72.28,0.27200454
-72.29,0.27199376
-72.30000000000001,0.27198294
-72.31,0.27197215
-72.32000000000001,0.27196127
-72.33000000000001,0.27195045
-72.34,0.2719396
-72.35000000000001,0.27192882
-72.36000000000001,0.2719179
-72.37,0.27190715
-72.38000000000001,0.27189636
-72.39,0.27188545
-72.4,0.2718747
-72.41000000000001,0.27186388
-72.42,0.27185303
-72.43,0.27184218
-72.44000000000001,0.27183145
-72.45,0.2718207
-72.46000000000001,0.27180982
-72.47000000000001,0.27179903
-72.48,0.27178827
-72.49000000000001,0.27177736
-72.5,0.27176666
-72.51,0.27175587
-72.52000000000001,0.27174503
-72.53,0.27173427
-72.54,0.27172354
-72.55000000000001,0.27171266
-72.56,0.2717019
-72.57000000000001,0.2716911
-72.58000000000001,0.27168036
-72.59,0.27166957
-72.60000000000001,0.27165878
-72.61000000000001,0.271648
-72.62,0.2716373
-72.63000000000001,0.2716265
-72.64,0.27161574
-72.65,0.27160498
-72.66000000000001,0.27159423
-72.67,0.27158347
-72.68,0.27157268
-72.69000000000001,0.27156195
-72.7,0.2715512
-72.71000000000001,0.2715405
-72.72000000000001,0.27152967
-72.73,0.27151898
-72.74000000000001,0.27150816
-72.75,0.27149746
-72.76,0.27148673
-72.77000000000001,0.27147597
-72.78,0.27146527
-72.79,0.2714546
-72.80000000000001,0.27144384
-72.81,0.27143312
-72.82000000000001,0.27142233
-72.83000000000001,0.27141166
-72.84,0.27140087
-72.85000000000001,0.27139026
-72.86000000000001,0.27137947
-72.87,0.27136877
-72.88000000000001,0.27135807
-72.89,0.27134746
-72.9,0.27133667
-72.91000000000001,0.27132598
-72.92,0.27131525
-72.93,0.27130455
-72.94000000000001,0.27129385
-72.95,0.27128318
-72.96000000000001,0.27127248
-72.97000000000001,0.27126175
-72.98,0.2712511
-72.99000000000001,0.2712404
-73.0,0.2712297
-73.01,0.27121902
-73.02000000000001,0.2712084
-73.03,0.27119768
-73.04,0.27118704
-73.05000000000001,0.27117634
-73.06,0.2711656
-73.07000000000001,0.271155
-73.08000000000001,0.2711443
-73.09,0.27113363
-73.10000000000001,0.27112305
-73.11000000000001,0.2711123
-73.12,0.2711017
-73.13000000000001,0.27109104
-73.14,0.27108034
-73.15,0.27106974
-73.16000000000001,0.2710591
-73.17,0.27104846
-73.18,0.27103782
-73.19000000000001,0.27102706
-73.2,0.2710165
-73.21000000000001,0.2710059
-73.22000000000001,0.27099523
-73.23,0.27098456
-73.24000000000001,0.270974
-73.25,0.27096337
-73.26,0.2709527
-73.27000000000001,0.27094212
-73.28,0.27093145
-73.29,0.27092084
-73.30000000000001,0.27091023
-73.31,0.27089965
-73.32000000000001,0.27088898
-73.33000000000001,0.27087837
-73.34,0.27086776
-73.35000000000001,0.27085724
-73.36000000000001,0.27084658
-73.37,0.27083597
-73.38000000000001,0.27082542
-73.39,0.27081478
-73.4,0.27080408
-73.41000000000001,0.27079362
-73.42,0.270783
-73.43,0.27077243
-73.44000000000001,0.27076182
-73.45,0.2707512
-73.46000000000001,0.27074063
-73.47000000000001,0.27073002
-73.48,0.27071947
-73.49000000000001,0.2707089
-73.5,0.27069828
-73.51,0.27068773
-73.52000000000001,0.2706772
-73.53,0.27066663
-73.54,0.27065605
-73.55000000000001,0.27064544
-73.56,0.2706349
-73.57000000000001,0.2706244
-73.58000000000001,0.2706138
-73.59,0.27060324
-73.60000000000001,0.27059272
-73.61000000000001,0.27058217
-73.62,0.27057156
-73.63000000000001,0.27056104
-73.64,0.27055055
-73.65,0.27054003
-73.66000000000001,0.27052942
-73.67,0.2705189
-73.68,0.27050835
-73.69000000000001,0.2704978
-73.7,0.2704873
-73.71000000000001,0.27047676
-73.72000000000001,0.27046618
-73.73,0.2704557
-73.74000000000001,0.27044514
-73.75,0.27043468
-73.76,0.27042413
-73.77000000000001,0.27041364
-73.78,0.27040312
-73.79,0.27039257
-73.80000000000001,0.2703821
-73.81,0.2703716
-73.82000000000001,0.27036107
-73.83000000000001,0.2703506
-73.84,0.2703401
-73.85000000000001,0.27032956
-73.86000000000001,0.27031907
-73.87,0.27030852
-73.88000000000001,0.27029803
-73.89,0.27028757
-73.9,0.27027705
-73.91000000000001,0.27026653
-73.92,0.27025616
-73.93,0.27024564
-73.94000000000001,0.27023518
-73.95,0.2702247
-73.96000000000001,0.27021426
-73.97000000000001,0.27020377
-73.98,0.2701933
-73.99000000000001,0.27018285
-74.0,0.2701723
-74.01,0.27016187
-74.02000000000001,0.27015147
-74.03,0.27014092
-74.04,0.2701305
-74.05000000000001,0.27012002
-74.06,0.27010956
-74.07000000000001,0.2700991
-74.08000000000001,0.27008867
-74.09,0.2700782
-74.10000000000001,0.2700678
-74.11000000000001,0.27005732
-74.12,0.2700469
-74.13000000000001,0.27003646
-74.14,0.270026
-74.15,0.27001563
-74.16000000000001,0.27000514
-74.17,0.2699947
-74.18,0.26998425
-74.19000000000001,0.26997384
-74.2,0.26996344
-74.21000000000001,0.26995298
-74.22000000000001,0.2699426
-74.23,0.26993215
-74.24000000000001,0.2699218
-74.25,0.26991126
-74.26,0.26990092
-74.27000000000001,0.2698906
-74.28,0.26988012
-74.29,0.2698697
-74.30000000000001,0.2698593
-74.31,0.26984888
-74.32000000000001,0.26983848
-74.33000000000001,0.26982805
-74.34,0.26981768
-74.35000000000001,0.2698073
-74.36000000000001,0.2697969
-74.37,0.26978654
-74.38000000000001,0.26977614
-74.39,0.26976576
-74.4,0.2697554
-74.41000000000001,0.26974496
-74.42,0.26973456
-74.43,0.2697242
-74.44000000000001,0.26971388
-74.45,0.26970348
-74.46000000000001,0.2696931
-74.47000000000001,0.26968277
-74.48,0.26967236
-74.49000000000001,0.26966202
-74.5,0.26965168
-74.51,0.26964128
-74.52000000000001,0.26963103
-74.53,0.26962063
-74.54,0.26961023
-74.55000000000001,0.2695999
-74.56,0.26958957
-74.57000000000001,0.26957914
-74.58000000000001,0.2695688
-74.59,0.2695585
-74.60000000000001,0.26954812
-74.61000000000001,0.2695378
-74.62,0.26952752
-74.63000000000001,0.26951712
-74.64,0.2695068
-74.65,0.26949647
-74.66000000000001,0.2694862
-74.67,0.26947588
-74.68,0.26946554
-74.69000000000001,0.26945522
-74.7,0.26944485
-74.71000000000001,0.26943457
-74.72000000000001,0.2694243
-74.73,0.26941392
-74.74000000000001,0.26940358
-74.75,0.2693933
-74.76,0.26938304
-74.77000000000001,0.2693727
-74.78,0.2693624
-74.79,0.26935205
-74.80000000000001,0.2693418
-74.81,0.26933149
-74.82000000000001,0.26932117
-74.83000000000001,0.26931092
-74.84,0.26930067
-74.85000000000001,0.26929042
-74.86000000000001,0.26928008
-74.87,0.26926976
-74.88000000000001,0.26925948
-74.89,0.26924923
-74.9,0.26923892
-74.91000000000001,0.26922867
-74.92,0.2692184
-74.93,0.26920807
-74.94000000000001,0.26919782
-74.95,0.2691876
-74.96000000000001,0.26917735
-74.97000000000001,0.26916704
-74.98,0.26915678
-74.99000000000001,0.26914656
-75.0,0.26913628
-75.01,0.26912606
-75.02000000000001,0.26911575
-75.03,0.26910555
-75.04,0.26909524
-75.05000000000001,0.269085
-75.06,0.2690748
-75.07000000000001,0.26906458
-75.08000000000001,0.2690543
-75.09,0.26904407
-75.10000000000001,0.26903385
-75.11000000000001,0.26902357
-75.12,0.26901338
-75.13000000000001,0.2690031
-75.14,0.26899293
