psi,theta
-89.84,0.25303125
-89.85000000000001,0.2530226
-89.86000000000001,0.25301397
-89.87,0.25300527
-89.88000000000001,0.25299653
-89.89,0.25298792
-89.9,0.25297928
-89.91000000000001,0.2529706
-89.92,0.25296196
-89.93,0.2529533
-89.94000000000001,0.25294468
-89.95,0.252936
-89.96000000000001,0.25292733
-89.97000000000001,0.2529187
-89.98,0.25291008
-89.99000000000001,0.2529014
-90.0,0.25289273
-90.01,0.25288412
-90.02000000000001,0.25287548
-90.03,0.2528668
-90.04,0.2528582
-90.05000000000001,0.2528495
-90.06,0.25284094
-90.07000000000001,0.2528323
-90.08000000000001,0.25282365
-90.09,0.25281507
-90.10000000000001,0.25280637
-90.11000000000001,0.25279775
-90.12,0.25278917
-90.13000000000001,0.2527805
-90.14,0.25277182
-90.15,0.25276327
-90.16000000000001,0.25275463
-90.17,0.25274605
-90.18,0.25273734
-90.19000000000001,0.25272876
-90.2,0.25272012
-90.21000000000001,0.2527116
-90.22000000000001,0.25270292
-90.23,0.25269428
-90.24000000000001,0.25268567
-90.25,0.2526771
-90.26,0.2526684
-90.27000000000001,0.2526599
-90.28,0.25265127
-90.29,0.2526426
-90.30000000000001,0.25263405
-90.31,0.2526254
-90.32000000000001,0.25261682
-90.33000000000001,0.2526082
-90.34,0.25259963
-90.35000000000001,0.25259107
-90.36000000000001,0.25258246
-90.37,0.25257385
-90.38000000000001,0.25256523
-90.39,0.25255668
-90.4,0.25254807
-90.41000000000001,0.2525395
-90.42,0.25253084
-90.43,0.2525223
-90.44000000000001,0.25251368
-90.45,0.25250515
-90.46000000000001,0.25249657
-90.47000000000001,0.25248793
-90.48,0.2524794
-90.49000000000001,0.25247076
-90.5,0.2524622
-90.51,0.25245366
-90.52000000000001,0.2524451
-90.53,0.25243655
-90.54,0.25242794
-90.55000000000001,0.25241935
-90.56,0.25241083
-90.57000000000001,0.25240228
-90.58000000000001,0.25239363
-90.59,0.25238514
-90.60000000000001,0.25237656
-90.61000000000001,0.252368
-90.62,0.25235942
-90.63000000000001,0.25235084
-90.64,0.25234225
-90.65,0.2523337
-90.66000000000001,0.25232518
-90.67,0.25231662
-90.68,0.25230807
-90.69000000000001,0.25229946
-90.7,0.25229093
-90.71000000000001,0.2522824
-90.72000000000001,0.25227392
-90.73,0.25226533
-90.74000000000001,0.25225678
-90.75,0.25224826
-90.76,0.2522397
-90.77000000000001,0.25223112
-90.78,0.25222257
-90.79,0.25221407
-90.80000000000001,0.25220555
-90.81,0.25219694
-90.82000000000001,0.25218844
-90.83000000000001,0.25217995
-90.84,0.2521714
-90.85000000000001,0.25216287
-90.86000000000001,0.2521543
-90.87,0.25214583
-90.88000000000001,0.2521373
-90.89,0.2521288
-90.9,0.25212026
-90.91000000000001,0.2521117
-90.92,0.25210318
-90.93,0.2520947
-90.94000000000001,0.25208616
-90.95,0.2520777
-90.96000000000001,0.25206912
-90.97000000000001,0.25206062
-90.98,0.25205213
-90.99000000000001,0.25204358
-91.0,0.25203505
-91.01,0.25202653
-91.02000000000001,0.25201806
-91.03,0.25200954
-91.04,0.25200102
-91.05000000000001,0.25199258
-91.06,0.25198406
-91.07000000000001,0.25197548
-91.08000000000001,0.25196704
-91.09,0.25195858
-91.10000000000001,0.25195006
-91.11000000000001,0.25194153
-91.12,0.25193307
-91.13000000000001,0.2519245
-91.14,0.2519161
-91.15,0.2519076
-91.16000000000001,0.25189906
-91.17,0.2518906
-91.18,0.2518821
-91.19000000000001,0.25187367
-91.2,0.2518652
-91.21000000000001,0.25185668
-91.22000000000001,0.2518482
-91.23,0.25183967
-91.24000000000001,0.25183123
-91.25,0.25182277
-91.26,0.25181425
-91.27000000000001,0.25180584
-91.28,0.2517973
-91.29,0.2517888
-91.30000000000001,0.2517804
-91.31,0.25177193
-91.32000000000001,0.25176334
-91.33000000000001,0.25175497
-91.34,0.25174648
-91.35000000000001,0.251738
-91.36000000000001,0.25172958
-91.37,0.25172108
-91.38000000000001,0.25171268
-91.39,0.2517042
-91.4,0.25169575
-91.41000000000001,0.25168726
-91.42,0.2516788
-91.43,0.25167036
-91.44000000000001,0.25166187
-91.45,0.2516535
-91.46000000000001,0.25164503
-91.47000000000001,0.25163656
-91.48,0.2516281
-91.49000000000001,0.25161964
-91.5,0.25161123
-91.51,0.2516028
-91.52000000000001,0.2515943
-91.53,0.2515859
-91.54,0.25157747
-91.55000000000001,0.25156903
-91.56,0.2515606
-91.57000000000001,0.25155213
-91.58000000000001,0.25154373
-91.59,0.2515353
-91.60000000000001,0.25152683
-91.61000000000001,0.25151843
-91.62,0.25151
-91.63000000000001,0.25150153
-91.64,0.25149313
-91.65,0.25148472
-91.66000000000001,0.2514763
-91.67,0.2514679
-91.68,0.25145948
-91.69000000000001,0.25145108
-91.7,0.2514426
-91.71000000000001,0.2514342
-91.72000000000001,0.25142577
-91.73,0.2514174
-91.74000000000001,0.25140896
-91.75,0.25140056
-91.76,0.25139213
-91.77000000000001,0.2513837
-91.78,0.25137532
-91.79,0.25136688
-91.80000000000001,0.2513585
-91.81,0.2513501
-91.82000000000001,0.25134167
-91.83000000000001,0.25133327
-91.84,0.25132486
-91.85000000000001,0.2513165
-91.86000000000001,0.2513081
-91.87,0.25129965
-91.88000000000001,0.2512913
-91.89,0.2512829
-91.9,0.25127453
-91.91000000000001,0.25126618
-91.92,0.25125775
-91.93,0.25124934
-91.94000000000001,0.2512409
-91.95,0.2512326
-91.96000000000001,0.25122416
-91.97000000000001,0.25121576
-91.98,0.25120744
-91.99000000000001,0.25119907
-92.0,0.25119066
-92.01,0.2511823
-92.02000000000001,0.25117394
-92.03,0.25116554
-92.04,0.25115713
-92.05000000000001,0.2511488
-92.06,0.25114045
-92.07000000000001,0.251132
-92.08000000000001,0.25112367
-92.09,0.25111535
-92.10000000000001,0.25110695
-92.11000000000001,0.25109854
-92.12,0.25109017
-92.13000000000001,0.25108185
-92.14,0.25107354
-92.15,0.2510651
-92.16000000000001,0.2510568
-92.17,0.2510484
-92.18,0.25104004
-92.19000000000001,0.2510317
-92.2,0.25102335
-92.21000000000001,0.251015
-92.22000000000001,0.2510067
-92.23,0.25099832
-92.24000000000001,0.25098994
-92.25,0.2509816
-92.26,0.25097325
-92.27000000000001,0.25096497
-92.28,0.25095657
-92.29,0.25094825
-92.30000000000001,0.25093994
-92.31,0.2509316
-92.32000000000001,0.25092325
-92.33000000000001,0.2509149
-92.34,0.2509066
-92.35000000000001,0.2508982
-92.36000000000001,0.25088993
-92.37,0.25088158
-92.38000000000001,0.2508732
-92.39,0.2508649
-92.4,0.25085658
-92.41000000000001,0.25084823
-92.42,0.25083992
-92.43,0.25083157
-92.44000000000001,0.25082326
-92.45,0.2508149
-92.46000000000001,0.25080663
-92.47000000000001,0.25079834
-92.48,0.25079003
-92.49000000000001,0.2507817
-92.5,0.25077334
-92.51,0.25076503
-92.52000000000001,0.25075668
-92.53,0.2507484
-92.54,0.2507401
-92.55000000000001,0.25073186
-92.56,0.25072345
-92.57000000000001,0.2507152
-92.58000000000001,0.25070682
-92.59,0.2506986
-92.60000000000001,0.25069034
-92.61000000000001,0.25068206
-92.62,0.25067368
-92.63000000000001,0.25066534
-92.64,0.25065708
-92.65,0.25064883
-92.66000000000001,0.25064048
-92.67,0.25063226
-92.68,0.2506239
-92.69000000000001,0.25061563
-92.7,0.2506074
-92.71000000000001,0.25059912
-92.72000000000001,0.2505907
-92.73,0.2505825
-92.74000000000001,0.25057423
-92.75,0.25056595
-92.76,0.25055766
-92.77000000000001,0.25054935
-92.78,0.25054112
-92.79,0.25053284
-92.80000000000001,0.25052458
-92.81,0.25051627
-92.82000000000001,0.25050795
-92.83000000000001,0.25049973
-92.84,0.25049144
-92.85000000000001,0.25048313
-92.86000000000001,0.2504749
-92.87,0.25046656
-92.88000000000001,0.25045833
-92.89,0.2504501
-92.9,0.25044182
-92.91000000000001,0.25043356
-92.92,0.2504253
-92.93,0.25041705
-92.94000000000001,0.25040877
-92.95,0.25040054
-92.96000000000001,0.25039226
-92.97000000000001,0.25038397
-92.98,0.2503758
-92.99000000000001,0.25036752
-93.0,0.25035927
-93.01,0.25035098
-93.02000000000001,0.2503428
-93.03,0.25033456
-93.04,0.25032628
-93.05000000000001,0.25031808
-93.06,0.25030977
-93.07000000000001,0.2503015
-93.08000000000001,0.2502933
-93.09,0.25028506
-93.10000000000001,0.25027683
-93.11000000000001,0.25026858
-93.12,0.2502604
-93.13000000000001,0.25025213
-93.14,0.25024384
-93.15,0.25023565
-93.16000000000001,0.25022745
-93.17,0.25021923
-93.18,0.25021094
-93.19000000000001,0.25020272
-93.2,0.25019452
-93.21000000000001,0.2501863
-93.22000000000001,0.25017807
-93.23,0.25016984
-93.24000000000001,0.25016162
-93.25,0.2501534
-93.26,0.2501452
-93.27000000000001,0.250137
-93.28,0.25012878
-93.29,0.25012055
-93.30000000000001,0.25011238
-93.31,0.25010416
-93.32000000000001,0.25009587
-93.33000000000001,0.2500877
-93.34,0.25007954
-93.35000000000001,0.25007126
-93.36000000000001,0.2500631
-93.37,0.25005484
-93.38000000000001,0.25004664
-93.39,0.25003844
-93.4,0.25003022
-93.41000000000001,0.25002205
-93.42,0.25001383
-93.43,0.25000572
-93.44000000000001,0.24999742
-93.45,0.24998927
-93.46000000000001,0.24998109
-93.47000000000001,0.24997291
-93.48,0.24996468
-93.49000000000001,0.24995652
-93.5,0.24994831
-93.51,0.24994014
-93.52000000000001,0.24993198
-93.53,0.24992378
-93.54,0.24991563
-93.55000000000001,0.2499074
-93.56,0.24989922
-93.57000000000001,0.24989103
-93.58000000000001,0.24988288
-93.59,0.24987474
-93.60000000000001,0.24986655
-93.61000000000001,0.24985832
-93.62,0.24985015
-93.63000000000001,0.24984199
-93.64,0.24983382
-93.65,0.24982567
-93.66000000000001,0.24981746
-93.67,0.24980932
-93.68,0.24980117
-93.69000000000001,0.24979304
-93.7,0.24978481
-93.71000000000001,0.24977669
-93.72000000000001,0.24976854
-93.73,0.24976034
-93.74000000000001,0.24975221
-93.75,0.24974401
-93.76,0.24973586
-93.77000000000001,0.24972776
-93.78,0.24971958
-93.79,0.24971145
-93.80000000000001,0.24970326
-93.81,0.24969515
-93.82000000000001,0.24968702
-93.83000000000001,0.24967885
-93.84,0.24967068
-93.85000000000001,0.24966255
-93.86000000000001,0.2496544
-93.87,0.24964623
-93.88000000000001,0.24963811
-93.89,0.24962999
-93.9,0.24962188
-93.91000000000001,0.24961369
-93.92,0.24960555
-93.93,0.2495974
-93.94000000000001,0.24958931
-93.95,0.24958117
-93.96000000000001,0.24957304
-93.97000000000001,0.2495649
-93.98,0.24955678
-93.99000000000001,0.24954863
-94.0,0.24954054
-94.01,0.24953242
-94.02000000000001,0.24952427
-94.03,0.24951616
-94.04,0.24950808
-94.05000000000001,0.24949993
-94.06,0.24949181
-94.07000000000001,0.24948373
-94.08000000000001,0.24947557
-94.09,0.24946746
-94.10000000000001,0.24945936
-94.11000000000001,0.24945128
-94.12,0.24944311
-94.13000000000001,0.2494351
-94.14,0.24942687
-94.15,0.24941878
-94.16000000000001,0.24941073
-94.17,0.24940261
-94.18,0.2493945
-94.19000000000001,0.24938641
-94.2,0.24937832
-94.21000000000001,0.24937025
-94.22000000000001,0.24936208
-94.23,0.24935403
-94.24000000000001,0.24934594
-94.25,0.24933785
-94.26,0.24932975
-94.27000000000001,0.24932168
-94.28,0.24931349
-94.29,0.24930547
-94.30000000000001,0.24929735
-94.31,0.24928932
-94.32000000000001,0.24928123
-94.33000000000001,0.24927312
-94.34,0.24926504
-94.35000000000001,0.24925695
-94.36000000000001,0.24924892
-94.37,0.24924079
-94.38000000000001,0.24923272
-94.39,0.24922462
-94.4,0.2492165
-94.41000000000001,0.24920844
-94.42,0.24920043
-94.43,0.2491923
-94.44000000000001,0.24918431
-94.45,0.2491762
-94.46000000000001,0.24916813
-94.47000000000001,0.24916004
-94.48,0.24915203
-94.49000000000001,0.24914394
-94.5,0.24913588
-94.51,0.24912782
-94.52000000000001,0.24911967
-94.53,0.24911165
-94.54,0.24910364
-94.55000000000001,0.24909559
-94.56,0.2490875
-94.57000000000001,0.24907951
-94.58000000000001,0.24907142
-94.59,0.24906336
-94.60000000000001,0.24905534
-94.61000000000001,0.24904725
-94.62,0.2490392
-94.63000000000001,0.24903119
-94.64,0.24902312
-94.65,0.24901511
-94.66000000000001,0.24900703
-94.67,0.24899904
-94.68,0.24899097
-94.69000000000001,0.24898288
-94.7,0.24897484
-94.71000000000001,0.24896678
-94.72000000000001,0.2489587
-94.73,0.24895075
-94.74000000000001,0.24894273
-94.75,0.2489347
-94.76,0.24892665
-94.77000000000001,0.24891871
-94.78,0.2489106
-94.79,0.24890256
-94.80000000000001,0.24889456
-94.81,0.2488865
-94.82000000000001,0.24887851
-94.83000000000001,0.24887046
-94.84,0.24886243
-94.85000000000001,0.24885438
-94.86000000000001,0.24884641
-94.87,0.24883838
-94.88000000000001,0.24883038
-94.89,0.24882235
-94.9,0.24881434
-94.91000000000001,0.24880639
-94.92,0.24879837
-94.93,0.24879028
-94.94000000000001,0.24878232
-94.95,0.24877429
-94.96000000000001,0.24876626
-94.97000000000001,0.24875826
-94.98,0.24875024
-94.99000000000001,0.2487423
-95.0,0.24873425
-95.01,0.24872622
-95.02000000000001,0.24871828
-95.03,0.2487103
-95.04,0.2487023
-95.05000000000001,0.24869426
-95.06,0.24868625
-95.07000000000001,0.2486783
-95.08000000000001,0.2486703
-95.09,0.2486623
-95.10000000000001,0.24865438
-95.11000000000001,0.24864635
-95.12,0.24863829
-95.13000000000001,0.24863033
-95.14,0.2486224
-95.15,0.24861433
-95.16000000000001,0.24860635
-95.17,0.2485984
-95.18,0.24859042
-95.19000000000001,0.24858247
-95.2,0.2485745
-95.21000000000001,0.24856651
-95.22000000000001,0.2485585
-95.23,0.24855055
-95.24000000000001,0.24854259
-95.25,0.24853458
-95.26,0.24852662
-95.27000000000001,0.2485187
-95.28,0.24851073
-95.29,0.24850276
-95.30000000000001,0.24849482
-95.31,0.24848679
-95.32000000000001,0.24847887
-95.33000000000001,0.24847087
-95.34,0.24846296
-95.35000000000001,0.24845499
-95.36000000000001,0.24844699
-95.37,0.24843904
-95.38000000000001,0.24843112
-95.39,0.24842307
-95.4,0.24841514
-95.41000000000001,0.24840716
-95.42,0.24839923
-95.43,0.24839129
-95.44000000000001,0.24838333
-95.45,0.24837548
-95.46000000000001,0.24836747
-95.47000000000001,0.24835949
-95.48,0.24835159
-95.49000000000001,0.24834362
-95.5,0.24833567
-95.51,0.24832776
-95.52000000000001,0.24831982
-95.53,0.24831185
-95.54,0.2483039
-95.55000000000001,0.24829602
-95.56,0.24828808
-95.57000000000001,0.2482801
-95.58000000000001,0.24827218
-95.59,0.24826427
-95.60000000000001,0.2482563
-95.61000000000001,0.24824843
-95.62,0.24824046
-95.63000000000001,0.2482326
-95.64,0.24822459
-95.65,0.24821676
-95.66000000000001,0.2482088
-95.67,0.24820082
-95.68,0.24819294
-95.69000000000001,0.24818501
-95.7,0.24817714
-95.71000000000001,0.24816917
-95.72000000000001,0.24816123
-95.73,0.24815331
-95.74000000000001,0.24814548
-95.75000000000001,0.24813747
-95.76,0.24812968
-95.77000000000001,0.24812175
-95.78,0.24811375
-95.79,0.24810585
-95.80000000000001,0.24809802
-95.81,0.24809012
-95.82000000000001,0.24808218
-95.83000000000001,0.24807423
-95.84,0.24806638
-95.85000000000001,0.24805848
-95.86000000000001,0.24805063
-95.87,0.24804267
-95.88000000000001,0.24803473
-95.89,0.24802689
-95.9,0.24801901
-95.91000000000001,0.24801111
-95.92,0.2480032
-95.93,0.24799536
-95.94000000000001,0.24798743
-95.95,0.24797958
-95.96000000000001,0.24797164
-95.97000000000001,0.24796382
-95.98,0.2479559
-95.99000000000001,0.24794805
-96.00000000000001,0.24794011
-96.01,0.24793226
-96.02000000000001,0.24792439
-96.03,0.24791649
-96.04,0.24790856
-96.05000000000001,0.24790072
-96.06,0.24789281
-96.07000000000001,0.24788499
-96.08000000000001,0.24787708
-96.09,0.24786925
-96.10000000000001,0.24786137
-96.11000000000001,0.24785347
-96.12,0.24784563
-96.13000000000001,0.2478378
-96.14,0.24782991
-96.15,0.24782205
-96.16000000000001,0.2478142
-96.17,0.24780631
-96.18,0.24779844
-96.19000000000001,0.24779062
-96.2,0.2477827
-96.21000000000001,0.24777488
-96.22000000000001,0.24776703
-96.23,0.24775922
-96.24000000000001,0.24775133
-96.25000000000001,0.24774352
-96.26,0.24773559
-96.27000000000001,0.24772775
-96.28,0.24771987
-96.29,0.24771208
-96.30000000000001,0.2477042
-96.31,0.24769637
-96.32000000000001,0.24768852
-96.33000000000001,0.24768068
-96.34,0.24767286
-96.35000000000001,0.24766497
-96.36000000000001,0.24765712
-96.37,0.24764931
-96.38000000000001,0.24764146
-96.39,0.24763364
-96.4,0.2476258
-96.41000000000001,0.24761793
-96.42,0.24761015
-96.43,0.2476023
-96.44000000000001,0.24759448
-96.45,0.24758662
-96.46000000000001,0.24757881
-96.47000000000001,0.24757096
-96.48,0.2475632
-96.49000000000001,0.24755536
-96.50000000000001,0.24754752
-96.51,0.24753973
-96.52000000000001,0.24753186
-96.53,0.24752408
-96.54,0.24751627
-96.55000000000001,0.2475084
-96.56,0.24750055
-96.57000000000001,0.24749278
-96.58000000000001,0.24748498
-96.59,0.24747722
-96.60000000000001,0.24746937
-96.61000000000001,0.24746156
-96.62,0.24745375
-96.63000000000001,0.24744591
-96.64,0.24743809
-96.65,0.24743028
-96.66000000000001,0.24742253
-96.67,0.24741472
-96.68,0.24740697
-96.69000000000001,0.24739912
-96.7,0.24739136
-96.71000000000001,0.2473835
-96.72000000000001,0.2473757
-96.73,0.24736792
-96.74000000000001,0.24736011
-96.75000000000001,0.24735236
-96.76,0.24734454
-96.77000000000001,0.24733673
-96.78,0.24732894
-96.79,0.24732122
-96.80000000000001,0.24731337
-96.81,0.24730563
-96.82000000000001,0.24729781
-96.83000000000001,0.24728997
-96.84,0.24728222
-96.85000000000001,0.24727446
-96.86000000000001,0.24726667
-96.87,0.24725889
-96.88000000000001,0.2472511
-96.89,0.24724334
-96.9,0.24723557
-96.91000000000001,0.24722777
-96.92,0.24722002
-96.93,0.2472123
-96.94000000000001,0.24720447
-96.95,0.24719673
-96.96000000000001,0.24718894
-96.97000000000001,0.24718119
-96.98,0.24717343
-96.99000000000001,0.2471657
-97.00000000000001,0.24715787
-97.01,0.2471501
-97.02000000000001,0.24714229
-97.03,0.24713454
-97.04,0.24712682
-97.05000000000001,0.24711907
-97.06,0.24711128
-97.07000000000001,0.24710353
-97.08000000000001,0.2470958
-97.09,0.24708804
-97.10000000000001,0.24708022
-97.11000000000001,0.24707255
-97.12,0.24706477
-97.13000000000001,0.247057
-97.14,0.24704929
-97.15,0.2470415
-97.16000000000001,0.24703379
-97.17,0.24702603
-97.18,0.24701828
-97.19000000000001,0.24701057
-97.2,0.2470028
-97.21000000000001,0.24699503
-97.22000000000001,0.24698728
-97.23,0.24697958
-97.24000000000001,0.2469718
-97.25000000000001,0.24696413
-97.26,0.2469564
-97.27000000000001,0.24694864
-97.28,0.24694096
-97.29,0.24693316
-97.30000000000001,0.2469255
-97.31,0.24691774
-97.32000000000001,0.24691
-97.33000000000001,0.2469023
-97.34,0.24689452
-97.35000000000001,0.24688683
-97.36000000000001,0.24687915
-97.37,0.24687141
-97.38000000000001,0.24686366
-97.39,0.24685596
-97.4,0.2468482
-97.41000000000001,0.24684052
-97.42,0.24683277
-97.43,0.24682516
-97.44000000000001,0.24681732
-97.45,0.24680965
-97.46000000000001,0.24680196
-97.47000000000001,0.24679422
-97.48,0.24678656
-97.49000000000001,0.24677879
-97.50000000000001,0.24677114
-97.51,0.24676338
-97.52000000000001,0.24675572
-97.53,0.24674796
-97.54,0.2467403
-97.55000000000001,0.24673255
-97.56,0.2467249
-97.57000000000001,0.24671715
-97.58000000000001,0.2467095
-97.59,0.24670176
-97.60000000000001,0.24669409
-97.61000000000001,0.24668641
-97.62,0.2466787
-97.63000000000001,0.24667104
-97.64,0.24666332
-97.65,0.2466556
-97.66000000000001,0.2466479
-97.67,0.24664022
-97.68,0.24663259
-97.69000000000001,0.2466249
-97.7,0.2466172
-97.71000000000001,0.24660945
-97.72000000000001,0.24660182
-97.73,0.24659418
-97.74000000000001,0.24658644
-97.75000000000001,0.24657875
-97.76,0.24657108
-97.77000000000001,0.24656345
-97.78,0.24655573
-97.79,0.24654809
-97.80000000000001,0.24654038
-97.81,0.24653275
-97.82000000000001,0.24652505
-97.83000000000001,0.2465174
-97.84,0.24650975
-97.85000000000001,0.24650213
-97.86000000000001,0.2464944
-97.87,0.24648668
-97.88000000000001,0.24647905
-97.89,0.24647143
-97.9,0.24646366
-97.91000000000001,0.24645607
-97.92,0.24644843
-97.93,0.24644083
-97.94000000000001,0.24643305
-97.95,0.24642545
-97.96000000000001,0.2464178
-97.97000000000001,0.24641018
-97.98,0.24640249
-97.99000000000001,0.24639486
-98.00000000000001,0.24638718
-98.01,0.24637957
-98.02000000000001,0.24637191
-98.03,0.2463642
-98.04,0.24635664
-98.05000000000001,0.24634892
-98.06,0.24634133
-98.07000000000001,0.24633367
-98.08000000000001,0.24632604
-98.09,0.24631837
-98.10000000000001,0.24631074
-98.11000000000001,0.24630313
-98.12,0.24629548
-98.13000000000001,0.24628785
-98.14,0.24628016
