psi,theta
-60.66,0.15414602
-60.67,0.15413469
-60.68,0.15412328
-60.69,0.15411195
-60.699999999999996,0.15410057
-60.71,0.15408921
-60.72,0.15407783
-60.73,0.1540665
-60.74,0.15405515
-60.75,0.1540438
-60.76,0.15403247
-60.769999999999996,0.15402111
-60.78,0.15400976
-60.79,0.15399845
-60.8,0.15398711
-60.81,0.15397578
-60.82,0.15396443
-60.83,0.15395316
-60.839999999999996,0.15394185
-60.85,0.15393052
-60.86,0.1539192
-60.87,0.15390794
-60.88,0.1538966
-60.89,0.15388532
-60.9,0.15387404
-60.91,0.15386274
-60.92,0.15385145
-60.93,0.15384018
-60.94,0.15382886
-60.949999999999996,0.15381758
-60.96,0.15380627
-60.97,0.15379503
-60.98,0.15378375
-60.99,0.1537725
-61.0,0.15376128
-61.01,0.15375
-61.019999999999996,0.15373874
-61.03,0.15372753
-61.04,0.15371628
-61.05,0.15370503
-61.06,0.1536938
-61.07,0.15368254
-61.08,0.15367134
-61.089999999999996,0.15366012
-61.1,0.1536489
-61.11,0.15363763
-61.12,0.15362641
-61.13,0.1536152
-61.14,0.15360403
-61.15,0.15359282
-61.16,0.1535816
-61.17,0.1535704
-61.18,0.15355921
-61.19,0.15354803
-61.199999999999996,0.15353681
-61.21,0.15352565
-61.22,0.15351447
-61.23,0.15350328
-61.24,0.15349214
-61.25,0.15348096
-61.26,0.15346977
-61.269999999999996,0.15345863
-61.28,0.15344742
-61.29,0.15343629
-61.3,0.15342513
-61.31,0.153414
-61.32,0.15340285
-61.33,0.1533917
-61.339999999999996,0.15338057
-61.35,0.15336944
-61.36,0.15335828
-61.37,0.15334716
-61.38,0.15333605
-61.39,0.15332487
-61.4,0.1533138
-61.41,0.15330267
-61.42,0.15329155
-61.43,0.15328042
-61.44,0.15326935
-61.449999999999996,0.15325823
-61.46,0.1532471
-61.47,0.15323603
-61.48,0.15322497
-61.49,0.15321389
-61.5,0.15320279
-61.51,0.15319172
-61.519999999999996,0.15318063
-61.53,0.15316954
-61.54,0.15315849
-61.55,0.1531474
-61.56,0.15313634
-61.57,0.15312529
-61.58,0.15311423
-61.589999999999996,0.15310317
-61.6,0.15309215
-61.61,0.1530811
-61.62,0.15307003
-61.63,0.153059
-61.64,0.15304792
-61.65,0.1530369
-61.66,0.15302591
-61.67,0.15301487
-61.68,0.15300384
-61.69,0.15299281
-61.7,0.1529818
-61.71,0.15297078
-61.72,0.1529598
-61.73,0.1529488
-61.74,0.1529378
-61.75,0.15292677
-61.76,0.15291579
-61.769999999999996,0.15290481
-61.78,0.15289381
-61.79,0.15288281
-61.8,0.15287185
-61.81,0.15286085
-61.82,0.15284988
-61.83,0.15283893
-61.839999999999996,0.15282792
-61.85,0.15281698
-61.86,0.152806
-61.87,0.15279506
-61.88,0.15278411
-61.89,0.15277311
-61.9,0.1527622
-61.91,0.15275124
-61.92,0.1527403
-61.93,0.15272938
-61.94,0.15271842
-61.95,0.15270753
-61.96,0.15269658
-61.97,0.15268566
-61.98,0.15267473
-61.99,0.15266377
-62.0,0.15265289
-62.01,0.15264201
-62.019999999999996,0.15263104
-62.03,0.15262017
-62.04,0.15260926
-62.05,0.15259837
-62.06,0.15258747
-62.07,0.15257657
-62.08,0.1525657
-62.089999999999996,0.1525548
-62.1,0.15254393
-62.11,0.15253302
-62.12,0.1525222
-62.13,0.15251128
-62.14,0.15250042
-62.15,0.15248954
-62.16,0.15247872
-62.17,0.15246785
-62.18,0.15245697
-62.19,0.15244617
-62.2,0.15243533
-62.21,0.15242445
-62.22,0.15241358
-62.23,0.15240277
-62.24,0.15239191
-62.25,0.15238112
-62.26,0.15237029
-62.269999999999996,0.15235944
-62.28,0.15234864
-62.29,0.15233779
-62.3,0.152327
-62.31,0.15231618
-62.32,0.1523054
-62.33,0.15229458
-62.339999999999996,0.15228376
-62.35,0.15227297
-62.36,0.15226215
-62.37,0.15225138
-62.38,0.15224059
-62.39,0.15222979
-62.4,0.15221903
-62.41,0.15220822
-62.42,0.15219748
-62.43,0.15218668
-62.44,0.1521759
-62.45,0.15216519
-62.46,0.15215445
-62.47,0.15214369
-62.48,0.1521329
-62.49,0.15212215
-62.5,0.15211141
-62.51,0.15210064
-62.519999999999996,0.1520899
-62.53,0.1520792
-62.54,0.15206844
-62.55,0.15205772
-62.56,0.15204698
-62.57,0.15203628
-62.58,0.15202552
-62.589999999999996,0.15201482
-62.6,0.15200406
-62.61,0.15199336
-62.62,0.1519827
-62.63,0.15197197
-62.64,0.1519613
-62.65,0.15195057
-62.66,0.15193985
-62.67,0.15192917
-62.68,0.1519185
-62.69,0.1519078
-62.7,0.15189715
-62.71,0.15188646
-62.72,0.15187576
-62.73,0.1518651
-62.74,0.15185443
-62.75,0.15184376
-62.76,0.1518331
-62.769999999999996,0.15182243
-62.78,0.15181178
-62.79,0.15180111
-62.8,0.15179047
-62.81,0.15177983
-62.82,0.15176916
-62.83,0.15175854
-62.839999999999996,0.15174791
-62.85,0.15173727
-62.86,0.1517266
-62.87,0.15171602
-62.88,0.15170538
-62.89,0.15169477
-62.9,0.15168415
-62.91,0.15167356
-62.92,0.15166295
-62.93,0.1516523
-62.94,0.15164173
-62.95,0.15163112
-62.96,0.15162052
-62.97,0.15160994
-62.98,0.15159935
-62.99,0.15158877
-63.0,0.15157816
-63.01,0.15156758
-63.019999999999996,0.151557
-63.03,0.15154642
-63.04,0.15153584
-63.05,0.15152529
-63.06,0.15151471
-63.07,0.15150416
-63.08,0.15149358
-63.089999999999996,0.151483
-63.1,0.15147248
-63.11,0.1514619
-63.12,0.15145136
-63.13,0.15144083
-63.14,0.15143031
-63.15,0.15141973
-63.16,0.1514092
-63.17,0.15139869
-63.18,0.15138815
-63.19,0.15137765
-63.2,0.1513671
-63.21,0.15135658
-63.22,0.15134606
-63.23,0.15133557
-63.24,0.15132506
-63.25,0.15131454
-63.26,0.15130407
-63.269999999999996,0.15129355
-63.28,0.15128307
-63.29,0.15127255
-63.3,0.1512621
-63.31,0.1512516
-63.32,0.1512411
-63.33,0.1512306
-63.339999999999996,0.15122014
-63.35,0.15120967
-63.36,0.1511992
-63.37,0.15118873
-63.38,0.15117827
-63.39,0.15116781
-63.4,0.15115738
-63.41,0.15114689
-63.42,0.15113643
-63.43,0.151126
-63.44,0.15111557
-63.45,0.15110508
-63.46,0.15109468
-63.47,0.15108421
-63.48,0.1510738
-63.49,0.15106341
-63.5,0.15105292
-63.51,0.15104252
-63.519999999999996,0.15103212
-63.53,0.15102169
-63.54,0.1510113
-63.55,0.15100086
-63.56,0.15099046
-63.57,0.15098007
-63.58,0.15096964
-63.589999999999996,0.15095928
-63.6,0.15094885
-63.61,0.15093848
-63.62,0.15092811
-63.63,0.15091768
-63.64,0.15090731
-63.65,0.15089695
-63.66,0.15088657
-63.67,0.15087618
-63.68,0.15086582
-63.69,0.15085544
-63.7,0.15084511
-63.71,0.15083471
-63.72,0.15082437
-63.73,0.15081397
-63.74,0.15080364
-63.75,0.1507933
-63.76,0.15078294
-63.769999999999996,0.1507726
-63.78,0.15076226
-63.79,0.15075198
-63.8,0.1507416
-63.81,0.1507313
-63.82,0.15072095
-63.83,0.15071063
-63.839999999999996,0.1507003
-63.85,0.15069
-63.86,0.15067971
-63.87,0.15066937
-63.88,0.15065908
-63.89,0.15064877
-63.9,0.15063846
-63.91,0.15062815
-63.92,0.15061787
-63.93,0.15060762
-63.94,0.15059732
-63.95,0.15058702
-63.96,0.15057674
-63.97,0.15056643
-63.98,0.15055618
-63.99,0.15054592
-64.0,0.15053564
-64.01,0.15052539
-64.02000000000001,0.15051511
-64.03,0.15050481
-64.04,0.15049455
-64.05000000000001,0.1504843
-64.06,0.15047407
-64.07000000000001,0.15046385
-64.08000000000001,0.1504536
-64.09,0.15044332
-64.10000000000001,0.15043314
-64.11,0.15042287
-64.12,0.15041262
-64.13000000000001,0.1504024
-64.14,0.1503922
-64.15,0.15038195
-64.16000000000001,0.15037175
-64.17,0.15036151
-64.18,0.15035129
-64.19000000000001,0.15034108
-64.2,0.15033084
-64.21000000000001,0.15032065
-64.22000000000001,0.15031043
-64.23,0.15030026
-64.24000000000001,0.15029004
-64.25,0.15027988
-64.26,0.15026969
-64.27000000000001,0.15025946
-64.28,0.1502493
-64.29,0.15023911
-64.30000000000001,0.15022893
-64.31,0.15021876
-64.32000000000001,0.15020859
-64.33000000000001,0.1501984
-64.34,0.15018825
-64.35000000000001,0.1501781
-64.36,0.15016797
-64.37,0.15015778
-64.38000000000001,0.15014762
-64.39,0.15013745
-64.4,0.15012735
-64.41000000000001,0.15011722
-64.42,0.15010703
-64.43,0.1500969
-64.44000000000001,0.15008676
-64.45,0.15007663
-64.46000000000001,0.1500665
-64.47000000000001,0.15005636
-64.48,0.15004623
-64.49000000000001,0.15003611
-64.5,0.15002602
-64.51,0.15001592
-64.52000000000001,0.15000582
-64.53,0.14999568
-64.54,0.1499856
-64.55000000000001,0.1499755
-64.56,0.14996538
-64.57000000000001,0.14995527
-64.58000000000001,0.1499452
-64.59,0.14993513
-64.60000000000001,0.14992502
-64.61,0.14991489
-64.62,0.14990485
-64.63000000000001,0.14989476
-64.64,0.14988469
-64.65,0.1498746
-64.66000000000001,0.14986452
-64.67,0.14985448
-64.68,0.14984441
-64.69000000000001,0.14983435
-64.7,0.14982426
-64.71000000000001,0.14981425
-64.72000000000001,0.14980417
-64.73,0.14979416
-64.74000000000001,0.1497841
-64.75,0.14977404
-64.76,0.14976403
-64.77000000000001,0.14975396
-64.78,0.14974394
-64.79,0.14973393
-64.80000000000001,0.14972387
-64.81,0.14971384
-64.82000000000001,0.14970386
-64.83000000000001,0.1496938
-64.84,0.14968377
-64.85000000000001,0.14967379
-64.86,0.14966376
-64.87,0.14965376
-64.88000000000001,0.14964381
-64.89,0.14963374
-64.9,0.14962377
-64.91000000000001,0.14961377
-64.92,0.14960377
-64.93,0.14959377
-64.94000000000001,0.14958379
-64.95,0.1495738
-64.96000000000001,0.14956383
-64.97000000000001,0.14955387
-64.98,0.1495439
-64.99000000000001,0.14953396
-65.0,0.14952394
-65.01,0.14951399
-65.02000000000001,0.149504
-65.03,0.14949405
-65.04,0.14948411
-65.05000000000001,0.14947416
-65.06,0.1494642
-65.07000000000001,0.14945425
-65.08000000000001,0.14944433
-65.09,0.14943437
-65.10000000000001,0.14942445
-65.11,0.1494145
-65.12,0.14940456
-65.13000000000001,0.14939463
-65.14,0.1493847
-65.15,0.14937475
-65.16000000000001,0.14936486
-65.17,0.14935496
-65.18,0.14934504
-65.19000000000001,0.14933509
-65.2,0.14932522
-65.21000000000001,0.1493153
-65.22000000000001,0.1493054
-65.23,0.14929554
-65.24000000000001,0.14928558
-65.25,0.14927575
-65.26,0.14926581
-65.27000000000001,0.14925593
-65.28,0.14924607
-65.29,0.1492362
-65.30000000000001,0.14922626
-65.31,0.14921637
-65.32000000000001,0.14920653
-65.33000000000001,0.14919665
-65.34,0.14918676
-65.35000000000001,0.14917693
-65.36,0.14916705
-65.37,0.14915723
-65.38000000000001,0.14914733
-65.39,0.14913753
-65.4,0.14912766
-65.41000000000001,0.1491178
-65.42,0.14910796
-65.43,0.14909813
-65.44000000000001,0.14908826
-65.45,0.14907844
-65.46000000000001,0.1490686
-65.47000000000001,0.14905876
-65.48,0.14904895
-65.49000000000001,0.14903912
-65.5,0.14902931
-65.51,0.14901946
-65.52000000000001,0.14900966
-65.53,0.14899984
-65.54,0.14899006
-65.55000000000001,0.14898023
-65.56,0.14897045
-65.57000000000001,0.1489606
-65.58000000000001,0.14895082
-65.59,0.14894104
-65.60000000000001,0.14893124
-65.61,0.14892143
-65.62,0.1489116
-65.63000000000001,0.14890186
-65.64,0.1488921
-65.65,0.14888233
-65.66000000000001,0.14887254
-65.67,0.14886276
-65.68,0.148853
-65.69000000000001,0.14884323
-65.7,0.14883348
-65.71000000000001,0.14882368
-65.72000000000001,0.14881393
-65.73,0.14880419
-65.74000000000001,0.14879444
-65.75,0.1487847
-65.76,0.14877492
-65.77000000000001,0.1487652
-65.78,0.14875543
-65.79,0.14874572
-65.80000000000001,0.14873597
-65.81,0.14872625
-65.82000000000001,0.14871654
-65.83000000000001,0.1487068
-65.84,0.14869708
-65.85000000000001,0.14868736
-65.86,0.14867763
-65.87,0.1486679
-65.88000000000001,0.14865822
-65.89,0.14864847
-65.9,0.14863877
-65.91000000000001,0.14862907
-65.92,0.14861938
-65.93,0.1486097
-65.94000000000001,0.14859998
-65.95,0.14859031
-65.96000000000001,0.14858064
-65.97000000000001,0.14857092
-65.98,0.14856125
-65.99000000000001,0.14855155
-66.0,0.14854187
-66.01,0.14853218
-66.02000000000001,0.14852253
-66.03,0.14851284
-66.04,0.14850318
-66.05000000000001,0.14849353
-66.06,0.1484839
-66.07000000000001,0.14847422
-66.08000000000001,0.14846456
-66.09,0.14845489
-66.10000000000001,0.14844525
-66.11,0.14843561
-66.12,0.14842597
-66.13000000000001,0.14841634
-66.14,0.14840668
-66.15,0.14839703
-66.16000000000001,0.1483874
-66.17,0.14837775
-66.18,0.14836815
-66.19000000000001,0.14835852
-66.2,0.1483489
-66.21000000000001,0.14833927
-66.22000000000001,0.14832968
-66.23,0.14832005
-66.24000000000001,0.14831045
-66.25,0.14830083
-66.26,0.14829123
-66.27000000000001,0.14828163
-66.28,0.14827202
-66.29,0.14826247
-66.30000000000001,0.14825283
-66.31,0.14824328
-66.32000000000001,0.14823365
-66.33000000000001,0.14822406
-66.34,0.14821449
-66.35000000000001,0.14820486
-66.36,0.1481953
-66.37,0.14818573
-66.38000000000001,0.14817616
-66.39,0.14816661
-66.4,0.14815702
-66.41000000000001,0.1481475
-66.42,0.14813793
-66.43,0.14812839
-66.44000000000001,0.14811876
-66.45,0.14810926
-66.46000000000001,0.14809969
-66.47000000000001,0.14809018
-66.48,0.14808062
-66.49000000000001,0.14807108
-66.5,0.14806151
-66.51,0.148052
-66.52000000000001,0.1480425
-66.53,0.14803296
-66.54,0.14802343
-66.55000000000001,0.14801389
-66.56,0.14800438
-66.57000000000001,0.14799485
-66.58000000000001,0.14798534
-66.59,0.1479758
-66.60000000000001,0.1479663
-66.61,0.14795682
-66.62,0.14794731
-66.63000000000001,0.1479378
-66.64,0.1479283
-66.65,0.14791879
-66.66000000000001,0.14790931
-66.67,0.14789984
-66.68,0.14789033
-66.69000000000001,0.14788084
-66.7,0.14787138
-66.71000000000001,0.1478619
-66.72000000000001,0.14785239
-66.73,0.14784294
-66.74000000000001,0.14783347
-66.75,0.14782397
-66.76,0.14781453
-66.77000000000001,0.14780504
-66.78,0.14779557
-66.79,0.14778614
-66.80000000000001,0.14777668
-66.81,0.14776723
-66.82000000000001,0.1477578
-66.83000000000001,0.14774832
-66.84,0.1477389
-66.85000000000001,0.14772949
-66.86,0.14772001
-66.87,0.14771059
-66.88000000000001,0.14770114
-66.89,0.1476917
-66.9,0.14768231
-66.91000000000001,0.14767288
-66.92,0.14766344
-66.93,0.14765403
-66.94000000000001,0.14764461
-66.95,0.14763519
-66.96000000000001,0.14762582
-66.97000000000001,0.14761639
-66.98,0.14760697
-66.99000000000001,0.14759757
-67.0,0.14758816
-67.01,0.14757875
-67.02000000000001,0.14756939
-67.03,0.14756
-67.04,0.14755061
-67.05000000000001,0.14754117
-67.06,0.1475318
-67.07000000000001,0.14752245
-67.08000000000001,0.14751308
-67.09,0.14750367
-67.10000000000001,0.1474943
-67.11,0.14748494
-67.12,0.1474756
-67.13000000000001,0.1474662
-67.14,0.14745687
-67.15,0.14744751
-67.16000000000001,0.14743811
-67.17,0.1474288
-67.18,0.1474194
-67.19000000000001,0.14741006
-67.2,0.14740074
-67.21000000000001,0.14739138
-67.22000000000001,0.14738205
-67.23,0.14737271
-67.24000000000001,0.14736336
-67.25,0.14735402
-67.26,0.14734468
-67.27000000000001,0.14733535
-67.28,0.14732602
-67.29,0.14731671
-67.30000000000001,0.14730737
-67.31,0.14729813
-67.32000000000001,0.14728877
-67.33000000000001,0.14727943
-67.34,0.14727014
-67.35000000000001,0.14726084
-67.36,0.1472515
-67.37,0.14724225
-67.38000000000001,0.14723292
-67.39,0.14722367
-67.4,0.14721432
-67.41000000000001,0.14720505
-67.42,0.14719574
-67.43,0.14718646
-67.44000000000001,0.14717719
-67.45,0.14716788
-67.46000000000001,0.14715862
-67.47000000000001,0.14714935
-67.48,0.14714013
-67.49000000000001,0.14713082
-67.5,0.14712158
-67.51,0.14711231
-67.52000000000001,0.14710306
-67.53,0.1470938
-67.54,0.14708453
-67.55000000000001,0.1470753
-67.56,0.14706606
-67.57000000000001,0.14705679
-67.58000000000001,0.14704755
-67.59,0.14703833
-67.60000000000001,0.14702907
-67.61,0.14701979
-67.62,0.14701056
-67.63000000000001,0.14700134
-67.64,0.14699212
-67.65,0.14698288
-67.66000000000001,0.14697364
-67.67,0.14696446
-67.68,0.14695522
-67.69000000000001,0.14694598
-67.7,0.14693683
-67.71000000000001,0.14692757
-67.72000000000001,0.1469184
-67.73,0.14690919
-67.74000000000001,0.1469
-67.75,0.14689079
-67.76,0.14688161
-67.77000000000001,0.14687237
-67.78,0.14686319
-67.79,0.146854
-67.80000000000001,0.1468448
-67.81,0.14683565
-67.82000000000001,0.14682646
-67.83000000000001,0.14681727
-67.84,0.14680812
-67.85000000000001,0.14679891
-67.86,0.14678973
-67.87,0.14678058
-67.88000000000001,0.14677142
-67.89,0.14676225
-67.9,0.1467531
-67.91000000000001,0.14674391
-67.92,0.14673483
-67.93,0.14672562
-67.94000000000001,0.14671648
-67.95,0.14670736
-67.96000000000001,0.14669819
-67.97000000000001,0.14668906
-67.98,0.14667991
-67.99000000000001,0.14667077
-68.0,0.14666164
-68.01,0.14665252
-68.02000000000001,0.14664337
-68.03,0.14663428
-68.04,0.1466251
-68.05000000000001,0.14661598
-68.06,0.14660689
-68.07000000000001,0.1465978
-68.08000000000001,0.14658865
-68.09,0.14657956
-68.10000000000001,0.14657041
-68.11,0.14656135
-68.12,0.1465522
-68.13000000000001,0.14654317
-68.14,0.14653406
-68.15,0.14652494
-68.16000000000001,0.14651583
-68.17,0.14650679
-68.18,0.14649768
-68.19000000000001,0.14648858
-68.2,0.14647952
-68.21000000000001,0.14647043
-68.22000000000001,0.14646137
-68.23,0.14645228
-68.24000000000001,0.1464432
-68.25,0.14643413
-68.26,0.14642508
-68.27000000000001,0.14641602
-68.28,0.14640692
-68.29,0.14639789
-68.30000000000001,0.1463888
-68.31,0.14637977
-68.32000000000001,0.14637072
-68.33000000000001,0.14636168
-68.34,0.14635262
-68.35000000000001,0.1463436
-68.36000000000001,0.14633456
-68.37,0.1463255
-68.38000000000001,0.14631647
-68.39,0.14630744
-68.4,0.14629842
-68.41000000000001,0.14628936
-68.42,0.14628035
-68.43,0.14627135
-68.44000000000001,0.14626232
-68.45,0.14625332
-68.46000000000001,0.14624432
-68.47000000000001,0.14623526
-68.48,0.14622626
-68.49000000000001,0.14621724
-68.5,0.14620823
-68.51,0.14619923
-68.52000000000001,0.14619026
-68.53,0.14618126
-68.54,0.14617226
-68.55000000000001,0.14616325
-68.56,0.14615428
-68.57000000000001,0.14614528
-68.58000000000001,0.14613631
-68.59,0.14612731
-68.60000000000001,0.14611834
-68.61000000000001,0.14610937
-68.62,0.14610039
-68.63000000000001,0.1460914
-68.64,0.14608242
-68.65,0.1460735
-68.66000000000001,0.1460645
-68.67,0.14605555
-68.68,0.14604658
-68.69000000000001,0.14603764
-68.7,0.1460287
-68.71000000000001,0.14601976
-68.72000000000001,0.14601082
-68.73,0.14600185
-68.74000000000001,0.1459929
-68.75,0.14598396
-68.76,0.14597502
-68.77000000000001,0.14596608
-68.78,0.14595716
-68.79,0.14594823
-68.80000000000001,0.14593932
-68.81,0.14593038
-68.82000000000001,0.14592147
-68.83000000000001,0.14591253
-68.84,0.14590362
-68.85000000000001,0.1458947
-68.86000000000001,0.14588577
-68.87,0.14587688
-68.88000000000001,0.145868
-68.89,0.14585906
-68.9,0.14585015
-68.91000000000001,0.14584124
-68.92,0.14583239
-68.93,0.14582348
-68.94000000000001,0.14581454
-68.95,0.14580566
-68.96000000000001,0.1457968
-68.97000000000001,0.14578786
-68.98,0.14577901
-68.99000000000001,0.14577013
-69.0,0.14576125
-69.01,0.14575236
-69.02000000000001,0.14574346
-69.03,0.14573462
-69.04,0.14572574
-69.05000000000001,0.14571688
-69.06,0.14570802
-69.07000000000001,0.14569917
-69.08000000000001,0.14569032
-69.09,0.14568144
-69.10000000000001,0.14567262
-69.11000000000001,0.14566377
-69.12,0.14565492
-69.13000000000001,0.1456461
-69.14,0.14563723
-69.15,0.14562838
-69.16000000000001,0.14561954
-69.17,0.14561073
-69.18,0.1456019
-69.19000000000001,0.14559303
-69.2,0.14558423
-69.21000000000001,0.1455754
-69.22000000000001,0.14556655
-69.23,0.14555773
-69.24000000000001,0.14554895
-69.25,0.14554012
-69.26,0.14553133
-69.27000000000001,0.1455225
-69.28,0.14551367
-69.29,0.14550489
-69.30000000000001,0.14549606
-69.31,0.14548728
-69.32000000000001,0.14547849
-69.33000000000001,0.1454697
-69.34,0.14546087
-69.35000000000001,0.14545208
-69.36000000000001,0.14544329
-69.37,0.1454345
-69.38000000000001,0.14542574
-69.39,0.14541695
-69.4,0.14540818
-69.41000000000001,0.14539942
-69.42,0.14539066
-69.43,0.14538184
-69.44000000000001,0.14537308
-69.45,0.1453643
-69.46000000000001,0.14535555
-69.47000000000001,0.14534682
-69.48,0.14533803
-69.49000000000001,0.1453293
-69.5,0.14532056
-69.51,0.14531176
-69.52000000000001,0.14530304
-69.53,0.14529425
-69.54,0.14528555
-69.55000000000001,0.14527681
-69.56,0.14526805
-69.57000000000001,0.14525929
-69.58000000000001,0.14525056
-69.59,0.14524184
-69.60000000000001,0.14523312
-69.61000000000001,0.14522438
-69.62,0.14521566
-69.63000000000001,0.14520696
-69.64,0.14519826
-69.65,0.1451895
-69.66000000000001,0.14518079
-69.67,0.1451721
-69.68,0.14516339
-69.69000000000001,0.14515468
-69.7,0.14514598
-69.71000000000001,0.14513725
-69.72000000000001,0.14512858
-69.73,0.14511988
-69.74000000000001,0.14511119
-69.75,0.14510249
-69.76,0.14509378
-69.77000000000001,0.14508513
-69.78,0.14507642
-69.79,0.14506772
-69.80000000000001,0.14505903
-69.81,0.14505038
-69.82000000000001,0.14504169
-69.83000000000001,0.14503303
-69.84,0.14502436
-69.85000000000001,0.14501566
-69.86000000000001,0.14500703
-69.87,0.14499834
-69.88000000000001,0.1449897
-69.89,0.14498106
-69.9,0.14497241
-69.91000000000001,0.14496373
-69.92,0.14495508
-69.93,0.14494644
-69.94000000000001,0.14493778
-69.95,0.14492914
-69.96000000000001,0.1449205
-69.97000000000001,0.14491186
-69.98,0.14490324
-69.99000000000001,0.14489457
-70.0,0.14488596
-70.01,0.14487733
-70.02000000000001,0.14486873
-70.03,0.14486009
-70.04,0.14485146
-70.05000000000001,0.1448428
-70.06,0.14483416
-70.07000000000001,0.14482561
-70.08000000000001,0.14481698
-70.09,0.14480835
-70.10000000000001,0.14479974
-70.11000000000001,0.14479116
-70.12,0.14478257
-70.13000000000001,0.14477396
-70.14,0.14476535
-70.15,0.14475678
-70.16000000000001,0.14474815
-70.17,0.14473957
-70.18,0.14473096
-70.19000000000001,0.14472237
-70.2,0.14471379
-70.21000000000001,0.1447052
-70.22000000000001,0.14469662
-70.23,0.14468805
-70.24000000000001,0.14467946
-70.25,0.14467093
-70.26,0.14466238
-70.27000000000001,0.14465377
-70.28,0.14464521
-70.29,0.14463665
-70.30000000000001,0.14462811
-70.31,0.14461955
-70.32000000000001,0.14461097
-70.33000000000001,0.14460245
-70.34,0.14459388
-70.35000000000001,0.14458531
-70.36000000000001,0.14457676
-70.37,0.14456823
-70.38000000000001,0.14455971
-70.39,0.14455117
-70.4,0.14454263
-70.41000000000001,0.1445341
-70.42,0.14452556
-70.43,0.14451705
-70.44000000000001,0.14450851
-70.45,0.14449996
-70.46000000000001,0.14449145
-70.47000000000001,0.14448294
-70.48,0.14447442
-70.49000000000001,0.14446592
-70.5,0.1444574
-70.51,0.14444889
-70.52000000000001,0.14444038
