psi,theta
-87.27000000000001,0.25421312
-87.28,0.25420368
-87.29,0.25419426
-87.30000000000001,0.25418487
-87.31,0.25417536
-87.32000000000001,0.25416598
-87.33000000000001,0.2541566
-87.34,0.25414714
-87.35000000000001,0.2541378
-87.36000000000001,0.25412825
-87.37,0.2541189
-87.38000000000001,0.25410944
-87.39,0.25410002
-87.4,0.25409067
-87.41000000000001,0.25408116
-87.42,0.25407174
-87.43,0.25406235
-87.44000000000001,0.25405294
-87.45,0.25404358
-87.46000000000001,0.2540341
-87.47000000000001,0.25402462
-87.48,0.2540153
-87.49000000000001,0.25400597
-87.5,0.25399658
-87.51,0.253987
-87.52000000000001,0.25397766
-87.53,0.25396827
-87.54,0.25395897
-87.55000000000001,0.25394946
-87.56,0.2539401
-87.57000000000001,0.25393063
-87.58000000000001,0.25392127
-87.59,0.25391197
-87.60000000000001,0.25390247
-87.61000000000001,0.25389314
-87.62,0.25388363
-87.63000000000001,0.25387424
-87.64,0.25386503
-87.65,0.25385568
-87.66000000000001,0.25384608
-87.67,0.2538368
-87.68,0.2538274
-87.69000000000001,0.25381795
-87.7,0.2538087
-87.71000000000001,0.2537993
-87.72000000000001,0.25378993
-87.73,0.2537805
-87.74000000000001,0.2537712
-87.75,0.2537618
-87.76,0.2537524
-87.77000000000001,0.25374308
-87.78,0.25373366
-87.79,0.25372428
-87.80000000000001,0.253715
-87.81,0.2537056
-87.82000000000001,0.2536963
-87.83000000000001,0.25368693
-87.84,0.2536775
-87.85000000000001,0.25366816
-87.86000000000001,0.2536588
-87.87,0.25364935
-87.88000000000001,0.2536401
-87.89,0.25363067
-87.9,0.25362137
-87.91000000000001,0.25361195
-87.92,0.25360265
-87.93,0.2535933
-87.94000000000001,0.25358394
-87.95,0.25357458
-87.96000000000001,0.2535653
-87.97000000000001,0.25355595
-87.98,0.2535467
-87.99000000000001,0.25353727
-88.0,0.253528
-88.01,0.2535187
-88.02000000000001,0.25350925
-88.03,0.2535
-88.04,0.25349066
-88.05000000000001,0.25348133
-88.06,0.25347197
-88.07000000000001,0.25346264
-88.08000000000001,0.25345328
-88.09,0.25344402
-88.10000000000001,0.25343463
-88.11000000000001,0.25342542
-88.12,0.25341603
-88.13000000000001,0.25340664
-88.14,0.25339743
-88.15,0.25338805
-88.16000000000001,0.2533787
-88.17,0.2533695
-88.18,0.25336012
-88.19000000000001,0.25335088
-88.2,0.25334156
-88.21000000000001,0.2533323
-88.22000000000001,0.25332287
-88.23,0.25331366
-88.24000000000001,0.25330427
-88.25,0.25329506
-88.26,0.25328577
-88.27000000000001,0.2532764
-88.28,0.25326708
-88.29,0.25325787
-88.30000000000001,0.25324854
-88.31,0.25323933
-88.32000000000001,0.25323004
-88.33000000000001,0.2532207
-88.34,0.25321135
-88.35000000000001,0.25320214
-88.36000000000001,0.25319278
-88.37,0.25318345
-88.38000000000001,0.25317422
-88.39,0.25316504
-88.4,0.2531557
-88.41000000000001,0.2531465
-88.42,0.25313717
-88.43,0.25312793
-88.44000000000001,0.2531186
-88.45,0.25310934
-88.46000000000001,0.25310007
-88.47000000000001,0.25309074
-88.48,0.2530814
-88.49000000000001,0.2530722
-88.5,0.25306296
-88.51,0.25305367
-88.52000000000001,0.25304446
-88.53,0.25303507
-88.54,0.2530259
-88.55000000000001,0.2530167
-88.56,0.25300735
-88.57000000000001,0.2529981
-88.58000000000001,0.25298882
-88.59,0.2529796
-88.60000000000001,0.25297043
-88.61000000000001,0.2529612
-88.62,0.25295186
-88.63000000000001,0.25294256
-88.64,0.25293332
-88.65,0.2529241
-88.66000000000001,0.25291485
-88.67,0.25290564
-88.68,0.2528963
-88.69000000000001,0.25288722
-88.7,0.2528779
-88.71000000000001,0.2528687
-88.72000000000001,0.2528594
-88.73,0.25285023
-88.74000000000001,0.25284111
-88.75,0.25283176
-88.76,0.25282246
-88.77000000000001,0.25281334
-88.78,0.252804
-88.79,0.2527947
-88.80000000000001,0.25278556
-88.81,0.2527764
-88.82000000000001,0.25276715
-88.83000000000001,0.25275797
-88.84,0.25274873
-88.85000000000001,0.25273952
-88.86000000000001,0.25273028
-88.87,0.25272107
-88.88000000000001,0.25271183
-88.89,0.2527026
-88.9,0.2526934
-88.91000000000001,0.2526843
-88.92,0.25267497
-88.93,0.25266585
-88.94000000000001,0.25265667
-88.95,0.2526474
-88.96000000000001,0.25263822
-88.97000000000001,0.25262913
-88.98,0.2526198
-88.99000000000001,0.25261062
-89.0,0.25260153
-89.01,0.25259227
-89.02000000000001,0.25258303
-89.03,0.2525739
-89.04,0.25256455
-89.05000000000001,0.25255543
-89.06,0.25254625
-89.07000000000001,0.25253716
-89.08000000000001,0.25252783
-89.09,0.25251862
-89.10000000000001,0.25250944
-89.11000000000001,0.2525003
-89.12,0.25249118
-89.13000000000001,0.25248188
-89.14,0.25247282
-89.15,0.2524637
-89.16000000000001,0.2524544
-89.17,0.25244525
-89.18,0.252436
-89.19000000000001,0.25242686
-89.2,0.25241777
-89.21000000000001,0.25240862
-89.22000000000001,0.2523994
-89.23,0.2523902
-89.24000000000001,0.25238103
-89.25,0.25237194
-89.26,0.25236282
-89.27000000000001,0.2523537
-89.28,0.2523445
-89.29,0.2523353
-89.30000000000001,0.25232604
-89.31,0.25231698
-89.32000000000001,0.25230783
-89.33000000000001,0.25229868
-89.34,0.25228947
-89.35000000000001,0.25228035
-89.36000000000001,0.25227118
-89.37,0.25226206
-89.38000000000001,0.25225294
-89.39,0.2522437
-89.4,0.25223467
-89.41000000000001,0.25222552
-89.42,0.25221634
-89.43,0.25220713
-89.44000000000001,0.252198
-89.45,0.25218883
-89.46000000000001,0.2521798
-89.47000000000001,0.25217074
-89.48,0.25216156
-89.49000000000001,0.2521524
-89.5,0.25214326
-89.51,0.25213414
-89.52000000000001,0.25212502
-89.53,0.25211588
-89.54,0.2521068
-89.55000000000001,0.25209767
-89.56,0.25208855
-89.57000000000001,0.25207943
-89.58000000000001,0.25207034
-89.59,0.2520613
-89.60000000000001,0.25205216
-89.61000000000001,0.2520429
-89.62,0.25203383
-89.63000000000001,0.2520248
-89.64,0.25201568
-89.65,0.25200644
-89.66000000000001,0.25199735
-89.67,0.25198823
-89.68,0.25197926
-89.69000000000001,0.25196996
-89.7,0.25196087
-89.71000000000001,0.2519518
-89.72000000000001,0.2519428
-89.73,0.2519336
-89.74000000000001,0.25192463
-89.75,0.25191543
-89.76,0.25190634
-89.77000000000001,0.25189722
-89.78,0.25188822
-89.79,0.2518792
-89.80000000000001,0.25186986
-89.81,0.25186086
-89.82000000000001,0.25185183
-89.83000000000001,0.25184268
-89.84,0.25183374
-89.85000000000001,0.2518246
-89.86000000000001,0.25181553
-89.87,0.2518064
-89.88000000000001,0.25179735
-89.89,0.25178832
-89.9,0.25177914
-89.91000000000001,0.25177017
-89.92,0.25176105
-89.93,0.25175205
-89.94000000000001,0.25174293
-89.95,0.25173384
-89.96000000000001,0.25172472
-89.97000000000001,0.25171572
-89.98,0.2517067
-89.99000000000001,0.25169754
-90.0,0.25168845
-90.01,0.25167954
-90.02000000000001,0.25167036
-90.03,0.25166145
-90.04,0.25165233
-90.05000000000001,0.25164336
-90.06,0.2516342
-90.07000000000001,0.2516251
-90.08000000000001,0.251616
-90.09,0.25160703
-90.10000000000001,0.25159797
-90.11000000000001,0.251589
-90.12,0.25157988
-90.13000000000001,0.25157082
-90.14,0.25156182
-90.15,0.25155285
-90.16000000000001,0.25154376
-90.17,0.25153476
-90.18,0.25152564
-90.19000000000001,0.2515165
-90.2,0.25150758
-90.21000000000001,0.25149855
-90.22000000000001,0.2514895
-90.23,0.25148046
-90.24000000000001,0.2514715
-90.25,0.2514623
-90.26,0.25145337
-90.27000000000001,0.25144428
-90.28,0.25143537
-90.29,0.2514263
-90.30000000000001,0.25141734
-90.31,0.25140825
-90.32000000000001,0.25139922
-90.33000000000001,0.25139025
-90.34,0.25138113
-90.35000000000001,0.25137216
-90.36000000000001,0.25136313
-90.37,0.2513542
-90.38000000000001,0.25134516
-90.39,0.25133598
-90.4,0.25132713
-90.41000000000001,0.25131813
-90.42,0.25130916
-90.43,0.25129998
-90.44000000000001,0.2512911
-90.45,0.25128213
-90.46000000000001,0.25127316
-90.47000000000001,0.25126413
-90.48,0.25125504
-90.49000000000001,0.25124618
-90.5,0.25123712
-90.51,0.25122815
-90.52000000000001,0.2512192
-90.53,0.25121027
-90.54,0.25120112
-90.55000000000001,0.25119215
-90.56,0.25118318
-90.57000000000001,0.25117418
-90.58000000000001,0.2511651
-90.59,0.25115618
-90.60000000000001,0.25114727
-90.61000000000001,0.25113824
-90.62,0.2511292
-90.63000000000001,0.25112024
-90.64,0.25111142
-90.65,0.25110227
-90.66000000000001,0.25109342
-90.67,0.25108442
-90.68,0.2510755
-90.69000000000001,0.25106648
-90.7,0.25105745
-90.71000000000001,0.25104854
-90.72000000000001,0.2510396
-90.73,0.25103053
-90.74000000000001,0.25102153
-90.75,0.25101274
-90.76,0.2510038
-90.77000000000001,0.2509948
-90.78,0.25098583
-90.79,0.2509768
-90.80000000000001,0.2509679
-90.81,0.25095892
-90.82000000000001,0.25094998
-90.83000000000001,0.2509411
-90.84,0.25093207
-90.85000000000001,0.25092313
-90.86000000000001,0.2509142
-90.87,0.25090525
-90.88000000000001,0.25089633
-90.89,0.25088742
-90.9,0.25087842
-90.91000000000001,0.25086957
-90.92,0.25086054
-90.93,0.2508516
-90.94000000000001,0.25084272
-90.95,0.25083375
-90.96000000000001,0.25082484
-90.97000000000001,0.25081575
-90.98,0.25080684
-90.99000000000001,0.25079796
-91.0,0.25078905
-91.01,0.25078014
-91.02000000000001,0.2507712
-91.03,0.25076225
-91.04,0.25075337
-91.05000000000001,0.2507444
-91.06,0.25073546
-91.07000000000001,0.25072652
-91.08000000000001,0.25071764
-91.09,0.25070882
-91.10000000000001,0.25069988
-91.11000000000001,0.2506909
-91.12,0.250682
-91.13000000000001,0.25067312
-91.14,0.2506641
-91.15,0.2506553
-91.16000000000001,0.25064632
-91.17,0.25063744
-91.18,0.2506285
-91.19000000000001,0.25061965
-91.2,0.25061077
-91.21000000000001,0.25060183
-91.22000000000001,0.25059295
-91.23,0.25058413
-91.24000000000001,0.25057507
-91.25,0.25056618
-91.26,0.2505573
-91.27000000000001,0.25054848
-91.28,0.2505395
-91.29,0.2505305
-91.30000000000001,0.2505218
-91.31,0.25051287
-91.32000000000001,0.25050402
-91.33000000000001,0.25049514
-91.34,0.25048622
-91.35000000000001,0.25047752
-91.36000000000001,0.25046846
-91.37,0.25045955
-91.38000000000001,0.2504507
-91.39,0.2504418
-91.4,0.25043288
-91.41000000000001,0.25042406
-91.42,0.25041527
-91.43,0.25040632
-91.44000000000001,0.25039747
-91.45,0.25038868
-91.46000000000001,0.25037974
-91.47000000000001,0.25037092
-91.48,0.250362
-91.49000000000001,0.25035316
-91.5,0.25034425
-91.51,0.2503353
-91.52000000000001,0.2503265
-91.53,0.25031763
-91.54,0.25030884
-91.55000000000001,0.25029996
-91.56,0.250291
-91.57000000000001,0.25028223
-91.58000000000001,0.25027332
-91.59,0.25026459
-91.60000000000001,0.2502556
-91.61000000000001,0.25024685
-91.62,0.250238
-91.63000000000001,0.250229
-91.64,0.25022015
-91.65,0.2502113
-91.66000000000001,0.25020257
-91.67,0.25019377
-91.68,0.2501849
-91.69000000000001,0.25017595
-91.7,0.25016728
-91.71000000000001,0.25015843
-91.72000000000001,0.25014952
-91.73,0.25014064
-91.74000000000001,0.25013188
-91.75,0.25012308
-91.76,0.25011414
-91.77000000000001,0.25010538
-91.78,0.25009644
-91.79,0.2500877
-91.80000000000001,0.25007886
-91.81,0.25007
-91.82000000000001,0.25006124
-91.83000000000001,0.25005245
-91.84,0.2500437
-91.85000000000001,0.25003478
-91.86000000000001,0.25002602
-91.87,0.25001723
-91.88000000000001,0.25000837
-91.89,0.24999957
-91.9,0.24999067
-91.91000000000001,0.24998188
-91.92,0.24997306
-91.93,0.24996425
-91.94000000000001,0.24995556
-91.95,0.24994665
-91.96000000000001,0.24993777
-91.97000000000001,0.24992906
-91.98,0.24992022
-91.99000000000001,0.24991149
-92.0,0.24990259
-92.01,0.24989383
-92.02000000000001,0.24988504
-92.03,0.24987632
-92.04,0.2498675
-92.05000000000001,0.24985866
-92.06,0.24984993
-92.07000000000001,0.24984112
-92.08000000000001,0.24983238
-92.09,0.24982354
-92.10000000000001,0.24981472
-92.11000000000001,0.24980594
-92.12,0.24979724
-92.13000000000001,0.2497884
-92.14,0.24977963
-92.15,0.24977086
-92.16000000000001,0.24976203
-92.17,0.24975325
-92.18,0.24974455
-92.19000000000001,0.2497357
-92.2,0.24972689
-92.21000000000001,0.24971808
-92.22000000000001,0.24970937
-92.23,0.24970052
-92.24000000000001,0.2496918
-92.25,0.24968311
-92.26,0.2496743
-92.27000000000001,0.24966559
-92.28,0.24965672
-92.29,0.24964803
-92.30000000000001,0.24963929
-92.31,0.24963053
-92.32000000000001,0.24962178
-92.33000000000001,0.24961306
-92.34,0.24960421
-92.35000000000001,0.24959551
-92.36000000000001,0.24958672
-92.37,0.24957797
-92.38000000000001,0.24956915
-92.39,0.2495605
-92.4,0.2495518
-92.41000000000001,0.24954303
-92.42,0.2495342
-92.43,0.24952547
-92.44000000000001,0.2495168
-92.45,0.24950798
-92.46000000000001,0.24949938
-92.47000000000001,0.24949059
-92.48,0.24948184
-92.49000000000001,0.24947293
-92.5,0.24946424
-92.51,0.24945553
-92.52000000000001,0.2494469
-92.53,0.24943806
-92.54,0.24942937
-92.55000000000001,0.24942066
-92.56,0.24941197
-92.57000000000001,0.2494032
-92.58000000000001,0.24939448
-92.59,0.24938577
-92.60000000000001,0.24937695
-92.61000000000001,0.2493684
-92.62,0.24935953
-92.63000000000001,0.24935086
-92.64,0.24934213
-92.65,0.24933344
-92.66000000000001,0.24932463
-92.67,0.24931604
-92.68,0.2493073
-92.69000000000001,0.24929854
-92.7,0.24928991
-92.71000000000001,0.24928123
-92.72000000000001,0.24927245
-92.73,0.24926381
-92.74000000000001,0.2492551
-92.75,0.24924639
-92.76,0.24923755
-92.77000000000001,0.24922898
-92.78,0.24922028
-92.79,0.24921162
-92.80000000000001,0.24920288
-92.81,0.2491941
-92.82000000000001,0.24918544
-92.83000000000001,0.24917676
-92.84,0.24916805
-92.85000000000001,0.2491593
-92.86000000000001,0.24915068
-92.87,0.2491419
-92.88000000000001,0.24913324
-92.89,0.24912466
-92.9,0.24911584
-92.91000000000001,0.24910717
-92.92,0.24909861
-92.93,0.24908984
-92.94000000000001,0.24908116
-92.95,0.24907254
-92.96000000000001,0.24906376
-92.97000000000001,0.24905524
-92.98,0.24904639
-92.99000000000001,0.24903785
-93.0,0.24902911
-93.01,0.24902052
-93.02000000000001,0.24901177
-93.03,0.24900311
-93.04,0.24899451
-93.05000000000001,0.2489858
-93.06,0.24897704
-93.07000000000001,0.24896847
-93.08000000000001,0.24895978
-93.09,0.24895109
-93.10000000000001,0.24894254
-93.11000000000001,0.24893384
-93.12,0.24892527
-93.13000000000001,0.2489166
-93.14,0.24890795
-93.15,0.24889927
-93.16000000000001,0.2488906
-93.17,0.24888186
-93.18,0.24887313
-93.19000000000001,0.2488646
-93.2,0.24885589
-93.21000000000001,0.24884726
-93.22000000000001,0.2488387
-93.23,0.24883007
-93.24000000000001,0.24882138
-93.25,0.24881275
-93.26,0.24880415
-93.27000000000001,0.24879543
-93.28,0.24878673
-93.29,0.24877815
-93.30000000000001,0.24876954
-93.31,0.2487609
-93.32000000000001,0.24875239
-93.33000000000001,0.2487437
-93.34,0.24873497
-93.35000000000001,0.24872644
-93.36000000000001,0.2487178
-93.37,0.24870917
-93.38000000000001,0.24870044
-93.39,0.24869196
-93.4,0.24868321
-93.41000000000001,0.24867465
-93.42,0.24866596
-93.43,0.24865736
-93.44000000000001,0.24864872
-93.45,0.24864013
-93.46000000000001,0.24863152
-93.47000000000001,0.24862294
-93.48,0.2486143
-93.49000000000001,0.24860573
-93.5,0.24859709
-93.51,0.24858855
-93.52000000000001,0.24857986
-93.53,0.24857126
-93.54,0.24856263
-93.55000000000001,0.24855405
-93.56,0.24854554
-93.57000000000001,0.24853683
-93.58000000000001,0.24852835
-93.59,0.24851963
-93.60000000000001,0.24851103
-93.61000000000001,0.24850239
-93.62,0.24849387
-93.63000000000001,0.24848533
-93.64,0.24847662
-93.65,0.248468
-93.66000000000001,0.24845944
-93.67,0.24845086
-93.68,0.24844235
-93.69000000000001,0.24843374
-93.7,0.24842516
-93.71000000000001,0.24841659
-93.72000000000001,0.24840797
-93.73,0.2483994
-93.74000000000001,0.24839088
-93.75,0.2483822
-93.76,0.24837366
-93.77000000000001,0.2483652
-93.78,0.24835663
-93.79,0.24834794
-93.80000000000001,0.24833935
-93.81,0.24833074
-93.82000000000001,0.24832223
-93.83000000000001,0.24831362
-93.84,0.2483051
-93.85000000000001,0.2482966
-93.86000000000001,0.24828793
-93.87,0.2482793
-93.88000000000001,0.24827082
-93.89,0.24826226
-93.9,0.24825376
-93.91000000000001,0.24824516
-93.92,0.24823652
-93.93,0.24822803
-93.94000000000001,0.24821943
-93.95,0.24821094
-93.96000000000001,0.24820244
-93.97000000000001,0.2481939
-93.98,0.24818525
-93.99000000000001,0.24817678
-94.0,0.24816832
-94.01,0.24815963
-94.02000000000001,0.24815112
-94.03,0.24814256
-94.04,0.24813406
-94.05000000000001,0.24812554
-94.06,0.24811691
-94.07000000000001,0.2481084
-94.08000000000001,0.24809976
-94.09,0.24809128
-94.10000000000001,0.24808277
-94.11000000000001,0.24807428
-94.12,0.24806571
-94.13000000000001,0.24805717
-94.14,0.2480486
-94.15,0.24804005
-94.16000000000001,0.24803159
-94.17,0.24802296
-94.18,0.24801445
-94.19000000000001,0.24800596
-94.2,0.24799745
-94.21000000000001,0.24798895
-94.22000000000001,0.24798046
-94.23,0.24797188
-94.24000000000001,0.24796346
-94.25,0.24795488
-94.26,0.24794643
-94.27000000000001,0.24793783
-94.28,0.24792935
-94.29,0.24792081
-94.30000000000001,0.24791224
-94.31,0.2479038
-94.32000000000001,0.24789529
-94.33000000000001,0.24788682
-94.34,0.2478782
-94.35000000000001,0.24786986
-94.36000000000001,0.24786124
-94.37,0.24785277
-94.38000000000001,0.24784431
-94.39,0.24783577
-94.4,0.2478272
-94.41000000000001,0.24781874
-94.42,0.24781027
-94.43,0.24780178
-94.44000000000001,0.24779329
-94.45,0.24778469
-94.46000000000001,0.24777631
-94.47000000000001,0.24776773
-94.48,0.24775934
-94.49000000000001,0.2477509
-94.5,0.24774231
-94.51,0.24773379
-94.52000000000001,0.24772535
-94.53,0.24771689
-94.54,0.24770844
-94.55000000000001,0.24769995
-94.56,0.2476914
-94.57000000000001,0.24768305
-94.58000000000001,0.24767455
-94.59,0.24766599
-94.60000000000001,0.24765751
-94.61000000000001,0.24764904
-94.62,0.24764064
-94.63000000000001,0.24763213
-94.64,0.24762364
-94.65,0.24761525
-94.66000000000001,0.24760677
-94.67,0.24759832
-94.68,0.24758969
-94.69000000000001,0.24758139
-94.7,0.24757276
-94.71000000000001,0.24756439
-94.72000000000001,0.24755596
-94.73,0.24754746
-94.74000000000001,0.24753897
-94.75,0.24753058
-94.76,0.24752209
-94.77000000000001,0.24751373
-94.78,0.2475052
-94.79,0.24749662
-94.80000000000001,0.24748826
-94.81,0.24747972
-94.82000000000001,0.24747136
-94.83000000000001,0.2474629
-94.84,0.24745445
-94.85000000000001,0.247446
-94.86000000000001,0.2474376
-94.87,0.24742919
-94.88000000000001,0.24742062
-94.89,0.24741225
-94.9,0.24740393
-94.91000000000001,0.24739532
-94.92,0.24738693
-94.93,0.2473785
-94.94000000000001,0.24737017
-94.95,0.24736154
-94.96000000000001,0.24735324
-94.97000000000001,0.24734479
-94.98,0.24733631
-94.99000000000001,0.24732791
-95.0,0.24731946
-95.01,0.24731107
-95.02000000000001,0.24730274
-95.03,0.2472941
-95.04,0.24728581
-95.05000000000001,0.24727742
-95.06,0.24726893
-95.07000000000001,0.2472604
-95.08000000000001,0.2472521
-95.09,0.24724369
-95.10000000000001,0.24723533
-95.11000000000001,0.24722694
-95.12,0.24721843
-95.13000000000001,0.24721006
-95.14,0.24720164
-95.15,0.24719329
-95.16000000000001,0.2471849
-95.17,0.24717651
-95.18,0.24716797
-95.19000000000001,0.24715972
-95.2,0.2471513
-95.21000000000001,0.24714285
-95.22000000000001,0.24713443
-95.23,0.24712601
-95.24000000000001,0.24711768
-95.25,0.24710923
-95.26,0.24710084
-95.27000000000001,0.24709256
-95.28,0.24708404
-95.29,0.24707556
-95.30000000000001,0.24706726
-95.31,0.24705888
-95.32000000000001,0.2470505
-95.33000000000001,0.24704216
-95.34,0.24703369
-95.35000000000001,0.24702537
-95.36000000000001,0.24701689
-95.37,0.24700852
-95.38000000000001,0.24700016
-95.39,0.24699177
-95.4,0.2469834
-95.41000000000001,0.24697497
-95.42,0.24696669
-95.43,0.24695833
-95.44000000000001,0.24695
-95.45,0.24694163
-95.46000000000001,0.24693327
-95.47000000000001,0.24692473
-95.48,0.24691647
-95.49000000000001,0.24690816
-95.5,0.2468996
-95.51,0.24689145
-95.52000000000001,0.24688296
-95.53,0.24687468
-95.54,0.24686627
-95.55000000000001,0.24685802
-95.56,0.24684952
-95.57000000000001,0.24684119
-95.58000000000001,0.24683282
-95.59,0.2468245
-95.60000000000001,0.24681617
-95.61000000000001,0.24680777
-95.62,0.24679941
-95.63000000000001,0.24679099
-95.64,0.2467827
