psi,theta
-87.17,0.12994248
-87.18,0.12993625
-87.19000000000001,0.12992999
-87.2,0.12992375
-87.21000000000001,0.12991752
-87.22000000000001,0.12991126
-87.23,0.12990505
-87.24000000000001,0.12989882
-87.25,0.12989256
-87.26,0.12988634
-87.27000000000001,0.1298801
-87.28,0.12987381
-87.29,0.1298676
-87.30000000000001,0.12986135
-87.31,0.12985517
-87.32000000000001,0.12984893
-87.33000000000001,0.12984267
-87.34,0.12983647
-87.35000000000001,0.12983024
-87.36000000000001,0.12982404
-87.37,0.12981778
-87.38000000000001,0.12981156
-87.39,0.12980536
-87.4,0.12979913
-87.41000000000001,0.12979293
-87.42,0.12978671
-87.43,0.12978052
-87.44000000000001,0.12977423
-87.45,0.12976807
-87.46000000000001,0.12976184
-87.47000000000001,0.12975568
-87.48,0.12974942
-87.49000000000001,0.12974326
-87.5,0.129737
-87.51,0.12973084
-87.52000000000001,0.12972464
-87.53,0.12971845
-87.54,0.12971222
-87.55000000000001,0.12970603
-87.56,0.12969983
-87.57000000000001,0.12969366
-87.58000000000001,0.12968743
-87.59,0.12968126
-87.60000000000001,0.12967506
-87.61000000000001,0.12966885
-87.62,0.12966269
-87.63000000000001,0.1296565
-87.64,0.12965031
-87.65,0.12964416
-87.66000000000001,0.12963796
-87.67,0.12963174
-87.68,0.12962559
-87.69000000000001,0.12961942
-87.7,0.12961322
-87.71000000000001,0.12960708
-87.72000000000001,0.12960087
-87.73,0.12959471
-87.74000000000001,0.12958857
-87.75,0.12958235
-87.76,0.12957615
-87.77000000000001,0.12957002
-87.78,0.12956388
-87.79,0.1295577
-87.80000000000001,0.12955151
-87.81,0.12954533
-87.82000000000001,0.12953922
-87.83000000000001,0.12953302
-87.84,0.12952688
-87.85000000000001,0.12952074
-87.86000000000001,0.12951458
-87.87,0.12950839
-87.88000000000001,0.12950227
-87.89,0.12949608
-87.9,0.12948996
-87.91000000000001,0.12948379
-87.92,0.12947766
-87.93,0.12947148
-87.94000000000001,0.12946536
-87.95,0.12945923
-87.96000000000001,0.1294531
-87.97000000000001,0.12944692
-87.98,0.12944078
-87.99000000000001,0.12943462
-88.0,0.12942854
-88.01,0.12942235
-88.02000000000001,0.12941623
-88.03,0.12941007
-88.04,0.12940395
-88.05000000000001,0.12939785
-88.06,0.12939167
-88.07000000000001,0.12938559
-88.08000000000001,0.12937942
-88.09,0.12937328
-88.10000000000001,0.12936717
-88.11000000000001,0.129361
-88.12,0.12935492
-88.13000000000001,0.12934883
-88.14,0.1293427
-88.15,0.12933657
-88.16000000000001,0.12933043
-88.17,0.12932436
-88.18,0.12931824
-88.19000000000001,0.1293121
-88.2,0.12930599
-88.21000000000001,0.12929991
-88.22000000000001,0.12929377
-88.23,0.12928765
-88.24000000000001,0.12928155
-88.25,0.12927544
-88.26,0.12926933
-88.27000000000001,0.12926324
-88.28,0.12925714
-88.29,0.12925103
-88.30000000000001,0.12924495
-88.31,0.12923884
-88.32000000000001,0.12923276
-88.33000000000001,0.12922662
-88.34,0.12922058
-88.35000000000001,0.12921447
-88.36000000000001,0.12920839
-88.37,0.12920228
-88.38000000000001,0.12919623
-88.39,0.12919009
-88.4,0.12918398
-88.41000000000001,0.12917796
-88.42,0.12917185
-88.43,0.12916577
-88.44000000000001,0.12915969
-88.45,0.12915361
-88.46000000000001,0.12914753
-88.47000000000001,0.12914142
-88.48,0.12913534
-88.49000000000001,0.12912932
-88.5,0.12912321
-88.51,0.12911715
-88.52000000000001,0.12911107
-88.53,0.129105
-88.54,0.12909901
-88.55000000000001,0.1290929
-88.56,0.1290868
-88.57000000000001,0.12908073
-88.58000000000001,0.12907466
-88.59,0.12906863
-88.60000000000001,0.12906253
-88.61000000000001,0.12905645
-88.62,0.1290504
-88.63000000000001,0.12904438
-88.64,0.12903827
-88.65,0.12903225
-88.66000000000001,0.1290262
-88.67,0.12902017
-88.68,0.12901409
-88.69000000000001,0.12900808
-88.7,0.129002
-88.71000000000001,0.12899593
-88.72000000000001,0.12898988
-88.73,0.12898386
-88.74000000000001,0.12897784
-88.75,0.12897176
-88.76,0.12896575
-88.77000000000001,0.1289597
-88.78,0.12895365
-88.79,0.12894759
-88.80000000000001,0.12894158
-88.81,0.12893555
-88.82000000000001,0.1289295
-88.83000000000001,0.12892349
-88.84,0.12891747
-88.85000000000001,0.12891144
-88.86000000000001,0.1289054
-88.87,0.12889938
-88.88000000000001,0.12889335
-88.89,0.12888733
-88.9,0.12888129
-88.91000000000001,0.12887526
-88.92,0.12886927
-88.93,0.12886322
-88.94000000000001,0.12885724
-88.95,0.12885123
-88.96000000000001,0.12884516
-88.97000000000001,0.12883916
-88.98,0.12883314
-88.99000000000001,0.12882715
-89.0,0.1288211
-89.01,0.12881508
-89.02000000000001,0.1288091
-89.03,0.12880313
-89.04,0.12879711
-89.05000000000001,0.12879106
-89.06,0.12878509
-89.07000000000001,0.12877907
-89.08000000000001,0.12877308
-89.09,0.12876707
-89.10000000000001,0.12876105
-89.11000000000001,0.1287551
-89.12,0.1287491
-89.13000000000001,0.12874314
-89.14,0.12873712
-89.15,0.12873115
-89.16000000000001,0.1287251
-89.17,0.12871915
-89.18,0.12871316
-89.19000000000001,0.12870719
-89.2,0.12870118
-89.21000000000001,0.12869518
-89.22000000000001,0.12868921
-89.23,0.12868324
-89.24000000000001,0.12867728
-89.25,0.1286713
-89.26,0.1286653
-89.27000000000001,0.12865932
-89.28,0.12865338
-89.29,0.12864742
-89.30000000000001,0.1286414
-89.31,0.12863545
-89.32000000000001,0.12862943
-89.33000000000001,0.12862352
-89.34,0.12861755
-89.35000000000001,0.12861153
-89.36000000000001,0.1286056
-89.37,0.12859963
-89.38000000000001,0.1285937
-89.39,0.12858771
-89.4,0.12858175
-89.41000000000001,0.12857574
-89.42,0.12856984
-89.43,0.12856385
-89.44000000000001,0.12855792
-89.45,0.12855197
-89.46000000000001,0.12854603
-89.47000000000001,0.12854007
-89.48,0.12853411
-89.49000000000001,0.12852815
-89.5,0.12852219
-89.51,0.12851623
-89.52000000000001,0.1285103
-89.53,0.12850437
-89.54,0.12849842
-89.55000000000001,0.12849249
-89.56,0.12848653
-89.57000000000001,0.1284806
-89.58000000000001,0.12847468
-89.59,0.12846872
-89.60000000000001,0.12846282
-89.61000000000001,0.12845686
-89.62,0.12845087
-89.63000000000001,0.128445
-89.64,0.12843907
-89.65,0.12843315
-89.66000000000001,0.1284272
-89.67,0.1284213
-89.68,0.12841535
-89.69000000000001,0.12840945
-89.7,0.12840347
-89.71000000000001,0.12839757
-89.72000000000001,0.12839168
-89.73,0.12838575
-89.74000000000001,0.12837982
-89.75,0.12837392
-89.76,0.12836802
-89.77000000000001,0.12836209
-89.78,0.12835617
-89.79,0.12835026
-89.80000000000001,0.12834433
-89.81,0.12833843
-89.82000000000001,0.12833253
-89.83000000000001,0.12832662
-89.84,0.12832072
-89.85000000000001,0.1283148
-89.86000000000001,0.12830892
-89.87,0.12830298
-89.88000000000001,0.12829709
-89.89,0.12829122
-89.9,0.12828527
-89.91000000000001,0.12827939
-89.92,0.12827347
-89.93,0.12826763
-89.94000000000001,0.12826173
-89.95,0.12825581
-89.96000000000001,0.12824993
-89.97000000000001,0.12824404
-89.98,0.12823813
-89.99000000000001,0.12823224
-90.0,0.12822637
-90.01,0.12822047
-90.02000000000001,0.1282146
-90.03,0.12820876
-90.04,0.12820286
-90.05000000000001,0.12819697
-90.06,0.12819111
-90.07000000000001,0.12818523
-90.08000000000001,0.12817936
-90.09,0.12817346
-90.10000000000001,0.12816754
-90.11000000000001,0.12816173
-90.12,0.12815586
-90.13000000000001,0.12814996
-90.14,0.12814409
-90.15,0.12813826
-90.16000000000001,0.12813234
-90.17,0.12812653
-90.18,0.12812063
-90.19000000000001,0.12811482
-90.2,0.12810895
-90.21000000000001,0.12810305
-90.22000000000001,0.12809719
-90.23,0.12809132
-90.24000000000001,0.12808546
-90.25,0.12807962
-90.26,0.12807377
-90.27000000000001,0.1280679
-90.28,0.12806204
-90.29,0.12805617
-90.30000000000001,0.12805033
-90.31,0.12804452
-90.32000000000001,0.12803867
-90.33000000000001,0.1280328
-90.34,0.12802699
-90.35000000000001,0.12802114
-90.36000000000001,0.12801528
-90.37,0.12800944
-90.38000000000001,0.1280036
-90.39,0.12799777
-90.4,0.12799191
-90.41000000000001,0.12798607
-90.42,0.12798023
-90.43,0.1279744
-90.44000000000001,0.12796858
-90.45,0.12796277
-90.46000000000001,0.12795693
-90.47000000000001,0.12795112
-90.48,0.12794524
-90.49000000000001,0.12793943
-90.5,0.12793359
-90.51,0.12792778
-90.52000000000001,0.127922
-90.53,0.12791619
-90.54,0.12791033
-90.55000000000001,0.1279045
-90.56,0.12789866
-90.57000000000001,0.12789288
-90.58000000000001,0.12788703
-90.59,0.12788123
-90.60000000000001,0.12787545
-90.61000000000001,0.12786962
-90.62,0.1278638
-90.63000000000001,0.12785795
-90.64,0.1278522
-90.65,0.12784639
-90.66000000000001,0.12784058
-90.67,0.12783477
-90.68,0.12782896
-90.69000000000001,0.12782311
-90.7,0.12781736
-90.71000000000001,0.12781158
-90.72000000000001,0.12780575
-90.73,0.12779993
-90.74000000000001,0.12779412
-90.75,0.12778836
-90.76,0.12778252
-90.77000000000001,0.12777677
-90.78,0.12777099
-90.79,0.12776521
-90.80000000000001,0.1277594
-90.81,0.12775362
-90.82000000000001,0.1277478
-90.83000000000001,0.12774202
-90.84,0.12773624
-90.85000000000001,0.12773046
-90.86000000000001,0.1277247
-90.87,0.12771891
-90.88000000000001,0.12771313
-90.89,0.12770736
-90.9,0.12770158
-90.91000000000001,0.12769578
-90.92,0.12768999
-90.93,0.12768424
-90.94000000000001,0.12767848
-90.95,0.1276727
-90.96000000000001,0.12766694
-90.97000000000001,0.12766114
-90.98,0.12765542
-90.99000000000001,0.1276496
-91.0,0.12764387
-91.01,0.1276381
-91.02000000000001,0.12763232
-91.03,0.12762657
-91.04,0.12762079
-91.05000000000001,0.12761505
-91.06,0.12760931
-91.07000000000001,0.1276035
-91.08000000000001,0.12759778
-91.09,0.12759201
-91.10000000000001,0.12758629
-91.11000000000001,0.12758052
-91.12,0.12757476
-91.13000000000001,0.12756899
-91.14,0.12756327
-91.15,0.12755752
-91.16000000000001,0.1275518
-91.17,0.12754603
-91.18,0.12754029
-91.19000000000001,0.12753454
-91.2,0.1275288
-91.21000000000001,0.12752303
-91.22000000000001,0.1275173
-91.23,0.12751156
-91.24000000000001,0.12750584
-91.25,0.12750007
-91.26,0.12749435
-91.27000000000001,0.12748864
-91.28,0.12748289
-91.29,0.12747717
-91.30000000000001,0.12747142
-91.31,0.12746572
-91.32000000000001,0.12745996
-91.33000000000001,0.12745422
-91.34,0.12744853
-91.35000000000001,0.12744278
-91.36000000000001,0.12743708
-91.37,0.1274313
-91.38000000000001,0.12742564
-91.39,0.12741992
-91.4,0.12741417
-91.41000000000001,0.12740843
-91.42,0.12740274
-91.43,0.12739708
-91.44000000000001,0.12739131
-91.45,0.12738562
-91.46000000000001,0.1273799
-91.47000000000001,0.12737417
-91.48,0.12736848
-91.49000000000001,0.12736273
-91.5,0.12735707
-91.51,0.12735136
-91.52000000000001,0.12734565
-91.53,0.12733993
-91.54,0.12733425
-91.55000000000001,0.12732854
-91.56,0.12732285
-91.57000000000001,0.12731715
-91.58000000000001,0.12731147
-91.59,0.12730575
-91.60000000000001,0.12730005
-91.61000000000001,0.12729435
-91.62,0.12728867
-91.63000000000001,0.12728298
-91.64,0.12727727
-91.65,0.12727161
-91.66000000000001,0.12726593
-91.67,0.12726024
-91.68,0.12725452
-91.69000000000001,0.12724885
-91.7,0.12724315
-91.71000000000001,0.1272375
-91.72000000000001,0.1272318
-91.73,0.12722613
-91.74000000000001,0.12722042
-91.75,0.12721476
-91.76,0.12720907
-91.77000000000001,0.12720342
-91.78,0.12719773
-91.79,0.12719205
-91.80000000000001,0.1271864
-91.81,0.12718073
-91.82000000000001,0.12717505
-91.83000000000001,0.12716939
-91.84,0.1271637
-91.85000000000001,0.12715805
-91.86000000000001,0.12715241
-91.87,0.1271467
-91.88000000000001,0.12714103
-91.89,0.12713538
-91.9,0.12712975
-91.91000000000001,0.1271241
-91.92,0.1271184
-91.93,0.12711275
-91.94000000000001,0.12710707
-91.95,0.12710145
-91.96000000000001,0.12709577
-91.97000000000001,0.12709013
-91.98,0.12708448
-91.99000000000001,0.12707883
-92.0,0.1270732
-92.01,0.12706757
-92.02000000000001,0.12706187
-92.03,0.12705626
-92.04,0.12705058
-92.05000000000001,0.12704492
-92.06,0.12703933
-92.07000000000001,0.12703368
-92.08000000000001,0.12702802
-92.09,0.12702242
-92.10000000000001,0.12701678
-92.11000000000001,0.12701112
-92.12,0.12700549
-92.13000000000001,0.12699988
-92.14,0.12699424
-92.15,0.12698862
-92.16000000000001,0.12698296
-92.17,0.12697732
-92.18,0.1269717
-92.19000000000001,0.12696606
-92.2,0.12696043
-92.21000000000001,0.1269548
-92.22000000000001,0.12694916
-92.23,0.12694359
-92.24000000000001,0.12693796
-92.25,0.12693235
-92.26,0.12692672
-92.27000000000001,0.12692106
-92.28,0.12691545
-92.29,0.12690985
-92.30000000000001,0.12690428
-92.31,0.12689866
-92.32000000000001,0.12689301
-92.33000000000001,0.12688741
-92.34,0.12688181
-92.35000000000001,0.12687615
-92.36000000000001,0.12687057
-92.37,0.12686498
-92.38000000000001,0.1268594
-92.39,0.12685378
-92.4,0.12684816
-92.41000000000001,0.12684257
-92.42,0.12683696
-92.43,0.12683135
-92.44000000000001,0.12682576
-92.45,0.12682015
-92.46000000000001,0.12681454
-92.47000000000001,0.126809
-92.48,0.12680337
-92.49000000000001,0.12679777
-92.5,0.12679216
-92.51,0.12678662
-92.52000000000001,0.12678103
-92.53,0.12677541
-92.54,0.12676986
-92.55000000000001,0.12676425
-92.56,0.12675866
-92.57000000000001,0.12675308
-92.58000000000001,0.12674752
-92.59,0.1267419
-92.60000000000001,0.12673634
-92.61000000000001,0.12673078
-92.62,0.12672515
-92.63000000000001,0.12671961
-92.64,0.12671405
-92.65,0.12670845
-92.66000000000001,0.1267029
-92.67,0.12669733
-92.68,0.12669173
-92.69000000000001,0.12668619
-92.7,0.12668058
-92.71000000000001,0.12667502
-92.72000000000001,0.12666944
-92.73,0.12666391
-92.74000000000001,0.12665837
-92.75,0.12665275
-92.76,0.12664717
-92.77000000000001,0.12664166
-92.78,0.12663609
-92.79,0.12663054
-92.80000000000001,0.126625
-92.81,0.12661943
-92.82000000000001,0.12661386
-92.83000000000001,0.12660824
-92.84,0.12660274
-92.85000000000001,0.12659718
-92.86000000000001,0.12659161
-92.87,0.12658608
-92.88000000000001,0.12658057
-92.89,0.126575
-92.9,0.12656946
-92.91000000000001,0.12656388
-92.92,0.12655836
-92.93,0.12655282
-92.94000000000001,0.12654728
-92.95,0.12654176
-92.96000000000001,0.12653616
-92.97000000000001,0.12653065
-92.98,0.12652513
-92.99000000000001,0.12651953
-93.0,0.12651402
-93.01,0.1265085
-93.02000000000001,0.12650296
-93.03,0.12649746
-93.04,0.12649187
-93.05000000000001,0.12648642
-93.06,0.12648088
-93.07000000000001,0.12647536
-93.08000000000001,0.12646982
-93.09,0.12646428
-93.10000000000001,0.12645878
-93.11000000000001,0.1264532
-93.12,0.1264477
-93.13000000000001,0.12644216
-93.14,0.12643667
-93.15,0.12643114
-93.16000000000001,0.12642562
-93.17,0.12642011
-93.18,0.12641463
-93.19000000000001,0.12640905
-93.2,0.12640354
-93.21000000000001,0.12639806
-93.22000000000001,0.12639254
-93.23,0.12638703
-93.24000000000001,0.12638152
-93.25,0.12637603
-93.26,0.12637049
-93.27000000000001,0.126365
-93.28,0.12635946
-93.29,0.12635401
-93.30000000000001,0.12634851
-93.31,0.126343
-93.32000000000001,0.12633748
-93.33000000000001,0.12633201
-93.34,0.1263265
-93.35000000000001,0.12632099
-93.36000000000001,0.1263155
-93.37,0.12631
-93.38000000000001,0.1263045
-93.39,0.12629902
-93.4,0.12629351
-93.41000000000001,0.12628806
-93.42,0.12628254
-93.43,0.12627706
-93.44000000000001,0.12627158
-93.45,0.12626609
-93.46000000000001,0.12626061
-93.47000000000001,0.12625514
-93.48,0.12624964
-93.49000000000001,0.12624416
-93.5,0.12623867
-93.51,0.12623322
-93.52000000000001,0.12622774
-93.53,0.12622224
-93.54,0.12621675
-93.55000000000001,0.12621132
-93.56,0.1262058
-93.57000000000001,0.12620038
-93.58000000000001,0.1261949
-93.59,0.12618944
-93.60000000000001,0.12618393
-93.61000000000001,0.12617847
-93.62,0.12617299
-93.63000000000001,0.1261675
-93.64,0.12616202
-93.65,0.1261566
-93.66000000000001,0.12615111
-93.67,0.12614569
-93.68,0.1261402
-93.69000000000001,0.12613478
-93.7,0.1261293
-93.71000000000001,0.12612385
-93.72000000000001,0.12611839
-93.73,0.12611297
-93.74000000000001,0.12610748
-93.75,0.12610205
-93.76,0.12609655
-93.77000000000001,0.12609115
-93.78,0.12608568
-93.79,0.12608024
-93.80000000000001,0.12607476
-93.81,0.12606934
-93.82000000000001,0.12606388
-93.83000000000001,0.12605844
-93.84,0.126053
-93.85000000000001,0.12604755
-93.86000000000001,0.1260421
-93.87,0.12603666
-93.88000000000001,0.1260312
-93.89,0.12602583
-93.9,0.12602034
-93.91000000000001,0.12601493
-93.92,0.1260095
-93.93,0.12600404
-93.94000000000001,0.12599862
-93.95,0.12599325
-93.96000000000001,0.1259878
-93.97000000000001,0.12598234
-93.98,0.12597692
-93.99000000000001,0.12597147
-94.0,0.12596607
-94.01,0.12596065
-94.02000000000001,0.1259552
-94.03,0.1259498
-94.04,0.12594438
-94.05000000000001,0.12593894
-94.06,0.12593356
-94.07000000000001,0.1259281
-94.08000000000001,0.1259227
-94.09,0.12591727
-94.10000000000001,0.12591186
-94.11000000000001,0.12590647
-94.12,0.12590106
-94.13000000000001,0.12589563
-94.14,0.12589023
-94.15,0.12588479
-94.16000000000001,0.1258794
-94.17,0.12587398
-94.18,0.12586857
-94.19000000000001,0.1258632
-94.2,0.12585777
-94.21000000000001,0.12585238
-94.22000000000001,0.12584698
-94.23,0.12584157
-94.24000000000001,0.12583616
-94.25,0.12583075
-94.26,0.1258254
-94.27000000000001,0.12582
-94.28,0.12581457
-94.29,0.12580918
-94.30000000000001,0.1258038
-94.31,0.12579843
-94.32000000000001,0.12579301
-94.33000000000001,0.12578763
-94.34,0.12578228
-94.35000000000001,0.12577686
-94.36000000000001,0.12577146
-94.37,0.12576607
-94.38000000000001,0.1257607
-94.39,0.12575532
-94.4,0.12574992
-94.41000000000001,0.1257445
-94.42,0.12573919
-94.43,0.1257338
-94.44000000000001,0.12572846
-94.45,0.12572306
-94.46000000000001,0.12571767
-94.47000000000001,0.12571228
-94.48,0.12570694
-94.49000000000001,0.12570155
-94.5,0.12569615
-94.51,0.12569083
-94.52000000000001,0.12568542
-94.53,0.12568006
-94.54,0.1256747
-94.55000000000001,0.1256693
-94.56,0.12566397
-94.57000000000001,0.12565862
-94.58000000000001,0.1256532
-94.59,0.12564783
-94.60000000000001,0.12564251
-94.61000000000001,0.12563714
-94.62,0.12563178
-94.63000000000001,0.12562642
-94.64,0.12562105
-94.65,0.12561573
-94.66000000000001,0.12561035
-94.67,0.12560505
-94.68,0.12559965
-94.69000000000001,0.12559429
-94.7,0.12558897
-94.71000000000001,0.1255836
-94.72000000000001,0.12557827
-94.73,0.12557292
-94.74000000000001,0.12556756
-94.75,0.12556225
-94.76,0.12555689
-94.77000000000001,0.12555152
-94.78,0.12554619
-94.79,0.12554085
-94.80000000000001,0.12553553
-94.81,0.12553014
-94.82000000000001,0.12552482
-94.83000000000001,0.12551948
-94.84,0.12551415
-94.85000000000001,0.12550884
-94.86000000000001,0.12550351
-94.87,0.12549818
-94.88000000000001,0.12549283
-94.89,0.1254875
-94.9,0.12548217
-94.91000000000001,0.12547684
-94.92,0.1254715
-94.93,0.1254662
-94.94000000000001,0.12546088
-94.95,0.12545554
-94.96000000000001,0.12545024
-94.97000000000001,0.1254449
-94.98,0.12543955
-94.99000000000001,0.12543428
-95.0,0.12542894
-95.01,0.12542361
-95.02000000000001,0.1254183
-95.03,0.125413
-95.04,0.12540767
-95.05000000000001,0.12540236
-95.06,0.12539706
-95.07000000000001,0.12539172
-95.08000000000001,0.12538642
-95.09,0.1253811
-95.10000000000001,0.1253758
-95.11000000000001,0.12537049
-95.12,0.12536518
-95.13000000000001,0.1253599
-95.14,0.12535459
-95.15,0.12534925
-95.16000000000001,0.12534398
-95.17,0.1253387
-95.18,0.12533341
-95.19000000000001,0.12532808
-95.2,0.12532277
-95.21000000000001,0.1253175
-95.22000000000001,0.12531218
-95.23,0.12530693
-95.24000000000001,0.12530163
-95.25,0.1252963
-95.26,0.12529102
-95.27000000000001,0.12528574
-95.28,0.12528047
-95.29,0.12527516
-95.30000000000001,0.12526989
-95.31,0.12526459
-95.32000000000001,0.1252593
-95.33000000000001,0.125254
-95.34,0.12524873
-95.35000000000001,0.12524347
-95.36000000000001,0.12523818
-95.37,0.1252329
-95.38000000000001,0.12522762
-95.39,0.12522233
-95.4,0.12521708
-95.41000000000001,0.12521178
-95.42,0.1252065
-95.43,0.12520123
-95.44000000000001,0.12519598
-95.45,0.12519072
