psi,theta
-66.38000000000001,0.27815837
-66.39,0.27814576
-66.4,0.278133
-66.41000000000001,0.27812043
-66.42,0.2781077
-66.43,0.27809504
-66.44000000000001,0.27808234
-66.45,0.2780697
-66.46000000000001,0.278057
-66.47000000000001,0.27804434
-66.48,0.27803165
-66.49000000000001,0.27801904
-66.5,0.27800637
-66.51,0.2779937
-66.52000000000001,0.277981
-66.53,0.2779684
-66.54,0.27795568
-66.55000000000001,0.2779431
-66.56,0.27793044
-66.57000000000001,0.27791777
-66.58000000000001,0.27790517
-66.59,0.27789253
-66.60000000000001,0.2778799
-66.61,0.2778673
-66.62,0.2778546
-66.63000000000001,0.27784202
-66.64,0.2778294
-66.65,0.27781677
-66.66000000000001,0.2778041
-66.67,0.2777915
-66.68,0.27777895
-66.69000000000001,0.2777663
-66.7,0.2777537
-66.71000000000001,0.2777411
-66.72000000000001,0.27772844
-66.73,0.27771586
-66.74000000000001,0.27770334
-66.75,0.27769074
-66.76,0.27767813
-66.77000000000001,0.2776655
-66.78,0.27765295
-66.79,0.27764037
-66.80000000000001,0.2776278
-66.81,0.2776152
-66.82000000000001,0.27760258
-66.83000000000001,0.27759004
-66.84,0.27757746
-66.85000000000001,0.27756494
-66.86,0.2775523
-66.87,0.27753973
-66.88000000000001,0.2775272
-66.89,0.27751455
-66.9,0.27750212
-66.91000000000001,0.2774895
-66.92,0.27747697
-66.93,0.27746442
-66.94000000000001,0.27745187
-66.95,0.27743933
-66.96000000000001,0.27742678
-66.97000000000001,0.27741423
-66.98,0.2774017
-66.99000000000001,0.27738923
-67.0,0.2773767
-67.01,0.27736408
-67.02000000000001,0.27735168
-67.03,0.27733904
-67.04,0.27732655
-67.05000000000001,0.27731407
-67.06,0.27730158
-67.07000000000001,0.277289
-67.08000000000001,0.27727646
-67.09,0.27726394
-67.10000000000001,0.27725148
-67.11,0.27723894
-67.12,0.27722648
-67.13000000000001,0.27721393
-67.14,0.27720144
-67.15,0.27718896
-67.16000000000001,0.27717638
-67.17,0.27716395
-67.18,0.27715153
-67.19000000000001,0.27713904
-67.2,0.27712655
-67.21000000000001,0.27711403
-67.22000000000001,0.27710158
-67.23,0.2770891
-67.24000000000001,0.27707657
-67.25,0.2770641
-67.26,0.27705172
-67.27000000000001,0.2770392
-67.28,0.27702677
-67.29,0.27701426
-67.30000000000001,0.27700183
-67.31,0.27698937
-67.32000000000001,0.2769769
-67.33000000000001,0.27696446
-67.34,0.27695197
-67.35000000000001,0.27693957
-67.36,0.27692708
-67.37,0.27691472
-67.38000000000001,0.27690223
-67.39,0.27688986
-67.4,0.2768773
-67.41000000000001,0.27686498
-67.42,0.27685252
-67.43,0.27684006
-67.44000000000001,0.2768276
-67.45,0.2768153
-67.46000000000001,0.27680284
-67.47000000000001,0.2767904
-67.48,0.27677804
-67.49000000000001,0.2767656
-67.5,0.2767532
-67.51,0.2767408
-67.52000000000001,0.27672836
-67.53,0.27671596
-67.54,0.2767036
-67.55000000000001,0.27669114
-67.56,0.2766788
-67.57000000000001,0.27666634
-67.58000000000001,0.276654
-67.59,0.27664158
-67.60000000000001,0.2766292
-67.61,0.27661687
-67.62,0.27660447
-67.63000000000001,0.27659208
-67.64,0.27657968
-67.65,0.27656734
-67.66000000000001,0.27655494
-67.67,0.27654263
-67.68,0.2765302
-67.69000000000001,0.27651784
-67.7,0.2765055
-67.71000000000001,0.2764932
-67.72000000000001,0.27648082
-67.73,0.27646843
-67.74000000000001,0.2764561
-67.75,0.27644375
-67.76,0.27643138
-67.77000000000001,0.27641898
-67.78,0.27640674
-67.79,0.27639437
-67.80000000000001,0.27638206
-67.81,0.27636966
-67.82000000000001,0.27635738
-67.83000000000001,0.276345
-67.84,0.27633265
-67.85000000000001,0.2763204
-67.86,0.27630806
-67.87,0.27629572
-67.88000000000001,0.2762834
-67.89,0.2762712
-67.9,0.27625877
-67.91000000000001,0.27624646
-67.92,0.27623418
-67.93,0.2762219
-67.94000000000001,0.2762096
-67.95,0.27619728
-67.96000000000001,0.276185
-67.97000000000001,0.27617267
-67.98,0.27616045
-67.99000000000001,0.27614814
-68.0,0.27613583
-68.01,0.27612355
-68.02000000000001,0.27611127
-68.03,0.276099
-68.04,0.27608666
-68.05000000000001,0.27607438
-68.06,0.2760621
-68.07000000000001,0.27604988
-68.08000000000001,0.27603763
-68.09,0.27602533
-68.10000000000001,0.2760131
-68.11,0.2760009
-68.12,0.27598858
-68.13000000000001,0.27597636
-68.14,0.27596405
-68.15,0.27595186
-68.16000000000001,0.27593955
-68.17,0.27592734
-68.18,0.2759151
-68.19000000000001,0.2759028
-68.2,0.2758905
-68.21000000000001,0.27587834
-68.22000000000001,0.27586615
-68.23,0.27585396
-68.24000000000001,0.27584165
-68.25,0.27582946
-68.26,0.27581722
-68.27000000000001,0.27580503
-68.28,0.2757928
-68.29,0.2757806
-68.30000000000001,0.2757684
-68.31,0.27575615
-68.32000000000001,0.27574396
-68.33000000000001,0.27573177
-68.34,0.27571958
-68.35000000000001,0.27570733
-68.36000000000001,0.27569515
-68.37,0.27568293
-68.38000000000001,0.27567074
-68.39,0.2756586
-68.4,0.2756464
-68.41000000000001,0.27563414
-68.42,0.27562204
-68.43,0.27560982
-68.44000000000001,0.27559763
-68.45,0.2755854
-68.46000000000001,0.27557322
-68.47000000000001,0.27556112
-68.48,0.2755489
-68.49000000000001,0.27553672
-68.5,0.2755246
-68.51,0.2755124
-68.52000000000001,0.2755003
-68.53,0.2754881
-68.54,0.27547604
-68.55000000000001,0.27546385
-68.56,0.2754516
-68.57000000000001,0.27543944
-68.58000000000001,0.27542734
-68.59,0.27541524
-68.60000000000001,0.27540302
-68.61000000000001,0.27539086
-68.62,0.27537876
-68.63000000000001,0.27536663
-68.64,0.27535453
-68.65,0.2753424
-68.66000000000001,0.27533028
-68.67,0.27531818
-68.68,0.27530602
-68.69000000000001,0.27529392
-68.7,0.27528176
-68.71000000000001,0.27526966
-68.72000000000001,0.27525753
-68.73,0.27524537
-68.74000000000001,0.27523333
-68.75,0.2752212
-68.76,0.27520907
-68.77000000000001,0.275197
-68.78,0.27518493
-68.79,0.27517283
-68.80000000000001,0.2751607
-68.81,0.27514866
-68.82000000000001,0.27513656
-68.83000000000001,0.27512446
-68.84,0.2751124
-68.85000000000001,0.27510035
-68.86000000000001,0.27508825
-68.87,0.27507618
-68.88000000000001,0.27506408
-68.89,0.275052
-68.9,0.27503994
-68.91000000000001,0.27502784
-68.92,0.27501577
-68.93,0.27500373
-68.94000000000001,0.27499163
-68.95,0.27497956
-68.96000000000001,0.27496755
-68.97000000000001,0.27495548
-68.98,0.27494347
-68.99000000000001,0.2749314
-69.0,0.27491933
-69.01,0.27490735
-69.02000000000001,0.27489528
-69.03,0.2748833
-69.04,0.2748712
-69.05000000000001,0.27485913
-69.06,0.27484712
-69.07000000000001,0.2748351
-69.08000000000001,0.2748231
-69.09,0.2748111
-69.10000000000001,0.27479896
-69.11000000000001,0.27478695
-69.12,0.27477497
-69.13000000000001,0.27476302
-69.14,0.27475095
-69.15,0.27473897
-69.16000000000001,0.27472696
-69.17,0.27471495
-69.18,0.27470297
-69.19000000000001,0.27469096
-69.2,0.27467892
-69.21000000000001,0.27466694
-69.22000000000001,0.27465492
-69.23,0.27464294
-69.24000000000001,0.2746309
-69.25,0.27461898
-69.26,0.27460697
-69.27000000000001,0.27459502
-69.28,0.27458304
-69.29,0.27457103
-69.30000000000001,0.27455908
-69.31,0.2745471
-69.32000000000001,0.27453512
-69.33000000000001,0.27452317
-69.34,0.27451122
-69.35000000000001,0.27449924
-69.36000000000001,0.2744873
-69.37,0.2744753
-69.38000000000001,0.27446336
-69.39,0.2744514
-69.4,0.27443945
-69.41000000000001,0.27442744
-69.42,0.27441555
-69.43,0.2744036
-69.44000000000001,0.27439165
-69.45,0.27437964
-69.46000000000001,0.27436772
-69.47000000000001,0.2743559
-69.48,0.27434397
-69.49000000000001,0.274332
-69.5,0.2743201
-69.51,0.27430815
-69.52000000000001,0.27429628
-69.53,0.27428427
-69.54,0.27427235
-69.55000000000001,0.27426043
-69.56,0.27424857
-69.57000000000001,0.2742366
-69.58000000000001,0.2742247
-69.59,0.27421278
-69.60000000000001,0.2742009
-69.61000000000001,0.27418894
-69.62,0.27417704
-69.63000000000001,0.27416515
-69.64,0.27415335
-69.65,0.27414143
-69.66000000000001,0.2741295
-69.67,0.27411762
-69.68,0.27410573
-69.69000000000001,0.2740939
-69.7,0.27408203
-69.71000000000001,0.27407014
-69.72000000000001,0.27405822
-69.73,0.27404636
-69.74000000000001,0.27403453
-69.75,0.2740226
-69.76,0.27401075
-69.77000000000001,0.27399892
-69.78,0.27398705
-69.79,0.27397516
-69.80000000000001,0.2739633
-69.81,0.27395138
-69.82000000000001,0.27393958
-69.83000000000001,0.27392772
-69.84,0.27391586
-69.85000000000001,0.273904
-69.86000000000001,0.27389216
-69.87,0.2738804
-69.88000000000001,0.27386853
-69.89,0.27385664
-69.9,0.27384484
-69.91000000000001,0.27383304
-69.92,0.27382118
-69.93,0.27380937
-69.94000000000001,0.2737975
-69.95,0.27378568
-69.96000000000001,0.27377385
-69.97000000000001,0.27376208
-69.98,0.27375028
-69.99000000000001,0.2737384
-70.0,0.27372667
-70.01,0.27371478
-70.02000000000001,0.273703
-70.03,0.27369115
-70.04,0.27367935
-70.05000000000001,0.27366754
-70.06,0.27365583
-70.07000000000001,0.27364397
-70.08000000000001,0.2736322
-70.09,0.27362037
-70.10000000000001,0.27360868
-70.11000000000001,0.27359682
-70.12,0.27358508
-70.13000000000001,0.27357325
-70.14,0.2735615
-70.15,0.2735497
-70.16000000000001,0.273538
-70.17,0.2735262
-70.18,0.27351436
-70.19000000000001,0.2735026
-70.2,0.27349085
-70.21000000000001,0.27347922
-70.22000000000001,0.2734674
-70.23,0.27345556
-70.24000000000001,0.27344382
-70.25,0.27343208
-70.26,0.27342036
-70.27000000000001,0.2734086
-70.28,0.27339685
-70.29,0.2733851
-70.30000000000001,0.27337328
-70.31,0.27336156
-70.32000000000001,0.27334988
-70.33000000000001,0.2733381
-70.34,0.2733264
-70.35000000000001,0.2733146
-70.36000000000001,0.27330294
-70.37,0.27329117
-70.38000000000001,0.27327946
-70.39,0.27326778
-70.4,0.27325606
-70.41000000000001,0.2732443
-70.42,0.2732326
-70.43,0.27322093
-70.44000000000001,0.27320915
-70.45,0.2731974
-70.46000000000001,0.2731858
-70.47000000000001,0.27317405
-70.48,0.2731623
-70.49000000000001,0.27315065
-70.5,0.2731389
-70.51,0.27312735
-70.52000000000001,0.27311563
-70.53,0.27310383
-70.54,0.2730922
-70.55000000000001,0.2730806
-70.56,0.27306882
-70.57000000000001,0.27305716
-70.58000000000001,0.27304542
-70.59,0.27303383
-70.60000000000001,0.27302212
-70.61000000000001,0.2730104
-70.62,0.27299875
-70.63000000000001,0.2729871
-70.64,0.27297544
-70.65,0.27296376
-70.66000000000001,0.27295214
-70.67,0.27294046
-70.68,0.2729288
-70.69000000000001,0.27291712
-70.7,0.27290553
-70.71000000000001,0.2728938
-70.72000000000001,0.2728822
-70.73,0.27287057
-70.74000000000001,0.27285883
-70.75,0.27284735
-70.76,0.27283555
-70.77000000000001,0.27282396
-70.78,0.2728123
-70.79,0.2728007
-70.80000000000001,0.27278906
-70.81,0.27277753
-70.82000000000001,0.27276585
-70.83000000000001,0.27275413
-70.84,0.27274263
-70.85000000000001,0.272731
-70.86000000000001,0.2727194
-70.87,0.27270776
-70.88000000000001,0.27269617
-70.89,0.27268454
-70.9,0.27267295
-70.91000000000001,0.27266136
-70.92,0.2726498
-70.93,0.27263814
-70.94000000000001,0.2726265
-70.95,0.27261493
-70.96000000000001,0.2726033
-70.97000000000001,0.27259174
-70.98,0.27258015
-70.99000000000001,0.27256855
-71.0,0.27255702
-71.01,0.27254537
-71.02000000000001,0.2725339
-71.03,0.27252227
-71.04,0.2725107
-71.05000000000001,0.27249914
-71.06,0.27248758
-71.07000000000001,0.272476
-71.08000000000001,0.27246442
-71.09,0.2724529
-71.10000000000001,0.2724413
-71.11000000000001,0.2724298
-71.12,0.2724182
-71.13000000000001,0.27240667
-71.14,0.2723951
-71.15,0.27238354
-71.16000000000001,0.272372
-71.17,0.2723604
-71.18,0.2723489
-71.19000000000001,0.27233738
-71.2,0.27232584
-71.21000000000001,0.2723143
-71.22000000000001,0.27230275
-71.23,0.27229124
-71.24000000000001,0.27227968
-71.25,0.27226818
-71.26,0.27225664
-71.27000000000001,0.27224517
-71.28,0.27223358
-71.29,0.2722221
-71.30000000000001,0.27221054
-71.31,0.27219903
-71.32000000000001,0.27218753
-71.33000000000001,0.27217612
-71.34,0.27216452
-71.35000000000001,0.27215308
-71.36000000000001,0.27214155
-71.37,0.27212998
-71.38000000000001,0.27211845
-71.39,0.27210703
-71.4,0.27209556
-71.41000000000001,0.2720841
-71.42,0.27207252
-71.43,0.2720611
-71.44000000000001,0.27204958
-71.45,0.27203807
-71.46000000000001,0.2720266
-71.47000000000001,0.27201515
-71.48,0.27200365
-71.49000000000001,0.2719922
-71.5,0.2719807
-71.51,0.27196923
-71.52000000000001,0.2719578
-71.53,0.2719463
-71.54,0.27193493
-71.55000000000001,0.27192333
-71.56,0.27191192
-71.57000000000001,0.2719005
-71.58000000000001,0.27188906
-71.59,0.27187765
-71.60000000000001,0.2718661
-71.61000000000001,0.2718547
-71.62,0.27184325
-71.63000000000001,0.27183172
-71.64,0.27182034
-71.65,0.27180886
-71.66000000000001,0.2717975
-71.67,0.271786
-71.68,0.27177462
-71.69000000000001,0.27176318
-71.7,0.27175176
-71.71000000000001,0.27174026
-71.72000000000001,0.27172896
-71.73,0.27171752
-71.74000000000001,0.27170613
-71.75,0.27169466
-71.76,0.27168325
-71.77000000000001,0.27167186
-71.78,0.27166048
-71.79,0.27164903
-71.80000000000001,0.27163768
-71.81,0.27162623
-71.82000000000001,0.27161482
-71.83000000000001,0.27160347
-71.84,0.27159208
-71.85000000000001,0.2715806
-71.86000000000001,0.2715693
-71.87,0.27155784
-71.88000000000001,0.27154642
-71.89,0.27153507
-71.9,0.2715237
-71.91000000000001,0.2715123
-71.92,0.27150097
-71.93,0.27148962
-71.94000000000001,0.27147818
-71.95,0.2714668
-71.96000000000001,0.2714555
-71.97000000000001,0.27144405
-71.98,0.27143276
-71.99000000000001,0.27142134
-72.0,0.27141
-72.01,0.2713987
-72.02000000000001,0.27138728
-72.03,0.27137604
-72.04,0.27136457
-72.05000000000001,0.27135321
-72.06,0.27134198
-72.07000000000001,0.27133054
-72.08000000000001,0.27131924
-72.09,0.2713079
-72.10000000000001,0.27129656
-72.11000000000001,0.2712853
-72.12,0.27127388
-72.13000000000001,0.27126253
-72.14,0.2712512
-72.15,0.27123988
-72.16000000000001,0.27122852
-72.17,0.27121717
-72.18,0.27120587
-72.19000000000001,0.27119455
-72.2,0.27118328
-72.21000000000001,0.27117196
-72.22000000000001,0.27116063
-72.23,0.27114934
-72.24000000000001,0.271138
-72.25,0.2711267
-72.26,0.2711154
-72.27000000000001,0.2711041
-72.28,0.27109283
-72.29,0.27108157
-72.30000000000001,0.27107027
-72.31,0.27105898
-72.32000000000001,0.27104774
-72.33000000000001,0.27103636
-72.34,0.27102506
-72.35000000000001,0.27101383
-72.36000000000001,0.27100253
-72.37,0.27099124
-72.38000000000001,0.27097994
-72.39,0.27096874
-72.4,0.27095738
-72.41000000000001,0.27094617
-72.42,0.27093485
-72.43,0.27092364
-72.44000000000001,0.27091235
-72.45,0.2709011
-72.46000000000001,0.2708898
-72.47000000000001,0.27087852
-72.48,0.2708673
-72.49000000000001,0.27085605
-72.5,0.2708448
-72.51,0.27083352
-72.52000000000001,0.27082238
-72.53,0.270811
-72.54,0.27079982
-72.55000000000001,0.27078855
-72.56,0.27077737
-72.57000000000001,0.27076605
-72.58000000000001,0.27075484
-72.59,0.27074367
-72.60000000000001,0.2707324
-72.61000000000001,0.27072114
-72.62,0.27070993
-72.63000000000001,0.27069876
-72.64,0.27068758
-72.65,0.2706763
-72.66000000000001,0.27066514
-72.67,0.27065387
-72.68,0.27064267
-72.69000000000001,0.2706315
-72.7,0.27062023
-72.71000000000001,0.27060905
-72.72000000000001,0.27059782
-72.73,0.27058655
-72.74000000000001,0.2705754
-72.75,0.27056423
-72.76,0.270553
-72.77000000000001,0.27054185
-72.78,0.27053064
-72.79,0.27051947
-72.80000000000001,0.2705083
-72.81,0.27049714
-72.82000000000001,0.270486
-72.83000000000001,0.2704748
-72.84,0.27046356
-72.85000000000001,0.27045244
-72.86000000000001,0.27044123
-72.87,0.27043006
-72.88000000000001,0.27041894
-72.89,0.27040777
-72.9,0.27039656
-72.91000000000001,0.27038538
-72.92,0.2703743
-72.93,0.2703631
-72.94000000000001,0.27035195
-72.95,0.2703407
-72.96000000000001,0.2703296
-72.97000000000001,0.2703184
-72.98,0.27030736
-72.99000000000001,0.2702962
-73.0,0.27028504
-73.01,0.27027383
-73.02000000000001,0.2702628
-73.03,0.27025163
-73.04,0.27024055
-73.05000000000001,0.27022934
-73.06,0.27021822
-73.07000000000001,0.27020705
-73.08000000000001,0.27019602
-73.09,0.2701849
-73.10000000000001,0.27017376
-73.11000000000001,0.27016264
-73.12,0.27015153
-73.13000000000001,0.27014044
-73.14,0.27012923
-73.15,0.27011818
-73.16000000000001,0.27010706
-73.17,0.27009588
-73.18,0.27008486
-73.19000000000001,0.2700737
-73.2,0.27006269
-73.21000000000001,0.27005154
-73.22000000000001,0.27004054
-73.23,0.27002934
-73.24000000000001,0.27001822
-73.25,0.27000722
-73.26,0.2699961
-73.27000000000001,0.269985
-73.28,0.2699739
-73.29,0.26996285
-73.30000000000001,0.26995173
-73.31,0.2699407
-73.32000000000001,0.2699296
-73.33000000000001,0.26991853
-73.34,0.26990753
-73.35000000000001,0.26989636
-73.36000000000001,0.26988536
-73.37,0.2698743
-73.38000000000001,0.2698632
-73.39,0.2698522
-73.4,0.26984113
-73.41000000000001,0.2698301
-73.42,0.269819
-73.43,0.26980802
-73.44000000000001,0.2697969
-73.45,0.26978588
-73.46000000000001,0.26977482
-73.47000000000001,0.26976374
-73.48,0.26975274
-73.49000000000001,0.26974174
-73.5,0.26973063
-73.51,0.26971957
-73.52000000000001,0.26970863
-73.53,0.26969755
-73.54,0.26968652
-73.55000000000001,0.26967546
-73.56,0.26966456
-73.57000000000001,0.26965344
-73.58000000000001,0.26964247
-73.59,0.26963136
-73.60000000000001,0.26962042
-73.61000000000001,0.26960936
-73.62,0.2695984
-73.63000000000001,0.26958737
-73.64,0.26957643
-73.65,0.26956534
-73.66000000000001,0.26955438
-73.67,0.26954335
-73.68,0.26953244
-73.69000000000001,0.26952136
-73.7,0.26951042
-73.71000000000001,0.26949933
-73.72000000000001,0.26948833
-73.73,0.26947743
-73.74000000000001,0.26946643
-73.75,0.26945543
-73.76,0.26944453
-73.77000000000001,0.2694335
-73.78,0.2694225
-73.79,0.26941153
-73.80000000000001,0.2694006
-73.81,0.2693896
-73.82000000000001,0.26937866
-73.83000000000001,0.2693677
-73.84,0.2693567
-73.85000000000001,0.2693458
-73.86000000000001,0.26933482
-73.87,0.26932383
-73.88000000000001,0.2693129
-73.89,0.26930192
-73.9,0.26929092
-73.91000000000001,0.26928005
-73.92,0.26926905
-73.93,0.26925814
-73.94000000000001,0.2692471
-73.95,0.26923624
-73.96000000000001,0.26922527
-73.97000000000001,0.2692144
-73.98,0.26920342
-73.99000000000001,0.26919246
-74.0,0.26918155
-74.01,0.2691706
-74.02000000000001,0.26915967
-74.03,0.2691488
-74.04,0.26913783
-74.05000000000001,0.26912695
-74.06,0.2691161
-74.07000000000001,0.26910508
-74.08000000000001,0.26909417
-74.09,0.26908323
-74.10000000000001,0.2690724
-74.11000000000001,0.26906148
-74.12,0.26905054
-74.13000000000001,0.26903966
-74.14,0.26902872
-74.15,0.26901782
-74.16000000000001,0.26900697
-74.17,0.268996
-74.18,0.26898518
-74.19000000000001,0.26897427
-74.2,0.26896343
-74.21000000000001,0.26895246
-74.22000000000001,0.26894164
-74.23,0.26893076
-74.24000000000001,0.26891991
-74.25,0.2689089
-74.26,0.26889813
-74.27000000000001,0.26888728
-74.28,0.26887643
-74.29,0.2688655
-74.30000000000001,0.26885462
-74.31,0.26884368
-74.32000000000001,0.2688329
-74.33000000000001,0.26882207
-74.34,0.2688112
-74.35000000000001,0.26880032
-74.36000000000001,0.26878944
-74.37,0.26877862
-74.38000000000001,0.2687677
-74.39,0.26875693
-74.4,0.26874614
-74.41000000000001,0.26873523
-74.42,0.26872438
-74.43,0.2687136
-74.44000000000001,0.26870278
-74.45,0.2686919
-74.46000000000001,0.26868105
-74.47000000000001,0.26867026
-74.48,0.26865935
-74.49000000000001,0.26864854
-74.5,0.26863772
-74.51,0.26862684
-74.52000000000001,0.26861602
-74.53,0.26860523
-74.54,0.26859444
-74.55000000000001,0.26858354
-74.56,0.26857278
-74.57000000000001,0.26856196
-74.58000000000001,0.26855114
-74.59,0.26854047
-74.60000000000001,0.2685296
-74.61000000000001,0.2685188
-74.62,0.26850805
-74.63000000000001,0.26849714
-74.64,0.26848632
-74.65,0.26847553
-74.66000000000001,0.26846477
-74.67,0.26845396
-74.68,0.26844317
-74.69000000000001,0.2684324
-74.7,0.26842168
-74.71000000000001,0.2684108
-74.72000000000001,0.26840007
-74.73,0.26838934
-74.74000000000001,0.26837847
-74.75,0.2683677
-74.76,0.26835692
-74.77000000000001,0.2683462
-74.78,0.26833546
-74.79,0.26832467
-74.80000000000001,0.26831394
-74.81,0.26830313
-74.82000000000001,0.2682924
-74.83000000000001,0.26828158
-74.84,0.26827085
-74.85000000000001,0.26826012
-74.86000000000001,0.26824933
-74.87,0.2682386
-74.88000000000001,0.26822788
-74.89,0.26821712
-74.9,0.26820636
-74.91000000000001,0.26819563
-74.92,0.26818487
-74.93,0.26817417
-74.94000000000001,0.26816338
-74.95,0.26815265
-74.96000000000001,0.26814193
-74.97000000000001,0.2681312
-74.98,0.2681205
-74.99000000000001,0.26810974
-75.0,0.268099
-75.01,0.2680884
-75.02000000000001,0.26807764
-75.03,0.26806688
-75.04,0.26805618
-75.05000000000001,0.26804543
-75.06,0.26803476
-75.07000000000001,0.268024
-75.08000000000001,0.2680133
-75.09,0.2680026
-75.10000000000001,0.2679919
-75.11000000000001,0.26798126
-75.12,0.26797053
-75.13000000000001,0.26795983
-75.14,0.2679492
-75.15,0.2679385
-75.16000000000001,0.2679278
-75.17,0.26791713
-75.18,0.26790643
-75.19000000000001,0.26789576
-75.2,0.26788506
-75.21000000000001,0.2678744
-75.22000000000001,0.26786357
-75.23,0.26785293
-75.24000000000001,0.26784235
-75.25,0.2678316
-75.26,0.26782095
-75.27000000000001,0.26781029
-75.28,0.26779956
-75.29,0.26778895
-75.30000000000001,0.2677783
-75.31,0.26776767
-75.32000000000001,0.267757
-75.33000000000001,0.2677463
-75.34,0.26773566
-75.35000000000001,0.26772502
-75.36000000000001,0.2677144
-75.37,0.2677037
-75.38000000000001,0.26769316
-75.39,0.26768246
-75.4,0.26767176
-75.41000000000001,0.2676612
-75.42,0.26765054
-75.43,0.26763988
-75.44000000000001,0.26762936
-75.45,0.26761866
-75.46000000000001,0.267608
-75.47000000000001,0.26759744
-75.48,0.26758674
-75.49000000000001,0.2675762
-75.5,0.26756555
-75.51,0.2675549
