psi,theta
-64.46000000000001,0.35491627
-64.47000000000001,0.35491002
-64.48,0.35490373
-64.49000000000001,0.35489744
-64.5,0.35489118
-64.51,0.35488486
-64.52000000000001,0.3548786
-64.53,0.3548723
-64.54,0.354866
-64.55000000000001,0.3548597
-64.56,0.35485345
-64.57000000000001,0.35484716
-64.58000000000001,0.3548409
-64.59,0.35483462
-64.60000000000001,0.35482836
-64.61,0.3548221
-64.62,0.3548158
-64.63000000000001,0.35480952
-64.64,0.35480323
-64.65,0.35479695
-64.66000000000001,0.3547907
-64.67,0.35478443
-64.68,0.35477814
-64.69000000000001,0.35477185
-64.7,0.35476565
-64.71000000000001,0.35475934
-64.72000000000001,0.35475305
-64.73,0.3547468
-64.74000000000001,0.35474053
-64.75,0.35473427
-64.76,0.35472798
-64.77000000000001,0.3547217
-64.78,0.3547155
-64.79,0.3547092
-64.80000000000001,0.35470295
-64.81,0.35469672
-64.82000000000001,0.35469043
-64.83000000000001,0.35468417
-64.84,0.35467792
-64.85000000000001,0.35467166
-64.86,0.3546654
-64.87,0.3546591
-64.88000000000001,0.35465288
-64.89,0.35464662
-64.9,0.35464036
-64.91000000000001,0.35463414
-64.92,0.35462785
-64.93,0.35462162
-64.94000000000001,0.35461533
-64.95,0.3546091
-64.96000000000001,0.35460284
-64.97000000000001,0.3545966
-64.98,0.35459036
-64.99000000000001,0.35458416
-65.0,0.35457787
-65.01,0.35457167
-65.02000000000001,0.35456538
-65.03,0.35455915
-65.04,0.35455287
-65.05000000000001,0.3545467
-65.06,0.35454044
-65.07000000000001,0.3545342
-65.08000000000001,0.35452792
-65.09,0.35452172
-65.10000000000001,0.35451546
-65.11,0.35450923
-65.12,0.35450298
-65.13000000000001,0.35449675
-65.14,0.3544905
-65.15,0.35448423
-65.16000000000001,0.354478
-65.17,0.3544718
-65.18,0.35446557
-65.19000000000001,0.35445935
-65.2,0.35445315
-65.21000000000001,0.35444692
-65.22000000000001,0.3544407
-65.23,0.35443443
-65.24000000000001,0.35442823
-65.25,0.354422
-65.26,0.3544157
-65.27000000000001,0.35440958
-65.28,0.35440332
-65.29,0.35439712
-65.30000000000001,0.35439086
-65.31,0.35438466
-65.32000000000001,0.35437843
-65.33000000000001,0.35437223
-65.34,0.35436594
-65.35000000000001,0.35435975
-65.36,0.35435355
-65.37,0.3543474
-65.38000000000001,0.35434112
-65.39,0.3543349
-65.4,0.3543287
-65.41000000000001,0.3543225
-65.42,0.3543163
-65.43,0.3543101
-65.44000000000001,0.35430387
-65.45,0.35429767
-65.46000000000001,0.35429144
-65.47000000000001,0.3542852
-65.48,0.35427904
-65.49000000000001,0.3542728
-65.5,0.3542666
-65.51,0.3542604
-65.52000000000001,0.35425422
-65.53,0.35424802
-65.54,0.35424182
-65.55000000000001,0.35423565
-65.56,0.35422945
-65.57000000000001,0.3542232
-65.58000000000001,0.354217
-65.59,0.3542108
-65.60000000000001,0.35420462
-65.61,0.3541984
-65.62,0.35419223
-65.63000000000001,0.354186
-65.64,0.35417986
-65.65,0.35417363
-65.66000000000001,0.35416743
-65.67,0.35416126
-65.68,0.35415506
-65.69000000000001,0.35414886
-65.7,0.3541427
-65.71000000000001,0.35413647
-65.72000000000001,0.35413033
-65.73,0.35412413
-65.74000000000001,0.354118
-65.75,0.3541118
-65.76,0.35410556
-65.77000000000001,0.3540994
-65.78,0.3540932
-65.79,0.35408702
-65.80000000000001,0.35408086
-65.81,0.35407466
-65.82000000000001,0.35406852
-65.83000000000001,0.35406232
-65.84,0.35405612
-65.85000000000001,0.35404995
-65.86,0.35404378
-65.87,0.35403758
-65.88000000000001,0.3540314
-65.89,0.35402524
-65.9,0.35401905
-65.91000000000001,0.3540129
-65.92,0.35400677
-65.93,0.35400057
-65.94000000000001,0.35399437
-65.95,0.35398817
-65.96000000000001,0.35398206
-65.97000000000001,0.3539759
-65.98,0.3539697
-65.99000000000001,0.35396355
-66.0,0.35395738
-66.01,0.35395122
-66.02000000000001,0.35394508
-66.03,0.3539389
-66.04,0.35393274
-66.05000000000001,0.3539266
-66.06,0.3539204
-66.07000000000001,0.35391426
-66.08000000000001,0.3539081
-66.09,0.3539019
-66.10000000000001,0.35389578
-66.11,0.35388958
-66.12,0.35388348
-66.13000000000001,0.3538773
-66.14,0.35387114
-66.15,0.35386503
-66.16000000000001,0.3538588
-66.17,0.3538527
-66.18,0.3538465
-66.19000000000001,0.35384035
-66.2,0.3538342
-66.21000000000001,0.35382807
-66.22000000000001,0.35382193
-66.23,0.3538158
-66.24000000000001,0.35380965
-66.25,0.35380352
-66.26,0.35379735
-66.27000000000001,0.3537912
-66.28,0.35378504
-66.29,0.3537789
-66.30000000000001,0.3537728
-66.31,0.35376662
-66.32000000000001,0.3537605
-66.33000000000001,0.35375437
-66.34,0.35374826
-66.35000000000001,0.3537421
-66.36,0.35373598
-66.37,0.35372978
-66.38000000000001,0.3537237
-66.39,0.35371757
-66.4,0.3537114
-66.41000000000001,0.3537053
-66.42,0.35369918
-66.43,0.35369307
-66.44000000000001,0.3536869
-66.45,0.3536808
-66.46000000000001,0.35367462
-66.47000000000001,0.3536685
-66.48,0.35366234
-66.49000000000001,0.35365623
-66.5,0.35365015
-66.51,0.35364398
-66.52000000000001,0.3536379
-66.53,0.35363176
-66.54,0.35362566
-66.55000000000001,0.35361952
-66.56,0.3536134
-66.57000000000001,0.3536073
-66.58000000000001,0.35360116
-66.59,0.35359502
-66.60000000000001,0.35358894
-66.61,0.3535828
-66.62,0.35357672
-66.63000000000001,0.35357058
-66.64,0.3535645
-66.65,0.35355836
-66.66000000000001,0.35355225
-66.67,0.3535461
-66.68,0.35354
-66.69000000000001,0.3535339
-66.7,0.3535278
-66.71000000000001,0.35352167
-66.72000000000001,0.35351557
-66.73,0.3535095
-66.74000000000001,0.3535034
-66.75,0.35349727
-66.76,0.35349116
-66.77000000000001,0.353485
-66.78,0.35347894
-66.79,0.35347283
-66.80000000000001,0.35346675
-66.81,0.3534606
-66.82000000000001,0.35345453
-66.83000000000001,0.3534484
-66.84,0.35344237
-66.85000000000001,0.35343626
-66.86,0.35343018
-66.87,0.35342407
-66.88000000000001,0.35341793
-66.89,0.35341185
-66.9,0.35340577
-66.91000000000001,0.3533997
-66.92,0.35339355
-66.93,0.3533875
-66.94000000000001,0.35338143
-66.95,0.35337532
-66.96000000000001,0.35336924
-66.97000000000001,0.35336316
-66.98,0.35335702
-66.99000000000001,0.35335094
-67.0,0.35334486
-67.01,0.35333878
-67.02000000000001,0.35333273
-67.03,0.35332665
-67.04,0.35332054
-67.05000000000001,0.3533145
-67.06,0.35330838
-67.07000000000001,0.35330233
-67.08000000000001,0.35329625
-67.09,0.35329014
-67.10000000000001,0.35328406
-67.11,0.35327798
-67.12,0.3532719
-67.13000000000001,0.35326585
-67.14,0.35325977
-67.15,0.35325372
-67.16000000000001,0.3532476
-67.17,0.35324153
-67.18,0.35323548
-67.19000000000001,0.3532294
-67.2,0.35322332
-67.21000000000001,0.35321724
-67.22000000000001,0.35321122
-67.23,0.35320514
-67.24000000000001,0.35319906
-67.25,0.35319299
-67.26,0.35318694
-67.27000000000001,0.35318083
-67.28,0.3531748
-67.29,0.35316876
-67.30000000000001,0.35316265
-67.31,0.35315663
-67.32000000000001,0.35315055
-67.33000000000001,0.35314453
-67.34,0.35313845
-67.35000000000001,0.3531324
-67.36,0.35312632
-67.37,0.35312027
-67.38000000000001,0.35311422
-67.39,0.35310817
-67.4,0.3531021
-67.41000000000001,0.35309604
-67.42,0.35309
-67.43,0.35308394
-67.44000000000001,0.3530779
-67.45,0.35307184
-67.46000000000001,0.3530658
-67.47000000000001,0.35305974
-67.48,0.35305372
-67.49000000000001,0.35304767
-67.5,0.35304162
-67.51,0.3530355
-67.52000000000001,0.3530295
-67.53,0.3530234
-67.54,0.35301742
-67.55000000000001,0.35301137
-67.56,0.35300535
-67.57000000000001,0.35299927
-67.58000000000001,0.35299325
-67.59,0.35298723
-67.60000000000001,0.35298115
-67.61,0.35297513
-67.62,0.35296905
-67.63000000000001,0.35296303
-67.64,0.352957
-67.65,0.352951
-67.66000000000001,0.35294494
-67.67,0.35293895
-67.68,0.35293293
-67.69000000000001,0.3529269
-67.7,0.35292086
-67.71000000000001,0.35291478
-67.72000000000001,0.3529088
-67.73,0.3529027
-67.74000000000001,0.35289672
-67.75,0.3528907
-67.76,0.35288468
-67.77000000000001,0.35287863
-67.78,0.3528726
-67.79,0.35286656
-67.80000000000001,0.35286057
-67.81,0.35285455
-67.82000000000001,0.35284853
-67.83000000000001,0.35284248
-67.84,0.3528365
-67.85000000000001,0.3528305
-67.86,0.35282442
-67.87,0.35281843
-67.88000000000001,0.3528124
-67.89,0.3528064
-67.9,0.35280037
-67.91000000000001,0.35279435
-67.92,0.35278833
-67.93,0.3527823
-67.94000000000001,0.35277632
-67.95,0.35277036
-67.96000000000001,0.3527643
-67.97000000000001,0.3527583
-67.98,0.3527523
-67.99000000000001,0.35274628
-68.0,0.3527403
-68.01,0.35273427
-68.02000000000001,0.35272825
-68.03,0.35272223
-68.04,0.35271627
-68.05000000000001,0.35271025
-68.06,0.35270423
-68.07000000000001,0.35269824
-68.08000000000001,0.35269222
-68.09,0.35268623
-68.10000000000001,0.35268027
-68.11,0.35267425
-68.12,0.35266823
-68.13000000000001,0.3526622
-68.14,0.35265625
-68.15,0.35265023
-68.16000000000001,0.35264426
-68.17,0.35263827
-68.18,0.35263228
-68.19000000000001,0.35262626
-68.2,0.3526203
-68.21000000000001,0.35261428
-68.22000000000001,0.3526083
-68.23,0.3526023
-68.24000000000001,0.35259628
-68.25,0.35259032
-68.26,0.3525843
-68.27000000000001,0.35257834
-68.28,0.35257232
-68.29,0.35256636
-68.30000000000001,0.35256037
-68.31,0.35255438
-68.32000000000001,0.35254842
-68.33000000000001,0.35254243
-68.34,0.3525364
-68.35000000000001,0.35253048
-68.36000000000001,0.35252446
-68.37,0.3525185
-68.38000000000001,0.35251254
-68.39,0.35250655
-68.4,0.3525006
-68.41000000000001,0.3524946
-68.42,0.35248864
-68.43,0.35248262
-68.44000000000001,0.35247666
-68.45,0.35247073
-68.46000000000001,0.35246474
-68.47000000000001,0.35245872
-68.48,0.35245275
-68.49000000000001,0.3524468
-68.5,0.35244083
-68.51,0.3524349
-68.52000000000001,0.35242885
-68.53,0.35242295
-68.54,0.352417
-68.55000000000001,0.352411
-68.56,0.35240504
-68.57000000000001,0.35239908
-68.58000000000001,0.35239312
-68.59,0.3523872
-68.60000000000001,0.35238123
-68.61000000000001,0.35237524
-68.62,0.35236928
-68.63000000000001,0.35236335
-68.64,0.35235733
-68.65,0.35235137
-68.66000000000001,0.3523454
-68.67,0.3523395
-68.68,0.35233355
-68.69000000000001,0.35232756
-68.7,0.35232168
-68.71000000000001,0.3523157
-68.72000000000001,0.35230976
-68.73,0.35230377
-68.74000000000001,0.3522978
-68.75,0.35229185
-68.76,0.35228592
-68.77000000000001,0.35227996
-68.78,0.35227406
-68.79,0.3522681
-68.80000000000001,0.35226217
-68.81,0.35225618
-68.82000000000001,0.35225025
-68.83000000000001,0.35224432
-68.84,0.35223842
-68.85000000000001,0.35223243
-68.86000000000001,0.3522265
-68.87,0.35222054
-68.88000000000001,0.3522146
-68.89,0.35220867
-68.9,0.3522027
-68.91000000000001,0.35219678
-68.92,0.35219085
-68.93,0.35218495
-68.94000000000001,0.352179
-68.95,0.35217306
-68.96000000000001,0.35216713
-68.97000000000001,0.35216117
-68.98,0.35215527
-68.99000000000001,0.3521493
-69.0,0.3521434
-69.01,0.35213745
-69.02000000000001,0.35213155
-69.03,0.3521256
-69.04,0.35211968
-69.05000000000001,0.35211378
-69.06,0.35210785
-69.07000000000001,0.3521019
-69.08000000000001,0.35209596
-69.09,0.35209006
-69.10000000000001,0.3520841
-69.11000000000001,0.35207817
-69.12,0.35207227
-69.13000000000001,0.35206634
-69.14,0.35206047
-69.15,0.35205454
-69.16000000000001,0.3520486
-69.17,0.35204268
-69.18,0.35203677
-69.19000000000001,0.35203087
-69.2,0.35202494
-69.21000000000001,0.35201898
-69.22000000000001,0.3520131
-69.23,0.3520072
-69.24000000000001,0.35200125
-69.25,0.35199538
-69.26,0.35198948
-69.27000000000001,0.35198358
-69.28,0.35197768
-69.29,0.35197172
-69.30000000000001,0.3519658
-69.31,0.35195988
-69.32000000000001,0.35195398
-69.33000000000001,0.3519481
-69.34,0.3519422
-69.35000000000001,0.35193628
-69.36000000000001,0.3519304
-69.37,0.35192448
-69.38000000000001,0.3519186
-69.39,0.3519127
-69.4,0.35190678
-69.41000000000001,0.35190088
-69.42,0.351895
-69.43,0.35188907
-69.44000000000001,0.35188317
-69.45,0.35187724
-69.46000000000001,0.3518714
-69.47000000000001,0.35186553
-69.48,0.35185963
-69.49000000000001,0.35185373
-69.5,0.35184783
-69.51,0.35184193
-69.52000000000001,0.3518361
-69.53,0.35183018
-69.54,0.35182425
-69.55000000000001,0.35181838
-69.56,0.35181248
-69.57000000000001,0.35180664
-69.58000000000001,0.3518007
-69.59,0.35179484
-69.60000000000001,0.35178894
-69.61000000000001,0.3517831
-69.62,0.35177717
-69.63000000000001,0.3517713
-69.64,0.35176542
-69.65,0.35175955
-69.66000000000001,0.35175365
-69.67,0.35174778
-69.68,0.3517419
-69.69000000000001,0.35173607
-69.7,0.35173017
-69.71000000000001,0.35172427
-69.72000000000001,0.35171843
-69.73,0.35171252
-69.74000000000001,0.35170665
-69.75,0.35170075
-69.76,0.35169488
-69.77000000000001,0.35168898
-69.78,0.35168314
-69.79,0.3516773
-69.80000000000001,0.3516714
-69.81,0.35166553
-69.82000000000001,0.35165966
-69.83000000000001,0.3516538
-69.84,0.3516479
-69.85000000000001,0.35164207
-69.86000000000001,0.3516362
-69.87,0.35163033
-69.88000000000001,0.35162446
-69.89,0.35161862
-69.9,0.35161275
-69.91000000000001,0.3516069
-69.92,0.351601
-69.93,0.35159516
-69.94000000000001,0.3515893
-69.95,0.35158342
-69.96000000000001,0.35157758
-69.97000000000001,0.35157174
-69.98,0.35156587
-69.99000000000001,0.35156
-70.0,0.35155421
-70.01,0.35154834
-70.02000000000001,0.35154247
-70.03,0.35153663
-70.04,0.35153076
-70.05000000000001,0.35152492
-70.06,0.35151905
-70.07000000000001,0.35151318
-70.08000000000001,0.35150734
-70.09,0.35150152
-70.10000000000001,0.35149568
-70.11000000000001,0.35148984
-70.12,0.35148397
-70.13000000000001,0.35147813
-70.14,0.35147226
-70.15,0.35146648
-70.16000000000001,0.35146058
-70.17,0.35145476
-70.18,0.3514489
-70.19000000000001,0.35144305
-70.2,0.3514372
-70.21000000000001,0.3514314
-70.22000000000001,0.3514256
-70.23,0.35141975
-70.24000000000001,0.35141388
-70.25,0.35140803
-70.26,0.3514022
-70.27000000000001,0.35139638
-70.28,0.3513905
-70.29,0.3513847
-70.30000000000001,0.35137886
-70.31,0.35137305
-70.32000000000001,0.35136724
-70.33000000000001,0.3513614
-70.34,0.35135558
-70.35000000000001,0.35134974
-70.36000000000001,0.35134393
-70.37,0.3513381
-70.38000000000001,0.35133225
-70.39,0.35132647
-70.4,0.3513206
-70.41000000000001,0.35131475
-70.42,0.35130894
-70.43,0.35130313
-70.44000000000001,0.35129726
-70.45,0.3512915
-70.46000000000001,0.3512857
-70.47000000000001,0.35127985
-70.48,0.351274
-70.49000000000001,0.35126823
-70.5,0.3512624
-70.51,0.35125655
-70.52000000000001,0.35125077
-70.53,0.3512449
-70.54,0.35123911
-70.55000000000001,0.35123327
-70.56,0.35122746
-70.57000000000001,0.35122168
-70.58000000000001,0.35121587
-70.59,0.35121006
-70.60000000000001,0.35120425
-70.61000000000001,0.35119843
-70.62,0.35119265
-70.63000000000001,0.3511868
-70.64,0.35118097
-70.65,0.35117522
-70.66000000000001,0.3511694
-70.67,0.35116357
-70.68,0.35115778
-70.69000000000001,0.35115197
-70.7,0.3511462
-70.71000000000001,0.35114038
-70.72000000000001,0.3511346
-70.73,0.3511288
-70.74000000000001,0.35112298
-70.75,0.3511172
-70.76,0.35111135
-70.77000000000001,0.35110557
-70.78,0.35109982
-70.79,0.351094
-70.80000000000001,0.3510882
-70.81,0.3510824
-70.82000000000001,0.3510766
-70.83000000000001,0.35107082
-70.84,0.35106504
-70.85000000000001,0.35105923
-70.86000000000001,0.35105345
-70.87,0.35104766
-70.88000000000001,0.35104188
-70.89,0.35103607
-70.9,0.3510303
-70.91000000000001,0.35102448
-70.92,0.35101873
-70.93,0.35101295
-70.94000000000001,0.35100716
-70.95,0.35100138
-70.96000000000001,0.35099554
-70.97000000000001,0.3509898
-70.98,0.350984
-70.99000000000001,0.35097823
-71.0,0.35097247
-71.01,0.35096666
-71.02000000000001,0.3509609
-71.03,0.35095513
-71.04,0.35094932
-71.05000000000001,0.35094354
-71.06,0.35093775
-71.07000000000001,0.350932
-71.08000000000001,0.35092628
-71.09,0.35092047
-71.10000000000001,0.3509147
-71.11000000000001,0.35090894
-71.12,0.35090318
-71.13000000000001,0.35089737
-71.14,0.3508916
-71.15,0.35088584
-71.16000000000001,0.3508801
-71.17,0.3508743
-71.18,0.35086852
-71.19000000000001,0.35086274
-71.2,0.35085702
-71.21000000000001,0.35085127
-71.22000000000001,0.35084552
-71.23,0.35083973
-71.24000000000001,0.35083395
-71.25,0.35082817
-71.26,0.35082242
-71.27000000000001,0.3508167
-71.28,0.35081092
-71.29,0.35080516
-71.30000000000001,0.35079938
-71.31,0.35079363
-71.32000000000001,0.35078788
-71.33000000000001,0.3507821
-71.34,0.35077637
-71.35000000000001,0.35077062
-71.36000000000001,0.35076487
-71.37,0.35075912
-71.38000000000001,0.35075337
-71.39,0.3507476
-71.4,0.35074186
-71.41000000000001,0.3507361
-71.42,0.35073033
-71.43,0.3507246
-71.44000000000001,0.35071886
-71.45,0.35071313
-71.46000000000001,0.35070735
-71.47000000000001,0.3507016
-71.48,0.35069588
-71.49000000000001,0.35069013
-71.5,0.3506844
-71.51,0.35067865
-71.52000000000001,0.3506729
-71.53,0.35066715
-71.54,0.35066143
-71.55000000000001,0.35065567
-71.56,0.35064992
-71.57000000000001,0.35064417
-71.58000000000001,0.35063848
-71.59,0.35063273
-71.60000000000001,0.35062698
-71.61000000000001,0.35062128
-71.62,0.35061553
-71.63000000000001,0.35060978
-71.64,0.35060406
-71.65,0.3505983
-71.66000000000001,0.35059255
-71.67,0.3505869
-71.68,0.35058117
-71.69000000000001,0.3505754
-71.7,0.35056967
-71.71000000000001,0.35056394
-71.72000000000001,0.35055822
-71.73,0.35055247
-71.74000000000001,0.35054678
-71.75,0.35054106
-71.76,0.35053533
-71.77000000000001,0.3505296
-71.78,0.35052386
-71.79,0.35051817
-71.80000000000001,0.35051242
-71.81,0.3505067
-71.82000000000001,0.350501
-71.83000000000001,0.35049522
-71.84,0.35048956
-71.85000000000001,0.35048386
-71.86000000000001,0.3504781
-71.87,0.35047242
-71.88000000000001,0.3504667
-71.89,0.35046095
-71.9,0.35045525
-71.91000000000001,0.35044953
-71.92,0.35044384
-71.93,0.35043812
-71.94000000000001,0.3504324
-71.95,0.35042667
-71.96000000000001,0.350421
-71.97000000000001,0.3504153
-71.98,0.3504096
-71.99000000000001,0.35040388
-72.0,0.35039818
-72.01,0.35039246
-72.02000000000001,0.35038677
-72.03,0.35038102
-72.04,0.35037532
-72.05000000000001,0.35036963
-72.06,0.3503639
-72.07000000000001,0.35035822
-72.08000000000001,0.35035253
-72.09,0.3503468
-72.10000000000001,0.35034114
-72.11000000000001,0.35033545
-72.12,0.3503297
-72.13000000000001,0.35032406
-72.14,0.3503183
-72.15,0.35031265
-72.16000000000001,0.35030696
-72.17,0.35030127
-72.18,0.35029554
-72.19000000000001,0.35028985
-72.2,0.35028416
-72.21000000000001,0.35027844
-72.22000000000001,0.3502728
-72.23,0.3502671
-72.24000000000001,0.3502614
-72.25,0.3502557
-72.26,0.35025007
-72.27000000000001,0.35024437
-72.28,0.35023862
-72.29,0.35023296
-72.30000000000001,0.3502273
-72.31,0.35022163
-72.32000000000001,0.3502159
-72.33000000000001,0.35021025
-72.34,0.35020456
-72.35000000000001,0.35019886
-72.36000000000001,0.35019317
-72.37,0.3501875
-72.38000000000001,0.35018182
-72.39,0.35017613
-72.4,0.3501705
-72.41000000000001,0.3501648
-72.42,0.35015914
-72.43,0.35015345
-72.44000000000001,0.35014778
-72.45,0.35014212
-72.46000000000001,0.3501364
-72.47000000000001,0.35013074
-72.48,0.350125
-72.49000000000001,0.3501194
-72.5,0.35011372
-72.51,0.35010806
-72.52000000000001,0.3501024
-72.53,0.35009673
-72.54,0.35009104
-72.55000000000001,0.35008538
-72.56,0.35007972
-72.57000000000001,0.35007405
-72.58000000000001,0.3500684
-72.59,0.35006273
-72.60000000000001,0.35005707
-72.61000000000001,0.35005134
-72.62,0.35004574
-72.63000000000001,0.35004008
-72.64,0.35003442
-72.65,0.35002875
-72.66000000000001,0.35002312
-72.67,0.35001743
-72.68,0.35001183
-72.69000000000001,0.35000613
-72.7,0.35000047
-72.71000000000001,0.34999478
-72.72000000000001,0.34998918
-72.73,0.3499835
-72.74000000000001,0.34997785
-72.75,0.3499722
-72.76,0.34996653
-72.77000000000001,0.3499609
-72.78,0.34995526
-72.79,0.34994963
-72.80000000000001,0.34994397
-72.81,0.34993827
-72.82000000000001,0.34993264
-72.83000000000001,0.34992704
-72.84,0.34992135
-72.85000000000001,0.34991568
-72.86000000000001,0.34991005
-72.87,0.34990442
-72.88000000000001,0.34989876
-72.89,0.34989315
-72.9,0.3498875
-72.91000000000001,0.34988183
-72.92,0.3498762
-72.93,0.34987056
-72.94000000000001,0.3498649
-72.95,0.34985924
-72.96000000000001,0.34985363
-72.97000000000001,0.349848
-72.98,0.34984237
-72.99000000000001,0.3498367
-73.0,0.3498311
-73.01,0.34982547
-73.02000000000001,0.34981984
-73.03,0.3498142
-73.04,0.34980857
-73.05000000000001,0.34980294
-73.06,0.3497973
-73.07000000000001,0.34979168
-73.08000000000001,0.34978604
-73.09,0.34978044
-73.10000000000001,0.3497748
-73.11000000000001,0.3497692
-73.12,0.34976354
-73.13000000000001,0.34975794
-73.14,0.34975228
-73.15,0.3497467
-73.16000000000001,0.34974104
-73.17,0.3497354
-73.18,0.34972984
-73.19000000000001,0.3497242
-73.2,0.34971857
-73.21000000000001,0.34971294
-73.22000000000001,0.34970737
-73.23,0.34970173
-73.24000000000001,0.34969613
-73.25,0.34969047
-73.26,0.34968486
-73.27000000000001,0.34967926
-73.28,0.34967363
-73.29,0.34966803
-73.30000000000001,0.34966242
-73.31,0.3496568
-73.32000000000001,0.3496512
-73.33000000000001,0.34964556
-73.34,0.34963995
-73.35000000000001,0.34963435
-73.36000000000001,0.34962872
-73.37,0.3496231
-73.38000000000001,0.3496175
-73.39,0.34961188
-73.4,0.34960628
-73.41000000000001,0.34960073
-73.42,0.3495951
-73.43,0.3495895
-73.44000000000001,0.3495839
-73.45,0.34957832
-73.46000000000001,0.3495727
-73.47000000000001,0.3495671
-73.48,0.34956148
-73.49000000000001,0.3495559
-73.5,0.34955025
-73.51,0.3495447
-73.52000000000001,0.34953913
-73.53,0.34953353
-73.54,0.3495279
-73.55000000000001,0.34952235
-73.56,0.34951672
-73.57000000000001,0.34951112
-73.58000000000001,0.34950554
-73.59,0.34949994
-73.60000000000001,0.34949434
-73.61000000000001,0.34948874
-73.62,0.3494832
-73.63000000000001,0.34947756
-73.64,0.349472
-73.65,0.34946644
-73.66000000000001,0.3494608
-73.67,0.34945524
-73.68,0.34944966
-73.69000000000001,0.34944406
-73.7,0.3494385
-73.71000000000001,0.34943286
-73.72000000000001,0.34942728
-73.73,0.3494217
-73.74000000000001,0.34941614
-73.75,0.34941053
-73.76,0.34940496
-73.77000000000001,0.34939942
