psi,theta
-63.72,0.3541761
-63.73,0.354169
-63.74,0.35416192
-63.75,0.35415483
-63.76,0.35414776
-63.769999999999996,0.3541407
-63.78,0.3541336
-63.79,0.3541265
-63.8,0.35411948
-63.81,0.35411242
-63.82,0.35410532
-63.83,0.35409826
-63.839999999999996,0.35409117
-63.85,0.35408413
-63.86,0.35407707
-63.87,0.35406998
-63.88,0.3540629
-63.89,0.35405585
-63.9,0.3540488
-63.91,0.3540417
-63.92,0.35403463
-63.93,0.35402757
-63.94,0.35402054
-63.95,0.35401344
-63.96,0.3540064
-63.97,0.35399932
-63.98,0.35399225
-63.99,0.3539852
-64.0,0.35397816
-64.01,0.35397106
-64.02000000000001,0.35396397
-64.03,0.3539569
-64.04,0.3539499
-64.05000000000001,0.3539428
-64.06,0.35393578
-64.07000000000001,0.35392874
-64.08000000000001,0.35392165
-64.09,0.35391462
-64.10000000000001,0.35390756
-64.11,0.3539005
-64.12,0.35389343
-64.13000000000001,0.35388643
-64.14,0.3538794
-64.15,0.3538723
-64.16000000000001,0.35386524
-64.17,0.35385817
-64.18,0.35385114
-64.19000000000001,0.3538441
-64.2,0.35383707
-64.21000000000001,0.35382998
-64.22000000000001,0.35382295
-64.23,0.35381588
-64.24000000000001,0.35380882
-64.25,0.35380182
-64.26,0.35379475
-64.27000000000001,0.3537877
-64.28,0.35378066
-64.29,0.35377365
-64.30000000000001,0.3537666
-64.31,0.35375953
-64.32000000000001,0.3537525
-64.33000000000001,0.3537455
-64.34,0.35373843
-64.35000000000001,0.35373142
-64.36,0.35372436
-64.37,0.3537173
-64.38000000000001,0.3537103
-64.39,0.35370323
-64.4,0.35369623
-64.41000000000001,0.35368916
-64.42,0.35368213
-64.43,0.3536751
-64.44000000000001,0.3536681
-64.45,0.35366103
-64.46000000000001,0.35365403
-64.47000000000001,0.35364696
-64.48,0.35363996
-64.49000000000001,0.35363293
-64.5,0.3536259
-64.51,0.3536189
-64.52000000000001,0.35361183
-64.53,0.35360482
-64.54,0.3535978
-64.55000000000001,0.35359073
-64.56,0.35358375
-64.57000000000001,0.3535767
-64.58000000000001,0.3535697
-64.59,0.3535627
-64.60000000000001,0.35355568
-64.61,0.3535486
-64.62,0.3535416
-64.63000000000001,0.35353458
-64.64,0.35352758
-64.65,0.35352054
-64.66000000000001,0.3535135
-64.67,0.3535065
-64.68,0.35349947
-64.69000000000001,0.35349244
-64.7,0.35348547
-64.71000000000001,0.35347843
-64.72000000000001,0.3534714
-64.73,0.35346442
-64.74000000000001,0.3534574
-64.75,0.3534504
-64.76,0.35344338
-64.77000000000001,0.35343638
-64.78,0.35342932
-64.79,0.35342234
-64.80000000000001,0.3534153
-64.81,0.3534084
-64.82000000000001,0.3534013
-64.83000000000001,0.35339433
-64.84,0.3533873
-64.85000000000001,0.35338032
-64.86,0.3533733
-64.87,0.3533663
-64.88000000000001,0.3533593
-64.89,0.3533523
-64.9,0.35334527
-64.91000000000001,0.3533383
-64.92,0.35333127
-64.93,0.35332426
-64.94000000000001,0.3533173
-64.95,0.3533103
-64.96000000000001,0.35330325
-64.97000000000001,0.35329628
-64.98,0.35328925
-64.99000000000001,0.3532823
-65.0,0.3532753
-65.01,0.35326827
-65.02000000000001,0.3532613
-65.03,0.35325435
-65.04,0.3532473
-65.05000000000001,0.35324034
-65.06,0.35323334
-65.07000000000001,0.35322636
-65.08000000000001,0.35321933
-65.09,0.35321236
-65.10000000000001,0.35320538
-65.11,0.35319835
-65.12,0.35319138
-65.13000000000001,0.3531844
-65.14,0.35317743
-65.15,0.3531704
-65.16000000000001,0.35316342
-65.17,0.35315648
-65.18,0.3531495
-65.19000000000001,0.35314247
-65.2,0.35313547
-65.21000000000001,0.35312852
-65.22000000000001,0.35312152
-65.23,0.35311455
-65.24000000000001,0.35310757
-65.25,0.3531006
-65.26,0.35309356
-65.27000000000001,0.35308665
-65.28,0.35307968
-65.29,0.3530727
-65.30000000000001,0.35306567
-65.31,0.3530587
-65.32000000000001,0.35305172
-65.33000000000001,0.35304475
-65.34,0.35303774
-65.35000000000001,0.3530308
-65.36,0.35302383
-65.37,0.35301688
-65.38000000000001,0.35300988
-65.39,0.3530029
-65.4,0.35299593
-65.41000000000001,0.35298896
-65.42,0.35298204
-65.43,0.35297504
-65.44000000000001,0.3529681
-65.45,0.35296112
-65.46000000000001,0.35295412
-65.47000000000001,0.35294718
-65.48,0.35294026
-65.49000000000001,0.35293323
-65.5,0.35292628
-65.51,0.3529193
-65.52000000000001,0.35291237
-65.53,0.35290542
-65.54,0.35289842
-65.55000000000001,0.3528915
-65.56,0.3528845
-65.57000000000001,0.35287756
-65.58000000000001,0.35287058
-65.59,0.35286367
-65.60000000000001,0.35285664
-65.61,0.35284972
-65.62,0.35284275
-65.63000000000001,0.35283583
-65.64,0.3528289
-65.65,0.35282186
-65.66000000000001,0.35281494
-65.67,0.352808
-65.68,0.35280105
-65.69000000000001,0.35279408
-65.7,0.35278717
-65.71000000000001,0.3527802
-65.72000000000001,0.35277325
-65.73,0.35276628
-65.74000000000001,0.35275936
-65.75,0.3527524
-65.76,0.3527454
-65.77000000000001,0.3527385
-65.78,0.35273153
-65.79,0.3527246
-65.80000000000001,0.35271764
-65.81,0.35271072
-65.82000000000001,0.35270378
-65.83000000000001,0.35269684
-65.84,0.35268986
-65.85000000000001,0.35268295
-65.86,0.35267597
-65.87,0.35266906
-65.88000000000001,0.3526621
-65.89,0.35265514
-65.9,0.35264826
-65.91000000000001,0.35264128
-65.92,0.35263437
-65.93,0.35262743
-65.94000000000001,0.35262048
-65.95,0.35261357
-65.96000000000001,0.35260662
-65.97000000000001,0.35259968
-65.98,0.35259277
-65.99000000000001,0.35258582
-66.0,0.35257888
-66.01,0.35257196
-66.02000000000001,0.35256502
-66.03,0.3525581
-66.04,0.35255116
-66.05000000000001,0.35254428
-66.06,0.35253733
-66.07000000000001,0.3525304
-66.08000000000001,0.35252345
-66.09,0.3525165
-66.10000000000001,0.3525096
-66.11,0.35250267
-66.12,0.35249573
-66.13000000000001,0.3524888
-66.14,0.35248187
-66.15,0.352475
-66.16000000000001,0.35246804
-66.17,0.35246113
-66.18,0.35245422
-66.19000000000001,0.35244733
-66.2,0.3524404
-66.21000000000001,0.35243344
-66.22000000000001,0.35242653
-66.23,0.35241964
-66.24000000000001,0.35241273
-66.25,0.35240576
-66.26,0.35239887
-66.27000000000001,0.352392
-66.28,0.35238507
-66.29,0.35237813
-66.30000000000001,0.3523712
-66.31,0.35236427
-66.32000000000001,0.3523574
-66.33000000000001,0.35235047
-66.34,0.35234356
-66.35000000000001,0.35233665
-66.36,0.35232976
-66.37,0.35232282
-66.38000000000001,0.3523159
-66.39,0.352309
-66.4,0.35230207
-66.41000000000001,0.35229522
-66.42,0.3522883
-66.43,0.3522814
-66.44000000000001,0.35227445
-66.45,0.35226762
-66.46000000000001,0.35226068
-66.47000000000001,0.3522538
-66.48,0.35224685
-66.49000000000001,0.35223997
-66.5,0.3522331
-66.51,0.3522262
-66.52000000000001,0.35221928
-66.53,0.35221237
-66.54,0.35220546
-66.55000000000001,0.35219857
-66.56,0.3521917
-66.57000000000001,0.3521848
-66.58000000000001,0.3521779
-66.59,0.352171
-66.60000000000001,0.3521641
-66.61,0.35215718
-66.62,0.35215032
-66.63000000000001,0.3521434
-66.64,0.35213655
-66.65,0.35212964
-66.66000000000001,0.35212275
-66.67,0.35211584
-66.68,0.352109
-66.69000000000001,0.35210207
-66.7,0.3520952
-66.71000000000001,0.3520883
-66.72000000000001,0.35208145
-66.73,0.3520745
-66.74000000000001,0.35206765
-66.75,0.3520608
-66.76,0.35205388
-66.77000000000001,0.352047
-66.78,0.3520401
-66.79,0.35203326
-66.80000000000001,0.35202634
-66.81,0.35201952
-66.82000000000001,0.35201263
-66.83000000000001,0.35200572
-66.84,0.35199887
-66.85000000000001,0.35199195
-66.86,0.35198507
-66.87,0.35197818
-66.88000000000001,0.3519713
-66.89,0.3519644
-66.9,0.35195762
-66.91000000000001,0.3519507
-66.92,0.35194385
-66.93,0.35193697
-66.94000000000001,0.35193008
-66.95,0.35192323
-66.96000000000001,0.35191637
-66.97000000000001,0.3519095
-66.98,0.35190257
-66.99000000000001,0.35189575
-67.0,0.35188887
-67.01,0.35188198
-67.02000000000001,0.35187513
-67.03,0.35186827
-67.04,0.3518614
-67.05000000000001,0.35185453
-67.06,0.35184765
-67.07000000000001,0.3518408
-67.08000000000001,0.35183397
-67.09,0.35182709
-67.10000000000001,0.35182023
-67.11,0.35181338
-67.12,0.3518065
-67.13000000000001,0.3517996
-67.14,0.35179278
-67.15,0.3517859
-67.16000000000001,0.35177904
-67.17,0.3517722
-67.18,0.35176533
-67.19000000000001,0.3517585
-67.2,0.35175163
-67.21000000000001,0.35174477
-67.22000000000001,0.3517379
-67.23,0.35173106
-67.24000000000001,0.35172424
-67.25,0.35171732
-67.26,0.3517105
-67.27000000000001,0.3517036
-67.28,0.35169676
-67.29,0.35168996
-67.30000000000001,0.35168302
-67.31,0.35167623
-67.32000000000001,0.35166937
-67.33000000000001,0.35166252
-67.34,0.3516557
-67.35000000000001,0.35164884
-67.36,0.35164198
-67.37,0.35163516
-67.38000000000001,0.35162836
-67.39,0.35162145
-67.4,0.3516146
-67.41000000000001,0.35160777
-67.42,0.35160094
-67.43,0.3515941
-67.44000000000001,0.35158727
-67.45,0.35158038
-67.46000000000001,0.35157353
-67.47000000000001,0.3515667
-67.48,0.3515599
-67.49000000000001,0.35155302
-67.5,0.35154617
-67.51,0.3515393
-67.52000000000001,0.3515325
-67.53,0.3515257
-67.54,0.35151884
-67.55000000000001,0.35151204
-67.56,0.3515052
-67.57000000000001,0.35149837
-67.58000000000001,0.3514915
-67.59,0.35148466
-67.60000000000001,0.35147786
-67.61,0.351471
-67.62,0.35146418
-67.63000000000001,0.35145736
-67.64,0.35145056
-67.65,0.3514437
-67.66000000000001,0.35143685
-67.67,0.35143006
-67.68,0.35142323
-67.69000000000001,0.35141638
-67.7,0.3514096
-67.71000000000001,0.35140276
-67.72000000000001,0.3513959
-67.73,0.35138902
-67.74000000000001,0.35138226
-67.75,0.35137543
-67.76,0.35136864
-67.77000000000001,0.35136178
-67.78,0.35135496
-67.79,0.35134813
-67.80000000000001,0.35134134
-67.81,0.35133448
-67.82000000000001,0.3513277
-67.83000000000001,0.35132086
-67.84,0.35131404
-67.85000000000001,0.35130724
-67.86,0.35130048
-67.87,0.35129362
-67.88000000000001,0.35128677
-67.89,0.35127997
-67.9,0.35127318
-67.91000000000001,0.35126638
-67.92,0.35125953
-67.93,0.35125273
-67.94000000000001,0.35124597
-67.95,0.35123911
-67.96000000000001,0.35123232
-67.97000000000001,0.3512255
-67.98,0.35121876
-67.99000000000001,0.3512119
-68.0,0.35120508
-68.01,0.3511983
-68.02000000000001,0.35119143
-68.03,0.35118467
-68.04,0.35117787
-68.05000000000001,0.35117102
-68.06,0.35116428
-68.07000000000001,0.35115746
-68.08000000000001,0.35115066
-68.09,0.35114384
-68.10000000000001,0.35113707
-68.11,0.35113028
-68.12,0.35112345
-68.13000000000001,0.3511167
-68.14,0.3511099
-68.15,0.35110307
-68.16000000000001,0.35109627
-68.17,0.35108948
-68.18,0.3510827
-68.19000000000001,0.3510759
-68.2,0.3510691
-68.21000000000001,0.3510623
-68.22000000000001,0.3510555
-68.23,0.3510487
-68.24000000000001,0.3510419
-68.25,0.3510351
-68.26,0.35102838
-68.27000000000001,0.35102156
-68.28,0.35101476
-68.29,0.35100797
-68.30000000000001,0.35100117
-68.31,0.35099438
-68.32000000000001,0.3509876
-68.33000000000001,0.35098082
-68.34,0.35097408
-68.35000000000001,0.35096726
-68.36000000000001,0.3509605
-68.37,0.35095367
-68.38000000000001,0.3509469
-68.39,0.35094017
-68.4,0.35093334
-68.41000000000001,0.35092655
-68.42,0.35091978
-68.43,0.35091305
-68.44000000000001,0.35090625
-68.45,0.3508995
-68.46000000000001,0.35089266
-68.47000000000001,0.3508859
-68.48,0.35087913
-68.49000000000001,0.35087234
-68.5,0.35086557
-68.51,0.35085875
-68.52000000000001,0.350852
-68.53,0.35084528
-68.54,0.35083848
-68.55000000000001,0.3508317
-68.56,0.35082495
-68.57000000000001,0.3508181
-68.58000000000001,0.35081136
-68.59,0.35080463
-68.60000000000001,0.35079783
-68.61000000000001,0.3507911
-68.62,0.3507843
-68.63000000000001,0.35077754
-68.64,0.35077074
-68.65,0.350764
-68.66000000000001,0.3507572
-68.67,0.35075045
-68.68,0.3507437
-68.69000000000001,0.35073692
-68.7,0.35073012
-68.71000000000001,0.35072345
-68.72000000000001,0.35071665
-68.73,0.35070986
-68.74000000000001,0.35070312
-68.75,0.35069636
-68.76,0.35068962
-68.77000000000001,0.35068285
-68.78,0.35067606
-68.79,0.35066932
-68.80000000000001,0.3506626
-68.81,0.35065582
-68.82000000000001,0.35064906
-68.83000000000001,0.35064226
-68.84,0.3506356
-68.85000000000001,0.3506288
-68.86000000000001,0.35062206
-68.87,0.35061532
-68.88000000000001,0.35060853
-68.89,0.3506018
-68.9,0.35059506
-68.91000000000001,0.35058826
-68.92,0.35058156
-68.93,0.3505748
-68.94000000000001,0.35056803
-68.95,0.35056126
-68.96000000000001,0.35055453
-68.97000000000001,0.3505478
-68.98,0.35054106
-68.99000000000001,0.35053426
-69.0,0.35052755
-69.01,0.35052082
-69.02000000000001,0.35051405
-69.03,0.35050732
-69.04,0.3505006
-69.05000000000001,0.35049385
-69.06,0.3504871
-69.07000000000001,0.35048035
-69.08000000000001,0.3504736
-69.09,0.35046688
-69.10000000000001,0.35046017
-69.11000000000001,0.35045338
-69.12,0.35044667
-69.13000000000001,0.35043997
-69.14,0.35043317
-69.15,0.35042647
-69.16000000000001,0.35041973
-69.17,0.350413
-69.18,0.35040626
-69.19000000000001,0.3503995
-69.2,0.3503928
-69.21000000000001,0.35038605
-69.22000000000001,0.35037932
-69.23,0.35037258
-69.24000000000001,0.35036588
-69.25,0.3503591
-69.26,0.3503524
-69.27000000000001,0.35034573
-69.28,0.35033897
-69.29,0.35033223
-69.30000000000001,0.35032552
-69.31,0.3503188
-69.32000000000001,0.35031205
-69.33000000000001,0.35030532
-69.34,0.35029864
-69.35000000000001,0.35029188
-69.36000000000001,0.35028517
-69.37,0.35027844
-69.38000000000001,0.3502717
-69.39,0.35026503
-69.4,0.3502583
-69.41000000000001,0.35025156
-69.42,0.35024488
-69.43,0.3502381
-69.44000000000001,0.3502314
-69.45,0.35022467
-69.46000000000001,0.350218
-69.47000000000001,0.35021126
-69.48,0.35020453
-69.49000000000001,0.3501978
-69.5,0.3501911
-69.51,0.35018438
-69.52000000000001,0.3501777
-69.53,0.350171
-69.54,0.35016423
-69.55000000000001,0.35015756
-69.56,0.35015085
-69.57000000000001,0.35014415
-69.58000000000001,0.3501374
-69.59,0.35013068
-69.60000000000001,0.35012403
-69.61000000000001,0.3501173
-69.62,0.3501106
-69.63000000000001,0.35010388
-69.64,0.35009718
-69.65,0.3500905
-69.66000000000001,0.35008377
-69.67,0.3500771
-69.68,0.35007036
-69.69000000000001,0.35006368
-69.7,0.35005698
-69.71000000000001,0.35005024
-69.72000000000001,0.35004357
-69.73,0.35003686
-69.74000000000001,0.35003012
-69.75,0.35002345
-69.76,0.3500167
-69.77000000000001,0.3500101
-69.78,0.35000336
-69.79,0.34999666
-69.80000000000001,0.34998998
-69.81,0.34998327
-69.82000000000001,0.34997657
-69.83000000000001,0.34996986
-69.84,0.34996316
-69.85000000000001,0.34995648
-69.86000000000001,0.34994984
-69.87,0.3499431
-69.88000000000001,0.34993646
-69.89,0.34992975
-69.9,0.34992307
-69.91000000000001,0.34991634
-69.92,0.34990966
-69.93,0.349903
-69.94000000000001,0.34989628
-69.95,0.34988958
-69.96000000000001,0.3498829
-69.97000000000001,0.34987625
-69.98,0.34986955
-69.99000000000001,0.34986287
-70.0,0.3498562
-70.01,0.34984952
-70.02000000000001,0.34984285
-70.03,0.3498361
-70.04,0.34982947
-70.05000000000001,0.34982276
-70.06,0.34981608
-70.07000000000001,0.3498094
-70.08000000000001,0.3498027
-70.09,0.34979606
-70.10000000000001,0.34978938
-70.11000000000001,0.3497827
-70.12,0.34977606
-70.13000000000001,0.34976935
-70.14,0.34976268
-70.15,0.349756
-70.16000000000001,0.34974936
-70.17,0.3497427
-70.18,0.34973603
-70.19000000000001,0.3497293
-70.2,0.34972265
-70.21000000000001,0.34971598
-70.22000000000001,0.34970933
-70.23,0.3497026
-70.24000000000001,0.34969598
-70.25,0.34968928
-70.26,0.34968263
-70.27000000000001,0.34967595
-70.28,0.3496693
-70.29,0.34966263
-70.30000000000001,0.349656
-70.31,0.3496493
-70.32000000000001,0.34964263
-70.33000000000001,0.34963596
-70.34,0.34962928
-70.35000000000001,0.34962267
-70.36000000000001,0.349616
-70.37,0.34960932
-70.38000000000001,0.34960267
-70.39,0.34959602
-70.4,0.34958935
-70.41000000000001,0.34958267
-70.42,0.349576
-70.43,0.34956938
-70.44000000000001,0.34956273
-70.45,0.34955606
-70.46000000000001,0.34954938
-70.47000000000001,0.34954274
-70.48,0.34953606
-70.49000000000001,0.34952942
-70.5,0.3495228
-70.51,0.34951612
-70.52000000000001,0.3495095
-70.53,0.3495028
-70.54,0.34949622
-70.55000000000001,0.3494895
-70.56,0.34948286
-70.57000000000001,0.34947622
-70.58000000000001,0.34946957
-70.59,0.34946293
-70.60000000000001,0.34945628
-70.61000000000001,0.34944963
-70.62,0.34944302
-70.63000000000001,0.34943634
-70.64,0.3494297
-70.65,0.34942305
-70.66000000000001,0.34941643
-70.67,0.34940976
-70.68,0.34940314
-70.69000000000001,0.34939647
-70.7,0.34938982
-70.71000000000001,0.34938323
-70.72000000000001,0.34937656
-70.73,0.34936994
-70.74000000000001,0.34936327
-70.75,0.34935668
-70.76,0.34934998
-70.77000000000001,0.3493434
-70.78,0.34933674
-70.79,0.34933007
-70.80000000000001,0.34932345
-70.81,0.34931678
-70.82000000000001,0.3493102
-70.83000000000001,0.34930354
-70.84,0.34929693
-70.85000000000001,0.3492903
-70.86000000000001,0.34928367
-70.87,0.34927702
-70.88000000000001,0.3492704
-70.89,0.34926373
-70.9,0.34925717
-70.91000000000001,0.34925053
-70.92,0.34924388
-70.93,0.34923723
-70.94000000000001,0.34923062
-70.95,0.349224
-70.96000000000001,0.34921736
-70.97000000000001,0.34921068
-70.98,0.34920412
-70.99000000000001,0.34919748
-71.0,0.34919083
-71.01,0.34918422
-71.02000000000001,0.3491776
-71.03,0.34917098
-71.04,0.34916434
-71.05000000000001,0.34915775
-71.06,0.3491511
-71.07000000000001,0.34914452
-71.08000000000001,0.34913793
-71.09,0.34913123
-71.10000000000001,0.34912464
-71.11000000000001,0.34911805
-71.12,0.34911144
-71.13000000000001,0.34910482
-71.14,0.34909818
-71.15,0.34909156
-71.16000000000001,0.34908497
-71.17,0.3490784
-71.18,0.34907174
-71.19000000000001,0.34906512
-71.2,0.34905854
-71.21000000000001,0.34905192
-71.22000000000001,0.34904525
-71.23,0.3490387
-71.24000000000001,0.34903207
-71.25,0.34902546
-71.26,0.34901887
-71.27000000000001,0.34901223
-71.28,0.34900564
-71.29,0.34899902
-71.30000000000001,0.34899247
-71.31,0.34898582
-71.32000000000001,0.34897923
-71.33000000000001,0.3489726
-71.34,0.348966
-71.35000000000001,0.34895945
-71.36000000000001,0.34895283
-71.37,0.34894624
-71.38000000000001,0.3489396
-71.39,0.348933
-71.4,0.34892642
-71.41000000000001,0.34891987
-71.42,0.34891322
-71.43,0.34890667
-71.44000000000001,0.34890002
-71.45,0.34889346
-71.46000000000001,0.34888685
-71.47000000000001,0.3488803
-71.48,0.34887362
-71.49000000000001,0.34886703
-71.5,0.34886044
-71.51,0.34885386
-71.52000000000001,0.34884727
-71.53,0.3488407
-71.54,0.34883407
-71.55000000000001,0.34882748
-71.56,0.3488209
-71.57000000000001,0.34881434
-71.58000000000001,0.3488077
-71.59,0.34880114
-71.60000000000001,0.34879458
-71.61000000000001,0.34878793
-71.62,0.34878135
-71.63000000000001,0.3487748
-71.64,0.3487682
-71.65,0.3487616
-71.66000000000001,0.34875503
-71.67,0.34874842
-71.68,0.34874192
-71.69000000000001,0.3487353
-71.7,0.34872875
-71.71000000000001,0.3487221
-71.72000000000001,0.34871554
-71.73,0.34870896
-71.74000000000001,0.34870237
-71.75,0.3486958
-71.76,0.3486892
-71.77000000000001,0.34868267
-71.78,0.3486761
-71.79,0.3486695
-71.80000000000001,0.34866294
-71.81,0.34865636
-71.82000000000001,0.3486498
-71.83000000000001,0.3486432
-71.84,0.3486367
-71.85000000000001,0.34863007
-71.86000000000001,0.34862348
-71.87,0.34861696
-71.88000000000001,0.34861037
-71.89,0.34860379
-71.9,0.34859723
-71.91000000000001,0.34859064
-71.92,0.34858412
-71.93,0.34857753
-71.94000000000001,0.34857094
-71.95,0.3485644
-71.96000000000001,0.34855783
-71.97000000000001,0.34855124
-71.98,0.3485447
-71.99000000000001,0.3485381
-72.0,0.34853154
-72.01,0.348525
-72.02000000000001,0.34851846
-72.03,0.3485119
-72.04,0.3485053
-72.05000000000001,0.34849876
-72.06,0.3484922
-72.07000000000001,0.34848565
-72.08000000000001,0.3484791
-72.09,0.34847248
-72.10000000000001,0.34846595
-72.11000000000001,0.34845942
-72.12,0.34845284
-72.13000000000001,0.34844625
-72.14,0.3484397
-72.15,0.34843317
-72.16000000000001,0.34842664
-72.17,0.34842002
-72.18,0.34841353
-72.19000000000001,0.34840697
-72.2,0.3484004
-72.21000000000001,0.34839383
-72.22000000000001,0.3483873
-72.23,0.3483807
-72.24000000000001,0.3483742
-72.25,0.34836763
-72.26,0.3483611
-72.27000000000001,0.34835458
-72.28,0.348348
-72.29,0.34834144
-72.30000000000001,0.3483349
-72.31,0.34832835
-72.32000000000001,0.34832183
-72.33000000000001,0.3483153
-72.34,0.3483087
-72.35000000000001,0.3483022
-72.36000000000001,0.3482957
-72.37,0.3482891
-72.38000000000001,0.34828255
-72.39,0.34827605
-72.4,0.3482695
-72.41000000000001,0.34826297
-72.42,0.34825644
-72.43,0.3482499
-72.44000000000001,0.34824336
-72.45,0.34823683
-72.46000000000001,0.34823027
-72.47000000000001,0.34822372
-72.48,0.3482172
-72.49000000000001,0.34821066
-72.5,0.3482041
-72.51,0.34819758
-72.52000000000001,0.34819108
-72.53,0.3481845
-72.54,0.348178
-72.55000000000001,0.3481715
-72.56,0.34816492
-72.57000000000001,0.3481584
-72.58000000000001,0.34815186
-72.59,0.34814537
-72.60000000000001,0.34813884
-72.61000000000001,0.34813228
-72.62,0.3481258
-72.63000000000001,0.34811926
-72.64,0.34811267
-72.65,0.34810618
-72.66000000000001,0.34809965
-72.67,0.34809315
-72.68,0.34808663
-72.69000000000001,0.34808007
-72.7,0.3480736
-72.71000000000001,0.34806705
-72.72000000000001,0.34806055
-72.73,0.348054
-72.74000000000001,0.34804744
-72.75,0.34804094
-72.76,0.3480344
-72.77000000000001,0.34802788
-72.78,0.34802133
-72.79,0.34801483
-72.80000000000001,0.34800833
-72.81,0.34800184
-72.82000000000001,0.34799534
-72.83000000000001,0.34798884
-72.84,0.3479823
-72.85000000000001,0.34797582
-72.86000000000001,0.34796926
-72.87,0.34796274
-72.88000000000001,0.3479563
-72.89,0.34794977
-72.9,0.34794325
-72.91000000000001,0.34793672
-72.92,0.3479302
-72.93,0.3479237
-72.94000000000001,0.34791723
-72.95,0.3479107
-72.96000000000001,0.3479042
-72.97000000000001,0.34789765
-72.98,0.34789115
-72.99000000000001,0.34788465
-73.0,0.34787816
-73.01,0.3478717
-73.02000000000001,0.3478652
-73.03,0.34785867
-73.04,0.34785217
-73.05000000000001,0.3478456
-73.06,0.34783918
-73.07000000000001,0.34783268
-73.08000000000001,0.34782615
-73.09,0.34781966
-73.10000000000001,0.34781316
-73.11000000000001,0.34780666
-73.12,0.34780014
-73.13000000000001,0.34779367
