psi,theta,K,h
-53.37,0.36186653,0.01347782,53.37
-53.38,0.36185873,0.0134762,53.38
-53.39,0.36185092,0.013474582,53.39
-53.4,0.3618431,0.013472954,53.4
-53.41,0.36183533,0.013471343,53.41
-53.42,0.36182755,0.0134697305,53.42
-53.43,0.36181974,0.0134681035,53.43
-53.44,0.36181194,0.013466476,53.44
-53.449999999999996,0.36180416,0.013464864,53.449999999999996
-53.46,0.36179638,0.013463245,53.46
-53.47,0.36178863,0.01346161,53.47
-53.48,0.36178082,0.013460007,53.48
-53.49,0.361773,0.013458387,53.49
-53.5,0.36176527,0.01345676,53.5
-53.51,0.36175746,0.013455155,53.51
-53.519999999999996,0.3617497,0.013453544,53.519999999999996
-53.53,0.3617419,0.013451917,53.53
-53.54,0.3617341,0.013450305,53.54
-53.55,0.3617263,0.013448685,53.55
-53.56,0.36171854,0.013447082,53.56
-53.57,0.36171073,0.013445478,53.57
-53.58,0.36170295,0.013443858,53.58
-53.589999999999996,0.36169523,0.013442231,53.589999999999996
-53.6,0.36168748,0.01344065,53.6
-53.61,0.36167964,0.01343903,53.61
-53.62,0.36167186,0.013437412,53.62
-53.63,0.3616641,0.013435815,53.63
-53.64,0.3616563,0.013434203,53.64
-53.65,0.36164853,0.013432584,53.65
-53.66,0.36164078,0.013430964,53.66
-53.67,0.361633,0.01342936,53.67
-53.68,0.36162522,0.013427764,53.68
-53.69,0.36161742,0.013426153,53.69
-53.699999999999996,0.3616097,0.013424548,53.699999999999996
-53.71,0.36160195,0.013422945,53.71
-53.72,0.36159414,0.013421356,53.72
-53.73,0.3615864,0.013419745,53.73
-53.74,0.36157858,0.013418156,53.74
-53.75,0.3615708,0.013416536,53.75
-53.76,0.36156306,0.013414932,53.76
-53.769999999999996,0.3615553,0.013413336,53.769999999999996
-53.78,0.36154753,0.013411725,53.78
-53.79,0.36153975,0.01341012,53.79
-53.8,0.361532,0.013408532,53.8
-53.81,0.36152425,0.013406929,53.81
-53.82,0.3615165,0.01340534,53.82
-53.83,0.36150873,0.013403728,53.83
-53.839999999999996,0.36150095,0.01340214,53.839999999999996
-53.85,0.36149323,0.013400528,53.85
-53.86,0.36148545,0.013398947,53.86
-53.87,0.3614777,0.013397358,53.87
-53.88,0.36146992,0.013395747,53.88
-53.89,0.36146218,0.013394151,53.89
-53.9,0.36145443,0.01339257,53.9
-53.91,0.36144668,0.013390974,53.91
-53.92,0.36143893,0.013389378,53.92
-53.93,0.36143112,0.013387774,53.93
-53.94,0.36142337,0.013386193,53.94
-53.949999999999996,0.36141562,0.013384582,53.949999999999996
-53.96,0.36140788,0.013383009,53.96
-53.97,0.36140013,0.013381412,53.97
-53.98,0.36139238,0.0133798085,53.98
-53.99,0.3613846,0.0133782355,53.99
-54.0,0.36137688,0.0133766625,54.0
-54.01,0.36136913,0.013375066,54.01
-54.019999999999996,0.3613614,0.013373477,54.019999999999996
-54.03,0.36135367,0.0133718895,54.03
-54.04,0.36134592,0.013370301,54.04
-54.05,0.3613382,0.013368712,54.05
-54.06,0.3613304,0.013367124,54.06
-54.07,0.36132267,0.013365551,54.07
-54.08,0.36131495,0.013363955,54.08
-54.089999999999996,0.36130717,0.013362374,54.089999999999996
-54.1,0.36129946,0.013360793,54.1
-54.11,0.3612917,0.0133591965,54.11
-54.12,0.36128396,0.0133576235,54.12
-54.13,0.36127618,0.013356043,54.13
-54.14,0.36126846,0.013354463,54.14
-54.15,0.36126077,0.013352874,54.15
-54.16,0.36125302,0.013351293,54.16
-54.17,0.36124524,0.013349713,54.17
-54.18,0.36123753,0.013348131,54.18
-54.19,0.36122978,0.013346567,54.19
-54.199999999999996,0.36122203,0.013344986,54.199999999999996
-54.21,0.3612143,0.0133433975,54.21
-54.22,0.36120653,0.013341855,54.22
-54.23,0.36119884,0.013340259,54.23
-54.24,0.3611911,0.0133386785,54.24
-54.25,0.3611834,0.0133371055,54.25
-54.26,0.36117563,0.013335548,54.26
-54.269999999999996,0.3611679,0.013333952,54.269999999999996
-54.28,0.3611602,0.013332379,54.28
-54.29,0.36115247,0.0133308135,54.29
-54.3,0.36114475,0.013329226,54.3
-54.31,0.361137,0.01332766,54.31
-54.32,0.3611293,0.013326103,54.32
-54.33,0.36112154,0.013324537,54.33
-54.339999999999996,0.36111385,0.013322941,54.339999999999996
-54.35,0.3611061,0.013321376,54.35
-54.36,0.3610984,0.013319811,54.36
-54.37,0.36109066,0.013318245,54.37
-54.38,0.36108294,0.013316672,54.38
-54.39,0.36107522,0.013315099,54.39
-54.4,0.36106753,0.013313542,54.4
-54.41,0.36105978,0.013311962,54.41
-54.42,0.36105204,0.013310404,54.42
-54.43,0.36104435,0.013308831,54.43
-54.44,0.36103663,0.013307281,54.44
-54.449999999999996,0.3610289,0.013305708,54.449999999999996
-54.46,0.36102122,0.013304158,54.46
-54.47,0.36101347,0.0133025935,54.47
-54.48,0.36100578,0.013301028,54.48
-54.49,0.36099803,0.013299455,54.49
-54.5,0.36099035,0.01329789,54.5
-54.51,0.36098263,0.013296325,54.51
-54.519999999999996,0.36097494,0.013294775,54.519999999999996
-54.53,0.36096722,0.013293218,54.53
-54.54,0.36095947,0.01329166,54.54
-54.55,0.36095175,0.013290095,54.55
-54.56,0.3609441,0.013288545,54.56
-54.57,0.36093637,0.013286996,54.57
-54.58,0.36092862,0.013285423,54.58
-54.589999999999996,0.36092094,0.01328388,54.589999999999996
-54.6,0.36091328,0.0132823,54.6
-54.61,0.36090553,0.013280758,54.61
-54.62,0.3608978,0.013279208,54.62
-54.63,0.36089015,0.0132776275,54.63
-54.64,0.36088243,0.013276093,54.64
-54.65,0.3608747,0.013274543,54.65
-54.66,0.36086705,0.013272993,54.66
-54.67,0.3608593,0.013271429,54.67
-54.68,0.36085165,0.013269871,54.68
-54.69,0.36084393,0.013268329,54.69
-54.699999999999996,0.36083627,0.0132667795,54.699999999999996
-54.71,0.36082852,0.013265214,54.71
-54.72,0.3608209,0.0132636875,54.72
-54.73,0.36081314,0.013262122,54.73
-54.74,0.36080542,0.013260572,54.74
-54.75,0.3607977,0.0132590225,54.75
-54.76,0.36079004,0.013257481,54.76
-54.769999999999996,0.36078236,0.013255923,54.769999999999996
-54.78,0.3607747,0.013254382,54.78
-54.79,0.36076698,0.013252832,54.79
-54.8,0.3607593,0.01325129,54.8
-54.81,0.3607516,0.01324974,54.81
-54.82,0.3607439,0.01324819,54.82
-54.83,0.3607362,0.013246648,54.83
-54.839999999999996,0.36072856,0.013245122,54.839999999999996
-54.85,0.36072087,0.013243572,54.85
-54.86,0.36071312,0.013242022,54.86
-54.87,0.3607055,0.013240472,54.87
-54.88,0.3606978,0.0132389385,54.88
-54.89,0.36069012,0.013237412,54.89
-54.9,0.3606824,0.01323587,54.9
-54.91,0.36067474,0.013234305,54.91
-54.92,0.36066705,0.013232779,54.92
-54.93,0.3606594,0.0132312365,54.93
-54.94,0.36065167,0.01322971,54.94
-54.949999999999996,0.360644,0.013228168,54.949999999999996
-54.96,0.3606363,0.013226626,54.96
-54.97,0.36062863,0.013225092,54.97
-54.98,0.36062098,0.013223565,54.98
-54.99,0.3606133,0.013222008,54.99
-55.0,0.3606056,0.013220482,55.0
-55.01,0.36059797,0.013218947,55.01
-55.019999999999996,0.36059025,0.013217405,55.019999999999996
-55.03,0.36058265,0.013215871,55.03
-55.04,0.36057493,0.013214344,55.04
-55.05,0.36056727,0.013212818,55.05
-55.06,0.36055955,0.013211268,55.06
-55.07,0.36055192,0.013209742,55.07
-55.08,0.36054426,0.013208215,55.08
-55.089999999999996,0.36053658,0.013206681,55.089999999999996
-55.1,0.36052892,0.013205147,55.1
-55.11,0.36052123,0.013203636,55.11
-55.12,0.36051354,0.013202094,55.12
-55.13,0.36050588,0.01320056,55.13
-55.14,0.3604982,0.013199033,55.14
-55.15,0.36049056,0.013197507,55.15
-55.16,0.36048287,0.01319598,55.16
-55.17,0.36047524,0.013194446,55.17
-55.18,0.36046755,0.013192927,55.18
-55.19,0.36045986,0.013191394,55.19
-55.199999999999996,0.36045223,0.013189882,55.199999999999996
-55.21,0.36044455,0.013188356,55.21
-55.22,0.36043692,0.013186837,55.22
-55.23,0.3604293,0.01318531,55.23
-55.24,0.3604216,0.013183776,55.24
-55.25,0.3604139,0.013182257,55.25
-55.26,0.36040628,0.013180747,55.26
-55.269999999999996,0.36039862,0.013179212,55.269999999999996
-55.28,0.36039096,0.013177685,55.28
-55.29,0.3603833,0.013176167,55.29
-55.3,0.3603756,0.013174648,55.3
-55.31,0.36036798,0.013173129,55.31
-55.32,0.36036035,0.013171619,55.32
-55.33,0.36035267,0.0131701,55.33
-55.339999999999996,0.36034504,0.013168573,55.339999999999996
-55.35,0.3603374,0.013167047,55.35
-55.36,0.36032975,0.013165528,55.36
-55.37,0.3603221,0.013164025,55.37
-55.38,0.36031443,0.013162514,55.38
-55.39,0.36030674,0.013160995,55.39
-55.4,0.3602991,0.013159469,55.4
-55.41,0.36029148,0.013157966,55.41
-55.42,0.36028385,0.013156455,55.42
-55.43,0.36027616,0.0131549435,55.43
-55.44,0.36026853,0.01315344,55.44
-55.449999999999996,0.36026084,0.013151898,55.449999999999996
-55.46,0.3602532,0.013150395,55.46
-55.47,0.3602456,0.013148884,55.47
-55.48,0.36023796,0.013147381,55.48
-55.49,0.36023033,0.013145878,55.49
-55.5,0.36022264,0.013144352,55.5
-55.51,0.360215,0.013142848,55.51
-55.519999999999996,0.36020738,0.013141329,55.519999999999996
-55.53,0.36019975,0.013139842,55.53
-55.54,0.3601921,0.013138331,55.54
-55.55,0.36018446,0.013136812,55.55
-55.56,0.3601768,0.013135301,55.56
-55.57,0.3601692,0.013133805,55.57
-55.58,0.36016154,0.013132295,55.58
-55.589999999999996,0.3601539,0.013130783,55.589999999999996
-55.6,0.36014628,0.01312928,55.6
-55.61,0.36013865,0.013127769,55.61
-55.62,0.36013103,0.013126266,55.62
-55.63,0.3601234,0.013124763,55.63
-55.64,0.36011577,0.013123267,55.64
-55.65,0.36010814,0.013121772,55.65
-55.66,0.36010048,0.013120261,55.66
-55.67,0.36009282,0.013118758,55.67
-55.68,0.36008525,0.013117262,55.68
-55.69,0.36007762,0.013115759,55.69
-55.699999999999996,0.36006996,0.013114279,55.699999999999996
-55.71,0.36006233,0.013112745,55.71
-55.72,0.3600547,0.013111264,55.72
-55.73,0.36004707,0.013109761,55.73
-55.74,0.36003944,0.013108274,55.74
-55.75,0.36003184,0.013106762,55.75
-55.76,0.36002424,0.013105291,55.76
-55.769999999999996,0.3600166,0.013103779,55.769999999999996
-55.78,0.36000896,0.013102276,55.78
-55.79,0.3600014,0.013100781,55.79
-55.8,0.35999373,0.013099293,55.8
-55.81,0.35998613,0.0130977975,55.81
-55.82,0.35997847,0.013096302,55.82
-55.83,0.3599709,0.013094799,55.83
-55.839999999999996,0.35996327,0.013093304,55.839999999999996
-55.85,0.35995567,0.0130918315,55.85
-55.86,0.35994804,0.013090328,55.86
-55.87,0.35994044,0.013088848,55.87
-55.88,0.35993284,0.013087353,55.88
-55.89,0.3599252,0.013085857,55.89
-55.9,0.3599176,0.013084377,55.9
-55.91,0.35990998,0.013082881,55.91
-55.92,0.35990235,0.013081378,55.92
-55.93,0.35989478,0.013079891,55.93
-55.94,0.35988715,0.013078411,55.94
-55.949999999999996,0.35987955,0.01307693,55.949999999999996
-55.96,0.35987192,0.013075443,55.96
-55.97,0.35986435,0.013073947,55.97
-55.98,0.35985672,0.013072467,55.98
-55.99,0.3598491,0.01307098,55.99
-56.0,0.35984153,0.013069492,56.0
-56.01,0.3598339,0.013068012,56.01
-56.019999999999996,0.35982633,0.013066516,56.019999999999996
-56.03,0.3598187,0.013065036,56.03
-56.04,0.35981107,0.013063564,56.04
-56.05,0.35980347,0.013062084,56.05
-56.06,0.3597959,0.013060597,56.06
-56.07,0.3597883,0.013059124,56.07
-56.08,0.35978067,0.013057637,56.08
-56.089999999999996,0.35977307,0.013056141,56.089999999999996
-56.1,0.35976547,0.013054676,56.1
-56.11,0.35975784,0.0130531965,56.11
-56.12,0.35975027,0.013051717,56.12
-56.13,0.3597427,0.013050229,56.13
-56.14,0.3597351,0.013048749,56.14
-56.15,0.35972753,0.013047277,56.15
-56.16,0.3597199,0.013045797,56.16
-56.17,0.3597123,0.013044341,56.17
-56.18,0.35970473,0.013042836,56.18
-56.19,0.35969716,0.013041365,56.19
-56.199999999999996,0.3596896,0.0130399,56.199999999999996
-56.21,0.35968196,0.013038428,56.21
-56.22,0.35967436,0.013036956,56.22
-56.23,0.35966676,0.013035475,56.23
-56.24,0.3596592,0.013033995,56.24
-56.25,0.3596516,0.013032524,56.25
-56.26,0.359644,0.013031059,56.26
-56.269999999999996,0.35963643,0.013029595,56.269999999999996
-56.28,0.35962886,0.0130281225,56.28
-56.29,0.35962123,0.013026634,56.29
-56.3,0.3596137,0.01302517,56.3
-56.31,0.35960606,0.013023705,56.31
-56.32,0.3595985,0.013022234,56.32
-56.33,0.3595909,0.013020776,56.33
-56.339999999999996,0.35958332,0.013019281,56.339999999999996
-56.35,0.35957575,0.0130178165,56.35
-56.36,0.35956818,0.01301636,56.36
-56.37,0.3595606,0.013014896,56.37
-56.38,0.35955304,0.013013423,56.38
-56.39,0.35954547,0.013011958,56.39
-56.4,0.35953784,0.013010494,56.4
-56.41,0.35953027,0.013009029,56.41
-56.42,0.3595227,0.013007573,56.42
-56.43,0.35951513,0.013006093,56.43
-56.44,0.35950756,0.013004636,56.44
-56.449999999999996,0.3595,0.013003171,56.449999999999996
-56.46,0.35949242,0.013001715,56.46
-56.47,0.35948485,0.013000251,56.47
-56.48,0.35947728,0.012998771,56.48
-56.49,0.35946968,0.012997337,56.49
-56.5,0.3594621,0.012995873,56.5
-56.51,0.35945457,0.012994416,56.51
-56.519999999999996,0.359447,0.0129929595,56.519999999999996
-56.53,0.35943943,0.0129914945,56.53
-56.54,0.35943183,0.012990022,56.54
-56.55,0.3594243,0.0129885655,56.55
-56.56,0.3594167,0.012987101,56.56
-56.57,0.35940918,0.012985668,56.57
-56.58,0.35940158,0.012984196,56.58
-56.589999999999996,0.359394,0.012982754,56.589999999999996
-56.6,0.35938644,0.012981282,56.6
-56.61,0.35937887,0.012979841,56.61
-56.62,0.35937133,0.012978368,56.62
-56.63,0.3593638,0.012976912,56.63
-56.64,0.35935622,0.012975455,56.64
-56.65,0.35934868,0.012974006,56.65
-56.66,0.35934108,0.012972564,56.66
-56.67,0.35933357,0.012971108,56.67
-56.68,0.359326,0.012969659,56.68
-56.69,0.3593184,0.012968218,56.69
-56.699999999999996,0.35931087,0.012966753,56.699999999999996
-56.71,0.3593033,0.012965305,56.71
-56.72,0.35929576,0.012963863,56.72
-56.73,0.35928816,0.012962414,56.73
-56.74,0.35928065,0.01296095,56.74
-56.75,0.35927308,0.012959501,56.75
-56.76,0.35926557,0.0129580675,56.76
-56.769999999999996,0.35925797,0.012956611,56.769999999999996
-56.78,0.35925046,0.012955169,56.78
-56.79,0.35924292,0.012953705,56.79
-56.8,0.35923538,0.012952256,56.8
-56.81,0.35922778,0.01295083,56.81
-56.82,0.35922027,0.012949381,56.82
-56.83,0.35921273,0.012947932,56.83
-56.839999999999996,0.35920513,0.012946483,56.839999999999996
-56.85,0.35919762,0.012945049,56.85
-56.86,0.3591901,0.012943585,56.86
-56.87,0.35918254,0.012942151,56.87
-56.88,0.35917497,0.012940718,56.88
-56.89,0.3591674,0.012939261,56.89
-56.9,0.3591599,0.0129378205,56.9
-56.91,0.35915232,0.012936386,56.91
-56.92,0.3591448,0.01293493,56.92
-56.93,0.35913727,0.012933496,56.93
-56.94,0.35912973,0.012932063,56.94
-56.949999999999996,0.3591222,0.012930621,56.949999999999996
-56.96,0.35911462,0.012929188,56.96
-56.97,0.3591071,0.012927739,56.97
-56.98,0.35909957,0.012926313,56.98
-56.99,0.35909206,0.01292488,56.99
-57.0,0.35908452,0.012923439,57.0
-57.01,0.35907695,0.012922005,57.01
-57.019999999999996,0.3590694,0.012920564,57.019999999999996
-57.03,0.3590619,0.012919131,57.03
-57.04,0.35905436,0.0129176965,57.04
-57.05,0.35904682,0.012916256,57.05
-57.06,0.3590393,0.012914837,57.06
-57.07,0.35903174,0.012913389,57.07
-57.08,0.35902423,0.012911963,57.08
-57.089999999999996,0.3590167,0.012910522,57.089999999999996
-57.1,0.35900918,0.012909088,57.1
-57.11,0.35900167,0.012907655,57.11
-57.12,0.35899413,0.012906229,57.12
-57.13,0.3589866,0.012904787,57.13
-57.14,0.35897908,0.012903362,57.14
-57.15,0.35897154,0.012901937,57.15
-57.16,0.35896403,0.012900502,57.16
-57.17,0.3589565,0.012899092,57.17
-57.18,0.35894895,0.012897643,57.18
-57.19,0.35894144,0.012896226,57.19
-57.199999999999996,0.35893393,0.0128947925,57.199999999999996
-57.21,0.35892645,0.012893367,57.21
-57.22,0.3589189,0.012891932,57.22
-57.23,0.35891137,0.012890515,57.23
-57.24,0.35890383,0.0128890965,57.24
-57.25,0.35889632,0.012887663,57.25
-57.26,0.3588888,0.012886246,57.26
-57.269999999999996,0.3588813,0.0128848115,57.269999999999996
-57.28,0.35887378,0.012883387,57.28
-57.29,0.35886627,0.012881968,57.29
-57.3,0.35885876,0.01288055,57.3
-57.31,0.35885122,0.012879109,57.31
-57.32,0.3588437,0.012877691,57.32
-57.33,0.3588362,0.012876265,57.33
-57.339999999999996,0.35882872,0.012874863,57.339999999999996
-57.35,0.35882118,0.012873429,57.35
-57.36,0.3588137,0.012872026,57.36
-57.37,0.3588062,0.012870586,57.37
-57.38,0.35879865,0.01286916,57.38
-57.39,0.35879117,0.012867765,57.39
-57.4,0.35878363,0.012866331,57.4
-57.41,0.35877615,0.012864914,57.41
-57.42,0.35876864,0.012863511,57.42
-57.43,0.35876113,0.012862078,57.43
-57.44,0.35875365,0.0128606595,57.44
-57.449999999999996,0.3587461,0.012859241,57.449999999999996
-57.46,0.35873866,0.012857831,57.46
-57.47,0.35873112,0.012856421,57.47
-57.48,0.35872364,0.012855003,57.48
-57.49,0.3587161,0.012853593,57.49
-57.5,0.35870862,0.012852167,57.5
-57.51,0.35870108,0.012850757,57.51
-57.519999999999996,0.3586936,0.012849362,57.519999999999996
-57.53,0.3586861,0.012847937,57.53
-57.54,0.35867864,0.012846534,57.54
-57.55,0.35867113,0.012845123,57.55
-57.56,0.35866362,0.01284369,57.56
-57.57,0.35865614,0.012842287,57.57
-57.58,0.35864863,0.01284087,57.58
-57.589999999999996,0.35864115,0.012839467,57.589999999999996
-57.6,0.35863367,0.012838065,57.6
-57.61,0.3586262,0.012836655,57.61
-57.62,0.35861868,0.012835252,57.62
-57.63,0.3586112,0.012833818,57.63
-57.64,0.35860372,0.012832431,57.64
-57.65,0.3585962,0.012831005,57.65
-57.66,0.35858873,0.0128296185,57.66
-57.67,0.35858122,0.012828216,57.67
-57.68,0.35857373,0.012826806,57.68
-57.69,0.35856628,0.012825396,57.69
-57.699999999999996,0.35855874,0.012823985,57.699999999999996
-57.71,0.3585513,0.012822575,57.71
-57.72,0.35854378,0.012821188,57.72
-57.73,0.3585363,0.012819778,57.73
-57.74,0.35852882,0.012818367,57.74
-57.75,0.35852134,0.012816957,57.75
-57.76,0.3585139,0.012815578,57.76
-57.769999999999996,0.3585064,0.012814184,57.769999999999996
-57.78,0.35849893,0.012812765,57.78
-57.79,0.35849145,0.01281137,57.79
-57.8,0.35848397,0.012809976,57.8
-57.81,0.35847646,0.012808558,57.81
-57.82,0.358469,0.012807163,57.82
-57.83,0.35846156,0.012805768,57.83
-57.839999999999996,0.35845405,0.012804366,57.839999999999996
-57.85,0.35844663,0.012802986,57.85
-57.86,0.3584391,0.012801576,57.86
-57.87,0.35843164,0.012800181,57.87
-57.88,0.35842416,0.012798779,57.88
-57.89,0.3584167,0.0127973845,57.89
-57.9,0.35840923,0.0127959745,57.9
-57.91,0.35840175,0.012794595,57.91
-57.92,0.3583943,0.012793208,57.92
-57.93,0.3583868,0.01279179,57.93
-57.94,0.35837936,0.012790418,57.94
-57.949999999999996,0.35837185,0.012788992,57.949999999999996
-57.96,0.35836434,0.012787636,57.96
-57.97,0.35835695,0.012786234,57.97
-57.98,0.35834947,0.01278484,57.98
-57.99,0.358342,0.0127834445,57.99
-58.0,0.35833454,0.012782042,58.0
-58.01,0.35832706,0.012780663,58.01
-58.019999999999996,0.3583196,0.012779276,58.019999999999996
-58.03,0.3583121,0.012777881,58.03
-58.04,0.35830465,0.012776478,58.04
-58.05,0.35829723,0.012775107,58.05
-58.06,0.35828975,0.012773721,58.06
-58.07,0.3582823,0.012772325,58.07
-58.08,0.35827482,0.012770939,58.08
-58.089999999999996,0.35826737,0.012769559,58.089999999999996
-58.1,0.35825992,0.012768172,58.1
-58.11,0.35825247,0.012766778,58.11
-58.12,0.35824502,0.012765391,58.12
-58.13,0.35823753,0.012763996,58.13
-58.14,0.35823008,0.012762616,58.14
-58.15,0.3582226,0.012761245,58.15
-58.16,0.35821518,0.01275985,58.16
-58.17,0.3582077,0.012758463,58.17
-58.18,0.35820022,0.012757092,58.18
-58.19,0.3581928,0.012755705,58.19
-58.199999999999996,0.35818535,0.012754317,58.199999999999996
-58.21,0.3581779,0.012752931,58.21
-58.22,0.35817045,0.012751551,58.22
-58.23,0.358163,0.012750172,58.23
-58.24,0.35815555,0.012748785,58.24
-58.25,0.3581481,0.012747421,58.25
-58.26,0.35814068,0.012746034,58.26
-58.269999999999996,0.35813323,0.012744655,58.269999999999996
-58.28,0.35812575,0.012743284,58.28
-58.29,0.35811836,0.012741881,58.29
-58.3,0.35811093,0.012740517,58.3
-58.31,0.35810342,0.012739146,58.31
-58.32,0.358096,0.012737767,58.32
-58.33,0.35808855,0.012736379,58.33
-58.339999999999996,0.3580811,0.012735023,58.339999999999996
-58.35,0.3580737,0.012733629,58.35
-58.36,0.3580662,0.012732257,58.36
-58.37,0.3580588,0.012730886,58.37
-58.38,0.35805136,0.012729499,58.38
-58.39,0.35804394,0.012728119,58.39
-58.4,0.35803646,0.012726763,58.4
-58.41,0.35802907,0.0127254,58.41
-58.42,0.35802162,0.0127240205,58.42
-58.43,0.35801417,0.012722641,58.43
-58.44,0.35800672,0.012721269,58.44
-58.449999999999996,0.35799932,0.0127198985,58.449999999999996
-58.46,0.35799184,0.012718519,58.46
-58.47,0.35798442,0.012717156,58.47
-58.48,0.35797703,0.012715791,58.48
-58.49,0.35796958,0.012714412,58.49
-58.5,0.35796213,0.012713049,58.5
-58.51,0.3579547,0.012711677,58.51
-58.519999999999996,0.3579473,0.012710306,58.519999999999996
-58.53,0.3579399,0.012708927,58.53
-58.54,0.3579324,0.012707571,58.54
-58.55,0.357925,0.012706199,58.55
-58.56,0.35791758,0.012704835,58.56
-58.57,0.35791013,0.012703471,58.57
-58.58,0.35790277,0.012702107,58.58
-58.589999999999996,0.35789526,0.012700744,58.589999999999996
-58.6,0.35788786,0.01269938,58.6
-58.61,0.35788044,0.012698009,58.61
-58.62,0.35787305,0.012696645,58.62
-58.63,0.35786557,0.012695281,58.63
-58.64,0.3578582,0.012693933,58.64
-58.65,0.3578508,0.012692546,58.65
-58.66,0.35784337,0.01269119,58.66
-58.67,0.35783595,0.0126898335,58.67
