psi,theta,K,h
-57.47,0.35884225,0.003226968,57.47
-57.48,0.35883492,0.0032268749,57.48
-57.49,0.35882756,0.0032267976,57.49
-57.5,0.3588202,0.003226712,57.5
-57.51,0.35881287,0.003226627,57.51
-57.519999999999996,0.35880554,0.0032265496,57.519999999999996
-57.53,0.35879815,0.0032264644,57.53
-57.54,0.35879079,0.003226379,57.54
-57.55,0.35878342,0.0032262937,57.55
-57.56,0.3587761,0.0032262085,57.56
-57.57,0.35876873,0.003226131,57.57
-57.58,0.35876137,0.003226038,57.58
-57.589999999999996,0.35875404,0.0032259685,57.589999999999996
-57.6,0.3587467,0.003225891,57.6
-57.61,0.35873938,0.00322579,57.61
-57.62,0.358732,0.0032257205,57.62
-57.63,0.35872465,0.0032256353,57.63
-57.64,0.35871732,0.0032255421,57.64
-57.65,0.35870996,0.0032254646,57.65
-57.66,0.35870266,0.0032253794,57.66
-57.67,0.3586953,0.0032252865,57.67
-57.68,0.35868794,0.0032252246,57.68
-57.69,0.3586806,0.0032251314,57.69
-57.699999999999996,0.35867327,0.0032250462,57.699999999999996
-57.71,0.35866594,0.003224961,57.71
-57.72,0.3586586,0.0032248835,57.72
-57.73,0.35865125,0.0032248062,57.73
-57.74,0.35864395,0.003224713,57.74
-57.75,0.3586366,0.0032246278,57.75
-57.76,0.3586293,0.0032245503,57.76
-57.769999999999996,0.35862195,0.0032244574,57.769999999999996
-57.78,0.35861462,0.0032243875,57.78
-57.79,0.35860726,0.003224318,57.79
-57.8,0.35859996,0.003224217,57.8
-57.81,0.35859263,0.0032241398,57.81
-57.82,0.3585853,0.0032240544,57.82
-57.83,0.35857794,0.0032239691,57.83
-57.839999999999996,0.35857064,0.003223884,57.839999999999996
-57.85,0.3585633,0.0032237987,57.85
-57.86,0.35855597,0.0032237212,57.86
-57.87,0.35854864,0.0032236516,57.87
-57.88,0.3585413,0.0032235587,57.88
-57.89,0.35853398,0.0032234732,57.89
-57.9,0.35852668,0.0032234036,57.9
-57.91,0.35851938,0.0032233107,57.91
-57.92,0.35851204,0.0032232176,57.92
-57.93,0.3585047,0.003223148,57.93
-57.94,0.35849738,0.0032230627,57.94
-57.949999999999996,0.35849005,0.0032229775,57.949999999999996
-57.96,0.35848275,0.0032229,57.96
-57.97,0.35847542,0.0032228148,57.97
-57.98,0.35846812,0.0032227295,57.98
-57.99,0.35846078,0.003222644,57.99
-58.0,0.35845348,0.0032225589,58.0
-58.01,0.35844615,0.003222497,58.01
-58.019999999999996,0.35843885,0.003222404,58.019999999999996
-58.03,0.35843152,0.0032223265,58.03
-58.04,0.35842422,0.0032222413,58.04
-58.05,0.35841694,0.003222156,58.05
-58.06,0.35840958,0.0032220709,58.06
-58.07,0.3584023,0.0032219857,58.07
-58.08,0.35839498,0.0032219158,58.08
-58.089999999999996,0.35838768,0.0032218383,58.089999999999996
-58.1,0.35838035,0.0032217454,58.1
-58.11,0.35837305,0.0032216755,58.11
-58.12,0.35836574,0.0032215826,58.12
-58.13,0.35835844,0.0032214974,58.13
-58.14,0.35835114,0.0032214199,58.14
-58.15,0.35834384,0.0032213423,58.15
-58.16,0.3583365,0.0032212494,58.16
-58.17,0.35832924,0.003221172,58.17
-58.18,0.3583219,0.0032211023,58.18
-58.19,0.35831463,0.003221017,58.19
-58.199999999999996,0.3583073,0.003220924,58.199999999999996
-58.21,0.35830003,0.0032208466,58.21
-58.22,0.35829273,0.0032207768,58.22
-58.23,0.35828543,0.0032206993,58.23
-58.24,0.35827816,0.0032206064,58.24
-58.25,0.35827085,0.0032205211,58.25
-58.26,0.35826358,0.003220436,58.26
-58.269999999999996,0.35825625,0.0032203584,58.269999999999996
-58.28,0.35824898,0.0032202809,58.28
-58.29,0.35824168,0.003220188,58.29
-58.3,0.3582344,0.0032201104,58.3
-58.31,0.35822707,0.003220033,58.31
-58.32,0.3582198,0.0032199554,58.32
-58.33,0.3582125,0.0032198625,58.33
-58.339999999999996,0.35820523,0.003219785,58.339999999999996
-58.35,0.35819793,0.0032197074,58.35
-58.36,0.35819066,0.0032196145,58.36
-58.37,0.35818335,0.003219537,58.37
-58.38,0.35817608,0.0032194594,58.38
-58.39,0.3581688,0.0032193821,58.39
-58.4,0.3581615,0.0032193046,58.4
-58.41,0.35815424,0.0032192115,58.41
-58.42,0.35814694,0.0032191419,58.42
-58.43,0.3581397,0.0032190643,58.43
-58.44,0.35813236,0.0032189714,58.44
-58.449999999999996,0.35812512,0.0032189016,58.449999999999996
-58.46,0.35811782,0.0032188087,58.46
-58.47,0.35811055,0.0032187235,58.47
-58.48,0.35810328,0.0032186536,58.48
-58.49,0.35809597,0.0032185607,58.49
-58.5,0.35808867,0.0032184988,58.5
-58.51,0.35808143,0.0032184056,58.51
-58.519999999999996,0.3580742,0.0032183283,58.519999999999996
-58.53,0.35806692,0.003218243,58.53
-58.54,0.3580596,0.0032181577,58.54
-58.55,0.35805234,0.0032180804,58.55
-58.56,0.35804507,0.0032180029,58.56
-58.57,0.35803783,0.0032179097,58.57
-58.58,0.3580305,0.00321784,58.58
-58.589999999999996,0.35802326,0.003217755,58.589999999999996
-58.6,0.358016,0.0032176697,58.6
-58.61,0.35800874,0.0032176075,58.61
-58.62,0.35800147,0.0032175223,58.62
-58.63,0.3579942,0.0032174217,58.63
-58.64,0.35798696,0.0032173598,58.64
-58.65,0.35797966,0.0032172666,58.65
-58.66,0.3579724,0.003217189,58.66
-58.67,0.3579651,0.0032171118,58.67
-58.68,0.35795787,0.0032170264,58.68
-58.69,0.35795063,0.0032169567,58.69
-58.699999999999996,0.35794336,0.0032168638,58.699999999999996
-58.71,0.3579361,0.003216794,58.71
-58.72,0.3579288,0.0032167088,58.72
-58.73,0.35792157,0.0032166236,58.73
-58.74,0.35791433,0.0032165537,58.74
-58.75,0.35790706,0.0032164685,58.75
-58.76,0.3578998,0.0032163912,58.76
-58.769999999999996,0.35789257,0.003216298,58.769999999999996
-58.78,0.3578853,0.0032162205,58.78
-58.79,0.35787806,0.0032161353,58.79
-58.8,0.35787082,0.0032160578,58.8
-58.81,0.35786355,0.0032159805,58.81
-58.82,0.35785627,0.0032158953,58.82
-58.83,0.35784906,0.0032158254,58.83
-58.839999999999996,0.3578418,0.003215748,58.839999999999996
-58.85,0.35783455,0.0032156627,58.85
-58.86,0.35782728,0.0032155851,58.86
-58.87,0.35782003,0.0032154922,58.87
-58.88,0.3578128,0.0032154226,58.88
-58.89,0.35780555,0.003215345,58.89
-58.9,0.35779834,0.0032152676,58.9
-58.91,0.35779107,0.0032151823,58.91
-58.92,0.3577838,0.0032150971,58.92
-58.93,0.35777658,0.003215012,58.93
-58.94,0.35776934,0.003214942,58.94
-58.949999999999996,0.3577621,0.0032148492,58.949999999999996
-58.96,0.35775483,0.0032147716,58.96
-58.97,0.3577476,0.003214694,58.97
-58.98,0.35774037,0.0032146166,58.98
-58.99,0.35773313,0.0032145393,58.99
-59.0,0.3577259,0.0032144461,59.0
-59.01,0.35771865,0.0032143919,59.01
-59.019999999999996,0.35771143,0.0032143067,59.019999999999996
-59.03,0.3577042,0.0032142214,59.03
-59.04,0.35769695,0.003214144,59.04
-59.05,0.35768977,0.0032140587,59.05
-59.06,0.35768253,0.003213989,59.06
-59.07,0.35767525,0.003213896,59.07
-59.08,0.357668,0.0032138187,59.08
-59.089999999999996,0.3576608,0.0032137411,59.089999999999996
-59.1,0.35765356,0.003213656,59.1
-59.11,0.35764635,0.003213586,59.11
-59.12,0.35763913,0.0032134932,59.12
-59.13,0.3576319,0.0032134312,59.13
-59.14,0.35762465,0.003213338,59.14
-59.15,0.35761744,0.0032132685,59.15
-59.16,0.35761023,0.0032131833,59.16
-59.17,0.357603,0.0032131057,59.17
-59.18,0.3575958,0.0032130126,59.18
-59.19,0.35758853,0.0032129353,59.19
-59.199999999999996,0.35758132,0.0032128578,59.199999999999996
-59.21,0.35757408,0.0032127725,59.21
-59.22,0.3575669,0.003212695,59.22
-59.23,0.35755968,0.003212633,59.23
-59.24,0.35755244,0.0032125479,59.24
-59.25,0.35754523,0.0032124626,59.25
-59.26,0.35753798,0.0032123695,59.26
-59.269999999999996,0.35753077,0.0032123,59.269999999999996
-59.28,0.3575236,0.00321223,59.28
-59.29,0.35751635,0.0032121371,59.29
-59.3,0.35750917,0.0032120673,59.3
-59.31,0.35750192,0.0032119898,59.31
-59.32,0.35749474,0.0032119045,59.32
-59.33,0.3574875,0.0032118193,59.33
-59.339999999999996,0.35748032,0.0032117341,59.339999999999996
-59.35,0.35747308,0.0032116878,59.35
-59.36,0.3574659,0.003211587,59.36
-59.37,0.35745868,0.0032115171,59.37
-59.38,0.35745147,0.0032114242,59.38
-59.39,0.35744426,0.0032113546,59.39
-59.4,0.35743704,0.0032112692,59.4
-59.41,0.35742986,0.0032111919,59.41
-59.42,0.35742265,0.0032111066,59.42
-59.43,0.35741544,0.0032110368,59.43
-59.44,0.35740823,0.0032109516,59.44
-59.449999999999996,0.35740104,0.0032108817,59.449999999999996
-59.46,0.35739386,0.0032107965,59.46
-59.47,0.35738665,0.0032107113,59.47
-59.48,0.35737944,0.0032106417,59.48
-59.49,0.35737222,0.0032105565,59.49
-59.5,0.35736507,0.0032104943,59.5
-59.51,0.35735786,0.0032104014,59.51
-59.519999999999996,0.35735065,0.0032103239,59.519999999999996
-59.53,0.35734347,0.0032102386,59.53
-59.54,0.35733625,0.003210161,59.54
-59.55,0.35732904,0.0032100838,59.55
-59.56,0.35732186,0.003210014,59.56
-59.57,0.35731468,0.003209921,59.57
-59.58,0.3573075,0.003209859,59.58
-59.589999999999996,0.35730028,0.0032097737,59.589999999999996
-59.6,0.35729307,0.0032096885,59.6
-59.61,0.35728592,0.0032096112,59.61
-59.62,0.35727873,0.0032095336,59.62
-59.63,0.35727155,0.003209456,59.63
-59.64,0.35726434,0.0032093863,59.64
-59.65,0.35725713,0.003209301,59.65
-59.66,0.35724998,0.0032092237,59.66
-59.67,0.35724276,0.0032091383,59.67
-59.68,0.3572356,0.003209053,59.68
-59.69,0.35722843,0.0032089758,59.69
-59.699999999999996,0.35722122,0.003208906,59.699999999999996
-59.71,0.35721406,0.0032088284,59.71
-59.72,0.35720688,0.0032087588,59.72
-59.73,0.35719967,0.0032086812,59.73
-59.74,0.3571925,0.0032085804,59.74
-59.75,0.35718536,0.0032085108,59.75
-59.76,0.35717815,0.003208441,59.76
-59.769999999999996,0.35717097,0.0032083713,59.769999999999996
-59.78,0.35716382,0.0032082861,59.78
-59.79,0.35715663,0.0032082086,59.79
-59.8,0.35714942,0.0032081387,59.8
-59.81,0.35714227,0.0032080382,59.81
-59.82,0.3571351,0.0032079683,59.82
-59.83,0.3571279,0.003207883,59.83
-59.839999999999996,0.35712075,0.0032078056,59.839999999999996
-59.85,0.3571136,0.003207736,59.85
-59.86,0.3571064,0.0032076507,59.86
-59.87,0.35709924,0.003207581,59.87
-59.88,0.35709208,0.003207519,59.88
-59.89,0.35708487,0.003207426,59.89
-59.9,0.35707772,0.0032073562,59.9
-59.91,0.35707057,0.0032072633,59.91
-59.92,0.35706338,0.0032071858,59.92
-59.93,0.35705623,0.0032071006,59.93
-59.94,0.35704905,0.0032070386,59.94
-59.949999999999996,0.35704187,0.0032069455,59.949999999999996
-59.96,0.35703474,0.0032068759,59.96
-59.97,0.3570276,0.0032067983,59.97
-59.98,0.3570204,0.0032067208,59.98
-59.99,0.3570133,0.0032066356,59.99
-60.0,0.3570061,0.0032065657,60.0
-60.01,0.35699895,0.0032064884,60.01
-60.019999999999996,0.35699177,0.003206411,60.019999999999996
-60.03,0.35698462,0.0032063257,60.03
-60.04,0.35697746,0.0032062558,60.04
-60.05,0.3569703,0.0032061783,60.05
-60.06,0.35696316,0.003206093,60.06
-60.07,0.356956,0.0032060235,60.07
-60.08,0.35694885,0.0032059536,60.08
-60.089999999999996,0.3569417,0.003205853,60.089999999999996
-60.1,0.35693455,0.0032057832,60.1
-60.11,0.3569274,0.0032057057,60.11
-60.12,0.35692024,0.0032056284,60.12
-60.13,0.3569131,0.0032055432,60.13
-60.14,0.3569059,0.0032054733,60.14
-60.15,0.35689878,0.003205388,60.15
-60.16,0.35689163,0.0032053182,60.16
-60.17,0.3568845,0.0032052486,60.17
-60.18,0.35687736,0.0032051634,60.18
-60.19,0.3568702,0.0032050859,60.19
-60.199999999999996,0.35686305,0.0032050007,60.199999999999996
-60.21,0.35685593,0.0032049231,60.21
-60.22,0.35684878,0.0032048456,60.22
-60.23,0.35684165,0.003204776,60.23
-60.24,0.3568345,0.0032046908,60.24
-60.25,0.35682735,0.003204621,60.25
-60.26,0.35682023,0.0032045513,60.26
-60.269999999999996,0.35681307,0.0032044582,60.269999999999996
-60.28,0.35680592,0.0032043809,60.28
-60.29,0.3567988,0.003204311,60.29
-60.3,0.35679165,0.0032042258,60.3
-60.31,0.35678455,0.003204156,60.31
-60.32,0.3567774,0.0032040786,60.32
-60.33,0.35677025,0.0032040165,60.33
-60.339999999999996,0.35676312,0.0032039236,60.339999999999996
-60.35,0.35675597,0.003203846,60.35
-60.36,0.35674885,0.0032037685,60.36
-60.37,0.35674173,0.0032036833,60.37
-60.38,0.3567346,0.0032036214,60.38
-60.39,0.35672745,0.0032035438,60.39
-60.4,0.3567203,0.003203451,60.4
-60.41,0.3567132,0.003203381,60.41
-60.42,0.35670608,0.0032033115,60.42
-60.43,0.35669893,0.0032032416,60.43
-60.44,0.3566918,0.0032031487,60.44
-60.449999999999996,0.35668468,0.0032030789,60.449999999999996
-60.46,0.3566776,0.003203017,60.46
-60.47,0.35667044,0.003202924,60.47
-60.48,0.35666335,0.0032028465,60.48
-60.49,0.35665622,0.003202777,60.49
-60.5,0.35664907,0.0032026838,60.5
-60.51,0.35664198,0.0032026218,60.51
-60.519999999999996,0.35663486,0.0032025366,60.519999999999996
-60.53,0.35662773,0.0032024668,60.53
-60.54,0.3566206,0.0032023815,60.54
-60.55,0.35661352,0.0032022886,60.55
-60.56,0.35660636,0.0032022344,60.56
-60.57,0.35659927,0.0032021492,60.57
-60.58,0.35659215,0.0032020793,60.58
-60.589999999999996,0.35658503,0.0032020097,60.589999999999996
-60.6,0.35657793,0.0032019245,60.6
-60.61,0.3565708,0.0032018546,60.61
-60.62,0.3565637,0.003201785,60.62
-60.63,0.35655653,0.0032016842,60.63
-60.64,0.35654947,0.0032016067,60.64
-60.65,0.35654235,0.0032015448,60.65
-60.66,0.35653526,0.0032014595,60.66
-60.67,0.35652813,0.0032013976,60.67
-60.68,0.35652104,0.00320132,60.68
-60.69,0.35651395,0.0032012349,60.69
-60.699999999999996,0.35650682,0.003201165,60.699999999999996
-60.71,0.35649973,0.003201072,60.71
-60.72,0.3564926,0.0032010023,60.72
-60.73,0.35648555,0.0032009403,60.73
-60.74,0.3564784,0.0032008474,60.74
-60.75,0.3564713,0.0032007776,60.75
-60.76,0.3564642,0.003200708,60.76
-60.769999999999996,0.3564571,0.0032006148,60.769999999999996
-60.78,0.35645,0.003200553,60.78
-60.79,0.35644293,0.0032004677,60.79
-60.8,0.35643584,0.0032003901,60.8
-60.81,0.3564287,0.003200305,60.81
-60.82,0.35642162,0.003200243,60.82
-60.83,0.3564145,0.003200181,60.83
-60.839999999999996,0.3564074,0.0032000802,60.839999999999996
-60.85,0.3564003,0.0032000106,60.85
-60.86,0.35639322,0.0031999254,60.86
-60.87,0.35638613,0.0031998632,60.87
-60.88,0.35637903,0.003199778,60.88
-60.89,0.35637197,0.0031997084,60.89
-60.9,0.35636485,0.0031996462,60.9
-60.91,0.35635775,0.0031995533,60.91
-60.92,0.3563507,0.0031994837,60.92
-60.93,0.3563436,0.003199414,60.93
-60.94,0.3563365,0.0031993364,60.94
-60.949999999999996,0.3563294,0.0031992511,60.949999999999996
-60.96,0.35632232,0.0031991815,60.96
-60.97,0.35631523,0.003199104,60.97
-60.98,0.35630816,0.0031990265,60.98
-60.99,0.35630107,0.0031989568,60.99
-61.0,0.356294,0.0031988714,61.0
-61.01,0.3562869,0.0031988018,61.01
-61.019999999999996,0.35627982,0.003198732,61.019999999999996
-61.03,0.35627276,0.003198639,61.03
-61.04,0.35626566,0.003198577,61.04
-61.05,0.35625857,0.0031984919,61.05
-61.06,0.3562515,0.0031984143,61.06
-61.07,0.35624442,0.0031983445,61.07
-61.08,0.35623735,0.0031982593,61.08
-61.089999999999996,0.3562303,0.0031981973,61.089999999999996
-61.1,0.35622323,0.0031981198,61.1
-61.11,0.35621613,0.0031980423,61.11
-61.12,0.35620904,0.0031979727,61.12
-61.13,0.35620195,0.0031978951,61.13
-61.14,0.3561949,0.0031978176,61.14
-61.15,0.35618782,0.0031977403,61.15
-61.16,0.35618073,0.0031976548,61.16
-61.17,0.3561737,0.0031975775,61.17
-61.18,0.3561666,0.0031975077,61.18
-61.19,0.35615957,0.003197438,61.19
-61.199999999999996,0.3561525,0.0031973606,61.199999999999996
-61.21,0.35614544,0.0031972907,61.21
-61.22,0.35613835,0.0031972134,61.22
-61.23,0.35613132,0.0031971359,61.23
-61.24,0.35612422,0.0031970583,61.24
-61.25,0.35611716,0.0031969808,61.25
-61.26,0.35611013,0.0031969033,61.26
-61.269999999999996,0.35610303,0.003196826,61.269999999999996
-61.28,0.35609597,0.0031967561,61.28
-61.29,0.3560889,0.003196671,61.29
-61.3,0.35608187,0.003196601,61.3
-61.31,0.3560748,0.0031965314,61.31
-61.32,0.35606772,0.0031964616,61.32
-61.33,0.35606068,0.0031963764,61.33
-61.339999999999996,0.3560536,0.0031963068,61.339999999999996
-61.35,0.35604656,0.003196237,61.35
-61.36,0.3560395,0.0031961517,61.36
-61.37,0.35603243,0.0031960742,61.37
-61.38,0.3560254,0.0031960045,61.38
-61.39,0.3560183,0.003195927,61.39
-61.4,0.35601127,0.0031958574,61.4
-61.41,0.3560042,0.003195772,61.41
-61.42,0.35599717,0.0031957177,61.42
-61.43,0.3559901,0.0031956325,61.43
-61.44,0.35598308,0.0031955552,61.44
-61.449999999999996,0.35597605,0.0031954853,61.449999999999996
-61.46,0.35596898,0.0031954078,61.46
-61.47,0.35596192,0.0031953382,61.47
-61.48,0.3559549,0.003195253,61.48
-61.49,0.35594785,0.0031951831,61.49
-61.5,0.3559408,0.0031951135,61.5
-61.51,0.35593376,0.0031950283,61.51
-61.519999999999996,0.3559267,0.0031949584,61.519999999999996
-61.53,0.35591966,0.003194881,61.53
-61.54,0.35591263,0.0031948113,61.54
-61.55,0.3559056,0.0031947338,61.55
-61.56,0.35589856,0.0031946485,61.56
-61.57,0.3558915,0.0031945866,61.57
-61.58,0.3558845,0.003194509,61.58
-61.589999999999996,0.35587743,0.0031944315,61.589999999999996
-61.6,0.3558704,0.003194354,61.6
-61.61,0.35586336,0.0031942844,61.61
-61.62,0.35585633,0.0031942222,61.62
-61.63,0.35584927,0.003194137,61.63
-61.64,0.35584223,0.0031940597,61.64
-61.65,0.3558352,0.0031939899,61.65
-61.66,0.35582817,0.0031939046,61.66
-61.67,0.35582113,0.0031938348,61.67
-61.68,0.3558141,0.0031937652,61.68
-61.69,0.3558071,0.0031936953,61.69
-61.7,0.35580006,0.00319361,61.7
-61.71,0.35579303,0.003193525,61.71
-61.72,0.355786,0.0031934706,61.72
-61.73,0.355779,0.0031933931,61.73
-61.74,0.35577196,0.003193308,61.74
-61.75,0.3557649,0.0031932383,61.75
-61.76,0.3557579,0.0031931684,61.76
-61.769999999999996,0.35575086,0.0031930911,61.769999999999996
-61.78,0.35574386,0.0031930136,61.78
-61.79,0.35573682,0.0031929284,61.79
-61.8,0.35572982,0.0031928741,61.8
-61.81,0.35572276,0.0031928043,61.81
-61.82,0.35571575,0.0031927114,61.82
-61.83,0.35570875,0.0031926495,61.83
-61.839999999999996,0.35570168,0.003192572,61.839999999999996
-61.85,0.3556947,0.0031924867,61.85
-61.86,0.35568768,0.0031924245,61.86
-61.87,0.35568064,0.0031923472,61.87
-61.88,0.35567364,0.0031922774,61.88
-61.89,0.35566664,0.0031922078,61.89
-61.9,0.3556596,0.0031921226,61.9
-61.91,0.35565257,0.0031920527,61.91
-61.92,0.3556456,0.0031919752,61.92
-61.93,0.35563856,0.0031918976,61.93
-61.94,0.35563156,0.003191828,61.94
-61.95,0.35562453,0.0031917582,61.95
-61.96,0.35561752,0.0031916886,61.96
-61.97,0.35561052,0.0031915957,61.97
-61.98,0.35560352,0.0031915335,61.98
-61.99,0.35559648,0.0031914639,61.99
-62.0,0.3555895,0.0031913787,62.0
-62.01,0.35558248,0.0031913088,62.01
-62.019999999999996,0.35557547,0.0031912392,62.019999999999996
-62.03,0.35556847,0.0031911617,62.03
-62.04,0.35556147,0.0031910918,62.04
-62.05,0.35555446,0.0031910222,62.05
-62.06,0.3555475,0.003190937,62.06
-62.07,0.35554045,0.0031908595,62.07
-62.08,0.35553348,0.0031907896,62.08
-62.089999999999996,0.35552645,0.00319072,62.089999999999996
-62.1,0.35551947,0.0031906425,62.1
-62.11,0.35551244,0.0031905728,62.11
-62.12,0.3555055,0.0031904953,62.12
-62.13,0.35549846,0.0031904334,62.13
-62.14,0.3554915,0.0031903558,62.14
-62.15,0.3554845,0.003190286,62.15
-62.16,0.35547745,0.0031902008,62.16
-62.17,0.35547048,0.0031901312,62.17
-62.18,0.3554635,0.0031900613,62.18
-62.19,0.35545653,0.0031899838,62.19
-62.2,0.35544953,0.0031899062,62.2
-62.21,0.3554425,0.003189829,62.21
-62.22,0.35543552,0.0031897668,62.22
-62.23,0.35542852,0.0031896895,62.23
-62.24,0.35542154,0.0031896196,62.24
-62.25,0.35541457,0.003189542,62.25
-62.26,0.3554076,0.0031894725,62.26
-62.269999999999996,0.3554006,0.0031893873,62.269999999999996
-62.28,0.3553936,0.0031893174,62.28
-62.29,0.3553866,0.0031892478,62.29
-62.3,0.3553796,0.0031891856,62.3
-62.31,0.35537264,0.0031891004,62.31
-62.32,0.35536566,0.0031890308,62.32
-62.33,0.35535866,0.0031889456,62.33
-62.339999999999996,0.35535172,0.0031888757,62.339999999999996
-62.35,0.3553447,0.0031888138,62.35
-62.36,0.35533774,0.0031887363,62.36
-62.37,0.35533074,0.0031886667,62.37
-62.38,0.35532382,0.0031886045,62.38
-62.39,0.35531682,0.0031885116,62.39
-62.4,0.3553098,0.003188434,62.4
-62.41,0.3553028,0.0031883721,62.41
-62.42,0.35529587,0.0031882946,62.42
-62.43,0.3552889,0.0031882327,62.43
-62.44,0.35528192,0.0031881551,62.44
-62.45,0.35527495,0.0031880776,62.45
-62.46,0.35526797,0.0031880003,62.46
-62.47,0.355261,0.0031879304,62.47
-62.48,0.35525402,0.0031878608,62.48
-62.49,0.35524705,0.0031877754,62.49
-62.5,0.3552401,0.0031877134,62.5
-62.51,0.35523313,0.003187636,62.51
-62.519999999999996,0.35522616,0.003187574,62.519999999999996
-62.53,0.3552192,0.0031875044,62.53
-62.54,0.3552122,0.0031874268,62.54
-62.55,0.35520524,0.0031873416,62.55
-62.56,0.3551983,0.0031872718,62.56
-62.57,0.35519132,0.0031872022,62.57
-62.58,0.35518432,0.003187117,62.58
-62.589999999999996,0.35517737,0.0031870627,62.589999999999996
-62.6,0.3551704,0.0031869852,62.6
-62.61,0.35516346,0.0031869076,62.61
-62.62,0.3551565,0.003186838,62.62
-62.63,0.35514957,0.0031867682,62.63
-62.64,0.3551426,0.0031867062,62.64
-62.65,0.35513562,0.003186621,62.65
-62.66,0.35512868,0.0031865435,62.66
-62.67,0.35512173,0.003186466,62.67
-62.68,0.35511476,0.003186404,62.68
-62.69,0.3551078,0.0031863265,62.69
-62.7,0.35510084,0.0031862645,62.7
-62.71,0.3550939,0.003186187,62.71
-62.72,0.35508692,0.0031861095,62.72
-62.73,0.35508,0.003186032,62.73
-62.74,0.355073,0.0031859546,62.74
-62.75,0.3550661,0.0031858925,62.75
-62.76,0.35505912,0.0031858152,62.76
-62.769999999999996,0.35505217,0.003185753,62.769999999999996
