psi,theta
-86.99000000000001,0.34021777
-87.0,0.34021237
-87.01,0.340207
-87.02000000000001,0.34020162
-87.03,0.34019625
-87.04,0.3401909
-87.05000000000001,0.34018552
-87.06,0.3401801
-87.07000000000001,0.34017476
-87.08000000000001,0.3401694
-87.09,0.34016404
-87.10000000000001,0.34015864
-87.11000000000001,0.34015328
-87.12,0.34014788
-87.13000000000001,0.34014252
-87.14,0.34013715
-87.15,0.3401318
-87.16000000000001,0.3401264
-87.17,0.34012103
-87.18,0.34011567
-87.19000000000001,0.34011027
-87.2,0.3401049
-87.21000000000001,0.34009954
-87.22000000000001,0.34009415
-87.23,0.3400888
-87.24000000000001,0.34008345
-87.25,0.34007812
-87.26,0.34007272
-87.27000000000001,0.3400674
-87.28,0.340062
-87.29,0.3400566
-87.30000000000001,0.34005126
-87.31,0.3400459
-87.32000000000001,0.3400405
-87.33000000000001,0.34003517
-87.34,0.34002978
-87.35000000000001,0.34002447
-87.36000000000001,0.34001905
-87.37,0.3400137
-87.38000000000001,0.34000838
-87.39,0.340003
-87.4,0.33999765
-87.41000000000001,0.33999225
-87.42,0.33998695
-87.43,0.33998156
-87.44000000000001,0.3399762
-87.45,0.3399709
-87.46000000000001,0.33996552
-87.47000000000001,0.33996016
-87.48,0.33995482
-87.49000000000001,0.33994946
-87.5,0.3399441
-87.51,0.33993876
-87.52000000000001,0.33993337
-87.53,0.33992803
-87.54,0.3399227
-87.55000000000001,0.33991736
-87.56,0.33991194
-87.57000000000001,0.33990663
-87.58000000000001,0.3399013
-87.59,0.33989596
-87.60000000000001,0.3398906
-87.61000000000001,0.33988526
-87.62,0.33987993
-87.63000000000001,0.33987454
-87.64,0.33986923
-87.65,0.3398639
-87.66000000000001,0.33985853
-87.67,0.33985317
-87.68,0.33984786
-87.69000000000001,0.33984253
-87.7,0.33983716
-87.71000000000001,0.33983183
-87.72000000000001,0.3398265
-87.73,0.33982113
-87.74000000000001,0.33981583
-87.75,0.33981046
-87.76,0.33980513
-87.77000000000001,0.33979982
-87.78,0.33979446
-87.79,0.33978912
-87.80000000000001,0.3397838
-87.81,0.33977845
-87.82000000000001,0.33977312
-87.83000000000001,0.33976775
-87.84,0.33976245
-87.85000000000001,0.33975708
-87.86000000000001,0.33975178
-87.87,0.33974645
-87.88000000000001,0.3397411
-87.89,0.33973578
-87.9,0.33973047
-87.91000000000001,0.3397251
-87.92,0.3397198
-87.93,0.33971447
-87.94000000000001,0.3397091
-87.95,0.3397038
-87.96000000000001,0.3396985
-87.97000000000001,0.3396932
-87.98,0.33968785
-87.99000000000001,0.3396825
-88.0,0.33967718
-88.01,0.33967188
-88.02000000000001,0.33966655
-88.03,0.33966118
-88.04,0.33965588
-88.05000000000001,0.33965057
-88.06,0.33964524
-88.07000000000001,0.33963996
-88.08000000000001,0.33963457
-88.09,0.3396293
-88.10000000000001,0.33962393
-88.11000000000001,0.33961862
-88.12,0.33961332
-88.13000000000001,0.339608
-88.14,0.33960268
-88.15,0.33959734
-88.16000000000001,0.33959204
-88.17,0.33958673
-88.18,0.33958143
-88.19000000000001,0.3395761
-88.2,0.3395708
-88.21000000000001,0.33956552
-88.22000000000001,0.33956015
-88.23,0.33955485
-88.24000000000001,0.33954954
-88.25,0.33954424
-88.26,0.33953893
-88.27000000000001,0.33953363
-88.28,0.3395283
-88.29,0.33952296
-88.30000000000001,0.33951768
-88.31,0.33951238
-88.32000000000001,0.33950704
-88.33000000000001,0.33950174
-88.34,0.33949643
-88.35000000000001,0.33949113
-88.36000000000001,0.33948582
-88.37,0.33948052
-88.38000000000001,0.33947524
-88.39,0.3394699
-88.4,0.3394646
-88.41000000000001,0.33945933
-88.42,0.33945403
-88.43,0.33944872
-88.44000000000001,0.33944342
-88.45,0.33943808
-88.46000000000001,0.3394328
-88.47000000000001,0.3394275
-88.48,0.3394222
-88.49000000000001,0.33941692
-88.5,0.33941162
-88.51,0.33940628
-88.52000000000001,0.339401
-88.53,0.3393957
-88.54,0.33939046
-88.55000000000001,0.33938512
-88.56,0.33937985
-88.57000000000001,0.33937457
-88.58000000000001,0.33936924
-88.59,0.33936396
-88.60000000000001,0.33935866
-88.61000000000001,0.33935338
-88.62,0.33934808
-88.63000000000001,0.3393428
-88.64,0.33933747
-88.65,0.3393322
-88.66000000000001,0.33932692
-88.67,0.33932164
-88.68,0.33931634
-88.69000000000001,0.33931106
-88.7,0.33930576
-88.71000000000001,0.33930048
-88.72000000000001,0.33929518
-88.73,0.3392899
-88.74000000000001,0.33928463
-88.75,0.33927932
-88.76,0.33927405
-88.77000000000001,0.33926877
-88.78,0.33926347
-88.79,0.3392582
-88.80000000000001,0.33925295
-88.81,0.33924764
-88.82000000000001,0.33924237
-88.83000000000001,0.33923706
-88.84,0.3392318
-88.85000000000001,0.3392265
-88.86000000000001,0.33922124
-88.87,0.33921593
-88.88000000000001,0.3392107
-88.89,0.33920544
-88.9,0.33920014
-88.91000000000001,0.33919486
-88.92,0.3391896
-88.93,0.33918428
-88.94000000000001,0.33917904
-88.95,0.33917373
-88.96000000000001,0.3391685
-88.97000000000001,0.33916318
-88.98,0.3391579
-88.99000000000001,0.3391527
-89.0,0.3391474
-89.01,0.3391421
-89.02000000000001,0.33913687
-89.03,0.33913162
-89.04,0.33912635
-89.05000000000001,0.33912104
-89.06,0.3391158
-89.07000000000001,0.33911052
-89.08000000000001,0.33910525
-89.09,0.3391
-89.10000000000001,0.33909473
-89.11000000000001,0.33908945
-89.12,0.3390842
-89.13000000000001,0.3390789
-89.14,0.33907366
-89.15,0.3390684
-89.16000000000001,0.33906314
-89.17,0.33905786
-89.18,0.33905262
-89.19000000000001,0.33904737
-89.2,0.3390421
-89.21000000000001,0.33903682
-89.22000000000001,0.33903158
-89.23,0.3390263
-89.24000000000001,0.33902106
-89.25,0.33901578
-89.26,0.33901054
-89.27000000000001,0.3390053
-89.28,0.33900005
-89.29,0.33899477
-89.30000000000001,0.3389895
-89.31,0.33898428
-89.32000000000001,0.338979
-89.33000000000001,0.33897376
-89.34,0.3389685
-89.35000000000001,0.33896324
-89.36000000000001,0.33895802
-89.37,0.33895272
-89.38000000000001,0.3389475
-89.39,0.33894226
-89.4,0.33893698
-89.41000000000001,0.33893174
-89.42,0.3389265
-89.43,0.33892125
-89.44000000000001,0.338916
-89.45,0.33891073
-89.46000000000001,0.3389055
-89.47000000000001,0.33890027
-89.48,0.338895
-89.49000000000001,0.33888978
-89.5,0.33888456
-89.51,0.3388793
-89.52000000000001,0.33887404
-89.53,0.3388688
-89.54,0.33886355
-89.55000000000001,0.3388583
-89.56,0.33885306
-89.57000000000001,0.33884782
-89.58000000000001,0.33884257
-89.59,0.33883733
-89.60000000000001,0.3388321
-89.61000000000001,0.33882684
-89.62,0.33882162
-89.63000000000001,0.3388164
-89.64,0.33881116
-89.65,0.33880594
-89.66000000000001,0.3388007
-89.67,0.33879545
-89.68,0.33879024
-89.69000000000001,0.338785
-89.7,0.33877975
-89.71000000000001,0.3387745
-89.72000000000001,0.3387693
-89.73,0.33876407
-89.74000000000001,0.3387588
-89.75,0.3387536
-89.76,0.33874834
-89.77000000000001,0.33874315
-89.78,0.3387379
-89.79,0.33873266
-89.80000000000001,0.33872747
-89.81,0.3387222
-89.82000000000001,0.33871698
-89.83000000000001,0.33871177
-89.84,0.33870655
-89.85000000000001,0.3387013
-89.86000000000001,0.3386961
-89.87,0.33869088
-89.88000000000001,0.33868563
-89.89,0.33868042
-89.9,0.3386752
-89.91000000000001,0.33866996
-89.92,0.33866474
-89.93,0.33865955
-89.94000000000001,0.33865434
-89.95,0.3386491
-89.96000000000001,0.33864385
-89.97000000000001,0.3386386
-89.98,0.33863342
-89.99000000000001,0.3386282
-90.0,0.338623
-90.01,0.33861777
-90.02000000000001,0.33861256
-90.03,0.33860734
-90.04,0.33860213
-90.05000000000001,0.3385969
-90.06,0.3385917
-90.07000000000001,0.3385865
-90.08000000000001,0.33858126
-90.09,0.33857605
-90.10000000000001,0.33857083
-90.11000000000001,0.33856565
-90.12,0.3385604
-90.13000000000001,0.33855522
-90.14,0.33854997
-90.15,0.3385448
-90.16000000000001,0.3385396
-90.17,0.33853436
-90.18,0.33852917
-90.19000000000001,0.33852395
-90.2,0.33851877
-90.21000000000001,0.33851355
-90.22000000000001,0.33850834
-90.23,0.33850315
-90.24000000000001,0.3384979
-90.25,0.33849272
-90.26,0.3384875
-90.27000000000001,0.33848232
-90.28,0.33847713
-90.29,0.33847192
-90.30000000000001,0.3384667
-90.31,0.33846152
-90.32000000000001,0.3384563
-90.33000000000001,0.33845115
-90.34,0.33844593
-90.35000000000001,0.33844066
-90.36000000000001,0.33843547
-90.37,0.3384303
-90.38000000000001,0.33842507
-90.39,0.3384199
-90.4,0.3384147
-90.41000000000001,0.3384095
-90.42,0.3384043
-90.43,0.3383991
-90.44000000000001,0.3383939
-90.45,0.33838874
-90.46000000000001,0.33838356
-90.47000000000001,0.33837837
-90.48,0.33837315
-90.49000000000001,0.33836794
-90.5,0.33836278
-90.51,0.3383576
-90.52000000000001,0.33835238
-90.53,0.3383472
-90.54,0.338342
-90.55000000000001,0.33833683
-90.56,0.33833164
-90.57000000000001,0.33832645
-90.58000000000001,0.33832124
-90.59,0.33831608
-90.60000000000001,0.3383109
-90.61000000000001,0.3383057
-90.62,0.33830053
-90.63000000000001,0.33829534
-90.64,0.33829015
-90.65,0.33828497
-90.66000000000001,0.33827978
-90.67,0.33827463
-90.68,0.33826944
-90.69000000000001,0.33826423
-90.7,0.33825904
-90.71000000000001,0.3382539
-90.72000000000001,0.3382487
-90.73,0.33824348
-90.74000000000001,0.33823833
-90.75,0.33823314
-90.76,0.338228
-90.77000000000001,0.3382228
-90.78,0.33821762
-90.79,0.33821243
-90.80000000000001,0.33820727
-90.81,0.33820212
-90.82000000000001,0.33819693
-90.83000000000001,0.33819175
-90.84,0.3381866
-90.85000000000001,0.3381814
-90.86000000000001,0.33817622
-90.87,0.33817106
-90.88000000000001,0.33816588
-90.89,0.33816075
-90.9,0.33815557
-90.91000000000001,0.33815038
-90.92,0.3381452
-90.93,0.33814007
-90.94000000000001,0.33813488
-90.95,0.33812973
-90.96000000000001,0.33812454
-90.97000000000001,0.3381194
-90.98,0.3381142
-90.99000000000001,0.33810902
-91.0,0.3381039
-91.01,0.3380987
-91.02000000000001,0.33809355
-91.03,0.3380884
-91.04,0.33808324
-91.05000000000001,0.33807808
-91.06,0.3380729
-91.07000000000001,0.3380677
-91.08000000000001,0.33806255
-91.09,0.33805743
-91.10000000000001,0.33805224
-91.11000000000001,0.3380471
-91.12,0.33804193
-91.13000000000001,0.33803678
-91.14,0.3380316
-91.15,0.33802643
-91.16000000000001,0.3380213
-91.17,0.33801615
-91.18,0.33801097
-91.19000000000001,0.33800584
-91.2,0.33800066
-91.21000000000001,0.33799553
-91.22000000000001,0.33799034
-91.23,0.33798522
-91.24000000000001,0.33798006
-91.25,0.3379749
-91.26,0.33796978
-91.27000000000001,0.33796462
-91.28,0.33795944
-91.29,0.3379543
-91.30000000000001,0.33794916
-91.31,0.337944
-91.32000000000001,0.33793885
-91.33000000000001,0.33793372
-91.34,0.33792856
-91.35000000000001,0.33792344
-91.36000000000001,0.33791828
-91.37,0.33791313
-91.38000000000001,0.337908
-91.39,0.33790284
-91.4,0.33789772
-91.41000000000001,0.33789253
-91.42,0.3378874
-91.43,0.33788228
-91.44000000000001,0.33787712
-91.45,0.33787197
-91.46000000000001,0.33786684
-91.47000000000001,0.33786172
-91.48,0.33785653
-91.49000000000001,0.33785143
-91.5,0.3378463
-91.51,0.33784112
-91.52000000000001,0.337836
-91.53,0.33783084
-91.54,0.33782575
-91.55000000000001,0.3378206
-91.56,0.33781546
-91.57000000000001,0.33781034
-91.58000000000001,0.3378052
-91.59,0.33780003
-91.60000000000001,0.3377949
-91.61000000000001,0.33778977
-91.62,0.33778465
-91.63000000000001,0.33777952
-91.64,0.3377744
-91.65,0.33776927
-91.66000000000001,0.33776414
-91.67,0.337759
-91.68,0.33775386
-91.69000000000001,0.3377487
-91.7,0.3377436
-91.71000000000001,0.33773845
-91.72000000000001,0.33773333
-91.73,0.33772826
-91.74000000000001,0.33772308
-91.75,0.33771798
-91.76,0.33771285
-91.77000000000001,0.3377077
-91.78,0.33770257
-91.79,0.33769745
-91.80000000000001,0.33769235
-91.81,0.33768725
-91.82000000000001,0.33768213
-91.83000000000001,0.33767697
-91.84,0.33767185
-91.85000000000001,0.33766672
-91.86000000000001,0.33766162
-91.87,0.33765647
-91.88000000000001,0.33765137
-91.89,0.33764622
-91.9,0.33764112
-91.91000000000001,0.33763602
-91.92,0.33763087
-91.93,0.33762577
-91.94000000000001,0.33762068
-91.95,0.33761555
-91.96000000000001,0.33761042
-91.97000000000001,0.3376053
-91.98,0.33760023
-91.99000000000001,0.3375951
-92.0,0.33758998
-92.01,0.33758485
-92.02000000000001,0.33757976
-92.03,0.33757466
-92.04,0.33756953
-92.05000000000001,0.3375644
-92.06,0.33755928
-92.07000000000001,0.3375542
-92.08000000000001,0.3375491
-92.09,0.337544
-92.10000000000001,0.3375389
-92.11000000000001,0.33753377
-92.12,0.33752865
-92.13000000000001,0.33752358
-92.14,0.33751845
-92.15,0.33751333
-92.16000000000001,0.33750826
-92.17,0.33750314
-92.18,0.33749804
-92.19000000000001,0.3374929
-92.2,0.33748785
-92.21000000000001,0.33748275
-92.22000000000001,0.33747762
-92.23,0.33747253
-92.24000000000001,0.3374674
-92.25,0.33746237
-92.26,0.33745724
-92.27000000000001,0.3374521
-92.28,0.33744705
-92.29,0.33744192
-92.30000000000001,0.33743685
-92.31,0.33743173
-92.32000000000001,0.33742663
-92.33000000000001,0.33742154
-92.34,0.33741644
-92.35000000000001,0.33741134
-92.36000000000001,0.33740625
-92.37,0.33740118
-92.38000000000001,0.33739606
-92.39,0.33739096
-92.4,0.33738586
-92.41000000000001,0.33738083
-92.42,0.3373757
-92.43,0.3373706
-92.44000000000001,0.3373655
-92.45,0.3373604
-92.46000000000001,0.33735532
-92.47000000000001,0.33735028
-92.48,0.33734518
-92.49000000000001,0.33734006
-92.5,0.337335
-92.51,0.33732992
-92.52000000000001,0.3373248
-92.53,0.3373197
-92.54,0.33731467
-92.55000000000001,0.33730954
-92.56,0.33730447
-92.57000000000001,0.33729935
-92.58000000000001,0.33729428
-92.59,0.3372892
-92.60000000000001,0.33728415
-92.61000000000001,0.33727908
-92.62,0.337274
-92.63000000000001,0.33726892
-92.64,0.33726382
-92.65,0.33725873
-92.66000000000001,0.33725366
-92.67,0.33724856
-92.68,0.3372435
-92.69000000000001,0.3372384
-92.7,0.33723333
-92.71000000000001,0.33722827
-92.72000000000001,0.33722317
-92.73,0.3372181
-92.74000000000001,0.33721304
-92.75,0.33720797
-92.76,0.3372029
-92.77000000000001,0.3371978
-92.78,0.33719274
-92.79,0.33718765
-92.80000000000001,0.33718258
-92.81,0.33717752
-92.82000000000001,0.33717245
-92.83000000000001,0.33716735
-92.84,0.3371623
-92.85000000000001,0.33715722
-92.86000000000001,0.33715215
-92.87,0.33714706
-92.88000000000001,0.33714202
-92.89,0.33713695
-92.9,0.3371319
-92.91000000000001,0.3371268
-92.92,0.33712175
-92.93,0.33711672
-92.94000000000001,0.33711165
-92.95,0.33710656
-92.96000000000001,0.3371015
-92.97000000000001,0.33709645
-92.98,0.3370914
-92.99000000000001,0.33708632
-93.0,0.33708128
-93.01,0.3370762
-93.02000000000001,0.33707112
-93.03,0.33706608
-93.04,0.33706102
-93.05000000000001,0.33705595
-93.06,0.33705088
-93.07000000000001,0.33704582
-93.08000000000001,0.33704075
-93.09,0.33703572
-93.10000000000001,0.33703065
-93.11000000000001,0.3370256
-93.12,0.33702052
-93.13000000000001,0.3370155
-93.14,0.33701044
-93.15,0.33700538
-93.16000000000001,0.3370003
-93.17,0.33699527
-93.18,0.33699024
-93.19000000000001,0.33698517
-93.2,0.33698016
-93.21000000000001,0.33697507
-93.22000000000001,0.33697
-93.23,0.33696496
-93.24000000000001,0.33695993
-93.25,0.33695486
-93.26,0.33694983
-93.27000000000001,0.33694476
-93.28,0.33693972
-93.29,0.3369347
-93.30000000000001,0.33692965
-93.31,0.33692458
-93.32000000000001,0.33691955
-93.33000000000001,0.3369145
-93.34,0.33690947
-93.35000000000001,0.3369044
-93.36000000000001,0.33689937
-93.37,0.33689433
-93.38000000000001,0.33688927
-93.39,0.33688426
-93.4,0.33687916
-93.41000000000001,0.33687416
-93.42,0.33686912
-93.43,0.33686408
-93.44000000000001,0.33685902
-93.45,0.33685395
-93.46000000000001,0.33684894
-93.47000000000001,0.3368439
-93.48,0.3368389
-93.49000000000001,0.3368338
-93.5,0.3368288
-93.51,0.33682376
-93.52000000000001,0.3368187
-93.53,0.3368137
-93.54,0.33680865
-93.55000000000001,0.33680362
-93.56,0.33679858
-93.57000000000001,0.33679354
-93.58000000000001,0.33678854
-93.59,0.3367835
-93.60000000000001,0.33677846
-93.61000000000001,0.3367734
-93.62,0.3367684
-93.63000000000001,0.33676335
-93.64,0.33675832
-93.65,0.33675328
-93.66000000000001,0.33674827
-93.67,0.33674327
-93.68,0.33673823
-93.69000000000001,0.3367332
-93.7,0.3367282
-93.71000000000001,0.33672315
-93.72000000000001,0.33671808
-93.73,0.3367131
-93.74000000000001,0.33670807
-93.75,0.33670303
-93.76,0.336698
-93.77000000000001,0.336693
-93.78,0.33668798
-93.79,0.33668298
-93.80000000000001,0.33667794
-93.81,0.33667293
-93.82000000000001,0.3366679
-93.83000000000001,0.33666283
-93.84,0.33665785
-93.85000000000001,0.33665285
-93.86000000000001,0.3366478
-93.87,0.3366428
-93.88000000000001,0.3366378
-93.89,0.33663276
-93.9,0.33662775
-93.91000000000001,0.33662271
-93.92,0.3366177
-93.93,0.33661267
-93.94000000000001,0.33660766
-93.95,0.33660266
-93.96000000000001,0.33659765
-93.97000000000001,0.3365926
-93.98,0.3365876
-93.99000000000001,0.3365826
-94.0,0.3365776
-94.01,0.3365726
-94.02000000000001,0.33656758
-94.03,0.33656257
-94.04,0.33655754
-94.05000000000001,0.33655253
-94.06,0.33654752
-94.07000000000001,0.33654252
-94.08000000000001,0.3365375
-94.09,0.33653247
-94.10000000000001,0.3365275
-94.11000000000001,0.33652252
-94.12,0.3365175
-94.13000000000001,0.33651248
-94.14,0.3365075
-94.15,0.33650246
-94.16000000000001,0.3364975
-94.17,0.33649248
-94.18,0.33648747
-94.19000000000001,0.33648247
-94.2,0.33647746
-94.21000000000001,0.33647245
-94.22000000000001,0.33646747
-94.23,0.33646244
-94.24000000000001,0.33645746
-94.25,0.33645242
-94.26,0.33644748
-94.27000000000001,0.33644247
-94.28,0.33643746
-94.29,0.33643246
-94.30000000000001,0.33642748
-94.31,0.3364225
-94.32000000000001,0.3364175
-94.33000000000001,0.3364125
-94.34,0.3364075
-94.35000000000001,0.33640248
-94.36000000000001,0.3363975
-94.37,0.33639252
-94.38000000000001,0.33638754
-94.39,0.3363825
-94.4,0.33637756
-94.41000000000001,0.33637252
-94.42,0.33636755
-94.43,0.33636257
-94.44000000000001,0.3363576
-94.45,0.33635262
-94.46000000000001,0.3363476
-94.47000000000001,0.33634263
-94.48,0.33633763
-94.49000000000001,0.33633268
-94.5,0.33632764
-94.51,0.3363227
-94.52000000000001,0.33631772
-94.53,0.3363127
-94.54,0.3363077
-94.55000000000001,0.3363027
-94.56,0.33629775
-94.57000000000001,0.3362928
-94.58000000000001,0.3362878
-94.59,0.3362828
-94.60000000000001,0.33627784
-94.61000000000001,0.33627284
-94.62,0.33626786
-94.63000000000001,0.3362629
-94.64,0.3362579
-94.65,0.33625293
-94.66000000000001,0.33624795
-94.67,0.33624297
-94.68,0.336238
-94.69000000000001,0.33623302
-94.7,0.336228
-94.71000000000001,0.33622304
-94.72000000000001,0.33621806
-94.73,0.3362131
-94.74000000000001,0.3362081
-94.75,0.33620316
-94.76,0.3361982
-94.77000000000001,0.33619323
-94.78,0.33618823
-94.79,0.33618328
-94.80000000000001,0.3361783
-94.81,0.33617333
-94.82000000000001,0.33616835
-94.83000000000001,0.3361634
-94.84,0.33615842
-94.85000000000001,0.33615345
-94.86000000000001,0.3361485
-94.87,0.33614352
-94.88000000000001,0.33613855
-94.89,0.33613357
-94.9,0.33612862
-94.91000000000001,0.33612365
-94.92,0.3361187
-94.93,0.33611372
-94.94000000000001,0.33610877
-94.95,0.3361038
-94.96000000000001,0.33609882
-94.97000000000001,0.33609387
-94.98,0.3360889
-94.99000000000001,0.33608395
-95.0,0.33607897
-95.01,0.336074
-95.02000000000001,0.33606908
-95.03,0.3360641
-95.04,0.33605912
-95.05000000000001,0.33605415
-95.06,0.3360492
-95.07000000000001,0.33604425
-95.08000000000001,0.3360393
-95.09,0.33603436
-95.10000000000001,0.3360294
-95.11000000000001,0.33602443
-95.12,0.33601943
-95.13000000000001,0.3360145
-95.14,0.33600956
-95.15,0.3360046
-95.16000000000001,0.33599967
-95.17,0.33599472
-95.18,0.3359897
-95.19000000000001,0.33598483
-95.2,0.33597988
-95.21000000000001,0.33597487
-95.22000000000001,0.33596992
-95.23,0.33596498
-95.24000000000001,0.33596003
-95.25,0.33595505
-95.26,0.33595014
-95.27000000000001,0.3359452
-95.28,0.33594024
-95.29,0.3359353
-95.30000000000001,0.33593038
-95.31,0.3359254
-95.32000000000001,0.33592045
-95.33000000000001,0.3359155
-95.34,0.33591056
-95.35000000000001,0.3359056
-95.36000000000001,0.33590066
-95.37,0.33589575
-95.38000000000001,0.3358908
-95.39,0.33588582
-95.4,0.3358809
-95.41000000000001,0.33587593
