psi,theta
-61.98,0.35600778
-61.99,0.3560009
-62.0,0.35599405
-62.01,0.35598722
-62.019999999999996,0.3559804
-62.03,0.35597354
-62.04,0.35596666
-62.05,0.35595983
-62.06,0.35595295
-62.07,0.35594612
-62.08,0.35593933
-62.089999999999996,0.35593244
-62.1,0.35592562
-62.11,0.35591877
-62.12,0.35591194
-62.13,0.35590512
-62.14,0.35589826
-62.15,0.3558914
-62.16,0.35588458
-62.17,0.35587776
-62.18,0.3558709
-62.19,0.35586405
-62.2,0.35585722
-62.21,0.3558504
-62.22,0.35584354
-62.23,0.35583672
-62.24,0.35582986
-62.25,0.35582304
-62.26,0.35581625
-62.269999999999996,0.3558094
-62.28,0.35580257
-62.29,0.3557957
-62.3,0.35578892
-62.31,0.3557821
-62.32,0.35577527
-62.33,0.3557684
-62.339999999999996,0.35576162
-62.35,0.35575476
-62.36,0.35574797
-62.37,0.35574114
-62.38,0.35573435
-62.39,0.3557275
-62.4,0.3557207
-62.41,0.35571384
-62.42,0.35570705
-62.43,0.3557002
-62.44,0.3556934
-62.45,0.3556866
-62.46,0.35567978
-62.47,0.35567296
-62.48,0.35566616
-62.49,0.35565934
-62.5,0.35565254
-62.51,0.35564572
-62.519999999999996,0.35563892
-62.53,0.3556321
-62.54,0.35562527
-62.55,0.3556185
-62.56,0.35561168
-62.57,0.3556049
-62.58,0.35559803
-62.589999999999996,0.35559127
-62.6,0.35558444
-62.61,0.35557765
-62.62,0.35557085
-62.63,0.35556406
-62.64,0.3555572
-62.65,0.35555044
-62.66,0.3555436
-62.67,0.35553685
-62.68,0.35553002
-62.69,0.3555233
-62.7,0.35551643
-62.71,0.35550967
-62.72,0.35550284
-62.73,0.35549605
-62.74,0.35548922
-62.75,0.35548246
-62.76,0.35547566
-62.769999999999996,0.35546887
-62.78,0.3554621
-62.79,0.35545528
-62.8,0.35544848
-62.81,0.35544172
-62.82,0.35543492
-62.83,0.35542816
-62.839999999999996,0.35542136
-62.85,0.35541457
-62.86,0.35540777
-62.87,0.35540098
-62.88,0.35539424
-62.89,0.35538745
-62.9,0.35538068
-62.91,0.35537386
-62.92,0.35536712
-62.93,0.35536033
-62.94,0.35535353
-62.95,0.35534677
-62.96,0.35534
-62.97,0.3553332
-62.98,0.3553264
-62.99,0.35531965
-63.0,0.35531285
-63.01,0.3553061
-63.019999999999996,0.35529932
-63.03,0.35529253
-63.04,0.35528576
-63.05,0.355279
-63.06,0.35527223
-63.07,0.35526547
-63.08,0.35525867
-63.089999999999996,0.3552519
-63.1,0.35524517
-63.11,0.35523838
-63.12,0.35523164
-63.13,0.35522488
-63.14,0.3552181
-63.15,0.35521132
-63.16,0.35520455
-63.17,0.3551978
-63.18,0.35519102
-63.19,0.35518426
-63.2,0.35517752
-63.21,0.35517076
-63.22,0.355164
-63.23,0.35515726
-63.24,0.3551505
-63.25,0.35514373
-63.26,0.355137
-63.269999999999996,0.35513023
-63.28,0.35512346
-63.29,0.35511672
-63.3,0.35511
-63.31,0.35510322
-63.32,0.35509643
-63.33,0.35508966
-63.339999999999996,0.35508296
-63.35,0.3550762
-63.36,0.35506946
-63.37,0.35506272
-63.38,0.35505593
-63.39,0.3550492
-63.4,0.35504246
-63.41,0.35503572
-63.42,0.35502896
-63.43,0.35502225
-63.44,0.35501552
-63.45,0.35500878
-63.46,0.35500202
-63.47,0.35499525
-63.48,0.35498855
-63.49,0.3549818
-63.5,0.35497504
-63.51,0.3549683
-63.519999999999996,0.3549616
-63.53,0.35495484
-63.54,0.3549481
-63.55,0.3549414
-63.56,0.35493463
-63.57,0.3549279
-63.58,0.3549212
-63.589999999999996,0.35491446
-63.6,0.3549077
-63.61,0.35490102
-63.62,0.35489425
-63.63,0.35488752
-63.64,0.35488078
-63.65,0.35487404
-63.66,0.35486734
-63.67,0.3548606
-63.68,0.35485387
-63.69,0.35484716
-63.7,0.35484046
-63.71,0.35483372
-63.72,0.354827
-63.73,0.35482025
-63.74,0.35481358
-63.75,0.3548068
-63.76,0.35480008
-63.769999999999996,0.35479337
-63.78,0.35478663
-63.79,0.35477996
-63.8,0.35477322
-63.81,0.35476652
-63.82,0.3547598
-63.83,0.35475308
-63.839999999999996,0.3547464
-63.85,0.35473967
-63.86,0.35473296
-63.87,0.35472623
-63.88,0.35471952
-63.89,0.3547128
-63.9,0.3547061
-63.91,0.3546994
-63.92,0.3546927
-63.93,0.354686
-63.94,0.3546793
-63.95,0.35467258
-63.96,0.35466585
-63.97,0.35465917
-63.98,0.35465246
-63.99,0.3546458
-64.0,0.35463905
-64.01,0.35463238
-64.02000000000001,0.35462567
-64.03,0.35461897
-64.04,0.3546123
-64.05000000000001,0.35460556
-64.06,0.3545989
-64.07000000000001,0.3545922
-64.08000000000001,0.3545855
-64.09,0.3545788
-64.10000000000001,0.35457212
-64.11,0.3545654
-64.12,0.3545587
-64.13000000000001,0.35455203
-64.14,0.35454535
-64.15,0.35453868
-64.16000000000001,0.35453194
-64.17,0.35452527
-64.18,0.35451856
-64.19000000000001,0.3545119
-64.2,0.35450524
-64.21000000000001,0.35449854
-64.22000000000001,0.35449183
-64.23,0.35448515
-64.24000000000001,0.35447848
-64.25,0.35447177
-64.26,0.3544651
-64.27000000000001,0.35445845
-64.28,0.35445172
-64.29,0.35444507
-64.30000000000001,0.35443836
-64.31,0.3544317
-64.32000000000001,0.354425
-64.33000000000001,0.35441834
-64.34,0.3544117
-64.35000000000001,0.35440505
-64.36,0.35439834
-64.37,0.35439166
-64.38000000000001,0.354385
-64.39,0.35437828
-64.4,0.35437167
-64.41000000000001,0.35436493
-64.42,0.3543583
-64.43,0.35435164
-64.44000000000001,0.35434493
-64.45,0.35433826
-64.46000000000001,0.3543316
-64.47000000000001,0.35432494
-64.48,0.3543183
-64.49000000000001,0.35431162
-64.5,0.35430494
-64.51,0.3542983
-64.52000000000001,0.35429162
-64.53,0.35428494
-64.54,0.35427827
-64.55000000000001,0.35427162
-64.56,0.35426497
-64.57000000000001,0.3542583
-64.58000000000001,0.35425165
-64.59,0.35424498
-64.60000000000001,0.35423833
-64.61,0.35423166
-64.62,0.354225
-64.63000000000001,0.35421836
-64.64,0.3542117
-64.65,0.35420504
-64.66000000000001,0.3541984
-64.67,0.35419175
-64.68,0.35418507
-64.69000000000001,0.35417843
-64.7,0.3541718
-64.71000000000001,0.35416514
-64.72000000000001,0.3541585
-64.73,0.35415184
-64.74000000000001,0.3541452
-64.75,0.35413855
-64.76,0.35413188
-64.77000000000001,0.35412526
-64.78,0.35411865
-64.79,0.35411197
-64.80000000000001,0.35410532
-64.81,0.3540987
-64.82000000000001,0.35409206
-64.83000000000001,0.3540854
-64.84,0.35407877
-64.85000000000001,0.35407215
-64.86,0.3540655
-64.87,0.35405886
-64.88000000000001,0.35405222
-64.89,0.35404557
-64.9,0.35403892
-64.91000000000001,0.3540323
-64.92,0.35402566
-64.93,0.354019
-64.94000000000001,0.35401243
-64.95,0.3540058
-64.96000000000001,0.35399914
-64.97000000000001,0.35399252
-64.98,0.3539859
-64.99000000000001,0.3539793
-65.0,0.35397264
-65.01,0.35396603
-65.02000000000001,0.35395935
-65.03,0.35395277
-65.04,0.35394612
-65.05000000000001,0.35393947
-65.06,0.3539329
-65.07000000000001,0.35392624
-65.08000000000001,0.35391963
-65.09,0.353913
-65.10000000000001,0.3539064
-65.11,0.35389975
-65.12,0.35389313
-65.13000000000001,0.3538865
-65.14,0.3538799
-65.15,0.35387328
-65.16000000000001,0.35386667
-65.17,0.35386008
-65.18,0.35385346
-65.19000000000001,0.35384682
-65.2,0.35384023
-65.21000000000001,0.3538336
-65.22000000000001,0.353827
-65.23,0.35382035
-65.24000000000001,0.35381377
-65.25,0.35380715
-65.26,0.35380054
-65.27000000000001,0.35379395
-65.28,0.35378733
-65.29,0.3537807
-65.30000000000001,0.35377407
-65.31,0.3537675
-65.32000000000001,0.3537609
-65.33000000000001,0.35375428
-65.34,0.3537477
-65.35000000000001,0.35374108
-65.36,0.35373443
-65.37,0.3537279
-65.38000000000001,0.35372126
-65.39,0.3537147
-65.4,0.3537081
-65.41000000000001,0.35370147
-65.42,0.3536949
-65.43,0.3536883
-65.44000000000001,0.35368168
-65.45,0.3536751
-65.46000000000001,0.35366848
-65.47000000000001,0.3536619
-65.48,0.3536553
-65.49000000000001,0.35364872
-65.5,0.3536421
-65.51,0.35363552
-65.52000000000001,0.35362893
-65.53,0.35362238
-65.54,0.35361576
-65.55000000000001,0.3536092
-65.56,0.3536026
-65.57000000000001,0.353596
-65.58000000000001,0.35358945
-65.59,0.35358283
-65.60000000000001,0.35357624
-65.61,0.35356966
-65.62,0.35356304
-65.63000000000001,0.35355648
-65.64,0.35354993
-65.65,0.35354334
-65.66000000000001,0.35353673
-65.67,0.35353017
-65.68,0.35352358
-65.69000000000001,0.353517
-65.7,0.35351044
-65.71000000000001,0.35350385
-65.72000000000001,0.3534973
-65.73,0.3534907
-65.74000000000001,0.3534841
-65.75,0.35347754
-65.76,0.35347098
-65.77000000000001,0.35346442
-65.78,0.3534578
-65.79,0.35345128
-65.80000000000001,0.35344473
-65.81,0.35343814
-65.82000000000001,0.35343155
-65.83000000000001,0.35342503
-65.84,0.3534184
-65.85000000000001,0.35341185
-65.86,0.3534053
-65.87,0.3533987
-65.88000000000001,0.35339218
-65.89,0.35338557
-65.9,0.35337904
-65.91000000000001,0.35337248
-65.92,0.3533659
-65.93,0.35335934
-65.94000000000001,0.3533528
-65.95,0.35334626
-65.96000000000001,0.35333967
-65.97000000000001,0.35333312
-65.98,0.35332656
-65.99000000000001,0.35332
-66.0,0.35331345
-66.01,0.35330686
-66.02000000000001,0.35330033
-66.03,0.35329378
-66.04,0.35328722
-66.05000000000001,0.35328066
-66.06,0.35327414
-66.07000000000001,0.35326755
-66.08000000000001,0.353261
-66.09,0.35325444
-66.10000000000001,0.3532479
-66.11,0.35324135
-66.12,0.35323477
-66.13000000000001,0.35322827
-66.14,0.3532217
-66.15,0.3532152
-66.16000000000001,0.3532086
-66.17,0.35320207
-66.18,0.35319555
-66.19000000000001,0.353189
-66.2,0.35318244
-66.21000000000001,0.3531759
-66.22000000000001,0.35316935
-66.23,0.35316283
-66.24000000000001,0.35315627
-66.25,0.3531497
-66.26,0.35314322
-66.27000000000001,0.35313666
-66.28,0.35313013
-66.29,0.3531236
-66.30000000000001,0.35311705
-66.31,0.35311052
-66.32000000000001,0.35310403
-66.33000000000001,0.3530975
-66.34,0.35309094
-66.35000000000001,0.3530844
-66.36,0.3530779
-66.37,0.35307133
-66.38000000000001,0.35306484
-66.39,0.35305828
-66.4,0.35305175
-66.41000000000001,0.35304523
-66.42,0.3530387
-66.43,0.35303217
-66.44000000000001,0.35302562
-66.45,0.35301912
-66.46000000000001,0.3530126
-66.47000000000001,0.35300606
-66.48,0.35299954
-66.49000000000001,0.35299304
-66.5,0.35298654
-66.51,0.35298
-66.52000000000001,0.35297346
-66.53,0.35296696
-66.54,0.35296044
-66.55000000000001,0.35295388
-66.56,0.35294738
-66.57000000000001,0.3529409
-66.58000000000001,0.35293436
-66.59,0.35292786
-66.60000000000001,0.35292134
-66.61,0.3529148
-66.62,0.3529083
-66.63000000000001,0.35290182
-66.64,0.3528953
-66.65,0.35288876
-66.66000000000001,0.3528823
-66.67,0.35287577
-66.68,0.35286927
-66.69000000000001,0.35286275
-66.7,0.35285625
-66.71000000000001,0.35284972
-66.72000000000001,0.35284323
-66.73,0.35283673
-66.74000000000001,0.35283023
-66.75,0.3528237
-66.76,0.3528172
-66.77000000000001,0.35281074
-66.78,0.3528042
-66.79,0.35279772
-66.80000000000001,0.35279125
-66.81,0.3527847
-66.82000000000001,0.35277823
-66.83000000000001,0.3527717
-66.84,0.3527652
-66.85000000000001,0.3527587
-66.86,0.35275224
-66.87,0.3527457
-66.88000000000001,0.3527392
-66.89,0.35273275
-66.9,0.35272622
-66.91000000000001,0.35271972
-66.92,0.35271326
-66.93,0.3527068
-66.94000000000001,0.35270026
-66.95,0.3526938
-66.96000000000001,0.3526873
-66.97000000000001,0.35268083
-66.98,0.3526743
-66.99000000000001,0.35266787
-67.0,0.35266134
-67.01,0.35265487
-67.02000000000001,0.3526484
-67.03,0.35264188
-67.04,0.35263538
-67.05000000000001,0.35262892
-67.06,0.35262242
-67.07000000000001,0.35261598
-67.08000000000001,0.3526095
-67.09,0.35260302
-67.10000000000001,0.35259652
-67.11,0.35259002
-67.12,0.3525836
-67.13000000000001,0.3525771
-67.14,0.35257062
-67.15,0.3525642
-67.16000000000001,0.3525577
-67.17,0.3525512
-67.18,0.35254475
-67.19000000000001,0.35253826
-67.2,0.3525318
-67.21000000000001,0.35252532
-67.22000000000001,0.3525189
-67.23,0.35251236
-67.24000000000001,0.35250592
-67.25,0.35249946
-67.26,0.352493
-67.27000000000001,0.35248652
-67.28,0.35248005
-67.29,0.35247356
-67.30000000000001,0.35246712
-67.31,0.35246065
-67.32000000000001,0.3524542
-67.33000000000001,0.35244772
-67.34,0.35244125
-67.35000000000001,0.3524348
-67.36,0.35242832
-67.37,0.3524219
-67.38000000000001,0.3524154
-67.39,0.35240895
-67.4,0.3524025
-67.41000000000001,0.35239604
-67.42,0.35238957
-67.43,0.35238314
-67.44000000000001,0.35237667
-67.45,0.3523702
-67.46000000000001,0.35236377
-67.47000000000001,0.3523573
-67.48,0.3523509
-67.49000000000001,0.35234445
-67.5,0.35233796
-67.51,0.3523315
-67.52000000000001,0.35232508
-67.53,0.35231864
-67.54,0.35231218
-67.55000000000001,0.35230574
-67.56,0.3522993
-67.57000000000001,0.35229284
-67.58000000000001,0.3522864
-67.59,0.35227996
-67.60000000000001,0.35227355
-67.61,0.35226706
-67.62,0.35226065
-67.63000000000001,0.3522542
-67.64,0.35224774
-67.65,0.35224128
-67.66000000000001,0.35223484
-67.67,0.3522284
-67.68,0.35222197
-67.69000000000001,0.35221553
-67.7,0.35220912
-67.71000000000001,0.35220268
-67.72000000000001,0.35219622
-67.73,0.35218978
-67.74000000000001,0.35218334
-67.75,0.35217693
-67.76,0.35217053
-67.77000000000001,0.35216406
-67.78,0.35215762
-67.79,0.35215122
-67.80000000000001,0.35214478
-67.81,0.35213837
-67.82000000000001,0.35213193
-67.83000000000001,0.3521255
-67.84,0.3521191
-67.85000000000001,0.35211265
-67.86,0.35210624
-67.87,0.35209978
-67.88000000000001,0.35209337
-67.89,0.35208696
-67.9,0.35208055
-67.91000000000001,0.35207412
-67.92,0.35206768
-67.93,0.35206127
-67.94000000000001,0.35205483
-67.95,0.35204846
-67.96000000000001,0.352042
-67.97000000000001,0.35203558
-67.98,0.35202917
-67.99000000000001,0.35202277
-68.0,0.35201636
-68.01,0.35200995
-68.02000000000001,0.3520035
-68.03,0.35199708
-68.04,0.35199073
-68.05000000000001,0.3519843
-68.06,0.35197788
-68.07000000000001,0.35197145
-68.08000000000001,0.35196504
-68.09,0.35195863
-68.10000000000001,0.35195225
-68.11,0.35194582
-68.12,0.35193944
-68.13000000000001,0.351933
-68.14,0.35192662
-68.15,0.3519202
-68.16000000000001,0.35191375
-68.17,0.3519074
-68.18,0.351901
-68.19000000000001,0.35189456
-68.2,0.3518882
-68.21000000000001,0.35188177
-68.22000000000001,0.3518754
-68.23,0.351869
-68.24000000000001,0.35186255
-68.25,0.35185617
-68.26,0.3518498
-68.27000000000001,0.35184342
-68.28,0.35183698
-68.29,0.35183057
-68.30000000000001,0.35182422
-68.31,0.3518178
-68.32000000000001,0.3518114
-68.33000000000001,0.351805
-68.34,0.35179862
-68.35000000000001,0.35179225
-68.36000000000001,0.35178587
-68.37,0.35177946
-68.38000000000001,0.35177305
-68.39,0.3517667
-68.4,0.35176027
-68.41000000000001,0.35175392
-68.42,0.35174754
-68.43,0.35174114
-68.44000000000001,0.35173476
-68.45,0.35172838
-68.46000000000001,0.35172197
-68.47000000000001,0.3517156
-68.48,0.3517092
-68.49000000000001,0.3517028
-68.5,0.35169646
-68.51,0.35169005
-68.52000000000001,0.35168368
-68.53,0.3516773
-68.54,0.3516709
-68.55000000000001,0.35166454
-68.56,0.35165817
-68.57000000000001,0.3516518
-68.58000000000001,0.3516454
-68.59,0.3516391
-68.60000000000001,0.35163268
-68.61000000000001,0.3516263
-68.62,0.35161993
-68.63000000000001,0.35161355
-68.64,0.3516072
-68.65,0.35160083
-68.66000000000001,0.35159445
-68.67,0.35158807
-68.68,0.3515817
-68.69000000000001,0.35157531
-68.7,0.351569
-68.71000000000001,0.35156265
-68.72000000000001,0.35155624
-68.73,0.35154986
-68.74000000000001,0.35154352
-68.75,0.35153714
-68.76,0.3515308
-68.77000000000001,0.35152444
-68.78,0.35151803
-68.79,0.35151172
-68.80000000000001,0.3515054
-68.81,0.351499
-68.82000000000001,0.35149264
-68.83000000000001,0.35148627
-68.84,0.35147995
-68.85000000000001,0.35147354
-68.86000000000001,0.3514672
-68.87,0.35146087
-68.88000000000001,0.3514545
-68.89,0.35144812
-68.9,0.3514418
-68.91000000000001,0.35143542
-68.92,0.3514291
-68.93,0.35142273
-68.94000000000001,0.35141638
-68.95,0.35141
-68.96000000000001,0.3514037
-68.97000000000001,0.35139734
-68.98,0.35139096
-68.99000000000001,0.35138464
-69.0,0.35137832
-69.01,0.35137194
-69.02000000000001,0.3513656
-69.03,0.3513593
-69.04,0.35135293
-69.05000000000001,0.35134658
-69.06,0.3513402
-69.07000000000001,0.35133392
-69.08000000000001,0.35132754
-69.09,0.35132122
-69.10000000000001,0.35131487
-69.11000000000001,0.35130852
-69.12,0.3513022
-69.13000000000001,0.3512959
-69.14,0.3512895
-69.15,0.3512832
-69.16000000000001,0.35127687
-69.17,0.3512705
-69.18,0.35126418
-69.19000000000001,0.35125783
-69.2,0.3512515
-69.21000000000001,0.3512452
-69.22000000000001,0.35123885
-69.23,0.35123253
-69.24000000000001,0.35122618
-69.25,0.35121986
-69.26,0.3512135
-69.27000000000001,0.35120723
-69.28,0.35120088
-69.29,0.35119453
-69.30000000000001,0.35118818
-69.31,0.35118186
-69.32000000000001,0.35117555
-69.33000000000001,0.35116923
-69.34,0.3511629
-69.35000000000001,0.3511566
-69.36000000000001,0.35115027
-69.37,0.35114396
-69.38000000000001,0.35113764
-69.39,0.35113132
-69.4,0.351125
-69.41000000000001,0.35111865
-69.42,0.35111237
-69.43,0.35110602
-69.44000000000001,0.35109973
-69.45,0.35109338
-69.46000000000001,0.3510871
-69.47000000000001,0.35108078
-69.48,0.35107446
-69.49000000000001,0.35106814
-69.5,0.35106185
-69.51,0.3510555
-69.52000000000001,0.3510492
-69.53,0.35104293
-69.54,0.3510366
-69.55000000000001,0.3510303
-69.56,0.351024
-69.57000000000001,0.35101768
-69.58000000000001,0.35101137
-69.59,0.35100505
-69.60000000000001,0.35099873
-69.61000000000001,0.35099244
-69.62,0.35098615
-69.63000000000001,0.35097986
-69.64,0.35097355
-69.65,0.35096723
-69.66000000000001,0.35096097
-69.67,0.35095465
-69.68,0.35094833
-69.69000000000001,0.35094202
-69.7,0.35093576
-69.71000000000001,0.35092944
-69.72000000000001,0.35092312
-69.73,0.3509168
-69.74000000000001,0.35091054
-69.75,0.35090426
-69.76,0.35089797
-69.77000000000001,0.35089165
-69.78,0.35088536
-69.79,0.35087907
-69.80000000000001,0.35087278
-69.81,0.3508665
-69.82000000000001,0.35086018
-69.83000000000001,0.35085392
-69.84,0.35084763
-69.85000000000001,0.35084134
-69.86000000000001,0.35083508
-69.87,0.35082877
-69.88000000000001,0.3508225
-69.89,0.3508162
-69.9,0.3508099
-69.91000000000001,0.35080364
-69.92,0.35079736
-69.93,0.35079104
-69.94000000000001,0.35078478
-69.95,0.35077846
-69.96000000000001,0.3507722
-69.97000000000001,0.35076594
-69.98,0.35075966
-69.99000000000001,0.35075334
-70.0,0.3507471
-70.01,0.35074082
-70.02000000000001,0.3507346
-70.03,0.35072827
-70.04,0.35072201
-70.05000000000001,0.35071573
-70.06,0.35070947
-70.07000000000001,0.35070318
-70.08000000000001,0.3506969
-70.09,0.35069066
-70.10000000000001,0.35068437
-70.11000000000001,0.3506781
-70.12,0.35067183
-70.13000000000001,0.35066554
-70.14,0.35065925
-70.15,0.35065302
-70.16000000000001,0.35064673
-70.17,0.35064042
-70.18,0.3506342
-70.19000000000001,0.35062793
-70.2,0.35062164
-70.21000000000001,0.35061544
-70.22000000000001,0.35060912
-70.23,0.35060287
-70.24000000000001,0.35059664
-70.25,0.35059035
-70.26,0.35058412
-70.27000000000001,0.35057783
-70.28,0.35057157
-70.29,0.3505653
-70.30000000000001,0.35055906
-70.31,0.3505528
-70.32000000000001,0.35054654
-70.33000000000001,0.35054028
-70.34,0.35053402
-70.35000000000001,0.35052776
-70.36000000000001,0.3505215
-70.37,0.35051528
-70.38000000000001,0.35050902
-70.39,0.35050276
-70.4,0.3504965
-70.41000000000001,0.35049027
-70.42,0.350484
-70.43,0.35047778
-70.44000000000001,0.35047153
-70.45,0.35046527
-70.46000000000001,0.35045904
-70.47000000000001,0.35045278
-70.48,0.35044655
-70.49000000000001,0.35044026
-70.5,0.35043404
-70.51,0.3504278
-70.52000000000001,0.35042155
-70.53,0.3504153
-70.54,0.35040906
-70.55000000000001,0.35040283
-70.56,0.35039657
-70.57000000000001,0.35039034
-70.58000000000001,0.35038412
-70.59,0.35037786
-70.60000000000001,0.35037163
-70.61000000000001,0.35036543
-70.62,0.35035917
-70.63000000000001,0.3503529
-70.64,0.35034668
-70.65,0.35034046
-70.66000000000001,0.3503342
-70.67,0.35032797
-70.68,0.35032177
-70.69000000000001,0.3503155
-70.7,0.35030928
-70.71000000000001,0.35030308
-70.72000000000001,0.35029685
-70.73,0.3502906
-70.74000000000001,0.35028437
-70.75,0.35027814
-70.76,0.35027194
-70.77000000000001,0.3502657
-70.78,0.35025948
-70.79,0.35025322
-70.80000000000001,0.35024703
-70.81,0.35024077
-70.82000000000001,0.3502346
-70.83000000000001,0.35022837
-70.84,0.3502221
-70.85000000000001,0.3502159
-70.86000000000001,0.3502097
-70.87,0.35020345
-70.88000000000001,0.35019726
-70.89,0.35019106
-70.9,0.35018483
-70.91000000000001,0.3501786
-70.92,0.35017243
-70.93,0.35016617
-70.94000000000001,0.35015994
-70.95,0.35015377
-70.96000000000001,0.35014752
-70.97000000000001,0.35014135
-70.98,0.3501351
-70.99000000000001,0.3501289
-71.0,0.3501227
-71.01,0.35011646
-71.02000000000001,0.3501103
-71.03,0.35010403
-71.04,0.35009786
-71.05000000000001,0.35009164
-71.06,0.35008544
-71.07000000000001,0.3500792
-71.08000000000001,0.35007304
-71.09,0.35006678
-71.10000000000001,0.35006058
-71.11000000000001,0.3500544
-71.12,0.3500482
-71.13000000000001,0.35004205
-71.14,0.35003585
-71.15,0.3500296
-71.16000000000001,0.3500234
-71.17,0.3500172
-71.18,0.350011
-71.19000000000001,0.35000482
-71.2,0.3499986
-71.21000000000001,0.34999242
-71.22000000000001,0.3499862
-71.23,0.34998003
-71.24000000000001,0.34997383
-71.25,0.34996766
-71.26,0.34996146
-71.27000000000001,0.34995523
-71.28,0.349949
-71.29,0.34994283
-71.30000000000001,0.34993666
-71.31,0.34993047
-71.32000000000001,0.34992427
-71.33000000000001,0.34991813
-71.34,0.34991193
-71.35000000000001,0.34990573
-71.36000000000001,0.34989953
-71.37,0.34989333
-71.38000000000001,0.34988716
-71.39,0.34988096
-71.4,0.34987482
-71.41000000000001,0.3498686
-71.42,0.34986243
-71.43,0.34985626
-71.44000000000001,0.34985006
-71.45,0.3498439
-71.46000000000001,0.34983772
-71.47000000000001,0.34983152
-71.48,0.34982532
-71.49000000000001,0.34981918
-71.5,0.34981295
-71.51,0.3498068
-71.52000000000001,0.34980065
-71.53,0.34979448
-71.54,0.3497883
-71.55000000000001,0.34978214
-71.56,0.34977597
-71.57000000000001,0.34976977
-71.58000000000001,0.34976357
-71.59,0.3497574
-71.60000000000001,0.34975123
-71.61000000000001,0.3497451
-71.62,0.3497389
-71.63000000000001,0.3497327
-71.64,0.34972656
-71.65,0.3497204
-71.66000000000001,0.34971422
-71.67,0.34970808
-71.68,0.3497019
-71.69000000000001,0.34969574
-71.7,0.34968957
-71.71000000000001,0.3496834
-71.72000000000001,0.34967726
-71.73,0.34967107
-71.74000000000001,0.34966493
