psi,theta
-62.61,0.15077305
-62.62,0.15076165
-62.63,0.15075025
-62.64,0.1507388
-62.65,0.1507274
-62.66,0.15071598
-62.67,0.15070464
-62.68,0.15069321
-62.69,0.15068182
-62.7,0.15067044
-62.71,0.15065908
-62.72,0.15064767
-62.73,0.15063627
-62.74,0.1506249
-62.75,0.15061349
-62.76,0.15060218
-62.769999999999996,0.15059078
-62.78,0.15057942
-62.79,0.15056807
-62.8,0.15055671
-62.81,0.15054533
-62.82,0.15053399
-62.83,0.15052265
-62.839999999999996,0.15051132
-62.85,0.15049997
-62.86,0.15048862
-62.87,0.15047735
-62.88,0.15046598
-62.89,0.15045461
-62.9,0.15044329
-62.91,0.15043196
-62.92,0.15042073
-62.93,0.15040934
-62.94,0.15039806
-62.95,0.15038669
-62.96,0.1503754
-62.97,0.15036412
-62.98,0.15035282
-62.99,0.15034154
-63.0,0.15033028
-63.01,0.15031898
-63.019999999999996,0.15030766
-63.03,0.15029636
-63.04,0.1502851
-63.05,0.15027383
-63.06,0.15026253
-63.07,0.15025133
-63.08,0.15024
-63.089999999999996,0.15022875
-63.1,0.15021747
-63.11,0.1502062
-63.12,0.15019493
-63.13,0.15018372
-63.14,0.15017244
-63.15,0.15016118
-63.16,0.15014994
-63.17,0.15013869
-63.18,0.15012747
-63.19,0.15011624
-63.2,0.15010503
-63.21,0.1500938
-63.22,0.15008253
-63.23,0.15007126
-63.24,0.15006012
-63.25,0.15004888
-63.26,0.1500377
-63.269999999999996,0.15002652
-63.28,0.1500153
-63.29,0.15000404
-63.3,0.14999288
-63.31,0.14998168
-63.32,0.14997052
-63.33,0.14995931
-63.339999999999996,0.14994808
-63.35,0.14993691
-63.36,0.14992574
-63.37,0.14991456
-63.38,0.14990342
-63.39,0.14989224
-63.4,0.1498811
-63.41,0.1498699
-63.42,0.14985874
-63.43,0.14984751
-63.44,0.1498364
-63.45,0.14982525
-63.46,0.14981413
-63.47,0.14980295
-63.48,0.14979178
-63.49,0.14978066
-63.5,0.14976951
-63.51,0.1497584
-63.519999999999996,0.14974728
-63.53,0.14973614
-63.54,0.14972499
-63.55,0.14971387
-63.56,0.14970279
-63.57,0.14969166
-63.58,0.14968055
-63.589999999999996,0.14966942
-63.6,0.14965834
-63.61,0.14964722
-63.62,0.14963612
-63.63,0.14962502
-63.64,0.14961395
-63.65,0.14960283
-63.66,0.14959177
-63.67,0.14958066
-63.68,0.14956954
-63.69,0.14955851
-63.7,0.14954746
-63.71,0.14953636
-63.72,0.14952525
-63.73,0.14951421
-63.74,0.14950314
-63.75,0.14949208
-63.76,0.149481
-63.769999999999996,0.14946999
-63.78,0.14945891
-63.79,0.14944792
-63.8,0.1494368
-63.81,0.14942577
-63.82,0.14941475
-63.83,0.14940369
-63.839999999999996,0.14939266
-63.85,0.14938164
-63.86,0.14937064
-63.87,0.14935958
-63.88,0.14934859
-63.89,0.14933755
-63.9,0.14932649
-63.91,0.14931557
-63.92,0.14930454
-63.93,0.14929351
-63.94,0.14928254
-63.95,0.14927149
-63.96,0.14926052
-63.97,0.14924946
-63.98,0.14923853
-63.99,0.14922757
-64.0,0.14921659
-64.01,0.14920554
-64.02000000000001,0.1491946
-64.03,0.1491836
-64.04,0.14917268
-64.05000000000001,0.14916167
-64.06,0.14915073
-64.07000000000001,0.14913979
-64.08000000000001,0.1491288
-64.09,0.14911781
-64.10000000000001,0.14910689
-64.11,0.14909592
-64.12,0.14908496
-64.13000000000001,0.14907403
-64.14,0.14906311
-64.15,0.14905217
-64.16000000000001,0.1490412
-64.17,0.14903027
-64.18,0.14901933
-64.19000000000001,0.14900842
-64.2,0.14899753
-64.21000000000001,0.14898658
-64.22000000000001,0.14897564
-64.23,0.14896476
-64.24000000000001,0.14895384
-64.25,0.1489429
-64.26,0.14893202
-64.27000000000001,0.14892113
-64.28,0.1489102
-64.29,0.14889932
-64.30000000000001,0.1488884
-64.31,0.14887756
-64.32000000000001,0.1488666
-64.33000000000001,0.14885575
-64.34,0.14884487
-64.35000000000001,0.14883399
-64.36,0.14882313
-64.37,0.14881223
-64.38000000000001,0.14880137
-64.39,0.14879048
-64.4,0.14877965
-64.41000000000001,0.14876878
-64.42,0.14875787
-64.43,0.14874706
-64.44000000000001,0.14873621
-64.45,0.14872536
-64.46000000000001,0.14871454
-64.47000000000001,0.14870366
-64.48,0.14869283
-64.49000000000001,0.14868197
-64.5,0.14867115
-64.51,0.14866033
-64.52000000000001,0.14864951
-64.53,0.14863867
-64.54,0.14862785
-64.55000000000001,0.14861703
-64.56,0.14860621
-64.57000000000001,0.14859542
-64.58000000000001,0.14858459
-64.59,0.14857379
-64.60000000000001,0.14856301
-64.61,0.14855218
-64.62,0.14854139
-64.63000000000001,0.1485306
-64.64,0.14851977
-64.65,0.14850897
-64.66000000000001,0.1484982
-64.67,0.14848742
-64.68,0.14847663
-64.69000000000001,0.14846589
-64.7,0.1484551
-64.71000000000001,0.1484443
-64.72000000000001,0.1484335
-64.73,0.1484228
-64.74000000000001,0.148412
-64.75,0.14840128
-64.76,0.1483905
-64.77000000000001,0.14837971
-64.78,0.14836901
-64.79,0.14835827
-64.80000000000001,0.14834747
-64.81,0.14833678
-64.82000000000001,0.14832598
-64.83000000000001,0.14831528
-64.84,0.14830454
-64.85000000000001,0.14829378
-64.86,0.14828303
-64.87,0.14827234
-64.88000000000001,0.14826164
-64.89,0.14825088
-64.9,0.14824015
-64.91000000000001,0.14822948
-64.92,0.14821875
-64.93,0.14820804
-64.94000000000001,0.14819735
-64.95,0.14818665
-64.96000000000001,0.14817595
-64.97000000000001,0.14816523
-64.98,0.14815456
-64.99000000000001,0.14814386
-65.0,0.14813316
-65.01,0.14812252
-65.02000000000001,0.14811182
-65.03,0.14810115
-65.04,0.14809048
-65.05000000000001,0.14807978
-65.06,0.14806914
-65.07000000000001,0.14805841
-65.08000000000001,0.14804775
-65.09,0.1480371
-65.10000000000001,0.14802647
-65.11,0.1480158
-65.12,0.14800513
-65.13000000000001,0.14799443
-65.14,0.14798382
-65.15,0.14797318
-65.16000000000001,0.14796251
-65.17,0.1479519
-65.18,0.14794128
-65.19000000000001,0.14793068
-65.2,0.14792007
-65.21000000000001,0.1479094
-65.22000000000001,0.14789875
-65.23,0.14788814
-65.24000000000001,0.14787754
-65.25,0.1478669
-65.26,0.1478563
-65.27000000000001,0.14784569
-65.28,0.1478351
-65.29,0.14782447
-65.30000000000001,0.14781386
-65.31,0.14780322
-65.32000000000001,0.14779267
-65.33000000000001,0.14778212
-65.34,0.14777148
-65.35000000000001,0.14776093
-65.36,0.14775029
-65.37,0.14773978
-65.38000000000001,0.14772917
-65.39,0.14771864
-65.4,0.147708
-65.41000000000001,0.14769748
-65.42,0.14768684
-65.43,0.14767635
-65.44000000000001,0.14766575
-65.45,0.14765525
-65.46000000000001,0.14764462
-65.47000000000001,0.14763412
-65.48,0.14762354
-65.49000000000001,0.14761299
-65.5,0.14760244
-65.51,0.14759192
-65.52000000000001,0.14758137
-65.53,0.14757082
-65.54,0.14756028
-65.55000000000001,0.14754975
-65.56,0.14753923
-65.57000000000001,0.14752874
-65.58000000000001,0.1475182
-65.59,0.14750771
-65.60000000000001,0.14749718
-65.61,0.14748663
-65.62,0.1474761
-65.63000000000001,0.14746562
-65.64,0.14745519
-65.65,0.14744462
-65.66000000000001,0.1474341
-65.67,0.14742361
-65.68,0.1474131
-65.69000000000001,0.14740264
-65.7,0.14739218
-65.71000000000001,0.14738166
-65.72000000000001,0.1473712
-65.73,0.14736071
-65.74000000000001,0.14735024
-65.75,0.14733976
-65.76,0.14732933
-65.77000000000001,0.14731884
-65.78,0.14730835
-65.79,0.14729795
-65.80000000000001,0.14728744
-65.81,0.147277
-65.82000000000001,0.14726657
-65.83000000000001,0.14725608
-65.84,0.14724563
-65.85000000000001,0.14723518
-65.86,0.14722475
-65.87,0.14721434
-65.88000000000001,0.14720392
-65.89,0.1471934
-65.9,0.147183
-65.91000000000001,0.1471726
-65.92,0.1471622
-65.93,0.14715177
-65.94000000000001,0.14714128
-65.95,0.14713089
-65.96000000000001,0.14712054
-65.97000000000001,0.1471101
-65.98,0.14709967
-65.99000000000001,0.14708927
-66.0,0.14707884
-66.01,0.14706844
-66.02000000000001,0.14705807
-66.03,0.14704761
-66.04,0.14703724
-66.05000000000001,0.1470269
-66.06,0.1470165
-66.07000000000001,0.14700612
-66.08000000000001,0.1469957
-66.09,0.14698532
-66.10000000000001,0.14697492
-66.11,0.14696461
-66.12,0.14695427
-66.13000000000001,0.14694388
-66.14,0.14693345
-66.15,0.14692315
-66.16000000000001,0.14691277
-66.17,0.14690246
-66.18,0.14689207
-66.19000000000001,0.14688171
-66.2,0.14687142
-66.21000000000001,0.14686106
-66.22000000000001,0.14685066
-66.23,0.1468404
-66.24000000000001,0.14683
-66.25,0.14681971
-66.26,0.14680937
-66.27000000000001,0.14679906
-66.28,0.14678872
-66.29,0.1467784
-66.30000000000001,0.14676803
-66.31,0.14675769
-66.32000000000001,0.14674741
-66.33000000000001,0.1467371
-66.34,0.14672683
-66.35000000000001,0.14671648
-66.36,0.1467062
-66.37,0.14669585
-66.38000000000001,0.14668557
-66.39,0.14667532
-66.4,0.14666499
-66.41000000000001,0.1466547
-66.42,0.14664443
-66.43,0.14663413
-66.44000000000001,0.14662382
-66.45,0.1466136
-66.46000000000001,0.14660332
-66.47000000000001,0.14659303
-66.48,0.14658278
-66.49000000000001,0.1465725
-66.5,0.14656222
-66.51,0.146552
-66.52000000000001,0.1465417
-66.53,0.14653146
-66.54,0.14652118
-66.55000000000001,0.14651093
-66.56,0.14650068
-66.57000000000001,0.14649048
-66.58000000000001,0.14648023
-66.59,0.14646995
-66.60000000000001,0.14645976
-66.61,0.14644949
-66.62,0.1464393
-66.63000000000001,0.14642906
-66.64,0.14641884
-66.65,0.14640862
-66.66000000000001,0.14639843
-66.67,0.14638817
-66.68,0.146378
-66.69000000000001,0.14636776
-66.7,0.14635754
-66.71000000000001,0.14634734
-66.72000000000001,0.14633712
-66.73,0.14632693
-66.74000000000001,0.14631675
-66.75,0.14630654
-66.76,0.14629635
-66.77000000000001,0.14628612
-66.78,0.14627595
-66.79,0.14626576
-66.80000000000001,0.14625555
-66.81,0.14624536
-66.82000000000001,0.14623523
-66.83000000000001,0.14622504
-66.84,0.14621484
-66.85000000000001,0.14620468
-66.86,0.14619449
-66.87,0.14618433
-66.88000000000001,0.14617418
-66.89,0.14616403
-66.9,0.1461539
-66.91000000000001,0.1461437
-66.92,0.14613353
-66.93,0.14612344
-66.94000000000001,0.14611328
-66.95,0.14610313
-66.96000000000001,0.14609298
-66.97000000000001,0.14608288
-66.98,0.14607273
-66.99000000000001,0.14606261
-67.0,0.14605245
-67.01,0.14604235
-67.02000000000001,0.14603224
-67.03,0.14602213
-67.04,0.14601196
-67.05000000000001,0.14600188
-67.06,0.14599174
-67.07000000000001,0.14598165
-67.08000000000001,0.14597157
-67.09,0.14596143
-67.10000000000001,0.14595138
-67.11,0.14594118
-67.12,0.14593118
-67.13000000000001,0.145921
-67.14,0.14591095
-67.15,0.14590088
-67.16000000000001,0.14589073
-67.17,0.14588068
-67.18,0.14587061
-67.19000000000001,0.14586055
-67.2,0.14585046
-67.21000000000001,0.14584036
-67.22000000000001,0.1458303
-67.23,0.14582026
-67.24000000000001,0.14581016
-67.25,0.14580013
-67.26,0.14579004
-67.27000000000001,0.14577998
-67.28,0.14576992
-67.29,0.14575985
-67.30000000000001,0.14574984
-67.31,0.1457398
-67.32000000000001,0.14572975
-67.33000000000001,0.14571968
-67.34,0.14570966
-67.35000000000001,0.14569968
-67.36,0.14568958
-67.37,0.14567958
-67.38000000000001,0.14566949
-67.39,0.14565954
-67.4,0.14564946
-67.41000000000001,0.14563948
-67.42,0.14562944
-67.43,0.14561942
-67.44000000000001,0.14560941
-67.45,0.14559938
-67.46000000000001,0.14558938
-67.47000000000001,0.1455794
-67.48,0.14556943
-67.49000000000001,0.1455594
-67.5,0.14554939
-67.51,0.1455394
-67.52000000000001,0.14552942
-67.53,0.14551944
-67.54,0.14550945
-67.55000000000001,0.14549944
-67.56,0.14548951
-67.57000000000001,0.1454795
-67.58000000000001,0.14546953
-67.59,0.1454595
-67.60000000000001,0.14544958
-67.61,0.14543962
-67.62,0.14542961
-67.63000000000001,0.14541967
-67.64,0.1454097
-67.65,0.14539978
-67.66000000000001,0.14538981
-67.67,0.14537984
-67.68,0.14536995
-67.69000000000001,0.14535996
-67.7,0.14535001
-67.71000000000001,0.14534009
-67.72000000000001,0.14533019
-67.73,0.14532018
-67.74000000000001,0.14531028
-67.75,0.14530033
-67.76,0.14529043
-67.77000000000001,0.14528048
-67.78,0.14527059
-67.79,0.1452606
-67.80000000000001,0.14525077
-67.81,0.14524081
-67.82000000000001,0.14523093
-67.83000000000001,0.145221
-67.84,0.1452111
-67.85000000000001,0.1452012
-67.86,0.14519131
-67.87,0.14518142
-67.88000000000001,0.14517146
-67.89,0.1451616
-67.9,0.14515172
-67.91000000000001,0.1451418
-67.92,0.14513192
-67.93,0.14512202
-67.94000000000001,0.14511219
-67.95,0.14510226
-67.96000000000001,0.14509243
-67.97000000000001,0.14508253
-67.98,0.14507271
-67.99000000000001,0.14506276
-68.0,0.14505292
-68.01,0.14504305
-68.02000000000001,0.14503321
-68.03,0.14502335
-68.04,0.14501348
-68.05000000000001,0.14500365
-68.06,0.14499374
-68.07000000000001,0.14498392
-68.08000000000001,0.14497405
-68.09,0.14496423
-68.10000000000001,0.14495441
-68.11,0.14494458
-68.12,0.14493473
-68.13000000000001,0.14492494
-68.14,0.1449151
-68.15,0.14490527
-68.16000000000001,0.14489539
-68.17,0.14488561
-68.18,0.14487576
-68.19000000000001,0.14486593
-68.2,0.14485614
-68.21000000000001,0.1448463
-68.22000000000001,0.14483654
-68.23,0.14482675
-68.24000000000001,0.14481688
-68.25,0.14480713
-68.26,0.14479733
-68.27000000000001,0.14478755
-68.28,0.14477769
-68.29,0.14476794
-68.30000000000001,0.14475815
-68.31,0.14474837
-68.32000000000001,0.14473855
-68.33000000000001,0.14472875
-68.34,0.14471897
-68.35000000000001,0.14470926
-68.36000000000001,0.14469945
-68.37,0.14468965
-68.38000000000001,0.1446799
-68.39,0.14467016
-68.4,0.14466038
-68.41000000000001,0.14465064
-68.42,0.14464091
-68.43,0.14463109
-68.44000000000001,0.14462137
-68.45,0.14461163
-68.46000000000001,0.14460188
-68.47000000000001,0.14459214
-68.48,0.1445824
-68.49000000000001,0.14457269
-68.5,0.1445629
-68.51,0.14455315
-68.52000000000001,0.14454345
-68.53,0.14453366
-68.54,0.14452392
-68.55000000000001,0.14451423
-68.56,0.14450446
-68.57000000000001,0.14449476
-68.58000000000001,0.14448506
-68.59,0.14447533
-68.60000000000001,0.14446564
-68.61000000000001,0.14445588
-68.62,0.1444462
-68.63000000000001,0.14443651
-68.64,0.14442682
-68.65,0.14441712
-68.66000000000001,0.14440742
-68.67,0.14439774
-68.68,0.14438803
-68.69000000000001,0.14437836
-68.7,0.14436866
-68.71000000000001,0.144359
-68.72000000000001,0.14434934
-68.73,0.14433962
-68.74000000000001,0.14432995
-68.75,0.14432026
-68.76,0.1443106
-68.77000000000001,0.14430092
-68.78,0.14429131
-68.79,0.14428158
-68.80000000000001,0.14427195
-68.81,0.14426231
-68.82000000000001,0.14425263
-68.83000000000001,0.14424294
-68.84,0.14423332
-68.85000000000001,0.14422365
-68.86000000000001,0.14421397
-68.87,0.14420435
-68.88000000000001,0.14419469
-68.89,0.14418507
-68.9,0.14417547
-68.91000000000001,0.14416581
-68.92,0.14415616
-68.93,0.14414656
-68.94000000000001,0.1441369
-68.95,0.14412728
-68.96000000000001,0.14411765
-68.97000000000001,0.14410806
-68.98,0.14409842
-68.99000000000001,0.1440888
-69.0,0.14407921
-69.01,0.14406955
-69.02000000000001,0.14406
-69.03,0.14405039
-69.04,0.1440408
-69.05000000000001,0.1440312
-69.06,0.1440216
-69.07000000000001,0.14401194
-69.08000000000001,0.14400238
-69.09,0.1439928
-69.10000000000001,0.14398322
-69.11000000000001,0.1439736
-69.12,0.14396402
-69.13000000000001,0.14395449
-69.14,0.14394484
-69.15,0.14393526
-69.16000000000001,0.14392573
-69.17,0.14391616
-69.18,0.1439066
-69.19000000000001,0.14389701
-69.2,0.14388746
-69.21000000000001,0.14387791
-69.22000000000001,0.14386836
-69.23,0.14385878
-69.24000000000001,0.14384922
-69.25,0.14383969
-69.26,0.14383014
-69.27000000000001,0.14382058
-69.28,0.14381106
-69.29,0.14380153
-69.30000000000001,0.14379199
-69.31,0.14378244
-69.32000000000001,0.1437729
-69.33000000000001,0.14376333
-69.34,0.14375383
-69.35000000000001,0.14374427
-69.36000000000001,0.14373478
-69.37,0.14372523
-69.38000000000001,0.14371575
-69.39,0.14370623
-69.4,0.14369673
-69.41000000000001,0.14368719
-69.42,0.14367773
-69.43,0.14366814
-69.44000000000001,0.1436587
-69.45,0.14364919
-69.46000000000001,0.14363967
-69.47000000000001,0.14363018
-69.48,0.14362073
-69.49000000000001,0.14361121
-69.5,0.14360172
-69.51,0.1435922
-69.52000000000001,0.14358276
-69.53,0.14357325
-69.54,0.14356375
-69.55000000000001,0.1435543
-69.56,0.14354481
-69.57000000000001,0.14353538
-69.58000000000001,0.14352587
-69.59,0.14351639
-69.60000000000001,0.14350694
-69.61000000000001,0.14349748
-69.62,0.14348802
-69.63000000000001,0.14347854
-69.64,0.1434691
-69.65,0.14345968
-69.66000000000001,0.14345023
-69.67,0.1434408
-69.68,0.1434313
-69.69000000000001,0.14342183
-69.7,0.14341243
-69.71000000000001,0.143403
-69.72000000000001,0.14339356
-69.73,0.1433841
-69.74000000000001,0.1433747
-69.75,0.14336523
-69.76,0.14335582
-69.77000000000001,0.14334641
-69.78,0.14333698
-69.79,0.14332758
-69.80000000000001,0.1433181
-69.81,0.14330873
-69.82000000000001,0.14329934
-69.83000000000001,0.14328992
-69.84,0.1432805
-69.85000000000001,0.14327107
-69.86000000000001,0.14326167
-69.87,0.14325228
-69.88000000000001,0.14324287
-69.89,0.14323348
-69.9,0.1432241
-69.91000000000001,0.14321473
-69.92,0.14320533
-69.93,0.14319591
-69.94000000000001,0.14318657
-69.95,0.14317718
-69.96000000000001,0.14316776
-69.97000000000001,0.14315842
-69.98,0.14314903
-69.99000000000001,0.14313969
-70.0,0.14313035
-70.01,0.14312093
-70.02000000000001,0.14311162
-70.03,0.1431022
-70.04,0.14309292
-70.05000000000001,0.14308348
-70.06,0.14307413
-70.07000000000001,0.14306483
-70.08000000000001,0.14305545
-70.09,0.1430461
-70.10000000000001,0.14303675
-70.11000000000001,0.1430274
-70.12,0.14301807
-70.13000000000001,0.14300874
-70.14,0.14299941
-70.15,0.1429901
-70.16000000000001,0.14298074
-70.17,0.14297141
-70.18,0.14296207
-70.19000000000001,0.14295274
-70.2,0.14294344
-70.21000000000001,0.14293411
-70.22000000000001,0.14292479
-70.23,0.14291547
-70.24000000000001,0.14290616
-70.25,0.14289683
-70.26,0.14288755
-70.27000000000001,0.14287826
-70.28,0.14286894
-70.29,0.14285967
-70.30000000000001,0.14285037
-70.31,0.14284107
-70.32000000000001,0.14283177
-70.33000000000001,0.14282246
-70.34,0.1428132
-70.35000000000001,0.14280388
-70.36000000000001,0.14279461
-70.37,0.14278534
-70.38000000000001,0.142776
-70.39,0.14276677
-70.4,0.14275749
-70.41000000000001,0.1427482
-70.42,0.14273894
-70.43,0.14272967
-70.44000000000001,0.14272043
-70.45,0.14271116
-70.46000000000001,0.14270192
-70.47000000000001,0.14269267
-70.48,0.14268336
-70.49000000000001,0.14267412
-70.5,0.14266486
-70.51,0.14265563
-70.52000000000001,0.14264645
-70.53,0.14263716
-70.54,0.14262791
-70.55000000000001,0.14261863
-70.56,0.14260943
-70.57000000000001,0.14260022
-70.58000000000001,0.14259098
-70.59,0.14258176
-70.60000000000001,0.14257252
-70.61000000000001,0.1425633
-70.62,0.14255406
-70.63000000000001,0.1425448
-70.64,0.1425356
-70.65,0.14252636
-70.66000000000001,0.14251718
-70.67,0.14250797
-70.68,0.14249879
-70.69000000000001,0.14248954
-70.7,0.14248034
-70.71000000000001,0.1424712
-70.72000000000001,0.14246196
-70.73,0.14245275
-70.74000000000001,0.14244357
-70.75,0.1424344
-70.76,0.14242518
-70.77000000000001,0.142416
-70.78,0.1424068
-70.79,0.14239764
-70.80000000000001,0.14238843
-70.81,0.14237927
-70.82000000000001,0.14237013
-70.83000000000001,0.14236093
-70.84,0.14235176
-70.85000000000001,0.1423426
-70.86000000000001,0.14233342
-70.87,0.14232424
-70.88000000000001,0.14231509
-70.89,0.14230596
-70.9,0.14229679
-70.91000000000001,0.14228761
-70.92,0.14227846
-70.93,0.14226931
-70.94000000000001,0.14226013
-70.95,0.14225101
-70.96000000000001,0.14224187
-70.97000000000001,0.14223275
-70.98,0.14222361
-70.99000000000001,0.14221446
-71.0,0.14220533
-71.01,0.14219621
-71.02000000000001,0.14218706
-71.03,0.14217794
-71.04,0.14216882
-71.05000000000001,0.14215967
-71.06,0.14215058
-71.07000000000001,0.14214148
-71.08000000000001,0.14213234
-71.09,0.14212324
-71.10000000000001,0.14211413
-71.11000000000001,0.14210498
-71.12,0.14209592
-71.13000000000001,0.1420868
-71.14,0.1420777
-71.15,0.14206856
-71.16000000000001,0.14205948
-71.17,0.14205042
-71.18,0.1420413
-71.19000000000001,0.14203222
-71.2,0.14202312
-71.21000000000001,0.14201403
-71.22000000000001,0.1420049
-71.23,0.14199588
-71.24000000000001,0.14198676
-71.25,0.1419777
-71.26,0.14196864
-71.27000000000001,0.14195958
-71.28,0.14195047
-71.29,0.14194143
-71.30000000000001,0.14193237
-71.31,0.14192328
-71.32000000000001,0.14191422
-71.33000000000001,0.14190519
-71.34,0.14189614
-71.35000000000001,0.1418871
-71.36000000000001,0.14187804
-71.37,0.14186898
-71.38000000000001,0.14185993
-71.39,0.14185087
-71.4,0.14184186
-71.41000000000001,0.1418328
-71.42,0.14182374
-71.43,0.14181472
-71.44000000000001,0.14180568
-71.45,0.14179668
-71.46000000000001,0.14178759
-71.47000000000001,0.14177862
-71.48,0.14176957
-71.49000000000001,0.14176056
-71.5,0.1417515
-71.51,0.1417425
-71.52000000000001,0.14173347
-71.53,0.1417245
-71.54,0.14171547
-71.55000000000001,0.14170644
-71.56,0.1416974
-71.57000000000001,0.1416884
-71.58000000000001,0.14167944
-71.59,0.1416704
-71.60000000000001,0.14166144
-71.61000000000001,0.1416525
-71.62,0.14164346
-71.63000000000001,0.14163446
-71.64,0.14162546
-71.65,0.1416165
-71.66000000000001,0.14160752
-71.67,0.14159854
-71.68,0.14158958
-71.69000000000001,0.14158057
-71.7,0.14157161
-71.71000000000001,0.14156258
-71.72000000000001,0.14155369
-71.73,0.14154467
-71.74000000000001,0.14153573
-71.75,0.14152676
-71.76,0.14151779
-71.77000000000001,0.14150883
-71.78,0.14149985
-71.79,0.1414909
-71.80000000000001,0.14148201
-71.81,0.14147305
-71.82000000000001,0.14146408
-71.83000000000001,0.14145511
-71.84,0.14144622
-71.85000000000001,0.14143723
-71.86000000000001,0.1414283
-71.87,0.14141935
-71.88000000000001,0.14141041
-71.89,0.1414015
-71.9,0.14139253
-71.91000000000001,0.14138362
-71.92,0.1413747
-71.93,0.1413658
-71.94000000000001,0.14135683
-71.95,0.14134791
-71.96000000000001,0.14133903
-71.97000000000001,0.14133015
-71.98,0.14132117
-71.99000000000001,0.14131224
-72.0,0.14130338
-72.01,0.14129443
-72.02000000000001,0.14128558
-72.03,0.14127666
-72.04,0.14126776
-72.05000000000001,0.14125887
-72.06,0.14124997
-72.07000000000001,0.14124106
-72.08000000000001,0.14123218
-72.09,0.1412233
-72.10000000000001,0.1412144
-72.11000000000001,0.14120555
