psi,theta
-88.85000000000001,0.34349754
-88.86000000000001,0.34349334
-88.87,0.3434892
-88.88000000000001,0.343485
-88.89,0.34348086
-88.9,0.34347668
-88.91000000000001,0.34347254
-88.92,0.34346837
-88.93,0.3434642
-88.94000000000001,0.34346005
-88.95,0.34345588
-88.96000000000001,0.3434517
-88.97000000000001,0.34344754
-88.98,0.34344336
-88.99000000000001,0.34343922
-89.0,0.34343505
-89.01,0.3434309
-89.02000000000001,0.34342673
-89.03,0.3434226
-89.04,0.34341842
-89.05000000000001,0.34341425
-89.06,0.34341013
-89.07000000000001,0.34340596
-89.08000000000001,0.34340182
-89.09,0.34339765
-89.10000000000001,0.34339347
-89.11000000000001,0.34338936
-89.12,0.3433852
-89.13000000000001,0.34338105
-89.14,0.34337687
-89.15,0.34337273
-89.16000000000001,0.3433686
-89.17,0.34336442
-89.18,0.34336028
-89.19000000000001,0.34335613
-89.2,0.343352
-89.21000000000001,0.34334785
-89.22000000000001,0.34334368
-89.23,0.34333956
-89.24000000000001,0.3433354
-89.25,0.34333125
-89.26,0.3433271
-89.27000000000001,0.34332293
-89.28,0.34331882
-89.29,0.34331465
-89.30000000000001,0.34331053
-89.31,0.3433064
-89.32000000000001,0.34330222
-89.33000000000001,0.34329808
-89.34,0.34329396
-89.35000000000001,0.3432898
-89.36000000000001,0.34328568
-89.37,0.34328154
-89.38000000000001,0.3432774
-89.39,0.34327328
-89.4,0.3432691
-89.41000000000001,0.343265
-89.42,0.34326085
-89.43,0.3432567
-89.44000000000001,0.34325257
-89.45,0.34324843
-89.46000000000001,0.3432443
-89.47000000000001,0.3432402
-89.48,0.34323603
-89.49000000000001,0.34323192
-89.5,0.34322777
-89.51,0.34322363
-89.52000000000001,0.34321952
-89.53,0.3432154
-89.54,0.34321126
-89.55000000000001,0.34320712
-89.56,0.343203
-89.57000000000001,0.34319887
-89.58000000000001,0.34319475
-89.59,0.34319064
-89.60000000000001,0.3431865
-89.61000000000001,0.34318236
-89.62,0.34317824
-89.63000000000001,0.3431741
-89.64,0.34317002
-89.65,0.34316587
-89.66000000000001,0.34316176
-89.67,0.34315762
-89.68,0.3431535
-89.69000000000001,0.34314936
-89.7,0.34314525
-89.71000000000001,0.34314114
-89.72000000000001,0.34313703
-89.73,0.34313288
-89.74000000000001,0.34312877
-89.75,0.34312466
-89.76,0.34312055
-89.77000000000001,0.34311643
-89.78,0.34311232
-89.79,0.3431082
-89.80000000000001,0.34310406
-89.81,0.34309995
-89.82000000000001,0.34309584
-89.83000000000001,0.34309173
-89.84,0.34308764
-89.85000000000001,0.3430835
-89.86000000000001,0.34307942
-89.87,0.34307528
-89.88000000000001,0.34307116
-89.89,0.34306708
-89.9,0.34306294
-89.91000000000001,0.34305882
-89.92,0.34305474
-89.93,0.34305063
-89.94000000000001,0.34304652
-89.95,0.34304243
-89.96000000000001,0.34303832
-89.97000000000001,0.3430342
-89.98,0.3430301
-89.99000000000001,0.343026
-90.0,0.3430219
-90.01,0.3430178
-90.02000000000001,0.34301367
-90.03,0.34300956
-90.04,0.34300548
-90.05000000000001,0.34300137
-90.06,0.34299728
-90.07000000000001,0.3429932
-90.08000000000001,0.3429891
-90.09,0.34298497
-90.10000000000001,0.3429809
-90.11000000000001,0.34297678
-90.12,0.3429727
-90.13000000000001,0.34296858
-90.14,0.3429645
-90.15,0.34296042
-90.16000000000001,0.3429563
-90.17,0.3429522
-90.18,0.3429481
-90.19000000000001,0.34294403
-90.2,0.3429399
-90.21000000000001,0.34293586
-90.22000000000001,0.34293175
-90.23,0.34292766
-90.24000000000001,0.34292358
-90.25,0.34291947
-90.26,0.3429154
-90.27000000000001,0.3429113
-90.28,0.3429072
-90.29,0.3429031
-90.30000000000001,0.34289902
-90.31,0.34289494
-90.32000000000001,0.34289086
-90.33000000000001,0.34288678
-90.34,0.3428827
-90.35000000000001,0.3428786
-90.36000000000001,0.34287453
-90.37,0.3428704
-90.38000000000001,0.34286636
-90.39,0.34286225
-90.4,0.3428582
-90.41000000000001,0.34285408
-90.42,0.34285003
-90.43,0.34284595
-90.44000000000001,0.34284186
-90.45,0.34283778
-90.46000000000001,0.34283373
-90.47000000000001,0.34282964
-90.48,0.34282553
-90.49000000000001,0.34282148
-90.5,0.3428174
-90.51,0.3428133
-90.52000000000001,0.34280926
-90.53,0.34280518
-90.54,0.3428011
-90.55000000000001,0.342797
-90.56,0.34279296
-90.57000000000001,0.34278888
-90.58000000000001,0.3427848
-90.59,0.34278074
-90.60000000000001,0.34277666
-90.61000000000001,0.34277257
-90.62,0.34276852
-90.63000000000001,0.34276444
-90.64,0.34276038
-90.65,0.3427563
-90.66000000000001,0.34275225
-90.67,0.34274817
-90.68,0.3427441
-90.69000000000001,0.34274006
-90.7,0.34273598
-90.71000000000001,0.34273192
-90.72000000000001,0.34272784
-90.73,0.3427238
-90.74000000000001,0.34271973
-90.75,0.34271568
-90.76,0.34271157
-90.77000000000001,0.34270754
-90.78,0.34270346
-90.79,0.3426994
-90.80000000000001,0.34269536
-90.81,0.3426913
-90.82000000000001,0.34268725
-90.83000000000001,0.3426832
-90.84,0.34267914
-90.85000000000001,0.3426751
-90.86000000000001,0.34267104
-90.87,0.34266695
-90.88000000000001,0.3426629
-90.89,0.34265885
-90.9,0.3426548
-90.91000000000001,0.34265074
-90.92,0.34264666
-90.93,0.34264264
-90.94000000000001,0.34263855
-90.95,0.34263453
-90.96000000000001,0.34263048
-90.97000000000001,0.34262642
-90.98,0.34262237
-90.99000000000001,0.34261832
-91.0,0.3426143
-91.01,0.3426102
-91.02000000000001,0.3426062
-91.03,0.34260213
-91.04,0.34259808
-91.05000000000001,0.34259403
-91.06,0.34259
-91.07000000000001,0.34258592
-91.08000000000001,0.3425819
-91.09,0.34257787
-91.10000000000001,0.34257382
-91.11000000000001,0.34256977
-91.12,0.34256572
-91.13000000000001,0.3425617
-91.14,0.34255764
-91.15,0.34255362
-91.16000000000001,0.34254956
-91.17,0.3425455
-91.18,0.34254152
-91.19000000000001,0.34253743
-91.2,0.3425334
-91.21000000000001,0.34252936
-91.22000000000001,0.34252533
-91.23,0.34252128
-91.24000000000001,0.34251726
-91.25,0.3425132
-91.26,0.3425092
-91.27000000000001,0.34250516
-91.28,0.3425011
-91.29,0.34249708
-91.30000000000001,0.34249306
-91.31,0.342489
-91.32000000000001,0.34248498
-91.33000000000001,0.34248096
-91.34,0.34247693
-91.35000000000001,0.3424729
-91.36000000000001,0.3424689
-91.37,0.34246483
-91.38000000000001,0.3424608
-91.39,0.34245676
-91.4,0.34245276
-91.41000000000001,0.3424487
-91.42,0.34244472
-91.43,0.34244066
-91.44000000000001,0.34243664
-91.45,0.34243262
-91.46000000000001,0.3424286
-91.47000000000001,0.34242457
-91.48,0.34242055
-91.49000000000001,0.34241652
-91.5,0.34241253
-91.51,0.34240848
-91.52000000000001,0.34240445
-91.53,0.34240043
-91.54,0.3423964
-91.55000000000001,0.3423924
-91.56,0.3423884
-91.57000000000001,0.34238437
-91.58000000000001,0.34238034
-91.59,0.34237635
-91.60000000000001,0.34237233
-91.61000000000001,0.3423683
-91.62,0.34236428
-91.63000000000001,0.34236026
-91.64,0.34235626
-91.65,0.34235227
-91.66000000000001,0.34234825
-91.67,0.34234422
-91.68,0.3423402
-91.69000000000001,0.34233618
-91.7,0.34233218
-91.71000000000001,0.34232813
-91.72000000000001,0.34232417
-91.73,0.34232014
-91.74000000000001,0.34231615
-91.75,0.34231216
-91.76,0.3423081
-91.77000000000001,0.34230414
-91.78,0.34230012
-91.79,0.3422961
-91.80000000000001,0.3422921
-91.81,0.3422881
-91.82000000000001,0.34228408
-91.83000000000001,0.3422801
-91.84,0.3422761
-91.85000000000001,0.34227204
-91.86000000000001,0.34226808
-91.87,0.34226406
-91.88000000000001,0.34226006
-91.89,0.34225607
-91.9,0.34225208
-91.91000000000001,0.34224808
-91.92,0.3422441
-91.93,0.34224007
-91.94000000000001,0.34223604
-91.95,0.34223208
-91.96000000000001,0.34222808
-91.97000000000001,0.3422241
-91.98,0.34222007
-91.99000000000001,0.34221607
-92.0,0.34221208
-92.01,0.3422081
-92.02000000000001,0.3422041
-92.03,0.3422001
-92.04,0.3421961
-92.05000000000001,0.3421921
-92.06,0.34218815
-92.07000000000001,0.34218416
-92.08000000000001,0.34218013
-92.09,0.34217617
-92.10000000000001,0.3421722
-92.11000000000001,0.34216818
-92.12,0.3421642
-92.13000000000001,0.34216022
-92.14,0.34215623
-92.15,0.34215224
-92.16000000000001,0.34214824
-92.17,0.34214425
-92.18,0.34214026
-92.19000000000001,0.34213626
-92.2,0.34213233
-92.21000000000001,0.34212834
-92.22000000000001,0.34212434
-92.23,0.34212038
-92.24000000000001,0.3421164
-92.25,0.34211242
-92.26,0.3421084
-92.27000000000001,0.34210443
-92.28,0.34210047
-92.29,0.34209648
-92.30000000000001,0.3420925
-92.31,0.34208852
-92.32000000000001,0.34208453
-92.33000000000001,0.34208056
-92.34,0.34207657
-92.35000000000001,0.3420726
-92.36000000000001,0.3420686
-92.37,0.34206465
-92.38000000000001,0.3420607
-92.39,0.3420567
-92.4,0.34205273
-92.41000000000001,0.34204876
-92.42,0.34204477
-92.43,0.3420408
-92.44000000000001,0.34203684
-92.45,0.34203288
-92.46000000000001,0.3420289
-92.47000000000001,0.34202492
-92.48,0.34202096
-92.49000000000001,0.342017
-92.5,0.34201303
-92.51,0.34200907
-92.52000000000001,0.3420051
-92.53,0.34200114
-92.54,0.34199715
-92.55000000000001,0.3419932
-92.56,0.34198922
-92.57000000000001,0.34198526
-92.58000000000001,0.3419813
-92.59,0.34197733
-92.60000000000001,0.34197336
-92.61000000000001,0.34196943
-92.62,0.34196544
-92.63000000000001,0.34196147
-92.64,0.3419575
-92.65,0.34195358
-92.66000000000001,0.34194958
-92.67,0.34194562
-92.68,0.34194165
-92.69000000000001,0.34193772
-92.7,0.3419338
-92.71000000000001,0.34192982
-92.72000000000001,0.34192583
-92.73,0.3419219
-92.74000000000001,0.34191793
-92.75,0.34191397
-92.76,0.34191003
-92.77000000000001,0.34190607
-92.78,0.34190214
-92.79,0.3418982
-92.80000000000001,0.3418942
-92.81,0.34189025
-92.82000000000001,0.3418863
-92.83000000000001,0.34188238
-92.84,0.3418784
-92.85000000000001,0.34187445
-92.86000000000001,0.34187052
-92.87,0.34186655
-92.88000000000001,0.34186262
-92.89,0.34185866
-92.9,0.34185472
-92.91000000000001,0.34185076
-92.92,0.34184682
-92.93,0.34184286
-92.94000000000001,0.34183893
-92.95,0.341835
-92.96000000000001,0.34183103
-92.97000000000001,0.3418271
-92.98,0.34182316
-92.99000000000001,0.34181923
-93.0,0.34181526
-93.01,0.34181133
-93.02000000000001,0.3418074
-93.03,0.34180346
-93.04,0.3417995
-93.05000000000001,0.34179556
-93.06,0.34179163
-93.07000000000001,0.3417877
-93.08000000000001,0.34178376
-93.09,0.3417798
-93.10000000000001,0.3417759
-93.11000000000001,0.34177196
-93.12,0.34176803
-93.13000000000001,0.34176406
-93.14,0.34176013
-93.15,0.3417562
-93.16000000000001,0.34175226
-93.17,0.34174836
-93.18,0.3417444
-93.19000000000001,0.3417405
-93.2,0.34173656
-93.21000000000001,0.3417326
-93.22000000000001,0.3417287
-93.23,0.34172475
-93.24000000000001,0.34172082
-93.25,0.3417169
-93.26,0.34171295
-93.27000000000001,0.34170902
-93.28,0.34170508
-93.29,0.34170118
-93.30000000000001,0.34169728
-93.31,0.3416933
-93.32000000000001,0.3416894
-93.33000000000001,0.34168547
-93.34,0.34168157
-93.35000000000001,0.34167764
-93.36000000000001,0.34167373
-93.37,0.3416698
-93.38000000000001,0.34166586
-93.39,0.34166193
-93.4,0.341658
-93.41000000000001,0.3416541
-93.42,0.34165016
-93.43,0.34164625
-93.44000000000001,0.34164232
-93.45,0.34163842
-93.46000000000001,0.3416345
-93.47000000000001,0.34163058
-93.48,0.34162667
-93.49000000000001,0.34162277
-93.5,0.3416188
-93.51,0.34161493
-93.52000000000001,0.34161103
-93.53,0.3416071
-93.54,0.3416032
-93.55000000000001,0.34159926
-93.56,0.34159535
-93.57000000000001,0.34159145
-93.58000000000001,0.3415875
-93.59,0.3415836
-93.60000000000001,0.34157968
-93.61000000000001,0.34157577
-93.62,0.34157187
-93.63000000000001,0.34156796
-93.64,0.34156406
-93.65,0.34156016
-93.66000000000001,0.34155625
-93.67,0.34155235
-93.68,0.34154844
-93.69000000000001,0.3415445
-93.7,0.34154063
-93.71000000000001,0.3415367
-93.72000000000001,0.3415328
-93.73,0.3415289
-93.74000000000001,0.341525
-93.75,0.34152108
-93.76,0.34151718
-93.77000000000001,0.34151328
-93.78,0.34150937
-93.79,0.3415055
-93.80000000000001,0.3415016
-93.81,0.34149772
-93.82000000000001,0.34149382
-93.83000000000001,0.34148988
-93.84,0.341486
-93.85000000000001,0.3414821
-93.86000000000001,0.3414782
-93.87,0.3414743
-93.88000000000001,0.34147042
-93.89,0.34146652
-93.9,0.3414626
-93.91000000000001,0.3414587
-93.92,0.34145483
-93.93,0.34145093
-93.94000000000001,0.34144703
-93.95,0.34144315
-93.96000000000001,0.34143925
-93.97000000000001,0.34143537
-93.98,0.34143147
-93.99000000000001,0.34142756
-94.0,0.3414237
-94.01,0.3414198
-94.02000000000001,0.3414159
-94.03,0.341412
-94.04,0.34140813
-94.05000000000001,0.34140426
-94.06,0.34140038
-94.07000000000001,0.34139645
-94.08000000000001,0.34139258
-94.09,0.3413887
-94.10000000000001,0.34138483
-94.11000000000001,0.34138095
-94.12,0.34137705
-94.13000000000001,0.34137318
-94.14,0.3413693
-94.15,0.3413654
-94.16000000000001,0.34136152
-94.17,0.34135765
-94.18,0.34135377
-94.19000000000001,0.3413499
-94.2,0.34134603
-94.21000000000001,0.34134212
-94.22000000000001,0.34133825
-94.23,0.34133437
-94.24000000000001,0.3413305
-94.25,0.34132662
-94.26,0.34132275
-94.27000000000001,0.34131885
-94.28,0.341315
-94.29,0.3413111
-94.30000000000001,0.34130722
-94.31,0.34130338
-94.32000000000001,0.34129947
-94.33000000000001,0.3412956
-94.34,0.3412918
-94.35000000000001,0.34128785
-94.36000000000001,0.341284
-94.37,0.34128016
-94.38000000000001,0.3412763
-94.39,0.34127235
-94.4,0.3412685
-94.41000000000001,0.34126464
-94.42,0.3412608
-94.43,0.34125692
-94.44000000000001,0.34125304
-94.45,0.34124917
-94.46000000000001,0.34124532
-94.47000000000001,0.34124148
-94.48,0.34123757
-94.49000000000001,0.34123373
-94.5,0.34122986
-94.51,0.34122598
-94.52000000000001,0.34122214
-94.53,0.34121826
-94.54,0.3412144
-94.55000000000001,0.34121054
-94.56,0.34120667
-94.57000000000001,0.34120283
-94.58000000000001,0.34119895
-94.59,0.34119508
-94.60000000000001,0.34119123
-94.61000000000001,0.3411874
-94.62,0.3411835
-94.63000000000001,0.34117967
-94.64,0.3411758
-94.65,0.34117198
-94.66000000000001,0.3411681
-94.67,0.34116423
-94.68,0.34116036
-94.69000000000001,0.34115648
-94.7,0.34115267
-94.71000000000001,0.3411488
-94.72000000000001,0.34114498
-94.73,0.3411411
-94.74000000000001,0.34113726
-94.75,0.34113342
-94.76,0.34112957
-94.77000000000001,0.34112573
-94.78,0.34112185
-94.79,0.341118
-94.80000000000001,0.34111416
-94.81,0.3411103
-94.82000000000001,0.34110644
-94.83000000000001,0.3411026
-94.84,0.3410988
-94.85000000000001,0.3410949
-94.86000000000001,0.34109107
-94.87,0.34108722
-94.88000000000001,0.34108338
-94.89,0.34107953
-94.9,0.3410757
-94.91000000000001,0.34107184
-94.92,0.341068
-94.93,0.34106418
-94.94000000000001,0.34106034
-94.95,0.34105647
-94.96000000000001,0.34105265
-94.97000000000001,0.34104878
-94.98,0.34104496
-94.99000000000001,0.34104112
-95.0,0.34103727
-95.01,0.34103343
-95.02000000000001,0.3410296
-95.03,0.34102577
-95.04,0.34102193
-95.05000000000001,0.34101808
-95.06,0.34101427
-95.07000000000001,0.34101042
-95.08000000000001,0.34100658
-95.09,0.34100276
-95.10000000000001,0.34099892
-95.11000000000001,0.34099507
-95.12,0.34099123
-95.13000000000001,0.3409874
-95.14,0.3409836
-95.15,0.34097975
-95.16000000000001,0.34097594
-95.17,0.3409721
-95.18,0.34096825
-95.19000000000001,0.34096444
-95.2,0.34096062
-95.21000000000001,0.34095678
-95.22000000000001,0.34095296
-95.23,0.34094912
-95.24000000000001,0.3409453
-95.25,0.34094146
-95.26,0.34093764
-95.27000000000001,0.3409338
-95.28,0.34093
-95.29,0.34092617
-95.30000000000001,0.34092236
-95.31,0.3409185
-95.32000000000001,0.3409147
-95.33000000000001,0.34091088
-95.34,0.34090704
-95.35000000000001,0.34090322
-95.36000000000001,0.3408994
-95.37,0.3408956
-95.38000000000001,0.34089178
-95.39,0.34088796
-95.4,0.34088412
-95.41000000000001,0.3408803
-95.42,0.34087652
-95.43,0.3408727
-95.44000000000001,0.34086886
-95.45,0.34086508
-95.46000000000001,0.34086123
-95.47000000000001,0.34085742
-95.48,0.3408536
-95.49000000000001,0.3408498
-95.5,0.34084597
-95.51,0.3408422
-95.52000000000001,0.34083834
-95.53,0.34083456
-95.54,0.34083074
-95.55000000000001,0.34082693
-95.56,0.3408231
-95.57000000000001,0.3408193
-95.58000000000001,0.34081548
-95.59,0.34081167
-95.60000000000001,0.34080786
-95.61000000000001,0.34080407
-95.62,0.34080026
-95.63000000000001,0.34079644
-95.64,0.34079266
-95.65,0.34078884
-95.66000000000001,0.34078503
-95.67,0.3407812
-95.68,0.34077743
-95.69000000000001,0.3407736
-95.7,0.34076983
-95.71000000000001,0.340766
-95.72000000000001,0.3407622
-95.73,0.3407584
-95.74000000000001,0.3407546
-95.75000000000001,0.34075078
-95.76,0.340747
-95.77000000000001,0.3407432
-95.78,0.3407394
-95.79,0.3407356
-95.80000000000001,0.3407318
-95.81,0.340728
-95.82000000000001,0.34072423
-95.83000000000001,0.34072042
-95.84,0.3407166
-95.85000000000001,0.34071285
-95.86000000000001,0.34070903
-95.87,0.34070525
-95.88000000000001,0.34070143
-95.89,0.34069765
-95.9,0.34069386
-95.91000000000001,0.34069008
-95.92,0.34068626
-95.93,0.34068245
-95.94000000000001,0.3406787
-95.95,0.34067488
-95.96000000000001,0.34067106
-95.97000000000001,0.3406673
-95.98,0.34066352
-95.99000000000001,0.34065974
-96.00000000000001,0.34065592
-96.01,0.34065214
-96.02000000000001,0.34064835
-96.03,0.3406446
-96.04,0.34064078
-96.05000000000001,0.340637
-96.06,0.3406332
-96.07000000000001,0.34062946
-96.08000000000001,0.34062564
-96.09,0.34062186
-96.10000000000001,0.34061807
-96.11000000000001,0.34061432
-96.12,0.3406105
-96.13000000000001,0.34060675
-96.14,0.34060293
-96.15,0.34059918
-96.16000000000001,0.34059536
-96.17,0.3405916
-96.18,0.34058782
-96.19000000000001,0.34058407
-96.2,0.34058025
-96.21000000000001,0.3405765
-96.22000000000001,0.3405727
-96.23,0.34056896
-96.24000000000001,0.34056517
-96.25000000000001,0.3405614
-96.26,0.34055758
-96.27000000000001,0.34055382
-96.28,0.34055007
-96.29,0.34054628
-96.30000000000001,0.34054253
-96.31,0.34053874
-96.32000000000001,0.34053496
-96.33000000000001,0.34053117
-96.34,0.34052742
-96.35000000000001,0.34052366
-96.36000000000001,0.34051985
-96.37,0.3405161
-96.38000000000001,0.34051234
-96.39,0.34050858
-96.4,0.3405048
-96.41000000000001,0.340501
-96.42,0.34049726
-96.43,0.3404935
-96.44000000000001,0.34048972
-96.45,0.34048596
-96.46000000000001,0.3404822
-96.47000000000001,0.34047842
-96.48,0.34047467
-96.49000000000001,0.34047088
-96.50000000000001,0.34046713
-96.51,0.34046337
-96.52000000000001,0.34045961
-96.53,0.34045583
-96.54,0.34045208
-96.55000000000001,0.34044832
-96.56,0.34044456
-96.57000000000001,0.3404408
-96.58000000000001,0.34043702
-96.59,0.3404333
-96.60000000000001,0.34042954
-96.61000000000001,0.3404258
-96.62,0.340422
-96.63000000000001,0.34041825
-96.64,0.3404145
-96.65,0.34041074
-96.66000000000001,0.34040698
-96.67,0.3404032
-96.68,0.34039944
-96.69000000000001,0.34039572
-96.7,0.34039196
-96.71000000000001,0.3403882
-96.72000000000001,0.34038445
-96.73,0.3403807
-96.74000000000001,0.34037697
-96.75000000000001,0.34037322
-96.76,0.34036946
-96.77000000000001,0.3403657
-96.78,0.34036195
-96.79,0.3403582
-96.80000000000001,0.34035444
-96.81,0.3403507
-96.82000000000001,0.34034696
-96.83000000000001,0.34034318
-96.84,0.34033948
-96.85000000000001,0.3403357
-96.86000000000001,0.34033197
-96.87,0.34032822
-96.88000000000001,0.34032446
-96.89,0.3403207
-96.9,0.340317
-96.91000000000001,0.34031323
-96.92,0.3403095
-96.93,0.34030575
-96.94000000000001,0.340302
-96.95,0.34029824
-96.96000000000001,0.34029454
-96.97000000000001,0.34029078
-96.98,0.34028703
-96.99000000000001,0.3402833
-97.00000000000001,0.34027958
-97.01,0.34027582
-97.02000000000001,0.34027207
-97.03,0.3402683
-97.04,0.3402646
-97.05000000000001,0.34026086
-97.06,0.34025717
-97.07000000000001,0.3402534
-97.08000000000001,0.3402497
-97.09,0.34024596
-97.10000000000001,0.3402422
-97.11000000000001,0.34023845
-97.12,0.34023476
-97.13000000000001,0.340231
-97.14,0.34022728
-97.15,0.34022352
-97.16000000000001,0.3402198
-97.17,0.34021607
-97.18,0.34021235
-97.19000000000001,0.3402086
-97.2,0.34020486
-97.21000000000001,0.34020114
