psi,theta
-89.29,0.33883
-89.30000000000001,0.3388246
-89.31,0.3388192
-89.32000000000001,0.33881384
-89.33000000000001,0.33880845
-89.34,0.33880302
-89.35000000000001,0.33879763
-89.36000000000001,0.33879226
-89.37,0.3387869
-89.38000000000001,0.33878148
-89.39,0.3387761
-89.4,0.33877075
-89.41000000000001,0.33876538
-89.42,0.33876002
-89.43,0.3387546
-89.44000000000001,0.33874923
-89.45,0.3387438
-89.46000000000001,0.33873847
-89.47000000000001,0.3387331
-89.48,0.3387277
-89.49000000000001,0.33872235
-89.5,0.33871695
-89.51,0.3387116
-89.52000000000001,0.3387062
-89.53,0.33870083
-89.54,0.33869544
-89.55000000000001,0.3386901
-89.56,0.33868468
-89.57000000000001,0.33867934
-89.58000000000001,0.338674
-89.59,0.33866858
-89.60000000000001,0.33866322
-89.61000000000001,0.33865783
-89.62,0.33865243
-89.63000000000001,0.33864713
-89.64,0.33864173
-89.65,0.33863637
-89.66000000000001,0.338631
-89.67,0.33862564
-89.68,0.33862025
-89.69000000000001,0.33861488
-89.7,0.3386095
-89.71000000000001,0.33860415
-89.72000000000001,0.3385988
-89.73,0.3385934
-89.74000000000001,0.33858806
-89.75,0.3385827
-89.76,0.33857733
-89.77000000000001,0.33857197
-89.78,0.3385666
-89.79,0.33856127
-89.80000000000001,0.33855584
-89.81,0.33855048
-89.82000000000001,0.33854514
-89.83000000000001,0.3385398
-89.84,0.33853444
-89.85000000000001,0.33852905
-89.86000000000001,0.33852372
-89.87,0.33851835
-89.88000000000001,0.338513
-89.89,0.33850762
-89.9,0.3385023
-89.91000000000001,0.33849692
-89.92,0.33849156
-89.93,0.33848622
-89.94000000000001,0.33848086
-89.95,0.3384755
-89.96000000000001,0.33847013
-89.97000000000001,0.3384648
-89.98,0.33845946
-89.99000000000001,0.3384541
-90.0,0.3384487
-90.01,0.3384434
-90.02000000000001,0.33843803
-90.03,0.3384327
-90.04,0.33842734
-90.05000000000001,0.338422
-90.06,0.33841664
-90.07000000000001,0.33841127
-90.08000000000001,0.33840597
-90.09,0.33840057
-90.10000000000001,0.33839524
-90.11000000000001,0.33838987
-90.12,0.33838457
-90.13000000000001,0.3383792
-90.14,0.33837384
-90.15,0.33836854
-90.16000000000001,0.33836317
-90.17,0.3383578
-90.18,0.33835244
-90.19000000000001,0.33834714
-90.2,0.33834177
-90.21000000000001,0.33833647
-90.22000000000001,0.33833113
-90.23,0.33832577
-90.24000000000001,0.33832043
-90.25,0.33831507
-90.26,0.33830974
-90.27000000000001,0.33830443
-90.28,0.33829904
-90.29,0.33829373
-90.30000000000001,0.33828837
-90.31,0.33828303
-90.32000000000001,0.33827773
-90.33000000000001,0.3382724
-90.34,0.3382671
-90.35000000000001,0.33826172
-90.36000000000001,0.3382564
-90.37,0.33825105
-90.38000000000001,0.33824572
-90.39,0.33824039
-90.4,0.33823505
-90.41000000000001,0.3382297
-90.42,0.3382244
-90.43,0.33821905
-90.44000000000001,0.33821374
-90.45,0.33820838
-90.46000000000001,0.33820307
-90.47000000000001,0.33819774
-90.48,0.3381924
-90.49000000000001,0.3381871
-90.5,0.33818176
-90.51,0.33817646
-90.52000000000001,0.33817112
-90.53,0.33816582
-90.54,0.33816049
-90.55000000000001,0.33815515
-90.56,0.33814982
-90.57000000000001,0.33814448
-90.58000000000001,0.33813918
-90.59,0.33813387
-90.60000000000001,0.33812854
-90.61000000000001,0.3381232
-90.62,0.3381179
-90.63000000000001,0.3381126
-90.64,0.3381073
-90.65,0.33810192
-90.66000000000001,0.3380966
-90.67,0.33809128
-90.68,0.33808598
-90.69000000000001,0.33808064
-90.7,0.3380753
-90.71000000000001,0.33807
-90.72000000000001,0.3380647
-90.73,0.33805934
-90.74000000000001,0.33805406
-90.75,0.33804873
-90.76,0.3380434
-90.77000000000001,0.33803812
-90.78,0.33803278
-90.79,0.33802748
-90.80000000000001,0.33802217
-90.81,0.33801687
-90.82000000000001,0.33801156
-90.83000000000001,0.33800626
-90.84,0.33800095
-90.85000000000001,0.33799565
-90.86000000000001,0.33799034
-90.87,0.337985
-90.88000000000001,0.3379797
-90.89,0.3379744
-90.9,0.33796906
-90.91000000000001,0.33796376
-90.92,0.33795848
-90.93,0.33795318
-90.94000000000001,0.33794788
-90.95,0.3379426
-90.96000000000001,0.33793724
-90.97000000000001,0.33793193
-90.98,0.33792663
-90.99000000000001,0.33792132
-91.0,0.33791605
-91.01,0.3379107
-91.02000000000001,0.33790544
-91.03,0.33790016
-91.04,0.33789483
-91.05000000000001,0.3378895
-91.06,0.33788425
-91.07000000000001,0.3378789
-91.08000000000001,0.33787364
-91.09,0.33786833
-91.10000000000001,0.33786303
-91.11000000000001,0.33785772
-91.12,0.3378525
-91.13000000000001,0.33784717
-91.14,0.33784187
-91.15,0.33783656
-91.16000000000001,0.33783123
-91.17,0.33782598
-91.18,0.33782065
-91.19000000000001,0.3378154
-91.2,0.3378101
-91.21000000000001,0.3378048
-91.22000000000001,0.3377995
-91.23,0.3377942
-91.24000000000001,0.33778888
-91.25,0.33778358
-91.26,0.33777833
-91.27000000000001,0.33777303
-91.28,0.33776772
-91.29,0.33776248
-91.30000000000001,0.33775717
-91.31,0.3377519
-91.32000000000001,0.3377466
-91.33000000000001,0.33774132
-91.34,0.33773604
-91.35000000000001,0.33773077
-91.36000000000001,0.33772546
-91.37,0.33772016
-91.38000000000001,0.3377149
-91.39,0.3377096
-91.4,0.33770436
-91.41000000000001,0.33769903
-91.42,0.33769375
-91.43,0.33768848
-91.44000000000001,0.3376832
-91.45,0.33767793
-91.46000000000001,0.33767265
-91.47000000000001,0.33766738
-91.48,0.3376621
-91.49000000000001,0.3376568
-91.5,0.33765155
-91.51,0.33764625
-91.52000000000001,0.33764097
-91.53,0.3376357
-91.54,0.33763042
-91.55000000000001,0.33762515
-91.56,0.33761987
-91.57000000000001,0.3376146
-91.58000000000001,0.33760935
-91.59,0.33760405
-91.60000000000001,0.3375988
-91.61000000000001,0.33759353
-91.62,0.33758825
-91.63000000000001,0.33758295
-91.64,0.33757767
-91.65,0.33757246
-91.66000000000001,0.33756715
-91.67,0.33756188
-91.68,0.3375566
-91.69000000000001,0.33755133
-91.7,0.33754605
-91.71000000000001,0.3375408
-91.72000000000001,0.3375355
-91.73,0.33753026
-91.74000000000001,0.337525
-91.75,0.33751976
-91.76,0.3375145
-91.77000000000001,0.3375092
-91.78,0.33750397
-91.79,0.3374987
-91.80000000000001,0.33749345
-91.81,0.33748817
-91.82000000000001,0.33748287
-91.83000000000001,0.33747765
-91.84,0.33747238
-91.85000000000001,0.33746713
-91.86000000000001,0.3374619
-91.87,0.33745658
-91.88000000000001,0.33745134
-91.89,0.3374461
-91.9,0.33744085
-91.91000000000001,0.3374356
-91.92,0.33743033
-91.93,0.33742508
-91.94000000000001,0.3374198
-91.95,0.33741456
-91.96000000000001,0.3374093
-91.97000000000001,0.33740404
-91.98,0.3373988
-91.99000000000001,0.33739355
-92.0,0.3373883
-92.01,0.337383
-92.02000000000001,0.3373778
-92.03,0.33737254
-92.04,0.3373673
-92.05000000000001,0.337362
-92.06,0.3373568
-92.07000000000001,0.33735156
-92.08000000000001,0.3373463
-92.09,0.33734104
-92.10000000000001,0.33733582
-92.11000000000001,0.33733052
-92.12,0.33732527
-92.13000000000001,0.33732003
-92.14,0.33731478
-92.15,0.33730954
-92.16000000000001,0.3373043
-92.17,0.33729905
-92.18,0.3372938
-92.19000000000001,0.33728856
-92.2,0.3372833
-92.21000000000001,0.33727804
-92.22000000000001,0.33727282
-92.23,0.3372676
-92.24000000000001,0.33726233
-92.25,0.33725712
-92.26,0.3372519
-92.27000000000001,0.33724663
-92.28,0.3372414
-92.29,0.33723617
-92.30000000000001,0.33723092
-92.31,0.33722568
-92.32000000000001,0.33722043
-92.33000000000001,0.33721521
-92.34,0.33720997
-92.35000000000001,0.33720475
-92.36000000000001,0.3371995
-92.37,0.33719426
-92.38000000000001,0.33718902
-92.39,0.3371838
-92.4,0.33717856
-92.41000000000001,0.33717334
-92.42,0.3371681
-92.43,0.3371629
-92.44000000000001,0.33715764
-92.45,0.3371524
-92.46000000000001,0.33714718
-92.47000000000001,0.33714193
-92.48,0.33713672
-92.49000000000001,0.3371315
-92.5,0.33712626
-92.51,0.33712104
-92.52000000000001,0.3371158
-92.53,0.33711058
-92.54,0.33710536
-92.55000000000001,0.33710012
-92.56,0.3370949
-92.57000000000001,0.33708966
-92.58000000000001,0.33708444
-92.59,0.33707923
-92.60000000000001,0.33707398
-92.61000000000001,0.33706874
-92.62,0.33706352
-92.63000000000001,0.3370583
-92.64,0.3370531
-92.65,0.3370479
-92.66000000000001,0.3370427
-92.67,0.33703744
-92.68,0.3370322
-92.69000000000001,0.33702698
-92.7,0.33702177
-92.71000000000001,0.33701652
-92.72000000000001,0.3370113
-92.73,0.3370061
-92.74000000000001,0.3370009
-92.75,0.33699566
-92.76,0.33699048
-92.77000000000001,0.33698526
-92.78,0.33698007
-92.79,0.3369748
-92.80000000000001,0.3369696
-92.81,0.33696437
-92.82000000000001,0.33695918
-92.83000000000001,0.33695394
-92.84,0.33694875
-92.85000000000001,0.33694354
-92.86000000000001,0.33693832
-92.87,0.33693314
-92.88000000000001,0.33692792
-92.89,0.3369227
-92.9,0.3369175
-92.91000000000001,0.33691224
-92.92,0.3369071
-92.93,0.33690187
-92.94000000000001,0.33689666
-92.95,0.33689147
-92.96000000000001,0.33688623
-92.97000000000001,0.33688104
-92.98,0.33687583
-92.99000000000001,0.3368706
-93.0,0.3368654
-93.01,0.3368602
-93.02000000000001,0.336855
-93.03,0.3368498
-93.04,0.33684462
-93.05000000000001,0.3368394
-93.06,0.3368342
-93.07000000000001,0.336829
-93.08000000000001,0.33682382
-93.09,0.3368186
-93.10000000000001,0.3368134
-93.11000000000001,0.3368082
-93.12,0.33680302
-93.13000000000001,0.33679783
-93.14,0.33679262
-93.15,0.33678743
-93.16000000000001,0.33678222
-93.17,0.33677703
-93.18,0.33677182
-93.19000000000001,0.33676666
-93.2,0.33676142
-93.21000000000001,0.3367563
-93.22000000000001,0.33675104
-93.23,0.33674586
-93.24000000000001,0.33674067
-93.25,0.3367355
-93.26,0.33673024
-93.27000000000001,0.3367251
-93.28,0.33671987
-93.29,0.33671468
-93.30000000000001,0.3367095
-93.31,0.3367043
-93.32000000000001,0.33669913
-93.33000000000001,0.3366939
-93.34,0.33668876
-93.35000000000001,0.33668354
-93.36000000000001,0.33667842
-93.37,0.3366732
-93.38000000000001,0.33666798
-93.39,0.33666286
-93.4,0.33665764
-93.41000000000001,0.33665246
-93.42,0.33664727
-93.43,0.3366421
-93.44000000000001,0.3366369
-93.45,0.33663172
-93.46000000000001,0.33662653
-93.47000000000001,0.33662137
-93.48,0.3366162
-93.49000000000001,0.33661097
-93.5,0.33660582
-93.51,0.3366006
-93.52000000000001,0.33659545
-93.53,0.33659026
-93.54,0.33658507
-93.55000000000001,0.3365799
-93.56,0.33657473
-93.57000000000001,0.33656958
-93.58000000000001,0.3365644
-93.59,0.3365592
-93.60000000000001,0.33655405
-93.61000000000001,0.33654886
-93.62,0.33654368
-93.63000000000001,0.3365385
-93.64,0.33653334
-93.65,0.33652815
-93.66000000000001,0.336523
-93.67,0.3365178
-93.68,0.33651263
-93.69000000000001,0.33650747
-93.7,0.3365023
-93.71000000000001,0.3364971
-93.72000000000001,0.33649197
-93.73,0.3364868
-93.74000000000001,0.3364816
-93.75,0.33647645
-93.76,0.33647126
-93.77000000000001,0.3364661
-93.78,0.33646092
-93.79,0.33645576
-93.80000000000001,0.3364506
-93.81,0.33644542
-93.82000000000001,0.3364403
-93.83000000000001,0.3364351
-93.84,0.33642992
-93.85000000000001,0.3364248
-93.86000000000001,0.33641958
-93.87,0.33641446
-93.88000000000001,0.3364093
-93.89,0.33640414
-93.9,0.33639896
-93.91000000000001,0.3363938
-93.92,0.33638868
-93.93,0.3363835
-93.94000000000001,0.33637834
-93.95,0.33637315
-93.96000000000001,0.33636802
-93.97000000000001,0.3363629
-93.98,0.33635768
-93.99000000000001,0.33635253
-94.0,0.3363474
-94.01,0.33634225
-94.02000000000001,0.33633703
-94.03,0.33633193
-94.04,0.33632678
-94.05000000000001,0.3363216
-94.06,0.33631647
-94.07000000000001,0.3363113
-94.08000000000001,0.33630612
-94.09,0.336301
-94.10000000000001,0.33629584
-94.11000000000001,0.3362907
-94.12,0.33628556
-94.13000000000001,0.3362804
-94.14,0.33627525
-94.15,0.3362701
-94.16000000000001,0.33626497
-94.17,0.3362598
-94.18,0.33625463
-94.19000000000001,0.33624953
-94.2,0.33624431
-94.21000000000001,0.33623922
-94.22000000000001,0.33623406
-94.23,0.33622894
-94.24000000000001,0.33622378
-94.25,0.33621866
-94.26,0.33621353
-94.27000000000001,0.3362083
-94.28,0.33620322
-94.29,0.33619803
-94.30000000000001,0.3361929
-94.31,0.33618778
-94.32000000000001,0.33618262
-94.33000000000001,0.33617747
-94.34,0.33617234
-94.35000000000001,0.33616722
-94.36000000000001,0.3361621
-94.37,0.33615693
-94.38000000000001,0.3361518
-94.39,0.33614665
-94.4,0.33614153
-94.41000000000001,0.3361364
-94.42,0.33613122
-94.43,0.3361261
-94.44000000000001,0.33612096
-94.45,0.33611587
-94.46000000000001,0.33611065
-94.47000000000001,0.33610559
-94.48,0.33610043
-94.49000000000001,0.33609524
-94.5,0.33609012
-94.51,0.336085
-94.52000000000001,0.33607987
-94.53,0.33607474
-94.54,0.3360696
-94.55000000000001,0.3360645
-94.56,0.33605936
-94.57000000000001,0.33605427
-94.58000000000001,0.33604908
-94.59,0.33604395
-94.60000000000001,0.33603883
-94.61000000000001,0.3360337
-94.62,0.33602858
-94.63000000000001,0.33602348
-94.64,0.33601835
-94.65,0.33601323
-94.66000000000001,0.3360081
-94.67,0.33600298
-94.68,0.33599782
-94.69000000000001,0.3359927
-94.7,0.3359876
-94.71000000000001,0.33598247
-94.72000000000001,0.33597735
-94.73,0.33597225
-94.74000000000001,0.33596706
-94.75,0.335962
-94.76,0.3359569
-94.77000000000001,0.33595178
-94.78,0.33594662
-94.79,0.3359415
-94.80000000000001,0.33593637
-94.81,0.33593127
-94.82000000000001,0.33592615
-94.83000000000001,0.33592105
-94.84,0.33591592
-94.85000000000001,0.3359108
-94.86000000000001,0.3359057
-94.87,0.33590057
-94.88000000000001,0.33589545
-94.89,0.33589035
-94.9,0.33588523
-94.91000000000001,0.33588013
-94.92,0.33587497
-94.93,0.3358699
-94.94000000000001,0.33586478
-94.95,0.33585963
-94.96000000000001,0.33585453
-94.97000000000001,0.3358494
-94.98,0.3358443
-94.99000000000001,0.3358392
-95.0,0.3358341
-95.01,0.33582896
-95.02000000000001,0.33582392
-95.03,0.33581877
-95.04,0.33581367
-95.05000000000001,0.33580855
-95.06,0.33580345
-95.07000000000001,0.33579838
-95.08000000000001,0.33579326
-95.09,0.33578813
-95.10000000000001,0.33578303
-95.11000000000001,0.33577794
-95.12,0.3357728
-95.13000000000001,0.33576775
-95.14,0.33576262
-95.15,0.33575752
-95.16000000000001,0.33575243
-95.17,0.33574736
-95.18,0.33574224
-95.19000000000001,0.3357371
-95.2,0.33573204
-95.21000000000001,0.33572692
-95.22000000000001,0.33572182
-95.23,0.33571672
-95.24000000000001,0.33571166
-95.25,0.33570653
-95.26,0.33570144
-95.27000000000001,0.33569637
-95.28,0.33569127
-95.29,0.33568618
-95.30000000000001,0.33568108
-95.31,0.33567595
-95.32000000000001,0.3356709
-95.33000000000001,0.33566576
-95.34,0.3356607
-95.35000000000001,0.33565563
-95.36000000000001,0.33565047
-95.37,0.3356454
-95.38000000000001,0.33564028
-95.39,0.3356352
-95.4,0.3356301
-95.41000000000001,0.335625
-95.42,0.33561993
-95.43,0.33561483
-95.44000000000001,0.33560976
-95.45,0.3356047
-95.46000000000001,0.33559963
-95.47000000000001,0.33559453
-95.48,0.33558938
-95.49000000000001,0.33558434
-95.5,0.33557928
-95.51,0.33557418
-95.52000000000001,0.33556908
-95.53,0.335564
-95.54,0.3355589
-95.55000000000001,0.33555382
-95.56,0.33554876
-95.57000000000001,0.33554366
-95.58000000000001,0.33553854
-95.59,0.3355335
-95.60000000000001,0.33552843
-95.61000000000001,0.33552334
-95.62,0.33551827
-95.63000000000001,0.33551317
-95.64,0.3355081
-95.65,0.33550304
-95.66000000000001,0.33549798
-95.67,0.33549285
-95.68,0.33548778
-95.69000000000001,0.33548272
-95.7,0.33547765
-95.71000000000001,0.33547258
-95.72000000000001,0.3354675
-95.73,0.3354624
-95.74000000000001,0.33545735
-95.75000000000001,0.33545223
-95.76,0.3354472
-95.77000000000001,0.33544213
-95.78,0.33543706
-95.79,0.33543196
-95.80000000000001,0.33542693
-95.81,0.33542186
-95.82000000000001,0.3354168
-95.83000000000001,0.33541173
-95.84,0.3354066
-95.85000000000001,0.3354016
-95.86000000000001,0.3353965
-95.87,0.33539143
-95.88000000000001,0.3353863
-95.89,0.3353812
-95.9,0.3353762
-95.91000000000001,0.3353711
-95.92,0.33536604
-95.93,0.33536097
-95.94000000000001,0.33535594
-95.95,0.33535087
-95.96000000000001,0.3353458
-95.97000000000001,0.33534074
-95.98,0.33533567
-95.99000000000001,0.33533064
-96.00000000000001,0.33532554
-96.01,0.33532047
-96.02000000000001,0.33531544
-96.03,0.33531037
-96.04,0.3353053
-96.05000000000001,0.33530024
-96.06,0.3352952
-96.07000000000001,0.33529013
-96.08000000000001,0.33528507
-96.09,0.33528
-96.10000000000001,0.33527493
-96.11000000000001,0.33526987
-96.12,0.3352648
-96.13000000000001,0.3352598
-96.14,0.33525473
-96.15,0.3352497
-96.16000000000001,0.33524463
-96.17,0.3352396
-96.18,0.33523452
-96.19000000000001,0.3352295
-96.2,0.3352244
-96.21000000000001,0.33521932
-96.22000000000001,0.3352143
-96.23,0.33520925
-96.24000000000001,0.33520418
-96.25000000000001,0.33519912
-96.26,0.33519408
-96.27000000000001,0.33518904
-96.28,0.33518398
-96.29,0.3351789
-96.30000000000001,0.3351739
-96.31,0.33516884
-96.32000000000001,0.33516377
-96.33000000000001,0.33515874
-96.34,0.3351537
-96.35000000000001,0.33514863
-96.36000000000001,0.3351436
-96.37,0.3351386
-96.38000000000001,0.3351335
-96.39,0.3351285
-96.4,0.3351234
-96.41000000000001,0.33511832
-96.42,0.33511332
-96.43,0.33510828
-96.44000000000001,0.33510324
-96.45,0.3350982
-96.46000000000001,0.33509314
-96.47000000000001,0.3350881
-96.48,0.33508307
-96.49000000000001,0.33507803
-96.50000000000001,0.335073
-96.51,0.335068
-96.52000000000001,0.3350629
-96.53,0.33505788
-96.54,0.33505282
-96.55000000000001,0.33504778
-96.56,0.33504274
-96.57000000000001,0.3350377
-96.58000000000001,0.3350327
-96.59,0.33502766
-96.60000000000001,0.33502263
-96.61000000000001,0.3350176
-96.62,0.33501258
-96.63000000000001,0.33500752
-96.64,0.33500248
-96.65,0.33499745
-96.66000000000001,0.3349924
-96.67,0.3349874
-96.68,0.3349824
-96.69000000000001,0.33497736
-96.7,0.33497232
-96.71000000000001,0.33496726
-96.72000000000001,0.33496225
-96.73,0.3349572
-96.74000000000001,0.3349522
-96.75000000000001,0.33494717
-96.76,0.33494216
-96.77000000000001,0.33493713
-96.78,0.3349321
-96.79,0.33492702
-96.80000000000001,0.33492202
-96.81,0.33491704
-96.82000000000001,0.334912
-96.83000000000001,0.33490694
-96.84,0.33490196
-96.85000000000001,0.33489692
-96.86000000000001,0.33489192
-96.87,0.33488688
-96.88000000000001,0.33488187
-96.89,0.3348768
-96.9,0.33487183
-96.91000000000001,0.33486673
-96.92,0.33486173
-96.93,0.33485675
-96.94000000000001,0.33485168
-96.95,0.33484668
-96.96000000000001,0.33484167
-96.97000000000001,0.33483663
-96.98,0.33483166
-96.99000000000001,0.33482662
-97.00000000000001,0.3348216
-97.01,0.3348166
-97.02000000000001,0.33481157
-97.03,0.3348065
-97.04,0.33480152
-97.05000000000001,0.33479652
-97.06,0.33479148
-97.07000000000001,0.33478647
-97.08000000000001,0.3347815
-97.09,0.3347765
-97.10000000000001,0.33477148
-97.11000000000001,0.33476645
-97.12,0.33476144
-97.13000000000001,0.33475643
-97.14,0.3347514
-97.15,0.33474642
-97.16000000000001,0.33474138
-97.17,0.3347364
-97.18,0.3347314
-97.19000000000001,0.3347264
-97.2,0.3347214
-97.21000000000001,0.33471638
-97.22000000000001,0.33471137
-97.23,0.33470637
-97.24000000000001,0.33470133
-97.25000000000001,0.33469635
-97.26,0.33469135
-97.27000000000001,0.33468634
-97.28,0.33468136
-97.29,0.33467633
-97.30000000000001,0.33467132
-97.31,0.33466628
-97.32000000000001,0.33466133
-97.33000000000001,0.33465633
-97.34,0.3346513
-97.35000000000001,0.33464628
-97.36000000000001,0.3346413
-97.37,0.33463633
-97.38000000000001,0.3346313
-97.39,0.33462632
-97.4,0.3346213
-97.41000000000001,0.3346163
-97.42,0.3346113
-97.43,0.3346063
-97.44000000000001,0.33460128
-97.45,0.33459634
-97.46000000000001,0.33459133
-97.47000000000001,0.33458638
-97.48,0.33458135
-97.49000000000001,0.33457637
-97.50000000000001,0.33457136
-97.51,0.33456635
-97.52000000000001,0.33456135
-97.53,0.33455634
-97.54,0.33455136
-97.55000000000001,0.33454636
-97.56,0.33454138
-97.57000000000001,0.33453637
-97.58000000000001,0.33453143
-97.59,0.33452642
-97.60000000000001,0.33452144
-97.61000000000001,0.33451647
-97.62,0.33451146
-97.63000000000001,0.33450645
-97.64,0.33450148
-97.65,0.33449647
-97.66000000000001,0.33449152
