psi,theta,K,h
-63.96,0.35513896,0.004477275,63.96
-63.97,0.35513255,0.0044771587,63.97
-63.98,0.35512617,0.004477019,63.98
-63.99,0.35511976,0.0044768876,63.99
-64.0,0.3551134,0.004476756,64.0
-64.01,0.35510698,0.004476655,64.01
-64.02000000000001,0.35510063,0.0044765156,64.02000000000001
-64.03,0.35509425,0.004476376,64.03
-64.04,0.35508785,0.004476244,64.04
-64.05000000000001,0.35508144,0.00447612,64.05000000000001
-64.06,0.35507506,0.0044760117,64.06
-64.07000000000001,0.35506868,0.00447588,64.07000000000001
-64.08000000000001,0.35506228,0.004475733,64.08000000000001
-64.09,0.35505593,0.004475609,64.09
-64.10000000000001,0.35504955,0.004475477,64.10000000000001
-64.11,0.35504317,0.0044753607,64.11
-64.12,0.35503674,0.0044752215,64.12
-64.13000000000001,0.35503042,0.004475113,64.13000000000001
-64.14,0.355024,0.0044749733,64.14
-64.15,0.35501763,0.0044748574,64.15
-64.16000000000001,0.35501125,0.0044747256,64.16000000000001
-64.17,0.35500488,0.0044745784,64.17
-64.18,0.3549985,0.004474462,64.18
-64.19000000000001,0.35499212,0.004474338,64.19000000000001
-64.2,0.35498577,0.0044742064,64.2
-64.21000000000001,0.3549794,0.00447409,64.21000000000001
-64.22000000000001,0.35497302,0.0044739586,64.22000000000001
-64.23,0.35496664,0.0044738343,64.23
-64.24000000000001,0.35496026,0.004473687,64.24000000000001
-64.25,0.35495389,0.004473571,64.25
-64.26,0.3549475,0.0044734394,64.26
-64.27000000000001,0.35494116,0.004473315,64.27000000000001
-64.28,0.3549348,0.004473191,64.28
-64.29,0.35492843,0.0044730594,64.29
-64.30000000000001,0.35492206,0.0044729277,64.30000000000001
-64.31,0.3549157,0.0044728196,64.31
-64.32000000000001,0.35490933,0.00447268,64.32000000000001
-64.33000000000001,0.35490298,0.004472548,64.33000000000001
-64.34,0.3548966,0.0044724243,64.34
-64.35000000000001,0.35489026,0.0044723004,64.35000000000001
-64.36,0.3548839,0.0044721686,64.36
-64.37,0.35487753,0.0044720448,64.37
-64.38000000000001,0.35487118,0.004471905,64.38000000000001
-64.39,0.3548648,0.0044717733,64.39
-64.4,0.35485846,0.0044716573,64.4
-64.41000000000001,0.35485208,0.004471533,64.41000000000001
-64.42,0.35484573,0.004471401,64.42
-64.43,0.35483938,0.0044712853,64.43
-64.44000000000001,0.354833,0.0044711456,64.44000000000001
-64.45,0.3548267,0.0044710296,64.45
-64.46000000000001,0.3548203,0.00447089,64.46000000000001
-64.47000000000001,0.35481396,0.0044707814,64.47000000000001
-64.48,0.35480762,0.004470642,64.48
-64.49000000000001,0.3548013,0.004470518,64.49000000000001
-64.5,0.35479495,0.004470394,64.5
-64.51,0.3547886,0.004470262,64.51
-64.52000000000001,0.35478225,0.0044701304,64.52000000000001
-64.53,0.3547759,0.0044700066,64.53
-64.54,0.35476953,0.0044698673,64.54
-64.55000000000001,0.3547632,0.004469759,64.55000000000001
-64.56,0.35475686,0.004469627,64.56
-64.57000000000001,0.3547505,0.0044695106,64.57000000000001
-64.58000000000001,0.35474414,0.0044693947,64.58000000000001
-64.59,0.35473785,0.004469247,64.59
-64.60000000000001,0.35473147,0.0044691158,64.60000000000001
-64.61,0.35472512,0.0044689993,64.61
-64.62,0.3547188,0.0044688755,64.62
-64.63000000000001,0.35471246,0.004468736,64.63000000000001
-64.64,0.3547061,0.0044686273,64.64
-64.65,0.3546998,0.0044684955,64.65
-64.66000000000001,0.35469344,0.0044683716,64.66000000000001
-64.67,0.35468715,0.0044682324,64.67
-64.68,0.35468078,0.004468116,64.68
-64.69000000000001,0.35467446,0.004467992,64.69000000000001
-64.7,0.3546681,0.0044678603,64.7
-64.71000000000001,0.3546618,0.004467744,64.71000000000001
-64.72000000000001,0.35465544,0.0044676047,64.72000000000001
-64.73,0.35464913,0.004467496,64.73
-64.74000000000001,0.3546428,0.004467349,64.74000000000001
-64.75,0.35463646,0.0044672326,64.75
-64.76,0.3546301,0.0044671088,64.76
-64.77000000000001,0.3546238,0.004466969,64.77000000000001
-64.78,0.3546175,0.004466853,64.78
-64.79,0.35461116,0.004466729,64.79
-64.80000000000001,0.35460484,0.004466605,64.80000000000001
-64.81,0.35459852,0.004466481,64.81
-64.82000000000001,0.3545922,0.0044663493,64.82000000000001
-64.83000000000001,0.35458583,0.0044662333,64.83000000000001
-64.84,0.35457957,0.0044660936,64.84
-64.85000000000001,0.35457325,0.004465977,64.85000000000001
-64.86,0.3545669,0.004465846,64.86
-64.87,0.35456058,0.0044657295,64.87
-64.88000000000001,0.3545543,0.0044656056,64.88000000000001
-64.89,0.35454795,0.004465474,64.89
-64.9,0.35454163,0.00446535,64.9
-64.91000000000001,0.3545353,0.004465218,64.91000000000001
-64.92,0.35452902,0.0044651097,64.92
-64.93,0.3545227,0.00446497,64.93
-64.94000000000001,0.3545164,0.004464838,64.94000000000001
-64.95,0.35451007,0.0044647143,64.95
-64.96000000000001,0.35450375,0.004464598,64.96000000000001
-64.97000000000001,0.35449743,0.004464474,64.97000000000001
-64.98,0.35449114,0.0044643423,64.98
-64.99000000000001,0.35448483,0.0044642105,64.99000000000001
-65.0,0.35447854,0.0044640945,65.0
-65.01,0.35447222,0.0044639707,65.01
-65.02000000000001,0.3544659,0.004463839,65.02000000000001
-65.03,0.3544596,0.004463715,65.03
-65.04,0.3544533,0.0044635907,65.04
-65.05000000000001,0.354447,0.004463467,65.05000000000001
-65.06,0.3544407,0.004463335,65.06
-65.07000000000001,0.35443437,0.004463211,65.07000000000001
-65.08000000000001,0.35442808,0.0044630873,65.08000000000001
-65.09,0.3544218,0.004462971,65.09
-65.10000000000001,0.3544155,0.004462847,65.10000000000001
-65.11,0.35440916,0.004462723,65.11
-65.12,0.3544029,0.0044626067,65.12
-65.13000000000001,0.3543966,0.004462467,65.13000000000001
-65.14,0.3543903,0.004462343,65.14
-65.15,0.354384,0.004462227,65.15
-65.16000000000001,0.3543777,0.0044620954,65.16000000000001
-65.17,0.35437143,0.0044619637,65.17
-65.18,0.3543651,0.0044618472,65.18
-65.19000000000001,0.35435882,0.0044617155,65.19000000000001
-65.2,0.35435253,0.0044615916,65.2
-65.21000000000001,0.35434625,0.0044614756,65.21000000000001
-65.22000000000001,0.35433996,0.0044613513,65.22000000000001
-65.23,0.35433364,0.0044612275,65.23
-65.24000000000001,0.35432738,0.0044610957,65.24000000000001
-65.25,0.35432106,0.0044609797,65.25
-65.26,0.3543148,0.004460848,65.26
-65.27000000000001,0.3543085,0.0044607394,65.27000000000001
-65.28,0.35430223,0.0044605923,65.28
-65.29,0.35429594,0.004460468,65.29
-65.30000000000001,0.35428965,0.0044603595,65.30000000000001
-65.31,0.35428336,0.0044602356,65.31
-65.32000000000001,0.35427707,0.0044601117,65.32000000000001
-65.33000000000001,0.35427082,0.00445998,65.33000000000001
-65.34,0.3542645,0.004459848,65.34
-65.35000000000001,0.35425824,0.0044597243,65.35000000000001
-65.36,0.35425198,0.004459608,65.36
-65.37,0.35424572,0.004459484,65.37
-65.38000000000001,0.3542394,0.004459345,65.38000000000001
-65.39,0.35423312,0.0044592284,65.39
-65.4,0.35422686,0.00445912,65.4
-65.41000000000001,0.3542206,0.00445898,65.41000000000001
-65.42,0.3542143,0.004458864,65.42
-65.43,0.35420805,0.0044587404,65.43
-65.44000000000001,0.3542018,0.004458624,65.44000000000001
-65.45,0.3541955,0.004458492,65.45
-65.46000000000001,0.35418922,0.0044583604,65.46000000000001
-65.47000000000001,0.35418296,0.0044582365,65.47000000000001
-65.48,0.3541767,0.0044581126,65.48
-65.49000000000001,0.3541704,0.004458004,65.49000000000001
-65.5,0.35416415,0.0044578644,65.5
-65.51,0.3541579,0.0044577485,65.51
-65.52000000000001,0.3541516,0.004457624,65.52000000000001
-65.53,0.35414535,0.004457516,65.53
-65.54,0.3541391,0.0044573764,65.54
-65.55000000000001,0.35413283,0.0044572526,65.55000000000001
-65.56,0.35412657,0.0044571287,65.56
-65.57000000000001,0.35412028,0.004456997,65.57000000000001
-65.58000000000001,0.35411403,0.0044568884,65.58000000000001
-65.59,0.35410777,0.004456764,65.59
-65.60000000000001,0.35410154,0.00445664,65.60000000000001
-65.61,0.35409525,0.0044565084,65.61
-65.62,0.354089,0.0044564,65.62
-65.63000000000001,0.35408273,0.004456268,65.63000000000001
-65.64,0.3540765,0.0044561443,65.64
-65.65,0.35407025,0.0044560125,65.65
-65.66000000000001,0.354064,0.0044558966,65.66000000000001
-65.67,0.35405773,0.0044557727,65.67
-65.68,0.35405147,0.0044556484,65.68
-65.69000000000001,0.3540452,0.0044555166,65.69000000000001
-65.7,0.35403898,0.0044553927,65.7
-65.71000000000001,0.3540327,0.0044552768,65.71000000000001
-65.72000000000001,0.35402647,0.0044551603,65.72000000000001
-65.73,0.3540202,0.004455044,65.73
-65.74000000000001,0.35401398,0.00445492,65.74000000000001
-65.75,0.35400772,0.0044547883,65.75
-65.76,0.3540015,0.0044546644,65.76
-65.77000000000001,0.35399523,0.0044545406,65.77000000000001
-65.78,0.353989,0.004454424,65.78
-65.79,0.35398275,0.0044542924,65.79
-65.80000000000001,0.35397652,0.0044541764,65.80000000000001
-65.81,0.35397026,0.004454052,65.81
-65.82000000000001,0.35396403,0.004453928,65.82000000000001
-65.83000000000001,0.35395777,0.0044538123,65.83000000000001
-65.84,0.3539515,0.004453696,65.84
-65.85000000000001,0.3539453,0.004453564,65.85000000000001
-65.86,0.35393906,0.00445344,65.86
-65.87,0.35393283,0.004453324,65.87
-65.88000000000001,0.3539266,0.004453192,65.88000000000001
-65.89,0.35392034,0.004453076,65.89
-65.9,0.3539141,0.0044529364,65.9
-65.91000000000001,0.35390788,0.004452828,65.91000000000001
-65.92,0.35390168,0.004452704,65.92
-65.93,0.35389543,0.0044525876,65.93
-65.94000000000001,0.35388917,0.0044524563,65.94000000000001
-65.95,0.35388294,0.0044523478,65.95
-65.96000000000001,0.35387674,0.004452208,65.96000000000001
-65.97000000000001,0.3538705,0.004452092,65.97000000000001
-65.98,0.35386425,0.004451968,65.98
-65.99000000000001,0.35385802,0.004451852,65.99000000000001
-66.0,0.35385182,0.00445172,66.0
-66.01,0.3538456,0.0044516115,66.01
-66.02000000000001,0.35383937,0.004451472,66.02000000000001
-66.03,0.3538331,0.004451356,66.03
-66.04,0.35382694,0.0044512474,66.04
-66.05000000000001,0.35382068,0.0044511235,66.05000000000001
-66.06,0.35381448,0.0044509917,66.06
-66.07000000000001,0.35380822,0.0044508753,66.07000000000001
-66.08000000000001,0.35380203,0.004450759,66.08000000000001
-66.09,0.3537958,0.0044506197,66.09
-66.10000000000001,0.35378957,0.0044505033,66.10000000000001
-66.11,0.35378337,0.0044503794,66.11
-66.12,0.35377717,0.004450263,66.12
-66.13000000000001,0.3537709,0.004450139,66.13000000000001
-66.14,0.3537647,0.004450023,66.14
-66.15,0.35375848,0.0044498914,66.15
-66.16000000000001,0.3537523,0.004449775,66.16000000000001
-66.17,0.35374606,0.004449651,66.17
-66.18,0.35373986,0.0044495347,66.18
-66.19000000000001,0.35373366,0.004449403,66.19000000000001
-66.2,0.35372746,0.004449287,66.2
-66.21000000000001,0.35372123,0.004449163,66.21000000000001
-66.22000000000001,0.353715,0.0044490313,66.22000000000001
-66.23,0.3537088,0.004448915,66.23
-66.24000000000001,0.3537026,0.004448799,66.24000000000001
-66.25,0.3536964,0.0044486746,66.25
-66.26,0.3536902,0.0044485587,66.26
-66.27000000000001,0.353684,0.0044484343,66.27000000000001
-66.28,0.35367778,0.0044483184,66.28
-66.29,0.3536716,0.00444821,66.29
-66.30000000000001,0.35366538,0.00444807,66.30000000000001
-66.31,0.35365915,0.0044479542,66.31
-66.32000000000001,0.35365298,0.004447838,66.32000000000001
-66.33000000000001,0.35364676,0.004447722,66.33000000000001
-66.34,0.35364062,0.004447582,66.34
-66.35000000000001,0.35363436,0.0044474658,66.35000000000001
-66.36,0.35362816,0.0044473344,66.36
-66.37,0.35362196,0.0044472334,66.37
-66.38000000000001,0.35361576,0.0044471095,66.38000000000001
-66.39,0.3536096,0.0044469857,66.39
-66.4,0.35360336,0.004446862,66.4
-66.41000000000001,0.3535972,0.0044467454,66.41000000000001
-66.42,0.353591,0.0044466215,66.42
-66.43,0.3535848,0.004446505,66.43
-66.44000000000001,0.3535786,0.0044463733,66.44000000000001
-66.45,0.35357243,0.0044462574,66.45
-66.46000000000001,0.35356623,0.004446149,66.46000000000001
-66.47000000000001,0.35356006,0.0044460245,66.47000000000001
-66.48,0.35355383,0.004445893,66.48
-66.49000000000001,0.3535477,0.004445769,66.49000000000001
-66.5,0.3535415,0.004445653,66.5
-66.51,0.3535353,0.0044455286,66.51
-66.52000000000001,0.3535291,0.0044454047,66.52000000000001
-66.53,0.35352293,0.004445289,66.53
-66.54,0.35351676,0.0044451724,66.54
-66.55000000000001,0.35351056,0.004445056,66.55000000000001
-66.56,0.35350436,0.004444932,66.56
-66.57000000000001,0.3534982,0.004444816,66.57000000000001
-66.58000000000001,0.35349202,0.004444692,66.58000000000001
-66.59,0.35348582,0.004444568,66.59
-66.60000000000001,0.35347965,0.0044444515,66.60000000000001
-66.61,0.35347348,0.00444432,66.61
-66.62,0.35346732,0.004444196,66.62
-66.63000000000001,0.35346112,0.0044440953,66.63000000000001
-66.64,0.35345495,0.0044439635,66.64
-66.65,0.35344878,0.0044438397,66.65
-66.66000000000001,0.3534426,0.0044437232,66.66000000000001
-66.67,0.35343644,0.0044435915,66.67
-66.68,0.35343027,0.004443483,66.68
-66.69000000000001,0.3534241,0.004443359,66.69000000000001
-66.7,0.35341793,0.004443243,66.7
-66.71000000000001,0.35341173,0.004443119,66.71000000000001
-66.72000000000001,0.35340557,0.0044430103,66.72000000000001
-66.73,0.35339943,0.004442879,66.73
-66.74000000000001,0.35339326,0.0044427547,66.74000000000001
-66.75,0.35338706,0.0044426387,66.75
-66.76,0.35338092,0.0044425223,66.76
-66.77000000000001,0.35337472,0.0044423984,66.77000000000001
-66.78,0.35336858,0.004442282,66.78
-66.79,0.3533624,0.004442166,66.79
-66.80000000000001,0.35335624,0.0044420343,66.80000000000001
-66.81,0.35335007,0.004441918,66.81
-66.82000000000001,0.3533439,0.004441802,66.82000000000001
-66.83000000000001,0.35333776,0.0044416855,66.83000000000001
-66.84,0.35333163,0.0044415616,66.84
-66.85000000000001,0.35332543,0.004441453,66.85000000000001
-66.86,0.3533193,0.0044413293,66.86
-66.87,0.35331312,0.004441205,66.87
-66.88000000000001,0.35330698,0.004441081,66.88000000000001
-66.89,0.3533008,0.0044409647,66.89
-66.9,0.35329467,0.004440841,66.9
-66.91000000000001,0.3532885,0.004440725,66.91000000000001
-66.92,0.35328236,0.0044406005,66.92
-66.93,0.35327622,0.0044405,66.93
-66.94000000000001,0.35327002,0.004440376,66.94000000000001
-66.95,0.35326388,0.0044402597,66.95
-66.96000000000001,0.35325775,0.004440136,66.96000000000001
-66.97000000000001,0.3532516,0.004440012,66.97000000000001
-66.98,0.35324544,0.0044398955,66.98
-66.99000000000001,0.3532393,0.0044397716,66.99000000000001
-67.0,0.35323316,0.004439655,67.0
-67.01,0.353227,0.0044395234,67.01
-67.02000000000001,0.35322088,0.004439415,67.02000000000001
-67.03,0.35321474,0.004439299,67.03
-67.04,0.35320857,0.004439175,67.04
-67.05000000000001,0.35320243,0.0044390587,67.05000000000001
-67.06,0.3531963,0.004438935,67.06
-67.07000000000001,0.35319015,0.0044388184,67.07000000000001
-67.08000000000001,0.35318398,0.0044387025,67.08000000000001
-67.09,0.35317788,0.004438578,67.09
-67.10000000000001,0.35317174,0.004438462,67.10000000000001
-67.11,0.35316557,0.004438346,67.11
-67.12,0.35315946,0.004438214,67.12
-67.13000000000001,0.3531533,0.0044381134,67.13000000000001
-67.14,0.35314718,0.0044379816,67.14
-67.15,0.35314104,0.004437858,67.15
-67.16000000000001,0.35313493,0.004437734,67.16000000000001
-67.17,0.35312876,0.004437641,67.17
-67.18,0.35312265,0.004437509,67.18
-67.19000000000001,0.3531165,0.0044373926,67.19000000000001
-67.2,0.3531104,0.004437284,67.2
-67.21000000000001,0.35310426,0.004437145,67.21000000000001
-67.22000000000001,0.35309812,0.0044370363,67.22000000000001
-67.23,0.353092,0.0044369125,67.23
-67.24000000000001,0.35308588,0.0044367886,67.24000000000001
-67.25,0.35307974,0.004436672,67.25
-67.26,0.3530736,0.0044365637,67.26
-67.27000000000001,0.3530675,0.004436432,67.27000000000001
-67.28,0.35306135,0.0044363313,67.28
-67.29,0.35305524,0.0044362075,67.29
-67.30000000000001,0.35304913,0.004436091,67.30000000000001
-67.31,0.353043,0.004435967,67.31
-67.32000000000001,0.35303685,0.004435851,67.32000000000001
-67.33000000000001,0.35303074,0.004435727,67.33000000000001
-67.34,0.35302463,0.0044356105,67.34
-67.35000000000001,0.35301852,0.0044354945,67.35000000000001
-67.36,0.35301238,0.00443537,67.36
-67.37,0.35300627,0.0044352696,67.37
-67.38000000000001,0.35300016,0.004435138,67.38000000000001
-67.39,0.35299405,0.004435022,67.39
-67.4,0.35298792,0.0044348976,67.4
-67.41000000000001,0.3529818,0.004434789,67.41000000000001
-67.42,0.3529757,0.0044346577,67.42
-67.43,0.3529696,0.0044345492,67.43
-67.44000000000001,0.35296348,0.004434425,67.44000000000001
-67.45,0.35295734,0.0044343243,67.45
-67.46000000000001,0.35295123,0.0044341926,67.46000000000001
-67.47000000000001,0.35294515,0.0044340766,67.47000000000001
-67.48,0.352939,0.00443396,67.48
-67.49000000000001,0.35293293,0.0044338363,67.49000000000001
-67.5,0.3529268,0.00443372,67.5
-67.51,0.35292068,0.0044336035,67.51
-67.52000000000001,0.35291457,0.0044334875,67.52000000000001
-67.53,0.3529085,0.0044333558,67.53
-67.54,0.35290238,0.004433255,67.54
-67.55000000000001,0.35289627,0.004433131,67.55000000000001
-67.56,0.3528902,0.004433015,67.56
-67.57000000000001,0.35288405,0.0044328985,67.57000000000001
-67.58000000000001,0.35287797,0.0044327746,67.58000000000001
-67.59,0.35287187,0.0044326507,67.59
-67.60000000000001,0.35286576,0.0044325343,67.60000000000001
-67.61,0.35285968,0.0044324338,67.61
-67.62,0.3528536,0.004432302,67.62
-67.63000000000001,0.35284746,0.0044321935,67.63000000000001
-67.64,0.3528414,0.0044320696,67.64
-67.65,0.3528353,0.0044319457,67.65
-67.66000000000001,0.3528292,0.0044318372,67.66000000000001
-67.67,0.3528231,0.0044317287,67.67
-67.68,0.352817,0.004431597,67.68
-67.69000000000001,0.3528109,0.0044314885,67.69000000000001
-67.7,0.35280484,0.0044313567,67.7
-67.71000000000001,0.35279873,0.0044312635,67.71000000000001
-67.72000000000001,0.35279265,0.0044311397,67.72000000000001
-67.73,0.35278654,0.004431016,67.73
-67.74000000000001,0.3527805,0.0044308915,67.74000000000001
-67.75,0.35277435,0.0044307834,67.75
-67.76,0.35276827,0.004430667,67.76
-67.77000000000001,0.3527622,0.0044305352,67.77000000000001
-67.78,0.3527561,0.0044304347,67.78
-67.79,0.35275,0.0044303103,67.79
-67.80000000000001,0.35274395,0.0044302023,67.80000000000001
-67.81,0.35273787,0.004430086,67.81
-67.82000000000001,0.3527318,0.0044299695,67.82000000000001
-67.83000000000001,0.35272568,0.0044298535,67.83000000000001
-67.84,0.3527196,0.004429737,67.84
-67.85000000000001,0.35271356,0.004429621,67.85000000000001
-67.86,0.35270745,0.0044294894,67.86
-67.87,0.35270137,0.004429381,67.87
-67.88000000000001,0.3526953,0.0044292645,67.88000000000001
-67.89,0.3526892,0.004429148,67.89
-67.9,0.35268313,0.004429032,67.9
-67.91000000000001,0.35267705,0.004428908,67.91000000000001
-67.92,0.352671,0.004428792,67.92
-67.93,0.35266495,0.0044286754,67.93
-67.94000000000001,0.35265884,0.0044285515,67.94000000000001
-67.95,0.3526528,0.0044284356,67.95
-67.96000000000001,0.3526467,0.004428319,67.96000000000001
-67.97000000000001,0.35264063,0.0044282107,67.97000000000001
-67.98,0.35263458,0.004428102,67.98
-67.99000000000001,0.3526285,0.0044279783,67.99000000000001
-68.0,0.35262245,0.004427862,68.0
-68.01,0.35261637,0.0044277534,68.01
-68.02000000000001,0.3526103,0.0044276374,68.02000000000001
-68.03,0.35260424,0.004427513,68.03
-68.04,0.3525982,0.0044273892,68.04
-68.05000000000001,0.3525921,0.0044272654,68.05000000000001
-68.06,0.35258603,0.004427165,68.06
-68.07000000000001,0.35257998,0.0044270484,68.07000000000001
-68.08000000000001,0.3525739,0.0044269245,68.08000000000001
-68.09,0.35256785,0.004426816,68.09
-68.10000000000001,0.35256177,0.0044266996,68.10000000000001
-68.11,0.35255572,0.0044265836,68.11
-68.12,0.35254967,0.004426452,68.12
-68.13000000000001,0.35254365,0.0044263355,68.13000000000001
-68.14,0.35253757,0.004426235,68.14
-68.15,0.3525315,0.0044261264,68.15
-68.16000000000001,0.35252544,0.0044259946,68.16000000000001
-68.17,0.3525194,0.004425878,68.17
-68.18,0.35251334,0.004425762,68.18
-68.19000000000001,0.35250726,0.0044256537,68.19000000000001
-68.2,0.35250124,0.00442553,68.2
-68.21000000000001,0.3524952,0.0044254214,68.21000000000001
-68.22000000000001,0.3524891,0.004425305,68.22000000000001
-68.23,0.3524831,0.004425181,68.23
-68.24000000000001,0.352477,0.0044250647,68.24000000000001
-68.25,0.352471,0.004424964,68.25
-68.26,0.35246494,0.00442484,68.26
-68.27000000000001,0.3524589,0.004424724,68.27000000000001
-68.28,0.35245284,0.0044246153,68.28
-68.29,0.3524468,0.0044244914,68.29
-68.30000000000001,0.3524407,0.004424375,68.30000000000001
-68.31,0.3524347,0.004424251,68.31
-68.32000000000001,0.35242867,0.0044241427,68.32000000000001
-68.33000000000001,0.35242262,0.0044240262,68.33000000000001
-68.34,0.35241657,0.0044239103,68.34
-68.35000000000001,0.35241055,0.004423802,68.35000000000001
-68.36000000000001,0.3524045,0.0044236854,68.36000000000001
-68.37,0.35239848,0.0044235536,68.37
-68.38000000000001,0.35239244,0.004423461,68.38000000000001
-68.39,0.3523864,0.004423329,68.39
-68.4,0.35238034,0.004423236,68.4
-68.41000000000001,0.3523743,0.004423104,68.41000000000001
-68.42,0.35236827,0.0044229957,68.42
-68.43,0.35236225,0.004422895,68.43
