psi,theta
-89.22000000000001,0.34133592
-89.23,0.34133127
-89.24000000000001,0.34132662
-89.25,0.34132197
-89.26,0.34131736
-89.27000000000001,0.34131268
-89.28,0.34130806
-89.29,0.3413034
-89.30000000000001,0.34129876
-89.31,0.3412941
-89.32000000000001,0.34128946
-89.33000000000001,0.3412848
-89.34,0.34128016
-89.35000000000001,0.34127554
-89.36000000000001,0.34127092
-89.37,0.34126627
-89.38000000000001,0.34126163
-89.39,0.34125704
-89.4,0.34125236
-89.41000000000001,0.3412477
-89.42,0.3412431
-89.43,0.34123844
-89.44000000000001,0.34123382
-89.45,0.34122917
-89.46000000000001,0.34122455
-89.47000000000001,0.3412199
-89.48,0.3412153
-89.49000000000001,0.34121066
-89.5,0.341206
-89.51,0.34120136
-89.52000000000001,0.34119678
-89.53,0.34119213
-89.54,0.34118748
-89.55000000000001,0.34118286
-89.56,0.34117824
-89.57000000000001,0.3411736
-89.58000000000001,0.34116897
-89.59,0.34116435
-89.60000000000001,0.34115976
-89.61000000000001,0.3411551
-89.62,0.34115046
-89.63000000000001,0.34114587
-89.64,0.34114122
-89.65,0.3411366
-89.66000000000001,0.341132
-89.67,0.34112737
-89.68,0.34112275
-89.69000000000001,0.34111813
-89.7,0.3411135
-89.71000000000001,0.3411089
-89.72000000000001,0.34110427
-89.73,0.34109965
-89.74000000000001,0.34109503
-89.75,0.3410904
-89.76,0.3410858
-89.77000000000001,0.3410812
-89.78,0.34107655
-89.79,0.34107193
-89.80000000000001,0.34106734
-89.81,0.34106272
-89.82000000000001,0.34105808
-89.83000000000001,0.3410535
-89.84,0.3410489
-89.85000000000001,0.34104425
-89.86000000000001,0.34103966
-89.87,0.341035
-89.88000000000001,0.34103045
-89.89,0.34102583
-89.9,0.3410212
-89.91000000000001,0.3410166
-89.92,0.341012
-89.93,0.34100738
-89.94000000000001,0.3410028
-89.95,0.3409982
-89.96000000000001,0.34099355
-89.97000000000001,0.34098896
-89.98,0.34098434
-89.99000000000001,0.34097975
-90.0,0.34097514
-90.01,0.34097058
-90.02000000000001,0.34096596
-90.03,0.34096137
-90.04,0.34095675
-90.05000000000001,0.3409521
-90.06,0.34094757
-90.07000000000001,0.34094295
-90.08000000000001,0.34093836
-90.09,0.34093374
-90.10000000000001,0.34092915
-90.11000000000001,0.34092456
-90.12,0.34091994
-90.13000000000001,0.34091538
-90.14,0.34091076
-90.15,0.34090617
-90.16000000000001,0.34090158
-90.17,0.340897
-90.18,0.34089237
-90.19000000000001,0.34088778
-90.2,0.3408832
-90.21000000000001,0.3408786
-90.22000000000001,0.34087402
-90.23,0.34086943
-90.24000000000001,0.34086484
-90.25,0.34086025
-90.26,0.34085566
-90.27000000000001,0.34085107
-90.28,0.34084648
-90.29,0.3408419
-90.30000000000001,0.34083733
-90.31,0.3408327
-90.32000000000001,0.34082812
-90.33000000000001,0.34082353
-90.34,0.34081897
-90.35000000000001,0.34081438
-90.36000000000001,0.3408098
-90.37,0.34080523
-90.38000000000001,0.34080064
-90.39,0.34079605
-90.4,0.34079146
-90.41000000000001,0.34078687
-90.42,0.34078228
-90.43,0.34077772
-90.44000000000001,0.34077314
-90.45,0.34076858
-90.46000000000001,0.340764
-90.47000000000001,0.34075943
-90.48,0.34075484
-90.49000000000001,0.34075025
-90.5,0.34074572
-90.51,0.3407411
-90.52000000000001,0.34073654
-90.53,0.34073198
-90.54,0.3407274
-90.55000000000001,0.3407228
-90.56,0.34071827
-90.57000000000001,0.34071365
-90.58000000000001,0.3407091
-90.59,0.34070453
-90.60000000000001,0.34069997
-90.61000000000001,0.34069538
-90.62,0.34069082
-90.63000000000001,0.34068626
-90.64,0.34068167
-90.65,0.3406771
-90.66000000000001,0.34067255
-90.67,0.34066796
-90.68,0.34066343
-90.69000000000001,0.34065884
-90.7,0.34065428
-90.71000000000001,0.34064972
-90.72000000000001,0.3406452
-90.73,0.34064057
-90.74000000000001,0.34063601
-90.75,0.34063146
-90.76,0.34062693
-90.77000000000001,0.34062234
-90.78,0.34061778
-90.79,0.34061322
-90.80000000000001,0.3406087
-90.81,0.3406041
-90.82000000000001,0.34059954
-90.83000000000001,0.340595
-90.84,0.34059045
-90.85000000000001,0.3405859
-90.86000000000001,0.34058133
-90.87,0.34057677
-90.88000000000001,0.3405722
-90.89,0.34056768
-90.9,0.3405631
-90.91000000000001,0.34055856
-90.92,0.340554
-90.93,0.34054947
-90.94000000000001,0.34054488
-90.95,0.34054035
-90.96000000000001,0.3405358
-90.97000000000001,0.34053123
-90.98,0.3405267
-90.99000000000001,0.34052217
-91.0,0.3405176
-91.01,0.34051305
-91.02000000000001,0.34050852
-91.03,0.34050396
-91.04,0.3404994
-91.05000000000001,0.34049487
-91.06,0.34049034
-91.07000000000001,0.34048578
-91.08000000000001,0.34048125
-91.09,0.3404767
-91.10000000000001,0.34047216
-91.11000000000001,0.3404676
-91.12,0.34046304
-91.13000000000001,0.3404585
-91.14,0.34045398
-91.15,0.34044945
-91.16000000000001,0.34044492
-91.17,0.34044036
-91.18,0.3404358
-91.19000000000001,0.34043127
-91.2,0.34042674
-91.21000000000001,0.3404222
-91.22000000000001,0.34041768
-91.23,0.34041315
-91.24000000000001,0.34040862
-91.25,0.3404041
-91.26,0.34039956
-91.27000000000001,0.340395
-91.28,0.34039047
-91.29,0.34038594
-91.30000000000001,0.34038144
-91.31,0.34037688
-91.32000000000001,0.34037235
-91.33000000000001,0.34036785
-91.34,0.3403633
-91.35000000000001,0.34035876
-91.36000000000001,0.34035423
-91.37,0.3403497
-91.38000000000001,0.3403452
-91.39,0.34034064
-91.4,0.34033614
-91.41000000000001,0.3403316
-91.42,0.34032705
-91.43,0.34032255
-91.44000000000001,0.34031802
-91.45,0.3403135
-91.46000000000001,0.340309
-91.47000000000001,0.34030443
-91.48,0.34029993
-91.49000000000001,0.3402954
-91.5,0.3402909
-91.51,0.34028637
-91.52000000000001,0.34028184
-91.53,0.3402773
-91.54,0.3402728
-91.55000000000001,0.3402683
-91.56,0.34026378
-91.57000000000001,0.34025925
-91.58000000000001,0.34025475
-91.59,0.34025022
-91.60000000000001,0.34024572
-91.61000000000001,0.3402412
-91.62,0.34023666
-91.63000000000001,0.3402322
-91.64,0.34022766
-91.65,0.34022316
-91.66000000000001,0.34021863
-91.67,0.34021413
-91.68,0.3402096
-91.69000000000001,0.3402051
-91.7,0.3402006
-91.71000000000001,0.34019607
-91.72000000000001,0.34019157
-91.73,0.34018707
-91.74000000000001,0.34018254
-91.75,0.34017807
-91.76,0.34017354
-91.77000000000001,0.34016907
-91.78,0.34016454
-91.79,0.34016
-91.80000000000001,0.34015554
-91.81,0.34015104
-91.82000000000001,0.3401465
-91.83000000000001,0.34014204
-91.84,0.3401375
-91.85000000000001,0.340133
-91.86000000000001,0.3401285
-91.87,0.340124
-91.88000000000001,0.3401195
-91.89,0.340115
-91.9,0.3401105
-91.91000000000001,0.340106
-91.92,0.3401015
-91.93,0.340097
-91.94000000000001,0.3400925
-91.95,0.340088
-91.96000000000001,0.3400835
-91.97000000000001,0.34007904
-91.98,0.34007454
-91.99000000000001,0.34007007
-92.0,0.34006554
-92.01,0.34006107
-92.02000000000001,0.34005654
-92.03,0.34005207
-92.04,0.34004757
-92.05000000000001,0.34004307
-92.06,0.3400386
-92.07000000000001,0.3400341
-92.08000000000001,0.3400296
-92.09,0.34002513
-92.10000000000001,0.34002063
-92.11000000000001,0.34001616
-92.12,0.34001166
-92.13000000000001,0.3400072
-92.14,0.3400027
-92.15,0.33999822
-92.16000000000001,0.33999372
-92.17,0.33998922
-92.18,0.33998477
-92.19000000000001,0.33998027
-92.2,0.33997577
-92.21000000000001,0.33997127
-92.22000000000001,0.3399668
-92.23,0.33996233
-92.24000000000001,0.3399579
-92.25,0.3399534
-92.26,0.33994892
-92.27000000000001,0.33994442
-92.28,0.33993995
-92.29,0.33993548
-92.30000000000001,0.33993098
-92.31,0.3399265
-92.32000000000001,0.339922
-92.33000000000001,0.33991757
-92.34,0.33991307
-92.35000000000001,0.3399086
-92.36000000000001,0.33990413
-92.37,0.33989966
-92.38000000000001,0.3398952
-92.39,0.33989072
-92.4,0.33988625
-92.41000000000001,0.33988175
-92.42,0.33987728
-92.43,0.3398728
-92.44000000000001,0.33986837
-92.45,0.3398639
-92.46000000000001,0.33985943
-92.47000000000001,0.33985496
-92.48,0.3398505
-92.49000000000001,0.33984601
-92.5,0.33984154
-92.51,0.3398371
-92.52000000000001,0.3398326
-92.53,0.33982813
-92.54,0.3398237
-92.55000000000001,0.33981922
-92.56,0.33981478
-92.57000000000001,0.3398103
-92.58000000000001,0.33980584
-92.59,0.3398014
-92.60000000000001,0.3397969
-92.61000000000001,0.33979243
-92.62,0.33978796
-92.63000000000001,0.33978352
-92.64,0.33977908
-92.65,0.3397746
-92.66000000000001,0.33977014
-92.67,0.3397657
-92.68,0.33976123
-92.69000000000001,0.3397568
-92.7,0.33975232
-92.71000000000001,0.33974788
-92.72000000000001,0.3397434
-92.73,0.33973894
-92.74000000000001,0.3397345
-92.75,0.33973005
-92.76,0.3397256
-92.77000000000001,0.33972114
-92.78,0.33971667
-92.79,0.33971226
-92.80000000000001,0.3397078
-92.81,0.33970332
-92.82000000000001,0.3396989
-92.83000000000001,0.33969444
-92.84,0.33969
-92.85000000000001,0.33968556
-92.86000000000001,0.3396811
-92.87,0.33967662
-92.88000000000001,0.3396722
-92.89,0.33966774
-92.9,0.3396633
-92.91000000000001,0.33965886
-92.92,0.33965442
-92.93,0.33964998
-92.94000000000001,0.33964553
-92.95,0.3396411
-92.96000000000001,0.33963668
-92.97000000000001,0.3396322
-92.98,0.33962774
-92.99000000000001,0.33962333
-93.0,0.3396189
-93.01,0.33961445
-93.02000000000001,0.33961
-93.03,0.3396056
-93.04,0.33960116
-93.05000000000001,0.3395967
-93.06,0.33959225
-93.07000000000001,0.3395878
-93.08000000000001,0.3395834
-93.09,0.33957893
-93.10000000000001,0.33957452
-93.11000000000001,0.33957008
-93.12,0.33956566
-93.13000000000001,0.3395612
-93.14,0.33955678
-93.15,0.33955234
-93.16000000000001,0.3395479
-93.17,0.3395435
-93.18,0.33953908
-93.19000000000001,0.33953464
-93.2,0.3395302
-93.21000000000001,0.3395258
-93.22000000000001,0.33952135
-93.23,0.3395169
-93.24000000000001,0.33951247
-93.25,0.33950806
-93.26,0.33950365
-93.27000000000001,0.3394992
-93.28,0.33949476
-93.29,0.33949035
-93.30000000000001,0.33948594
-93.31,0.3394815
-93.32000000000001,0.33947706
-93.33000000000001,0.33947265
-93.34,0.33946824
-93.35000000000001,0.33946383
-93.36000000000001,0.3394594
-93.37,0.33945498
-93.38000000000001,0.33945054
-93.39,0.33944613
-93.4,0.33944172
-93.41000000000001,0.3394373
-93.42,0.33943287
-93.43,0.33942848
-93.44000000000001,0.339424
-93.45,0.33941963
-93.46000000000001,0.33941522
-93.47000000000001,0.3394108
-93.48,0.3394064
-93.49000000000001,0.33940196
-93.5,0.33939755
-93.51,0.33939314
-93.52000000000001,0.33938873
-93.53,0.33938432
-93.54,0.3393799
-93.55000000000001,0.3393755
-93.56,0.3393711
-93.57000000000001,0.33936667
-93.58000000000001,0.33936226
-93.59,0.33935785
-93.60000000000001,0.33935344
-93.61000000000001,0.33934903
-93.62,0.33934462
-93.63000000000001,0.3393402
-93.64,0.33933583
-93.65,0.33933142
-93.66000000000001,0.339327
-93.67,0.33932263
-93.68,0.33931822
-93.69000000000001,0.3393138
-93.7,0.3393094
-93.71000000000001,0.339305
-93.72000000000001,0.3393006
-93.73,0.3392962
-93.74000000000001,0.3392918
-93.75,0.33928737
-93.76,0.339283
-93.77000000000001,0.33927858
-93.78,0.33927417
-93.79,0.3392698
-93.80000000000001,0.3392654
-93.81,0.339261
-93.82000000000001,0.33925658
-93.83000000000001,0.3392522
-93.84,0.33924782
-93.85000000000001,0.33924344
-93.86000000000001,0.339239
-93.87,0.33923462
-93.88000000000001,0.33923024
-93.89,0.33922583
-93.9,0.33922142
-93.91000000000001,0.33921704
-93.92,0.33921266
-93.93,0.33920825
-93.94000000000001,0.33920386
-93.95,0.33919948
-93.96000000000001,0.33919513
-93.97000000000001,0.33919072
-93.98,0.3391863
-93.99000000000001,0.33918193
-94.0,0.33917752
-94.01,0.33917317
-94.02000000000001,0.33916876
-94.03,0.33916438
-94.04,0.33916
-94.05000000000001,0.33915564
-94.06,0.33915123
-94.07000000000001,0.33914685
-94.08000000000001,0.33914244
-94.09,0.3391381
-94.10000000000001,0.3391337
-94.11000000000001,0.33912933
-94.12,0.33912495
-94.13000000000001,0.33912057
-94.14,0.3391162
-94.15,0.3391118
-94.16000000000001,0.33910745
-94.17,0.33910304
-94.18,0.33909866
-94.19000000000001,0.33909428
-94.2,0.3390899
-94.21000000000001,0.33908555
-94.22000000000001,0.33908117
-94.23,0.33907676
-94.24000000000001,0.3390724
-94.25,0.33906803
-94.26,0.33906364
-94.27000000000001,0.3390593
-94.28,0.3390549
-94.29,0.33905053
-94.30000000000001,0.33904618
-94.31,0.3390418
-94.32000000000001,0.33903745
-94.33000000000001,0.33903307
-94.34,0.33902872
-94.35000000000001,0.33902434
-94.36000000000001,0.33901995
-94.37,0.3390156
-94.38000000000001,0.33901122
-94.39,0.33900684
-94.4,0.3390025
-94.41000000000001,0.33899814
-94.42,0.3389938
-94.43,0.33898938
-94.44000000000001,0.33898506
-94.45,0.33898067
-94.46000000000001,0.3389763
-94.47000000000001,0.33897197
-94.48,0.33896756
-94.49000000000001,0.3389632
-94.5,0.33895886
-94.51,0.3389545
-94.52000000000001,0.33895013
-94.53,0.33894575
-94.54,0.3389414
-94.55000000000001,0.33893704
-94.56,0.3389327
-94.57000000000001,0.33892834
-94.58000000000001,0.338924
-94.59,0.33891964
-94.60000000000001,0.33891526
-94.61000000000001,0.3389109
-94.62,0.33890653
-94.63000000000001,0.3389022
-94.64,0.33889782
-94.65,0.3388935
-94.66000000000001,0.33888915
-94.67,0.3388848
-94.68,0.33888042
-94.69000000000001,0.3388761
-94.7,0.33887175
-94.71000000000001,0.3388674
-94.72000000000001,0.33886304
-94.73,0.3388587
-94.74000000000001,0.3388543
-94.75,0.33884996
-94.76,0.33884564
-94.77000000000001,0.3388413
-94.78,0.33883694
-94.79,0.33883262
-94.80000000000001,0.33882827
-94.81,0.33882388
-94.82000000000001,0.33881956
-94.83000000000001,0.3388152
-94.84,0.33881086
-94.85000000000001,0.3388065
-94.86000000000001,0.3388022
-94.87,0.33879787
-94.88000000000001,0.33879352
-94.89,0.33878917
-94.9,0.33878484
-94.91000000000001,0.3387805
-94.92,0.33877614
-94.93,0.33877182
-94.94000000000001,0.33876747
-94.95,0.33876312
-94.96000000000001,0.3387588
-94.97000000000001,0.33875448
-94.98,0.33875012
-94.99000000000001,0.33874577
-95.0,0.33874145
-95.01,0.3387371
-95.02000000000001,0.33873278
-95.03,0.33872846
-95.04,0.33872414
-95.05000000000001,0.33871976
-95.06,0.33871543
-95.07000000000001,0.3387111
-95.08000000000001,0.3387068
-95.09,0.33870247
-95.10000000000001,0.33869815
-95.11000000000001,0.3386938
-95.12,0.33868945
-95.13000000000001,0.33868513
-95.14,0.3386808
-95.15,0.33867645
-95.16000000000001,0.33867216
-95.17,0.33866784
-95.18,0.33866352
-95.19000000000001,0.33865917
-95.2,0.33865488
-95.21000000000001,0.3386505
-95.22000000000001,0.3386462
-95.23,0.33864188
-95.24000000000001,0.33863756
-95.25,0.33863324
-95.26,0.3386289
-95.27000000000001,0.3386246
-95.28,0.33862028
-95.29,0.33861595
-95.30000000000001,0.33861163
-95.31,0.3386073
-95.32000000000001,0.33860302
-95.33000000000001,0.33859867
-95.34,0.33859438
-95.35000000000001,0.33859006
-95.36000000000001,0.3385857
-95.37,0.33858138
-95.38000000000001,0.3385771
-95.39,0.33857277
-95.4,0.33856845
-95.41000000000001,0.33856413
-95.42,0.33855984
-95.43,0.3385555
-95.44000000000001,0.3385512
-95.45,0.3385469
-95.46000000000001,0.33854258
-95.47000000000001,0.3385383
-95.48,0.33853394
-95.49000000000001,0.33852965
-95.5,0.33852533
-95.51,0.33852103
-95.52000000000001,0.3385167
-95.53,0.33851242
-95.54,0.3385081
-95.55000000000001,0.33850378
-95.56,0.3384995
-95.57000000000001,0.33849522
-95.58000000000001,0.33849087
-95.59,0.33848655
-95.60000000000001,0.33848226
-95.61000000000001,0.33847797
-95.62,0.33847368
-95.63000000000001,0.33846936
-95.64,0.33846503
-95.65,0.33846074
-95.66000000000001,0.33845645
-95.67,0.33845216
-95.68,0.3384478
-95.69000000000001,0.33844355
-95.7,0.33843926
-95.71000000000001,0.33843493
-95.72000000000001,0.33843064
-95.73,0.33842635
-95.74000000000001,0.33842206
-95.75000000000001,0.33841777
-95.76,0.33841348
-95.77000000000001,0.3384092
-95.78,0.33840486
-95.79,0.3384006
-95.80000000000001,0.3383963
-95.81,0.33839202
-95.82000000000001,0.3383877
-95.83000000000001,0.3383834
-95.84,0.33837909
-95.85000000000001,0.33837482
-95.86000000000001,0.33837056
-95.87,0.33836627
-95.88000000000001,0.33836195
-95.89,0.33835766
-95.9,0.3383534
-95.91000000000001,0.33834907
-95.92,0.33834478
-95.93,0.33834052
-95.94000000000001,0.33833623
-95.95,0.33833194
-95.96000000000001,0.33832765
-95.97000000000001,0.33832335
-95.98,0.33831906
-95.99000000000001,0.33831477
-96.00000000000001,0.3383105
-96.01,0.33830625
-96.02000000000001,0.33830193
-96.03,0.33829767
-96.04,0.33829334
-96.05000000000001,0.33828908
-96.06,0.33828482
-96.07000000000001,0.33828053
-96.08000000000001,0.33827624
-96.09,0.33827198
-96.10000000000001,0.33826768
-96.11000000000001,0.3382634
-96.12,0.33825913
-96.13000000000001,0.33825484
-96.14,0.33825058
-96.15,0.3382463
-96.16000000000001,0.33824202
-96.17,0.33823776
-96.18,0.33823347
-96.19000000000001,0.3382292
-96.2,0.33822492
-96.21000000000001,0.33822066
-96.22000000000001,0.3382164
-96.23,0.3382121
-96.24000000000001,0.33820784
-96.25000000000001,0.33820355
-96.26,0.3381993
-96.27000000000001,0.33819503
-96.28,0.33819076
-96.29,0.33818647
-96.30000000000001,0.3381822
-96.31,0.33817792
-96.32000000000001,0.33817366
-96.33000000000001,0.3381694
-96.34,0.33816513
-96.35000000000001,0.33816087
-96.36000000000001,0.33815658
-96.37,0.33815235
-96.38000000000001,0.33814806
-96.39,0.3381438
-96.4,0.33813953
-96.41000000000001,0.33813527
-96.42,0.338131
-96.43,0.33812678
-96.44000000000001,0.33812252
-96.45,0.33811823
-96.46000000000001,0.33811396
-96.47000000000001,0.33810973
-96.48,0.33810547
-96.49000000000001,0.3381012
-96.50000000000001,0.33809695
-96.51,0.33809268
-96.52000000000001,0.33808842
-96.53,0.33808416
-96.54,0.33807993
-96.55000000000001,0.3380756
-96.56,0.3380714
-96.57000000000001,0.33806714
-96.58000000000001,0.33806288
-96.59,0.33805865
-96.60000000000001,0.33805436
-96.61000000000001,0.33805013
-96.62,0.33804587
-96.63000000000001,0.3380416
-96.64,0.33803737
-96.65,0.3380331
-96.66000000000001,0.33802885
-96.67,0.33802462
-96.68,0.33802035
-96.69000000000001,0.33801612
-96.7,0.33801186
-96.71000000000001,0.33800763
-96.72000000000001,0.33800337
-96.73,0.3379991
-96.74000000000001,0.33799487
-96.75000000000001,0.33799064
-96.76,0.33798638
-96.77000000000001,0.33798212
-96.78,0.3379779
-96.79,0.33797365
-96.80000000000001,0.3379694
-96.81,0.3379652
-96.82000000000001,0.33796093
-96.83000000000001,0.33795667
-96.84,0.33795244
-96.85000000000001,0.33794817
-96.86000000000001,0.33794394
-96.87,0.3379397
-96.88000000000001,0.33793545
-96.89,0.33793122
-96.9,0.33792695
-96.91000000000001,0.33792275
-96.92,0.33791852
-96.93,0.3379143
-96.94000000000001,0.33791
-96.95,0.3379058
-96.96000000000001,0.33790156
-96.97000000000001,0.3378973
-96.98,0.33789313
-96.99000000000001,0.33788887
-97.00000000000001,0.33788463
-97.01,0.3378804
-97.02000000000001,0.33787617
-97.03,0.33787194
-97.04,0.33786768
-97.05000000000001,0.33786348
-97.06,0.33785924
-97.07000000000001,0.337855
-97.08000000000001,0.33785078
-97.09,0.33784658
-97.10000000000001,0.33784232
-97.11000000000001,0.33783808
-97.12,0.33783385
-97.13000000000001,0.33782965
-97.14,0.3378254
-97.15,0.3378212
-97.16000000000001,0.33781695
-97.17,0.33781272
-97.18,0.3378085
-97.19000000000001,0.3378043
-97.2,0.33780006
-97.21000000000001,0.33779582
-97.22000000000001,0.33779162
-97.23,0.3377874
-97.24000000000001,0.33778316
-97.25000000000001,0.33777893
-97.26,0.33777472
-97.27000000000001,0.33777052
-97.28,0.3377663
-97.29,0.33776206
-97.30000000000001,0.33775783
-97.31,0.3377536
-97.32000000000001,0.33774942
-97.33000000000001,0.33774516
-97.34,0.33774096
-97.35000000000001,0.33773673
-97.36000000000001,0.33773255
-97.37,0.3377283
-97.38000000000001,0.3377241
-97.39,0.3377199
-97.4,0.33771566
-97.41000000000001,0.33771142
-97.42,0.33770722
-97.43,0.33770305
-97.44000000000001,0.33769882
-97.45,0.33769464
-97.46000000000001,0.33769038
-97.47000000000001,0.33768618
-97.48,0.337682
-97.49000000000001,0.33767778
-97.50000000000001,0.33767357
-97.51,0.3376693
-97.52000000000001,0.33766514
-97.53,0.33766094
-97.54,0.33765674
-97.55000000000001,0.3376525
-97.56,0.33764833
-97.57000000000001,0.3376441
-97.58000000000001,0.3376399
-97.59,0.33763573
