psi,theta
-63.839999999999996,0.15973645
-63.85,0.15972817
-63.86,0.1597199
-63.87,0.15971163
-63.88,0.15970337
-63.89,0.15969512
-63.9,0.1596868
-63.91,0.15967856
-63.92,0.15967032
-63.93,0.1596621
-63.94,0.15965381
-63.95,0.15964553
-63.96,0.15963733
-63.97,0.15962906
-63.98,0.15962085
-63.99,0.1596126
-64.0,0.15960434
-64.01,0.15959615
-64.02000000000001,0.15958789
-64.03,0.15957966
-64.04,0.15957141
-64.05000000000001,0.15956318
-64.06,0.15955502
-64.07000000000001,0.15954676
-64.08000000000001,0.15953857
-64.09,0.15953034
-64.10000000000001,0.15952212
-64.11,0.15951395
-64.12,0.1595057
-64.13000000000001,0.15949754
-64.14,0.15948936
-64.15,0.15948114
-64.16000000000001,0.15947294
-64.17,0.15946478
-64.18,0.15945658
-64.19000000000001,0.15944834
-64.2,0.15944019
-64.21000000000001,0.15943202
-64.22000000000001,0.15942383
-64.23,0.15941566
-64.24000000000001,0.1594075
-64.25,0.15939935
-64.26,0.15939116
-64.27000000000001,0.159383
-64.28,0.15937483
-64.29,0.1593667
-64.30000000000001,0.15935855
-64.31,0.15935038
-64.32000000000001,0.1593422
-64.33000000000001,0.15933406
-64.34,0.15932591
-64.35000000000001,0.15931779
-64.36,0.15930966
-64.37,0.15930152
-64.38000000000001,0.15929338
-64.39,0.1592852
-64.4,0.15927708
-64.41000000000001,0.159269
-64.42,0.15926084
-64.43,0.15925273
-64.44000000000001,0.1592446
-64.45,0.15923649
-64.46000000000001,0.15922838
-64.47000000000001,0.15922025
-64.48,0.15921217
-64.49000000000001,0.15920404
-64.5,0.15919596
-64.51,0.15918787
-64.52000000000001,0.15917979
-64.53,0.15917169
-64.54,0.15916361
-64.55000000000001,0.15915552
-64.56,0.15914743
-64.57000000000001,0.15913935
-64.58000000000001,0.15913123
-64.59,0.1591232
-64.60000000000001,0.1591151
-64.61,0.159107
-64.62,0.15909897
-64.63000000000001,0.1590909
-64.64,0.15908283
-64.65,0.15907472
-64.66000000000001,0.15906666
-64.67,0.15905863
-64.68,0.15905058
-64.69000000000001,0.15904254
-64.7,0.15903449
-64.71000000000001,0.15902644
-64.72000000000001,0.1590184
-64.73,0.15901035
-64.74000000000001,0.15900229
-64.75,0.15899427
-64.76,0.15898626
-64.77000000000001,0.15897821
-64.78,0.1589702
-64.79,0.15896219
-64.80000000000001,0.15895411
-64.81,0.1589461
-64.82000000000001,0.15893808
-64.83000000000001,0.1589301
-64.84,0.15892205
-64.85000000000001,0.15891406
-64.86,0.15890604
-64.87,0.15889803
-64.88000000000001,0.15889004
-64.89,0.15888205
-64.9,0.15887405
-64.91000000000001,0.15886602
-64.92,0.15885809
-64.93,0.15885004
-64.94000000000001,0.15884212
-64.95,0.15883408
-64.96000000000001,0.15882608
-64.97000000000001,0.1588181
-64.98,0.15881018
-64.99000000000001,0.15880221
-65.0,0.15879422
-65.01,0.15878625
-65.02000000000001,0.15877828
-65.03,0.1587703
-65.04,0.15876235
-65.05000000000001,0.15875435
-65.06,0.15874647
-65.07000000000001,0.15873848
-65.08000000000001,0.15873055
-65.09,0.15872261
-65.10000000000001,0.15871462
-65.11,0.15870667
-65.12,0.15869874
-65.13000000000001,0.15869081
-65.14,0.15868288
-65.15,0.15867496
-65.16000000000001,0.158667
-65.17,0.15865909
-65.18,0.15865119
-65.19000000000001,0.15864322
-65.2,0.15863535
-65.21000000000001,0.1586274
-65.22000000000001,0.1586195
-65.23,0.1586116
-65.24000000000001,0.15860367
-65.25,0.15859577
-65.26,0.15858784
-65.27000000000001,0.15857995
-65.28,0.15857206
-65.29,0.15856418
-65.30000000000001,0.15855622
-65.31,0.15854836
-65.32000000000001,0.15854046
-65.33000000000001,0.15853257
-65.34,0.15852469
-65.35000000000001,0.15851681
-65.36,0.15850893
-65.37,0.15850106
-65.38000000000001,0.15849319
-65.39,0.1584853
-65.4,0.15847743
-65.41000000000001,0.15846959
-65.42,0.15846172
-65.43,0.15845385
-65.44000000000001,0.15844601
-65.45,0.15843815
-65.46000000000001,0.15843028
-65.47000000000001,0.15842244
-65.48,0.1584146
-65.49000000000001,0.15840673
-65.5,0.1583989
-65.51,0.15839106
-65.52000000000001,0.15838322
-65.53,0.15837538
-65.54,0.15836754
-65.55000000000001,0.15835974
-65.56,0.15835187
-65.57000000000001,0.15834405
-65.58000000000001,0.15833619
-65.59,0.15832844
-65.60000000000001,0.15832059
-65.61,0.15831278
-65.62,0.15830496
-65.63000000000001,0.15829715
-65.64,0.15828934
-65.65,0.15828153
-65.66000000000001,0.15827373
-65.67,0.15826589
-65.68,0.15825817
-65.69000000000001,0.1582503
-65.7,0.15824255
-65.71000000000001,0.15823475
-65.72000000000001,0.15822694
-65.73,0.15821916
-65.74000000000001,0.15821138
-65.75,0.15820362
-65.76,0.15819582
-65.77000000000001,0.15818805
-65.78,0.15818027
-65.79,0.15817252
-65.80000000000001,0.15816475
-65.81,0.15815693
-65.82000000000001,0.15814924
-65.83000000000001,0.15814145
-65.84,0.15813369
-65.85000000000001,0.15812594
-65.86,0.15811816
-65.87,0.15811044
-65.88000000000001,0.15810269
-65.89,0.15809494
-65.9,0.1580872
-65.91000000000001,0.15807945
-65.92,0.15807171
-65.93,0.15806398
-65.94000000000001,0.1580562
-65.95,0.15804851
-65.96000000000001,0.15804079
-65.97000000000001,0.15803307
-65.98,0.1580253
-65.99000000000001,0.15801759
-66.0,0.15800986
-66.01,0.15800214
-66.02000000000001,0.15799445
-66.03,0.1579867
-66.04,0.15797904
-66.05000000000001,0.1579713
-66.06,0.15796363
-66.07000000000001,0.1579559
-66.08000000000001,0.15794826
-66.09,0.15794048
-66.10000000000001,0.15793285
-66.11,0.15792511
-66.12,0.15791747
-66.13000000000001,0.15790978
-66.14,0.15790206
-66.15,0.1578944
-66.16000000000001,0.1578867
-66.17,0.15787901
-66.18,0.15787134
-66.19000000000001,0.15786369
-66.2,0.15785602
-66.21000000000001,0.15784836
-66.22000000000001,0.15784067
-66.23,0.15783301
-66.24000000000001,0.15782535
-66.25,0.15781768
-66.26,0.15781003
-66.27000000000001,0.15780234
-66.28,0.15779476
-66.29,0.15778711
-66.30000000000001,0.15777943
-66.31,0.1577718
-66.32000000000001,0.15776415
-66.33000000000001,0.1577565
-66.34,0.15774888
-66.35000000000001,0.15774125
-66.36,0.15773362
-66.37,0.15772599
-66.38000000000001,0.15771836
-66.39,0.15771073
-66.4,0.1577031
-66.41000000000001,0.15769547
-66.42,0.15768789
-66.43,0.15768027
-66.44000000000001,0.15767261
-66.45,0.15766504
-66.46000000000001,0.15765744
-66.47000000000001,0.15764986
-66.48,0.15764222
-66.49000000000001,0.15763462
-66.5,0.15762705
-66.51,0.15761946
-66.52000000000001,0.15761186
-66.53,0.15760428
-66.54,0.15759668
-66.55000000000001,0.15758903
-66.56,0.15758148
-66.57000000000001,0.15757391
-66.58000000000001,0.15756634
-66.59,0.15755877
-66.60000000000001,0.15755118
-66.61,0.15754357
-66.62,0.15753606
-66.63000000000001,0.15752847
-66.64,0.15752092
-66.65,0.15751332
-66.66000000000001,0.15750581
-66.67,0.15749827
-66.68,0.15749067
-66.69000000000001,0.15748316
-66.7,0.15747559
-66.71000000000001,0.15746802
-66.72000000000001,0.15746051
-66.73,0.15745294
-66.74000000000001,0.1574454
-66.75,0.15743789
-66.76,0.15743035
-66.77000000000001,0.1574228
-66.78,0.15741527
-66.79,0.15740773
-66.80000000000001,0.1574002
-66.81,0.1573927
-66.82000000000001,0.15738519
-66.83000000000001,0.15737762
-66.84,0.15737012
-66.85000000000001,0.15736263
-66.86,0.15735514
-66.87,0.15734759
-66.88000000000001,0.15734008
-66.89,0.15733257
-66.9,0.15732509
-66.91000000000001,0.1573176
-66.92,0.15731008
-66.93,0.15730262
-66.94000000000001,0.15729508
-66.95,0.1572876
-66.96000000000001,0.15728016
-66.97000000000001,0.15727267
-66.98,0.15726514
-66.99000000000001,0.15725769
-67.0,0.1572502
-67.01,0.15724269
-67.02000000000001,0.15723523
-67.03,0.15722778
-67.04,0.15722027
-67.05000000000001,0.15721284
-67.06,0.15720539
-67.07000000000001,0.15719792
-67.08000000000001,0.15719044
-67.09,0.15718299
-67.10000000000001,0.15717554
-67.11,0.15716809
-67.12,0.15716061
-67.13000000000001,0.15715316
-67.14,0.15714574
-67.15,0.1571383
-67.16000000000001,0.15713087
-67.17,0.15712345
-67.18,0.15711597
-67.19000000000001,0.15710858
-67.2,0.15710111
-67.21000000000001,0.1570937
-67.22000000000001,0.1570863
-67.23,0.15707886
-67.24000000000001,0.15707141
-67.25,0.15706399
-67.26,0.1570566
-67.27000000000001,0.15704918
-67.28,0.15704177
-67.29,0.15703437
-67.30000000000001,0.15702693
-67.31,0.15701953
-67.32000000000001,0.15701213
-67.33000000000001,0.15700468
-67.34,0.1569973
-67.35000000000001,0.1569899
-67.36,0.15698248
-67.37,0.15697515
-67.38000000000001,0.15696773
-67.39,0.15696037
-67.4,0.15695298
-67.41000000000001,0.15694556
-67.42,0.1569382
-67.43,0.15693083
-67.44000000000001,0.15692346
-67.45,0.1569161
-67.46000000000001,0.15690872
-67.47000000000001,0.15690133
-67.48,0.15689397
-67.49000000000001,0.15688664
-67.5,0.15687925
-67.51,0.15687186
-67.52000000000001,0.15686454
-67.53,0.15685719
-67.54,0.1568498
-67.55000000000001,0.15684249
-67.56,0.15683515
-67.57000000000001,0.15682776
-67.58000000000001,0.15682042
-67.59,0.15681306
-67.60000000000001,0.15680578
-67.61,0.15679839
-67.62,0.15679109
-67.63000000000001,0.15678379
-67.64,0.1567764
-67.65,0.15676908
-67.66000000000001,0.15676178
-67.67,0.15675443
-67.68,0.15674713
-67.69000000000001,0.15673979
-67.7,0.15673253
-67.71000000000001,0.15672518
-67.72000000000001,0.15671785
-67.73,0.15671054
-67.74000000000001,0.15670323
-67.75,0.15669593
-67.76,0.15668868
-67.77000000000001,0.15668131
-67.78,0.15667404
-67.79,0.15666673
-67.80000000000001,0.15665945
-67.81,0.15665217
-67.82000000000001,0.15664488
-67.83000000000001,0.15663758
-67.84,0.1566303
-67.85000000000001,0.15662305
-67.86,0.15661576
-67.87,0.15660845
-67.88000000000001,0.15660118
-67.89,0.15659392
-67.9,0.15658659
-67.91000000000001,0.15657938
-67.92,0.15657209
-67.93,0.15656483
-67.94000000000001,0.15655757
-67.95,0.15655035
-67.96000000000001,0.15654308
-67.97000000000001,0.15653577
-67.98,0.15652853
-67.99000000000001,0.1565213
-68.0,0.15651408
-68.01,0.1565068
-68.02000000000001,0.15649956
-68.03,0.15649232
-68.04,0.15648511
-68.05000000000001,0.15647782
-68.06,0.1564706
-68.07000000000001,0.15646338
-68.08000000000001,0.15645616
-68.09,0.1564489
-68.10000000000001,0.15644167
-68.11,0.15643446
-68.12,0.15642723
-68.13000000000001,0.15642002
-68.14,0.15641281
-68.15,0.15640558
-68.16000000000001,0.1563984
-68.17,0.1563912
-68.18,0.15638398
-68.19000000000001,0.15637675
-68.2,0.15636955
-68.21000000000001,0.15636235
-68.22000000000001,0.15635514
-68.23,0.15634798
-68.24000000000001,0.15634072
-68.25,0.15633357
-68.26,0.15632641
-68.27000000000001,0.1563192
-68.28,0.15631202
-68.29,0.15630482
-68.30000000000001,0.15629765
-68.31,0.15629047
-68.32000000000001,0.15628329
-68.33000000000001,0.15627612
-68.34,0.15626895
-68.35000000000001,0.15626177
-68.36000000000001,0.15625462
-68.37,0.15624747
-68.38000000000001,0.15624028
-68.39,0.15623316
-68.4,0.15622598
-68.41000000000001,0.15621877
-68.42,0.15621164
-68.43,0.15620446
-68.44000000000001,0.15619735
-68.45,0.15619022
-68.46000000000001,0.15618303
-68.47000000000001,0.15617591
-68.48,0.15616874
-68.49000000000001,0.1561616
-68.5,0.15615445
-68.51,0.15614732
-68.52000000000001,0.15614021
-68.53,0.15613309
-68.54,0.15612598
-68.55000000000001,0.15611883
-68.56,0.15611169
-68.57000000000001,0.15610456
-68.58000000000001,0.15609746
-68.59,0.15609038
-68.60000000000001,0.15608324
-68.61000000000001,0.1560761
-68.62,0.15606901
-68.63000000000001,0.1560619
-68.64,0.15605482
-68.65,0.15604769
-68.66000000000001,0.15604061
-68.67,0.15603349
-68.68,0.1560264
-68.69000000000001,0.15601929
-68.7,0.1560122
-68.71000000000001,0.1560051
-68.72000000000001,0.15599802
-68.73,0.15599093
-68.74000000000001,0.15598384
-68.75,0.15597676
-68.76,0.1559697
-68.77000000000001,0.15596262
-68.78,0.15595552
-68.79,0.15594845
-68.80000000000001,0.15594143
-68.81,0.15593432
-68.82000000000001,0.15592727
-68.83000000000001,0.15592018
-68.84,0.15591313
-68.85000000000001,0.15590605
-68.86000000000001,0.15589902
-68.87,0.15589197
-68.88000000000001,0.15588489
-68.89,0.15587784
-68.9,0.15587081
-68.91000000000001,0.15586376
-68.92,0.1558567
-68.93,0.15584968
-68.94000000000001,0.15584263
-68.95,0.15583557
-68.96000000000001,0.15582857
-68.97000000000001,0.1558215
-68.98,0.15581448
-68.99000000000001,0.15580744
-69.0,0.1558004
-69.01,0.15579337
-69.02000000000001,0.15578635
-69.03,0.15577935
-69.04,0.15577233
-69.05000000000001,0.15576531
-69.06,0.15575828
-69.07000000000001,0.15575129
-69.08000000000001,0.15574427
-69.09,0.15573728
-69.10000000000001,0.15573025
-69.11000000000001,0.15572321
-69.12,0.15571623
-69.13000000000001,0.15570927
-69.14,0.15570226
-69.15,0.15569526
-69.16000000000001,0.15568826
-69.17,0.15568125
-69.18,0.15567426
-69.19000000000001,0.15566728
-69.2,0.15566033
-69.21000000000001,0.15565333
-69.22000000000001,0.15564632
-69.23,0.15563937
-69.24000000000001,0.15563238
-69.25,0.15562537
-69.26,0.15561846
-69.27000000000001,0.15561149
-69.28,0.15560448
-69.29,0.15559752
-69.30000000000001,0.15559053
-69.31,0.15558359
-69.32000000000001,0.15557662
-69.33000000000001,0.1555697
-69.34,0.15556273
-69.35000000000001,0.15555577
-69.36000000000001,0.15554878
-69.37,0.1555419
-69.38000000000001,0.15553492
-69.39,0.15552795
-69.4,0.15552102
-69.41000000000001,0.15551408
-69.42,0.15550718
-69.43,0.15550023
-69.44000000000001,0.15549329
-69.45,0.15548638
-69.46000000000001,0.15547942
-69.47000000000001,0.15547249
-69.48,0.15546559
-69.49000000000001,0.15545863
-69.5,0.15545171
-69.51,0.15544483
-69.52000000000001,0.1554379
-69.53,0.15543099
-69.54,0.15542406
-69.55000000000001,0.15541714
-69.56,0.15541023
-69.57000000000001,0.1554033
-69.58000000000001,0.1553964
-69.59,0.15538952
-69.60000000000001,0.15538263
-69.61000000000001,0.15537572
-69.62,0.15536882
-69.63000000000001,0.15536195
-69.64,0.15535504
-69.65,0.15534814
-69.66000000000001,0.15534127
-69.67,0.15533438
-69.68,0.15532753
-69.69000000000001,0.15532063
-69.7,0.15531373
-69.71000000000001,0.15530685
-69.72000000000001,0.15529996
-69.73,0.1552931
-69.74000000000001,0.15528625
-69.75,0.15527934
-69.76,0.15527248
-69.77000000000001,0.15526563
-69.78,0.15525877
-69.79,0.15525194
-69.80000000000001,0.15524505
-69.81,0.15523821
-69.82000000000001,0.15523133
-69.83000000000001,0.1552245
-69.84,0.15521762
-69.85000000000001,0.15521076
-69.86000000000001,0.15520391
-69.87,0.15519705
-69.88000000000001,0.15519023
-69.89,0.1551834
-69.9,0.15517655
-69.91000000000001,0.15516976
-69.92,0.1551629
-69.93,0.15515608
-69.94000000000001,0.15514922
-69.95,0.1551424
-69.96000000000001,0.15513557
-69.97000000000001,0.15512875
-69.98,0.1551219
-69.99000000000001,0.15511513
-70.0,0.15510833
-70.01,0.1551015
-70.02000000000001,0.15509468
-70.03,0.15508783
-70.04,0.15508106
-70.05000000000001,0.15507424
-70.06,0.15506744
-70.07000000000001,0.15506065
-70.08000000000001,0.15505382
-70.09,0.15504706
-70.10000000000001,0.15504025
-70.11000000000001,0.15503344
-70.12,0.15502664
-70.13000000000001,0.15501986
-70.14,0.15501308
-70.15,0.15500629
-70.16000000000001,0.15499946
-70.17,0.1549927
-70.18,0.15498593
-70.19000000000001,0.15497912
-70.2,0.15497234
-70.21000000000001,0.1549656
-70.22000000000001,0.1549588
-70.23,0.15495203
-70.24000000000001,0.1549453
-70.25,0.15493855
-70.26,0.15493175
-70.27000000000001,0.15492497
-70.28,0.15491825
-70.29,0.15491144
-70.30000000000001,0.15490472
-70.31,0.15489796
-70.32000000000001,0.15489122
-70.33000000000001,0.15488446
-70.34,0.15487772
-70.35000000000001,0.15487097
-70.36000000000001,0.15486424
-70.37,0.15485746
-70.38000000000001,0.15485074
-70.39,0.15484405
-70.4,0.15483725
-70.41000000000001,0.15483053
-70.42,0.1548238
-70.43,0.15481707
-70.44000000000001,0.15481031
-70.45,0.1548036
-70.46000000000001,0.1547969
-70.47000000000001,0.1547902
-70.48,0.15478341
-70.49000000000001,0.15477675
-70.5,0.15476999
-70.51,0.15476328
-70.52000000000001,0.1547566
-70.53,0.15474987
-70.54,0.15474318
-70.55000000000001,0.15473646
-70.56,0.1547297
-70.57000000000001,0.1547231
-70.58000000000001,0.15471637
-70.59,0.15470964
-70.60000000000001,0.15470296
-70.61000000000001,0.15469629
-70.62,0.15468957
-70.63000000000001,0.15468289
-70.64,0.15467618
-70.65,0.15466952
-70.66000000000001,0.15466282
-70.67,0.15465617
-70.68,0.1546495
-70.69000000000001,0.15464276
-70.7,0.15463611
-70.71000000000001,0.15462945
-70.72000000000001,0.15462276
-70.73,0.15461613
-70.74000000000001,0.15460944
-70.75,0.15460277
-70.76,0.15459609
-70.77000000000001,0.15458944
-70.78,0.1545828
-70.79,0.15457612
-70.80000000000001,0.15456945
-70.81,0.15456277
-70.82000000000001,0.15455616
-70.83000000000001,0.15454951
-70.84,0.15454286
-70.85000000000001,0.15453622
-70.86000000000001,0.15452957
-70.87,0.15452293
-70.88000000000001,0.15451628
-70.89,0.15450965
-70.9,0.15450302
-70.91000000000001,0.15449637
-70.92,0.15448977
-70.93,0.15448311
-70.94000000000001,0.1544765
-70.95,0.15446988
-70.96000000000001,0.15446325
-70.97000000000001,0.15445662
-70.98,0.15445
-70.99000000000001,0.15444337
-71.0,0.15443674
-71.01,0.15443015
-71.02000000000001,0.15442356
-71.03,0.1544169
-71.04,0.1544103
-71.05000000000001,0.15440369
-71.06,0.15439712
-71.07000000000001,0.15439048
-71.08000000000001,0.1543839
-71.09,0.15437731
-71.10000000000001,0.1543707
-71.11000000000001,0.15436411
-71.12,0.15435752
-71.13000000000001,0.15435094
-71.14,0.15434434
-71.15,0.15433773
-71.16000000000001,0.1543312
-71.17,0.15432459
-71.18,0.154318
-71.19000000000001,0.15431145
-71.2,0.15430486
-71.21000000000001,0.15429828
-71.22000000000001,0.1542917
-71.23,0.15428513
-71.24000000000001,0.15427858
-71.25,0.15427199
-71.26,0.15426543
-71.27000000000001,0.15425888
-71.28,0.15425229
-71.29,0.15424576
-71.30000000000001,0.1542392
-71.31,0.15423262
-71.32000000000001,0.1542261
-71.33000000000001,0.15421952
-71.34,0.15421298
-71.35000000000001,0.15420647
-71.36000000000001,0.1541999
-71.37,0.15419331
-71.38000000000001,0.15418682
-71.39,0.15418026
-71.4,0.15417373
-71.41000000000001,0.15416719
-71.42,0.15416065
-71.43,0.15415414
-71.44000000000001,0.15414757
-71.45,0.15414105
-71.46000000000001,0.15413454
-71.47000000000001,0.154128
-71.48,0.15412149
-71.49000000000001,0.15411496
-71.5,0.15410843
-71.51,0.15410195
-71.52000000000001,0.15409544
-71.53,0.15408893
-71.54,0.15408239
-71.55000000000001,0.15407586
-71.56,0.15406936
-71.57000000000001,0.15406287
-71.58000000000001,0.15405639
-71.59,0.15404986
-71.60000000000001,0.15404335
-71.61000000000001,0.15403688
-71.62,0.15403041
-71.63000000000001,0.15402389
-71.64,0.15401739
-71.65,0.15401092
-71.66000000000001,0.1540044
-71.67,0.1539979
-71.68,0.15399146
-71.69000000000001,0.15398496
-71.7,0.15397847
-71.71000000000001,0.15397203
-71.72000000000001,0.15396555
-71.73,0.15395904
-71.74000000000001,0.1539526
-71.75,0.1539461
-71.76,0.15393963
-71.77000000000001,0.15393317
-71.78,0.1539267
-71.79,0.15392023
-71.80000000000001,0.15391377
-71.81,0.15390733
-71.82000000000001,0.15390086
-71.83000000000001,0.1538944
-71.84,0.15388797
-71.85000000000001,0.15388149
-71.86000000000001,0.15387505
-71.87,0.15386857
-71.88000000000001,0.15386212
-71.89,0.1538557
-71.9,0.15384927
-71.91000000000001,0.15384284
-71.92,0.1538364
-71.93,0.15382995
-71.94000000000001,0.1538235
-71.95,0.15381709
-71.96000000000001,0.15381067
-71.97000000000001,0.15380421
-71.98,0.15379779
-71.99000000000001,0.15379137
-72.0,0.15378493
-72.01,0.15377852
-72.02000000000001,0.15377212
-72.03,0.15376568
-72.04,0.15375924
-72.05000000000001,0.15375283
-72.06,0.15374646
-72.07000000000001,0.15374005
-72.08000000000001,0.1537336
-72.09,0.15372722
-72.10000000000001,0.15372077
-72.11000000000001,0.15371442
-72.12,0.15370801
-72.13000000000001,0.15370162
-72.14,0.1536952
-72.15,0.15368882
-72.16000000000001,0.15368244
-72.17,0.15367603
-72.18,0.15366966
-72.19000000000001,0.15366328
-72.2,0.15365684
-72.21000000000001,0.15365046
-72.22000000000001,0.15364408
-72.23,0.1536377
-72.24000000000001,0.15363133
-72.25,0.15362498
-72.26,0.1536186
-72.27000000000001,0.15361226
-72.28,0.15360588
-72.29,0.15359947
-72.30000000000001,0.15359306
-72.31,0.15358675
-72.32000000000001,0.15358037
-72.33000000000001,0.153574
-72.34,0.15356767
-72.35000000000001,0.15356131
-72.36000000000001,0.15355492
-72.37,0.1535486
-72.38000000000001,0.15354224
-72.39,0.15353589
-72.4,0.15352954
-72.41000000000001,0.15352324
-72.42,0.15351684
-72.43,0.15351054
-72.44000000000001,0.15350416
-72.45,0.15349786
-72.46000000000001,0.15349147
-72.47000000000001,0.15348515
-72.48,0.15347883
-72.49000000000001,0.15347248
-72.5,0.15346617
-72.51,0.15345988
-72.52000000000001,0.15345353
-72.53,0.15344718
-72.54,0.15344088
-72.55000000000001,0.15343454
-72.56,0.15342823
-72.57000000000001,0.15342191
-72.58000000000001,0.15341558
-72.59,0.15340924
-72.60000000000001,0.15340294
-72.61000000000001,0.15339664
-72.62,0.15339035
-72.63000000000001,0.15338401
-72.64,0.15337774
-72.65,0.15337142
-72.66000000000001,0.15336514
-72.67,0.15335882
-72.68,0.15335257
-72.69000000000001,0.15334624
-72.7,0.15333995
-72.71000000000001,0.15333363
-72.72000000000001,0.15332739
-72.73,0.15332109
-72.74000000000001,0.1533148
-72.75,0.15330851
-72.76,0.15330222
-72.77000000000001,0.15329596
-72.78,0.15328965
-72.79,0.1532834
-72.80000000000001,0.15327711
-72.81,0.15327084
-72.82000000000001,0.15326457
-72.83000000000001,0.15325832
-72.84,0.15325204
-72.85000000000001,0.15324576
-72.86000000000001,0.15323949
-72.87,0.15323323
-72.88000000000001,0.153227
-72.89,0.15322071
-72.9,0.15321447
-72.91000000000001,0.1532082
-72.92,0.15320197
-72.93,0.15319571
-72.94000000000001,0.15318945
-72.95,0.15318322
-72.96000000000001,0.15317696
-72.97000000000001,0.1531707
-72.98,0.15316448
-72.99000000000001,0.15315825
-73.0,0.153152
-73.01,0.15314579
-73.02000000000001,0.15313956
-73.03,0.15313333
-73.04,0.15312704
-73.05000000000001,0.15312085
-73.06,0.15311457
-73.07000000000001,0.15310839
-73.08000000000001,0.15310216
-73.09,0.15309596
