psi,theta,K,h
-79.61000000000001,0.26191974,0.023154626,79.61000000000001
-79.62,0.26190907,0.023152642,79.62
-79.63000000000001,0.26189846,0.023150688,79.63000000000001
-79.64,0.2618878,0.023148675,79.64
-79.65,0.2618772,0.02314669,79.65
-79.66000000000001,0.26186654,0.023144739,79.66000000000001
-79.67,0.26185593,0.023142785,79.67
-79.68,0.26184538,0.023140801,79.68
-79.69000000000001,0.2618347,0.023138849,79.69000000000001
-79.7,0.26182407,0.023136834,79.7
-79.71000000000001,0.26181352,0.02313485,79.71000000000001
-79.72000000000001,0.2618027,0.02313296,79.72000000000001
-79.73,0.26179224,0.023130914,79.73
-79.74000000000001,0.2617817,0.023128962,79.74000000000001
-79.75,0.26177105,0.023127008,79.75
-79.76,0.2617604,0.023125056,79.76
-79.77000000000001,0.26174977,0.023123104,79.77000000000001
-79.78,0.26173922,0.023121089,79.78
-79.79,0.26172864,0.023119137,79.79
-79.80000000000001,0.26171803,0.023117153,79.80000000000001
-79.81,0.2617074,0.02311523,79.81
-79.82000000000001,0.26169685,0.023113247,79.82000000000001
-79.83000000000001,0.26168618,0.023111327,79.83000000000001
-79.84,0.26167566,0.023109343,79.84
-79.85000000000001,0.26166502,0.02310736,79.85000000000001
-79.86000000000001,0.2616545,0.023105405,79.86000000000001
-79.87,0.26164395,0.023103453,79.87
-79.88000000000001,0.2616333,0.023101501,79.88000000000001
-79.89,0.26162273,0.023099547,79.89
-79.9,0.26161206,0.023097534,79.9
-79.91000000000001,0.26160145,0.023095643,79.91000000000001
-79.92,0.26159093,0.023093598,79.92
-79.93,0.26158035,0.023091706,79.93
-79.94000000000001,0.26156974,0.023089724,79.94000000000001
-79.95,0.26155913,0.023087801,79.95
-79.96000000000001,0.26154867,0.02308585,79.96000000000001
-79.97000000000001,0.26153803,0.023083895,79.97000000000001
-79.98,0.26152748,0.023081912,79.98
-79.99000000000001,0.26151696,0.023079991,79.99000000000001
-80.0,0.26150626,0.023078008,80.0
-80.01,0.26149568,0.023076085,80.01
-80.02000000000001,0.26148522,0.02307407,80.02000000000001
-80.03,0.2614747,0.02307215,80.03
-80.04,0.2614642,0.023070196,80.04
-80.05000000000001,0.2614536,0.023068212,80.05000000000001
-80.06,0.26144305,0.023066292,80.06
-80.07000000000001,0.26143244,0.023064338,80.07000000000001
-80.08000000000001,0.26142195,0.023062417,80.08000000000001
-80.09,0.2614114,0.023060402,80.09
-80.10000000000001,0.2614008,0.02305848,80.10000000000001
-80.11000000000001,0.2613903,0.023056496,80.11000000000001
-80.12,0.26137975,0.023054637,80.12
-80.13000000000001,0.26136908,0.023052592,80.13000000000001
-80.14,0.2613586,0.023050701,80.14
-80.15,0.26134807,0.023048718,80.15
-80.16000000000001,0.26133752,0.023046795,80.16000000000001
-80.17,0.26132706,0.023044873,80.17
-80.18,0.26131645,0.02304289,80.18
-80.19000000000001,0.26130602,0.023040937,80.19000000000001
-80.2,0.26129544,0.023039047,80.2
-80.21000000000001,0.26128492,0.023037095,80.21000000000001
-80.22000000000001,0.26127434,0.023035204,80.22000000000001
-80.23,0.26126382,0.02303322,80.23
-80.24000000000001,0.2612533,0.023031298,80.24000000000001
-80.25,0.26124284,0.023029314,80.25
-80.26,0.26123226,0.023027392,80.26
-80.27000000000001,0.2612219,0.02302544,80.27000000000001
-80.28,0.2612112,0.02302355,80.28
-80.29,0.26120073,0.023021566,80.29
-80.30000000000001,0.26119015,0.023019614,80.30000000000001
-80.31,0.26117966,0.023017691,80.31
-80.32000000000001,0.26116905,0.0230158,80.32000000000001
-80.33000000000001,0.26115853,0.023013849,80.33000000000001
-80.34,0.26114815,0.023011895,80.34
-80.35000000000001,0.26113766,0.023009975,80.35000000000001
-80.36000000000001,0.2611271,0.02300799,80.36000000000001
-80.37,0.26111656,0.0230061,80.37
-80.38000000000001,0.26110622,0.023004146,80.38000000000001
-80.39,0.26109552,0.023002226,80.39
-80.4,0.26108512,0.023000242,80.4
-80.41000000000001,0.26107463,0.022998352,80.41000000000001
-80.42,0.26106414,0.02299643,80.42
-80.43,0.26105365,0.022994507,80.43
-80.44000000000001,0.26104304,0.022992587,80.44000000000001
-80.45,0.2610326,0.022990633,80.45
-80.46000000000001,0.26102206,0.02298868,80.46000000000001
-80.47000000000001,0.2610117,0.022986729,80.47000000000001
-80.48,0.26100117,0.022984806,80.48
-80.49000000000001,0.2609907,0.022982916,80.49000000000001
-80.5,0.26098025,0.022980964,80.5
-80.51,0.26096973,0.022979073,80.51
-80.52000000000001,0.26095927,0.02297709,80.52000000000001
-80.53,0.2609488,0.022975199,80.53
-80.54,0.2609383,0.022973245,80.54
-80.55000000000001,0.26092768,0.022971354,80.55000000000001
-80.56,0.2609173,0.022969402,80.56
-80.57000000000001,0.26090685,0.022967512,80.57000000000001
-80.58000000000001,0.2608964,0.02296556,80.58000000000001
-80.59,0.26088598,0.02296367,80.59
-80.60000000000001,0.26087552,0.022961715,80.60000000000001
-80.61000000000001,0.26086494,0.022959825,80.61000000000001
-80.62,0.2608545,0.022957873,80.62
-80.63000000000001,0.26084408,0.022955982,80.63000000000001
-80.64,0.26083368,0.022953998,80.64
-80.65,0.2608232,0.022952108,80.65
-80.66000000000001,0.2608126,0.022950185,80.66000000000001
-80.67,0.26080224,0.022948295,80.67
-80.68,0.26079187,0.022946374,80.68
-80.69000000000001,0.2607813,0.02294442,80.69000000000001
-80.7,0.26077098,0.02294253,80.7
-80.71000000000001,0.26076058,0.022940608,80.71000000000001
-80.72000000000001,0.26075003,0.022938687,80.72000000000001
-80.73,0.26073945,0.022936797,80.73
-80.74000000000001,0.26072913,0.022934843,80.74000000000001
-80.75,0.26071876,0.022932952,80.75
-80.76,0.26070824,0.022930969,80.76
-80.77000000000001,0.2606979,0.022929141,80.77000000000001
-80.78,0.2606874,0.022927219,80.78
-80.79,0.26067695,0.022925328,80.79
-80.80000000000001,0.26066652,0.022923345,80.80000000000001
-80.81,0.26065606,0.022921454,80.81
-80.82000000000001,0.26064563,0.022919595,80.82000000000001
-80.83000000000001,0.2606353,0.022917641,80.83000000000001
-80.84,0.2606247,0.022915782,80.84
-80.85000000000001,0.2606142,0.02291383,80.85000000000001
-80.86000000000001,0.26060387,0.022911908,80.86000000000001
-80.87,0.26059344,0.022910047,80.87
-80.88000000000001,0.26058292,0.022908064,80.88000000000001
-80.89,0.26057273,0.022906236,80.89
-80.9,0.26056227,0.022904314,80.9
-80.91000000000001,0.26055172,0.022902392,80.91000000000001
-80.92,0.26054132,0.022900471,80.92
-80.93,0.26053092,0.02289858,80.93
-80.94000000000001,0.26052052,0.02289672,80.94000000000001
-80.95,0.2605102,0.0228948,80.95
-80.96000000000001,0.26049975,0.022892877,80.96000000000001
-80.97000000000001,0.26048937,0.022890987,80.97000000000001
-80.98,0.26047894,0.022889096,80.98
-80.99000000000001,0.2604685,0.022887206,80.99000000000001
-81.0,0.2604581,0.022885252,81.0
-81.01,0.26044774,0.022883361,81.01
-81.02000000000001,0.26043737,0.02288147,81.02000000000001
-81.03,0.26042685,0.02287958,81.03
-81.04,0.26041657,0.02287769,81.04
-81.05000000000001,0.26040614,0.022875769,81.05000000000001
-81.06,0.2603957,0.022873847,81.06
-81.07000000000001,0.2603853,0.022872018,81.07000000000001
-81.08000000000001,0.26037487,0.022870095,81.08000000000001
-81.09,0.26036456,0.022868175,81.09
-81.10000000000001,0.26035416,0.022866284,81.10000000000001
-81.11000000000001,0.26034382,0.022864394,81.11000000000001
-81.12,0.2603335,0.022862503,81.12
-81.13000000000001,0.2603231,0.022860613,81.13000000000001
-81.14,0.2603127,0.022858722,81.14
-81.15,0.26030225,0.0228568,81.15
-81.16000000000001,0.26029193,0.02285491,81.16000000000001
-81.17,0.2602815,0.022853049,81.17
-81.18,0.2602711,0.022851158,81.18
-81.19000000000001,0.26026082,0.022849238,81.19000000000001
-81.2,0.2602504,0.022847315,81.2
-81.21000000000001,0.2602401,0.022845425,81.21000000000001
-81.22000000000001,0.26022974,0.022843534,81.22000000000001
-81.23,0.26021937,0.022841644,81.23
-81.24000000000001,0.26020896,0.022839785,81.24000000000001
-81.25,0.26019874,0.022837924,81.25
-81.26,0.26018825,0.022836033,81.26
-81.27000000000001,0.2601779,0.022834143,81.27000000000001
-81.28,0.26016748,0.02283222,81.28
-81.29,0.26015723,0.02283033,81.29
-81.30000000000001,0.2601469,0.02282847,81.30000000000001
-81.31,0.2601365,0.022826612,81.31
-81.32000000000001,0.2601261,0.022824721,81.32000000000001
-81.33000000000001,0.26011574,0.022822829,81.33000000000001
-81.34,0.26010546,0.022820909,81.34
-81.35000000000001,0.2600951,0.022819048,81.35000000000001
-81.36000000000001,0.26008478,0.022817127,81.36000000000001
-81.37,0.26007447,0.022815298,81.37
-81.38000000000001,0.2600642,0.022813408,81.38000000000001
-81.39,0.2600539,0.022811549,81.39
-81.4,0.26004338,0.022809627,81.4
-81.41000000000001,0.2600332,0.022807766,81.41000000000001
-81.42,0.2600227,0.022805907,81.42
-81.43,0.26001245,0.022803985,81.43
-81.44000000000001,0.26000202,0.022802126,81.44000000000001
-81.45,0.25999185,0.022800267,81.45
-81.46000000000001,0.25998142,0.022798376,81.46000000000001
-81.47000000000001,0.2599711,0.022796515,81.47000000000001
-81.48,0.2599607,0.022794625,81.48
-81.49000000000001,0.25995043,0.022792796,81.49000000000001
-81.5,0.25994027,0.022790875,81.5
-81.51,0.2599298,0.022788953,81.51
-81.52000000000001,0.2599195,0.022787062,81.52000000000001
-81.53,0.25990924,0.022785233,81.53
-81.54,0.25989887,0.022783374,81.54
-81.55000000000001,0.2598886,0.022781514,81.55000000000001
-81.56,0.25987828,0.022779593,81.56
-81.57000000000001,0.2598679,0.022777732,81.57000000000001
-81.58000000000001,0.25985762,0.022775874,81.58000000000001
-81.59,0.2598474,0.022774013,81.59
-81.60000000000001,0.25983694,0.022772122,81.60000000000001
-81.61000000000001,0.25982672,0.022770232,81.61000000000001
-81.62,0.2598164,0.022768404,81.62
-81.63000000000001,0.25980604,0.022766514,81.63000000000001
-81.64,0.2597957,0.022764653,81.64
-81.65,0.2597855,0.022762794,81.65
-81.66000000000001,0.2597751,0.022760903,81.66000000000001
-81.67,0.2597649,0.022759043,81.67
-81.68,0.2597547,0.022757184,81.68
-81.69000000000001,0.25974432,0.022755325,81.69000000000001
-81.7,0.25973403,0.022753434,81.7
-81.71000000000001,0.2597238,0.022751605,81.71000000000001
-81.72000000000001,0.2597135,0.022749744,81.72000000000001
-81.73,0.25970316,0.022747917,81.73
-81.74000000000001,0.2596929,0.022746027,81.74000000000001
-81.75,0.25968266,0.022744104,81.75
-81.76,0.25967237,0.022742243,81.76
-81.77000000000001,0.25966203,0.022740385,81.77000000000001
-81.78,0.2596518,0.022738526,81.78
-81.79,0.25964156,0.022736665,81.79
-81.80000000000001,0.2596313,0.022734806,81.80000000000001
-81.81,0.25962105,0.022732945,81.81
-81.82000000000001,0.25961056,0.022731118,81.82000000000001
-81.83000000000001,0.25960046,0.022729196,81.83000000000001
-81.84,0.25959018,0.022727367,81.84
-81.85000000000001,0.25957996,0.02272557,81.85000000000001
-81.86000000000001,0.2595697,0.02272371,81.86000000000001
-81.87,0.25955945,0.02272182,81.87
-81.88000000000001,0.2595492,0.022719959,81.88000000000001
-81.89,0.25953886,0.0227181,81.89
-81.9,0.25952867,0.02271627,81.9
-81.91000000000001,0.25951836,0.022714349,81.91000000000001
-81.92,0.25950816,0.022712551,81.92
-81.93,0.25949794,0.022710692,81.93
-81.94000000000001,0.2594876,0.022708863,81.94000000000001
-81.95,0.25947732,0.022706943,81.95
-81.96000000000001,0.25946707,0.022705143,81.96000000000001
-81.97000000000001,0.25945687,0.022703316,81.97000000000001
-81.98,0.25944674,0.022701394,81.98
-81.99000000000001,0.2594365,0.022699565,81.99000000000001
-82.0,0.25942606,0.022697706,82.0
-82.01,0.25941598,0.022695877,82.01
-82.02000000000001,0.25940573,0.022694018,82.02000000000001
-82.03,0.2593955,0.022692189,82.03
-82.04,0.25938526,0.022690298,82.04
-82.05000000000001,0.25937498,0.0226885,82.05000000000001
-82.06,0.25936487,0.02268661,82.06
-82.07000000000001,0.25935447,0.02268478,82.07000000000001
-82.08000000000001,0.25934422,0.022682922,82.08000000000001
-82.09,0.25933415,0.022681123,82.09
-82.10000000000001,0.25932387,0.022679264,82.10000000000001
-82.11000000000001,0.25931367,0.022677373,82.11000000000001
-82.12,0.25930333,0.022675576,82.12
-82.13000000000001,0.25929317,0.022673715,82.13000000000001
-82.14,0.25928295,0.022671824,82.14
-82.15,0.25927275,0.022670027,82.15
-82.16000000000001,0.25926262,0.0226682,82.16000000000001
-82.17,0.25925237,0.022666339,82.17
-82.18,0.25924215,0.022664448,82.18
-82.19000000000001,0.25923178,0.02266262,82.19000000000001
-82.2,0.2592216,0.022660792,82.2
-82.21000000000001,0.25921148,0.022658963,82.21000000000001
-82.22000000000001,0.25920132,0.022657102,82.22000000000001
-82.23,0.25919113,0.022655305,82.23
-82.24000000000001,0.25918087,0.022653446,82.24000000000001
-82.25,0.25917068,0.022651616,82.25
-82.26,0.25916046,0.022649787,82.26
-82.27000000000001,0.2591502,0.02264796,82.27000000000001
-82.28,0.2591401,0.022646131,82.28
-82.29,0.25912988,0.022644302,82.29
-82.30000000000001,0.25911966,0.022642443,82.30000000000001
-82.31,0.2591096,0.022640675,82.31
-82.32000000000001,0.25909933,0.022638723,82.32000000000001
-82.33000000000001,0.25908917,0.022636987,82.33000000000001
-82.34,0.25907904,0.022635097,82.34
-82.35000000000001,0.2590688,0.0226333,82.35000000000001
-82.36000000000001,0.25905862,0.022631409,82.36000000000001
-82.37,0.2590485,0.022629611,82.37
-82.38000000000001,0.2590384,0.022627814,82.38000000000001
-82.39,0.25902808,0.022625953,82.39
-82.4,0.25901794,0.022624124,82.4
-82.41000000000001,0.25900766,0.022622297,82.41000000000001
-82.42,0.2589975,0.022620467,82.42
-82.43,0.25898734,0.022618609,82.43
-82.44000000000001,0.25897712,0.02261678,82.44000000000001
-82.45,0.25896698,0.022615012,82.45
-82.46000000000001,0.2589568,0.022613121,82.46000000000001
-82.47000000000001,0.2589466,0.022611324,82.47000000000001
-82.48,0.25893658,0.022609526,82.48
-82.49000000000001,0.25892648,0.022607636,82.49000000000001
-82.5,0.2589162,0.022605807,82.5
-82.51,0.25890613,0.02260401,82.51
-82.52000000000001,0.25889593,0.022602212,82.52000000000001
-82.53,0.2588857,0.022600353,82.53
-82.54,0.25887567,0.022598553,82.54
-82.55000000000001,0.25886545,0.022596726,82.55000000000001
-82.56,0.25885528,0.022594865,82.56
-82.57000000000001,0.25884512,0.022593068,82.57000000000001
-82.58000000000001,0.25883493,0.022591239,82.58000000000001
-82.59,0.25882488,0.022589441,82.59
-82.60000000000001,0.25881478,0.022587614,82.60000000000001
-82.61000000000001,0.25880465,0.022585753,82.61000000000001
-82.62,0.2587945,0.022583988,82.62
-82.63000000000001,0.25878426,0.02258219,82.63000000000001
-82.64,0.25877407,0.02258033,82.64
-82.65,0.2587641,0.02257847,82.65
-82.66000000000001,0.25875387,0.022576703,82.66000000000001
-82.67,0.2587437,0.022574844,82.67
-82.68,0.2587336,0.022573046,82.68
-82.69000000000001,0.25872347,0.022571249,82.69000000000001
-82.7,0.25871336,0.02256942,82.7
-82.71000000000001,0.25870317,0.02256759,82.71000000000001
-82.72000000000001,0.258693,0.022565825,82.72000000000001
-82.73,0.25868297,0.022563996,82.73
-82.74000000000001,0.25867283,0.022562198,82.74000000000001
-82.75,0.25866264,0.02256037,82.75
-82.76,0.25865254,0.02255851,82.76
-82.77000000000001,0.2586424,0.022556743,82.77000000000001
-82.78,0.25863236,0.022554945,82.78
-82.79,0.25862223,0.022553148,82.79
-82.80000000000001,0.25861213,0.022551319,82.80000000000001
-82.81,0.25860202,0.022549428,82.81
-82.82000000000001,0.2585919,0.022547662,82.82000000000001
-82.83000000000001,0.25858176,0.022545833,82.83000000000001
-82.84,0.2585718,0.022544036,82.84
-82.85000000000001,0.25856167,0.022542268,82.85000000000001
-82.86000000000001,0.25855145,0.02254041,82.86000000000001
-82.87,0.25854146,0.02253858,82.87
-82.88000000000001,0.2585313,0.022536844,82.88000000000001
-82.89,0.25852117,0.022535015,82.89
-82.9,0.25851104,0.022533188,82.9
-82.91000000000001,0.25850093,0.02253139,82.91000000000001
-82.92,0.2584909,0.02252959,82.92
-82.93,0.25848085,0.022527732,82.93
-82.94000000000001,0.25847068,0.022525935,82.94000000000001
-82.95,0.25846055,0.022524167,82.95
-82.96000000000001,0.25845045,0.022522401,82.96000000000001
-82.97000000000001,0.25844055,0.022520604,82.97000000000001
-82.98,0.25843033,0.022518681,82.98
-82.99000000000001,0.2584203,0.022516977,82.99000000000001
-83.0,0.2584102,0.022515148,83.0
-83.01,0.25840014,0.022513412,83.01
-83.02000000000001,0.2583901,0.022511521,83.02000000000001
-83.03,0.25838,0.022509817,83.03
-83.04,0.25836995,0.022507958,83.04
-83.05000000000001,0.2583598,0.02250616,83.05000000000001
-83.06,0.25834975,0.022504332,83.06
-83.07000000000001,0.25833955,0.022502596,83.07000000000001
-83.08000000000001,0.25832957,0.022500766,83.08000000000001
-83.09,0.25831944,0.022498937,83.09
-83.10000000000001,0.25830945,0.022497203,83.10000000000001
-83.11000000000001,0.25829926,0.022495374,83.11000000000001
-83.12,0.25828922,0.022493606,83.12
-83.13000000000001,0.25827926,0.02249184,83.13000000000001
-83.14,0.25826925,0.022490012,83.14
-83.15,0.25825918,0.022488214,83.15
-83.16000000000001,0.258249,0.022486385,83.16000000000001
-83.17,0.2582391,0.02248462,83.17
-83.18,0.25822896,0.022482729,83.18
-83.19000000000001,0.2582189,0.022480993,83.19000000000001
-83.2,0.25820893,0.022479257,83.2
-83.21000000000001,0.25819877,0.02247746,83.21000000000001
-83.22000000000001,0.25818875,0.0224756,83.22000000000001
-83.23,0.2581788,0.022473894,83.23
-83.24000000000001,0.25816873,0.022472067,83.24000000000001
-83.25,0.25815868,0.0224703,83.25
-83.26,0.25814858,0.022468502,83.26
-83.27000000000001,0.25813857,0.022466704,83.27000000000001
-83.28,0.25812852,0.022464907,83.28
-83.29,0.25811854,0.02246317,83.29
-83.30000000000001,0.2581084,0.022461312,83.30000000000001
-83.31,0.25809842,0.022459513,83.31
-83.32000000000001,0.25808838,0.022457778,83.32000000000001
-83.33000000000001,0.25807837,0.02245601,83.33000000000001
-83.34,0.25806823,0.022454182,83.34
-83.35000000000001,0.25805825,0.022452446,83.35000000000001
-83.36000000000001,0.25804833,0.022450618,83.36000000000001
-83.37,0.25803825,0.02244885,83.37
-83.38000000000001,0.25802815,0.022447053,83.38000000000001
-83.39,0.25801817,0.022445288,83.39
-83.4,0.2580082,0.02244349,83.4
-83.41000000000001,0.25799826,0.022441722,83.41000000000001
-83.42,0.25798824,0.022439893,83.42
-83.43,0.2579782,0.022438157,83.43
-83.44000000000001,0.25796807,0.02243633,83.44000000000001
-83.45,0.2579581,0.022434562,83.45
-83.46000000000001,0.25794807,0.022432797,83.46000000000001
-83.47000000000001,0.25793806,0.022431029,83.47000000000001
-83.48,0.25792807,0.022429263,83.48
-83.49000000000001,0.25791803,0.022427434,83.49000000000001
-83.5,0.25790802,0.022425668,83.5
-83.51,0.25789797,0.02242384,83.51
-83.52000000000001,0.25788814,0.022422135,83.52000000000001
-83.53,0.25787807,0.022420336,83.53
-83.54,0.25786814,0.02241857,83.54
-83.55000000000001,0.25785807,0.022416802,83.55000000000001
-83.56,0.25784802,0.022415068,83.56
-83.57000000000001,0.25783807,0.02241327,83.57000000000001
