psi,theta
-64.82000000000001,0.27971676
-64.83000000000001,0.2797031
-64.84,0.27968952
-64.85000000000001,0.2796759
-64.86,0.27966234
-64.87,0.27964878
-64.88000000000001,0.27963516
-64.89,0.27962145
-64.9,0.2796079
-64.91000000000001,0.27959433
-64.92,0.27958074
-64.93,0.2795671
-64.94000000000001,0.27955356
-64.95,0.27953994
-64.96000000000001,0.27952638
-64.97000000000001,0.27951282
-64.98,0.27949923
-64.99000000000001,0.27948567
-65.0,0.27947217
-65.01,0.27945852
-65.02000000000001,0.27944496
-65.03,0.27943143
-65.04,0.27941793
-65.05000000000001,0.27940425
-65.06,0.2793908
-65.07000000000001,0.27937716
-65.08000000000001,0.27936363
-65.09,0.2793501
-65.10000000000001,0.27933663
-65.11,0.27932304
-65.12,0.27930954
-65.13000000000001,0.27929595
-65.14,0.27928236
-65.15,0.2792689
-65.16000000000001,0.2792553
-65.17,0.27924186
-65.18,0.27922845
-65.19000000000001,0.27921486
-65.2,0.2792013
-65.21000000000001,0.27918774
-65.22000000000001,0.27917415
-65.23,0.27916074
-65.24000000000001,0.27914724
-65.25,0.27913374
-65.26,0.2791202
-65.27000000000001,0.27910662
-65.28,0.27909327
-65.29,0.27907982
-65.30000000000001,0.27906618
-65.31,0.27905273
-65.32000000000001,0.27903926
-65.33000000000001,0.2790257
-65.34,0.2790123
-65.35000000000001,0.27899885
-65.36,0.2789853
-65.37,0.27897182
-65.38000000000001,0.2789584
-65.39,0.27894488
-65.4,0.2789314
-65.41000000000001,0.27891788
-65.42,0.27890447
-65.43,0.27889103
-65.44000000000001,0.2788776
-65.45,0.27886415
-65.46000000000001,0.27885064
-65.47000000000001,0.2788371
-65.48,0.27882373
-65.49000000000001,0.27881026
-65.5,0.27879682
-65.51,0.27878344
-65.52000000000001,0.2787699
-65.53,0.27875647
-65.54,0.278743
-65.55000000000001,0.27872956
-65.56,0.27871612
-65.57000000000001,0.27870274
-65.58000000000001,0.27868932
-65.59,0.27867597
-65.60000000000001,0.27866253
-65.61,0.27864897
-65.62,0.27863553
-65.63000000000001,0.27862212
-65.64,0.2786087
-65.65,0.27859524
-65.66000000000001,0.27858192
-65.67,0.27856848
-65.68,0.2785552
-65.69000000000001,0.27854174
-65.7,0.27852845
-65.71000000000001,0.27851492
-65.72000000000001,0.2785015
-65.73,0.27848807
-65.74000000000001,0.27847475
-65.75,0.27846134
-65.76,0.27844796
-65.77000000000001,0.2784345
-65.78,0.2784212
-65.79,0.2784078
-65.80000000000001,0.27839437
-65.81,0.27838105
-65.82000000000001,0.27836764
-65.83000000000001,0.27835432
-65.84,0.2783409
-65.85000000000001,0.27832755
-65.86,0.27831417
-65.87,0.27830088
-65.88000000000001,0.27828744
-65.89,0.2782742
-65.9,0.27826077
-65.91000000000001,0.27824742
-65.92,0.27823403
-65.93,0.27822065
-65.94000000000001,0.27820727
-65.95,0.27819404
-65.96000000000001,0.27818063
-65.97000000000001,0.27816728
-65.98,0.27815402
-65.99000000000001,0.27814072
-66.0,0.27812737
-66.01,0.27811402
-66.02000000000001,0.27810067
-66.03,0.27808735
-66.04,0.27807406
-66.05000000000001,0.27806076
-66.06,0.27804735
-66.07000000000001,0.2780341
-66.08000000000001,0.27802077
-66.09,0.27800742
-66.10000000000001,0.27799416
-66.11,0.27798083
-66.12,0.27796748
-66.13000000000001,0.27795428
-66.14,0.2779409
-66.15,0.2779277
-66.16000000000001,0.27791423
-66.17,0.27790096
-66.18,0.27788764
-66.19000000000001,0.27787447
-66.2,0.27786118
-66.21000000000001,0.27784786
-66.22000000000001,0.27783456
-66.23,0.2778213
-66.24000000000001,0.2778081
-66.25,0.27779475
-66.26,0.27778152
-66.27000000000001,0.2777682
-66.28,0.27775496
-66.29,0.2777418
-66.30000000000001,0.27772838
-66.31,0.2777151
-66.32000000000001,0.2777019
-66.33000000000001,0.27768862
-66.34,0.2776754
-66.35000000000001,0.2776621
-66.36,0.27764887
-66.37,0.2776356
-66.38000000000001,0.27762243
-66.39,0.27760917
-66.4,0.2775959
-66.41000000000001,0.27758268
-66.42,0.27756944
-66.43,0.27755618
-66.44000000000001,0.27754295
-66.45,0.27752975
-66.46000000000001,0.27751648
-66.47000000000001,0.2775032
-66.48,0.27749008
-66.49000000000001,0.2774769
-66.5,0.27746367
-66.51,0.27745038
-66.52000000000001,0.27743715
-66.53,0.27742395
-66.54,0.27741072
-66.55000000000001,0.27739757
-66.56,0.2773844
-66.57000000000001,0.27737117
-66.58000000000001,0.277358
-66.59,0.27734473
-66.60000000000001,0.27733153
-66.61,0.27731833
-66.62,0.27730522
-66.63000000000001,0.277292
-66.64,0.2772789
-66.65,0.27726552
-66.66000000000001,0.27725244
-66.67,0.27723926
-66.68,0.27722606
-66.69000000000001,0.27721295
-66.7,0.27719963
-66.71000000000001,0.27718657
-66.72000000000001,0.27717343
-66.73,0.2771603
-66.74000000000001,0.2771471
-66.75,0.27713394
-66.76,0.2771207
-66.77000000000001,0.27710763
-66.78,0.27709457
-66.79,0.27708134
-66.80000000000001,0.27706814
-66.81,0.27705503
-66.82000000000001,0.27704188
-66.83000000000001,0.27702874
-66.84,0.27701563
-66.85000000000001,0.27700248
-66.86,0.27698934
-66.87,0.2769761
-66.88000000000001,0.27696303
-66.89,0.27694994
-66.9,0.27693677
-66.91000000000001,0.27692366
-66.92,0.27691063
-66.93,0.27689755
-66.94000000000001,0.27688432
-66.95,0.27687126
-66.96000000000001,0.27685803
-66.97000000000001,0.27684495
-66.98,0.27683184
-66.99000000000001,0.27681884
-67.0,0.27680567
-67.01,0.27679262
-67.02000000000001,0.27677956
-67.03,0.27676642
-67.04,0.27675325
-67.05000000000001,0.2767402
-67.06,0.27672717
-67.07000000000001,0.27671394
-67.08000000000001,0.27670088
-67.09,0.27668786
-67.10000000000001,0.27667487
-67.11,0.27666166
-67.12,0.27664864
-67.13000000000001,0.27663565
-67.14,0.2766225
-67.15,0.27660945
-67.16000000000001,0.27659634
-67.17,0.27658334
-67.18,0.2765703
-67.19000000000001,0.27655715
-67.2,0.27654415
-67.21000000000001,0.27653107
-67.22000000000001,0.276518
-67.23,0.27650493
-67.24000000000001,0.27649185
-67.25,0.27647886
-67.26,0.27646577
-67.27000000000001,0.27645278
-67.28,0.27643982
-67.29,0.27642667
-67.30000000000001,0.27641374
-67.31,0.27640063
-67.32000000000001,0.2763876
-67.33000000000001,0.27637458
-67.34,0.27636164
-67.35000000000001,0.2763486
-67.36,0.2763354
-67.37,0.27632242
-67.38000000000001,0.27630946
-67.39,0.2762964
-67.4,0.2762834
-67.41000000000001,0.2762704
-67.42,0.2762575
-67.43,0.2762444
-67.44000000000001,0.27623135
-67.45,0.27621847
-67.46000000000001,0.27620536
-67.47000000000001,0.27619237
-67.48,0.2761795
-67.49000000000001,0.2761665
-67.5,0.2761535
-67.51,0.2761405
-67.52000000000001,0.2761274
-67.53,0.27611443
-67.54,0.27610144
-67.55000000000001,0.27608848
-67.56,0.27607563
-67.57000000000001,0.2760625
-67.58000000000001,0.2760496
-67.59,0.27603665
-67.60000000000001,0.27602372
-67.61,0.27601066
-67.62,0.2759977
-67.63000000000001,0.27598473
-67.64,0.2759719
-67.65,0.2759589
-67.66000000000001,0.27594587
-67.67,0.2759329
-67.68,0.27591997
-67.69000000000001,0.27590707
-67.7,0.27589414
-67.71000000000001,0.27588126
-67.72000000000001,0.27586818
-67.73,0.27585527
-67.74000000000001,0.27584237
-67.75,0.27582946
-67.76,0.2758165
-67.77000000000001,0.27580345
-67.78,0.27579075
-67.79,0.27577755
-67.80000000000001,0.27576464
-67.81,0.2757519
-67.82000000000001,0.27573887
-67.83000000000001,0.275726
-67.84,0.27571318
-67.85000000000001,0.2757002
-67.86,0.27568728
-67.87,0.27567428
-67.88000000000001,0.2756614
-67.89,0.27564856
-67.9,0.2756357
-67.91000000000001,0.27562264
-67.92,0.2756099
-67.93,0.27559704
-67.94000000000001,0.27558404
-67.95,0.27557108
-67.96000000000001,0.27555835
-67.97000000000001,0.2755454
-67.98,0.27553245
-67.99000000000001,0.27551955
-68.0,0.27550682
-68.01,0.275494
-68.02000000000001,0.27548102
-68.03,0.2754682
-68.04,0.27545536
-68.05000000000001,0.27544236
-68.06,0.27542952
-68.07000000000001,0.27541673
-68.08000000000001,0.2754037
-68.09,0.275391
-68.10000000000001,0.27537814
-68.11,0.2753653
-68.12,0.2753524
-68.13000000000001,0.27533954
-68.14,0.27532676
-68.15,0.27531397
-68.16000000000001,0.27530104
-68.17,0.27528816
-68.18,0.2752753
-68.19000000000001,0.27526256
-68.2,0.27524966
-68.21000000000001,0.27523687
-68.22000000000001,0.275224
-68.23,0.27521122
-68.24000000000001,0.27519834
-68.25,0.2751856
-68.26,0.27517274
-68.27000000000001,0.27515998
-68.28,0.27514705
-68.29,0.2751343
-68.30000000000001,0.27512136
-68.31,0.2751087
-68.32000000000001,0.27509582
-68.33000000000001,0.27508295
-68.34,0.2750702
-68.35000000000001,0.27505746
-68.36000000000001,0.27504462
-68.37,0.2750318
-68.38000000000001,0.27501902
-68.39,0.27500632
-68.4,0.27499348
-68.41000000000001,0.2749807
-68.42,0.27496797
-68.43,0.27495506
-68.44000000000001,0.27494228
-68.45,0.27492955
-68.46000000000001,0.2749168
-68.47000000000001,0.27490407
-68.48,0.2748912
-68.49000000000001,0.27487838
-68.5,0.27486566
-68.51,0.27485296
-68.52000000000001,0.2748401
-68.53,0.27482742
-68.54,0.27481464
-68.55000000000001,0.27480188
-68.56,0.27478915
-68.57000000000001,0.27477637
-68.58000000000001,0.27476364
-68.59,0.2747509
-68.60000000000001,0.2747382
-68.61000000000001,0.27472538
-68.62,0.2747126
-68.63000000000001,0.27469993
-68.64,0.27468717
-68.65,0.2746744
-68.66000000000001,0.27466166
-68.67,0.27464893
-68.68,0.27463624
-68.69000000000001,0.27462345
-68.7,0.27461076
-68.71000000000001,0.27459797
-68.72000000000001,0.2745853
-68.73,0.27457273
-68.74000000000001,0.27455992
-68.75,0.27454713
-68.76,0.2745344
-68.77000000000001,0.27452174
-68.78,0.274509
-68.79,0.27449638
-68.80000000000001,0.27448374
-68.81,0.2744709
-68.82000000000001,0.27445817
-68.83000000000001,0.27444553
-68.84,0.27443293
-68.85000000000001,0.27442014
-68.86000000000001,0.2744074
-68.87,0.27439475
-68.88000000000001,0.27438205
-68.89,0.27436942
-68.9,0.27435678
-68.91000000000001,0.2743441
-68.92,0.27433142
-68.93,0.2743187
-68.94000000000001,0.274306
-68.95,0.27429327
-68.96000000000001,0.27428073
-68.97000000000001,0.27426797
-68.98,0.2742554
-68.99000000000001,0.27424273
-69.0,0.27423012
-69.01,0.2742173
-69.02000000000001,0.27420473
-69.03,0.27419212
-69.04,0.27417955
-69.05000000000001,0.2741667
-69.06,0.2741541
-69.07000000000001,0.27414143
-69.08000000000001,0.2741288
-69.09,0.27411628
-69.10000000000001,0.2741036
-69.11000000000001,0.2740909
-69.12,0.27407825
-69.13000000000001,0.2740657
-69.14,0.274053
-69.15,0.2740405
-69.16000000000001,0.27402773
-69.17,0.2740152
-69.18,0.27400246
-69.19000000000001,0.27398992
-69.2,0.27397722
-69.21000000000001,0.27396473
-69.22000000000001,0.27395207
-69.23,0.2739395
-69.24000000000001,0.27392676
-69.25,0.27391422
-69.26,0.27390167
-69.27000000000001,0.27388898
-69.28,0.27387646
-69.29,0.27386388
-69.30000000000001,0.27385125
-69.31,0.2738386
-69.32000000000001,0.27382606
-69.33000000000001,0.27381346
-69.34,0.27380094
-69.35000000000001,0.27378833
-69.36000000000001,0.2737758
-69.37,0.2737632
-69.38000000000001,0.27375054
-69.39,0.273738
-69.4,0.2737254
-69.41000000000001,0.2737128
-69.42,0.27370033
-69.43,0.2736877
-69.44000000000001,0.2736751
-69.45,0.2736625
-69.46000000000001,0.27365
-69.47000000000001,0.2736375
-69.48,0.27362493
-69.49000000000001,0.27361232
-69.5,0.27359974
-69.51,0.27358723
-69.52000000000001,0.27357474
-69.53,0.27356213
-69.54,0.27354956
-69.55000000000001,0.27353704
-69.56,0.2735245
-69.57000000000001,0.2735119
-69.58000000000001,0.2734994
-69.59,0.27348685
-69.60000000000001,0.2734744
-69.61000000000001,0.2734618
-69.62,0.27344933
-69.63000000000001,0.27343675
-69.64,0.27342424
-69.65,0.27341178
-69.66000000000001,0.27339923
-69.67,0.2733867
-69.68,0.2733742
-69.69000000000001,0.27336162
-69.7,0.2733492
-69.71000000000001,0.27333668
-69.72000000000001,0.27332428
-69.73,0.2733118
-69.74000000000001,0.27329913
-69.75,0.27328673
-69.76,0.27327418
-69.77000000000001,0.2732617
-69.78,0.27324918
-69.79,0.27323678
-69.80000000000001,0.2732242
-69.81,0.27321175
-69.82000000000001,0.27319917
-69.83000000000001,0.27318674
-69.84,0.27317432
-69.85000000000001,0.2731618
-69.86000000000001,0.27314925
-69.87,0.27313685
-69.88000000000001,0.2731244
-69.89,0.2731121
-69.9,0.27309948
-69.91000000000001,0.27308702
-69.92,0.2730746
-69.93,0.2730621
-69.94000000000001,0.2730496
-69.95,0.2730372
-69.96000000000001,0.2730246
-69.97000000000001,0.27301234
-69.98,0.2729998
-69.99000000000001,0.27298725
-70.0,0.27297485
-70.01,0.27296245
-70.02000000000001,0.27294996
-70.03,0.27293754
-70.04,0.27292514
-70.05000000000001,0.27291274
-70.06,0.27290025
-70.07000000000001,0.27288786
-70.08000000000001,0.2728754
-70.09,0.27286297
-70.10000000000001,0.27285057
-70.11000000000001,0.27283815
-70.12,0.27282578
-70.13000000000001,0.2728133
-70.14,0.27280095
-70.15,0.2727885
-70.16000000000001,0.272776
-70.17,0.2727637
-70.18,0.27275127
-70.19000000000001,0.2727389
-70.2,0.27272642
-70.21000000000001,0.27271396
-70.22000000000001,0.27270162
-70.23,0.2726892
-70.24000000000001,0.27267686
-70.25,0.27266452
-70.26,0.27265206
-70.27000000000001,0.27263972
-70.28,0.2726272
-70.29,0.27261487
-70.30000000000001,0.27260253
-70.31,0.27259013
-70.32000000000001,0.27257767
-70.33000000000001,0.27256545
-70.34,0.27255297
-70.35000000000001,0.27254066
-70.36000000000001,0.2725283
-70.37,0.27251586
-70.38000000000001,0.27250355
-70.39,0.27249128
-70.4,0.27247888
-70.41000000000001,0.2724665
-70.42,0.272454
-70.43,0.27244172
-70.44000000000001,0.2724294
-70.45,0.27241707
-70.46000000000001,0.2724047
-70.47000000000001,0.2723924
-70.48,0.27238
-70.49000000000001,0.27236772
-70.5,0.27235532
-70.51,0.27234295
-70.52000000000001,0.27233067
-70.53,0.27231827
-70.54,0.2723059
-70.55000000000001,0.2722936
-70.56,0.2722813
-70.57000000000001,0.27226892
-70.58000000000001,0.2722566
-70.59,0.27224433
-70.60000000000001,0.27223203
-70.61000000000001,0.27221963
-70.62,0.2722074
-70.63000000000001,0.27219507
-70.64,0.27218282
-70.65,0.27217045
-70.66000000000001,0.27215812
-70.67,0.2721458
-70.68,0.27213338
-70.69000000000001,0.2721212
-70.7,0.27210885
-70.71000000000001,0.27209663
-70.72000000000001,0.2720843
-70.73,0.27207202
-70.74000000000001,0.27205974
-70.75,0.2720474
-70.76,0.2720351
-70.77000000000001,0.27202278
-70.78,0.27201056
-70.79,0.27199826
-70.80000000000001,0.27198595
-70.81,0.2719737
-70.82000000000001,0.2719615
-70.83000000000001,0.27194914
-70.84,0.27193692
-70.85000000000001,0.27192464
-70.86000000000001,0.27191234
-70.87,0.27190003
-70.88000000000001,0.2718878
-70.89,0.27187556
-70.9,0.2718633
-70.91000000000001,0.2718511
-70.92,0.27183896
-70.93,0.27182668
-70.94000000000001,0.27181432
-70.95,0.271802
-70.96000000000001,0.2717898
-70.97000000000001,0.27177763
-70.98,0.27176538
-70.99000000000001,0.27175313
-71.0,0.27174082
-71.01,0.2717286
-71.02000000000001,0.27171648
-71.03,0.27170414
-71.04,0.27169192
-71.05000000000001,0.27167976
-71.06,0.27166745
-71.07000000000001,0.27165535
-71.08000000000001,0.2716431
-71.09,0.27163082
-71.10000000000001,0.2716186
-71.11000000000001,0.27160642
-71.12,0.27159426
-71.13000000000001,0.271582
-71.14,0.27156964
-71.15,0.27155754
-71.16000000000001,0.2715453
-71.17,0.27153316
-71.18,0.27152088
-71.19000000000001,0.27150866
-71.2,0.27149653
-71.21000000000001,0.27148423
-71.22000000000001,0.27147216
-71.23,0.27145988
-71.24000000000001,0.27144775
-71.25,0.27143547
-71.26,0.27142334
-71.27000000000001,0.27141127
-71.28,0.27139896
-71.29,0.27138683
-71.30000000000001,0.27137473
-71.31,0.2713625
-71.32000000000001,0.27135038
-71.33000000000001,0.27133805
-71.34,0.27132598
-71.35000000000001,0.27131382
-71.36000000000001,0.27130166
-71.37,0.27128947
-71.38000000000001,0.27127725
-71.39,0.27126518
-71.4,0.27125302
-71.41000000000001,0.2712409
-71.42,0.27122867
-71.43,0.2712166
-71.44000000000001,0.27120447
-71.45,0.27119228
-71.46000000000001,0.2711802
-71.47000000000001,0.27116808
-71.48,0.27115583
-71.49000000000001,0.27114367
-71.5,0.27113152
-71.51,0.27111945
-71.52000000000001,0.27110738
-71.53,0.27109516
-71.54,0.271083
-71.55000000000001,0.271071
-71.56,0.2710587
-71.57000000000001,0.27104667
-71.58000000000001,0.27103454
-71.59,0.27102244
-71.60000000000001,0.27101037
-71.61000000000001,0.2709982
-71.62,0.2709862
-71.63000000000001,0.2709741
-71.64,0.27096185
-71.65,0.2709497
-71.66000000000001,0.2709377
-71.67,0.2709256
-71.68,0.27091345
-71.69000000000001,0.27090138
-71.7,0.2708893
-71.71000000000001,0.2708772
-71.72000000000001,0.2708651
-71.73,0.27085304
-71.74000000000001,0.270841
-71.75,0.2708289
-71.76,0.27081677
-71.77000000000001,0.27080476
-71.78,0.27079263
-71.79,0.27078056
-71.80000000000001,0.2707684
-71.81,0.27075642
-71.82000000000001,0.27074426
-71.83000000000001,0.27073225
-71.84,0.27072012
-71.85000000000001,0.27070817
-71.86000000000001,0.27069604
-71.87,0.27068406
-71.88000000000001,0.27067187
-71.89,0.27065998
-71.9,0.2706479
-71.91000000000001,0.2706359
-71.92,0.27062374
-71.93,0.2706117
-71.94000000000001,0.27059963
-71.95,0.2705876
-71.96000000000001,0.27057558
-71.97000000000001,0.27056354
-71.98,0.2705515
-71.99000000000001,0.27053946
-72.0,0.27052742
-72.01,0.2705153
-72.02000000000001,0.27050334
-72.03,0.27049136
-72.04,0.2704793
-72.05000000000001,0.27046716
-72.06,0.27045533
-72.07000000000001,0.2704432
-72.08000000000001,0.27043122
-72.09,0.27041912
-72.10000000000001,0.27040717
-72.11000000000001,0.2703952
-72.12,0.27038327
-72.13000000000001,0.27037114
-72.14,0.27035916
-72.15,0.2703472
-72.16000000000001,0.2703352
-72.17,0.27032313
-72.18,0.2703111
-72.19000000000001,0.2702992
-72.2,0.27028716
-72.21000000000001,0.27027524
-72.22000000000001,0.2702632
-72.23,0.2702512
-72.24000000000001,0.2702391
-72.25,0.2702273
-72.26,0.27021533
-72.27000000000001,0.2702033
-72.28,0.27019134
-72.29,0.2701792
-72.30000000000001,0.27016744
-72.31,0.27015537
-72.32000000000001,0.27014345
-72.33000000000001,0.27013144
-72.34,0.27011928
-72.35000000000001,0.27010733
-72.36000000000001,0.27009547
-72.37,0.27008352
-72.38000000000001,0.27007174
-72.39,0.27005965
-72.4,0.27004766
-72.41000000000001,0.27003577
-72.42,0.27002385
-72.43,0.27001196
-72.44000000000001,0.26999998
-72.45,0.26998803
-72.46000000000001,0.269976
-72.47000000000001,0.26996422
-72.48,0.26995215
-72.49000000000001,0.2699403
-72.5,0.26992828
-72.51,0.2699163
-72.52000000000001,0.26990452
-72.53,0.26989254
-72.54,0.26988056
-72.55000000000001,0.26986864
-72.56,0.26985666
-72.57000000000001,0.26984483
-72.58000000000001,0.2698328
-72.59,0.269821
-72.60000000000001,0.2698091
-72.61000000000001,0.2697971
-72.62,0.26978528
-72.63000000000001,0.26977324
-72.64,0.2697615
-72.65,0.2697495
-72.66000000000001,0.26973754
-72.67,0.26972574
-72.68,0.26971382
-72.69000000000001,0.26970187
-72.7,0.26969004
-72.71000000000001,0.26967818
-72.72000000000001,0.26966625
-72.73,0.26965424
-72.74000000000001,0.26964244
-72.75,0.26963058
-72.76,0.26961866
-72.77000000000001,0.26960683
-72.78,0.2695949
-72.79,0.26958305
-72.80000000000001,0.26957116
-72.81,0.26955932
-72.82000000000001,0.26954746
-72.83000000000001,0.26953554
-72.84,0.26952365
-72.85000000000001,0.26951173
-72.86000000000001,0.2695
-72.87,0.26948804
-72.88000000000001,0.26947635
-72.89,0.26946443
-72.9,0.26945257
-72.91000000000001,0.26944065
-72.92,0.26942885
-72.93,0.26941693
-72.94000000000001,0.26940507
-72.95,0.2693933
-72.96000000000001,0.26938137
-72.97000000000001,0.2693696
-72.98,0.26935774
-72.99000000000001,0.26934594
-73.0,0.269334
-73.01,0.26932222
-73.02000000000001,0.26931038
-73.03,0.26929858
-73.04,0.26928678
-73.05000000000001,0.26927492
-73.06,0.26926306
-73.07000000000001,0.26925132
-73.08000000000001,0.2692395
-73.09,0.2692277
-73.10000000000001,0.26921594
-73.11000000000001,0.26920405
-73.12,0.2691921
-73.13000000000001,0.26918042
-73.14,0.2691686
-73.15,0.26915684
-73.16000000000001,0.269145
-73.17,0.26913318
-73.18,0.2691214
-73.19000000000001,0.26910958
-73.2,0.26909783
-73.21000000000001,0.26908603
-73.22000000000001,0.2690742
-73.23,0.26906246
-73.24000000000001,0.2690507
-73.25,0.2690388
-73.26,0.2690271
-73.27000000000001,0.26901528
-73.28,0.2690035
-73.29,0.26899174
-73.30000000000001,0.26898003
-73.31,0.26896822
-73.32000000000001,0.26895645
-73.33000000000001,0.26894462
-73.34,0.26893288
-73.35000000000001,0.26892117
-73.36000000000001,0.2689094
-73.37,0.26889765
-73.38000000000001,0.2688858
-73.39,0.26887414
-73.4,0.26886228
-73.41000000000001,0.26885056
-73.42,0.26883888
-73.43,0.26882705
-73.44000000000001,0.2688153
-73.45,0.26880366
-73.46000000000001,0.26879185
-73.47000000000001,0.26878008
-73.48,0.2687683
-73.49000000000001,0.2687565
-73.5,0.26874483
-73.51,0.26873308
-73.52000000000001,0.2687214
-73.53,0.26870972
-73.54,0.26869783
-73.55000000000001,0.2686862
-73.56,0.26867452
-73.57000000000001,0.2686628
-73.58000000000001,0.26865104
-73.59,0.26863933
-73.60000000000001,0.26862767
-73.61000000000001,0.26861593
-73.62,0.26860416
-73.63000000000001,0.26859248
-73.64,0.26858076
-73.65,0.26856905
-73.66000000000001,0.2685573
-73.67,0.2685456
-73.68,0.26853397
-73.69000000000001,0.2685222
-73.7,0.26851043
-73.71000000000001,0.26849884
-73.72000000000001,0.26848707
-73.73,0.26847544
-73.74000000000001,0.2684638
-73.75,0.2684521
-73.76,0.26844046
-73.77000000000001,0.2684287
-73.78,0.26841694
-73.79,0.26840535
-73.80000000000001,0.2683936
-73.81,0.26838195
-73.82000000000001,0.26837036
-73.83000000000001,0.26835868
-73.84,0.26834694
-73.85000000000001,0.26833534
-73.86000000000001,0.26832357
-73.87,0.26831198
-73.88000000000001,0.2683002
-73.89,0.26828852
-73.9,0.26827696
-73.91000000000001,0.26826522
-73.92,0.26825362
-73.93,0.26824206
-73.94000000000001,0.26823035
-73.95,0.26821867
-73.96000000000001,0.26820698
-73.97000000000001,0.26819536
-73.98,0.26818362
-73.99000000000001,0.2681721
-74.0,0.26816043
-74.01,0.2681488
-74.02000000000001,0.26813713
-74.03,0.2681254
-74.04,0.2681139
-74.05000000000001,0.26810217
-74.06,0.2680906
-74.07000000000001,0.26807904
-74.08000000000001,0.26806742
-74.09,0.26805577
-74.10000000000001,0.26804414
-74.11000000000001,0.26803243
