psi,theta
-89.74000000000001,0.25556388
-89.75,0.25555614
-89.76,0.2555483
-89.77000000000001,0.25554052
-89.78,0.2555327
-89.79,0.25552487
-89.80000000000001,0.2555171
-89.81,0.2555093
-89.82000000000001,0.2555015
-89.83000000000001,0.2554937
-89.84,0.25548592
-89.85000000000001,0.2554781
-89.86000000000001,0.25547037
-89.87,0.2554625
-89.88000000000001,0.25545472
-89.89,0.255447
-89.9,0.2554392
-89.91000000000001,0.25543138
-89.92,0.2554236
-89.93,0.2554159
-89.94000000000001,0.25540808
-89.95,0.25540027
-89.96000000000001,0.25539246
-89.97000000000001,0.2553847
-89.98,0.25537696
-89.99000000000001,0.2553692
-90.0,0.2553614
-90.01,0.2553536
-90.02000000000001,0.25534582
-90.03,0.2553381
-90.04,0.25533035
-90.05000000000001,0.25532255
-90.06,0.25531483
-90.07000000000001,0.25530705
-90.08000000000001,0.2552993
-90.09,0.25529152
-90.10000000000001,0.25528374
-90.11000000000001,0.25527605
-90.12,0.25526825
-90.13000000000001,0.25526047
-90.14,0.25525272
-90.15,0.25524506
-90.16000000000001,0.25523728
-90.17,0.25522953
-90.18,0.2552218
-90.19000000000001,0.25521398
-90.2,0.25520632
-90.21000000000001,0.25519857
-90.22000000000001,0.2551908
-90.23,0.2551831
-90.24000000000001,0.2551753
-90.25,0.25516763
-90.26,0.25515985
-90.27000000000001,0.2551521
-90.28,0.25514442
-90.29,0.25513667
-90.30000000000001,0.25512892
-90.31,0.25512123
-90.32000000000001,0.25511348
-90.33000000000001,0.2551058
-90.34,0.25509802
-90.35000000000001,0.25509033
-90.36000000000001,0.2550826
-90.37,0.2550749
-90.38000000000001,0.25506717
-90.39,0.25505942
-90.4,0.25505173
-90.41000000000001,0.25504398
-90.42,0.25503632
-90.43,0.2550286
-90.44000000000001,0.25502092
-90.45,0.2550132
-90.46000000000001,0.25500548
-90.47000000000001,0.2549978
-90.48,0.25499007
-90.49000000000001,0.25498238
-90.5,0.2549747
-90.51,0.254967
-90.52000000000001,0.2549593
-90.53,0.25495157
-90.54,0.2549439
-90.55000000000001,0.2549362
-90.56,0.2549285
-90.57000000000001,0.2549208
-90.58000000000001,0.2549131
-90.59,0.25490543
-90.60000000000001,0.2548977
-90.61000000000001,0.25489005
-90.62,0.2548824
-90.63000000000001,0.2548747
-90.64,0.254867
-90.65,0.25485933
-90.66000000000001,0.2548517
-90.67,0.25484398
-90.68,0.25483632
-90.69000000000001,0.25482863
-90.7,0.25482097
-90.71000000000001,0.25481328
-90.72000000000001,0.2548056
-90.73,0.2547979
-90.74000000000001,0.25479028
-90.75,0.25478262
-90.76,0.2547749
-90.77000000000001,0.2547673
-90.78,0.25475964
-90.79,0.25475198
-90.80000000000001,0.25474435
-90.81,0.25473663
-90.82000000000001,0.25472903
-90.83000000000001,0.25472137
-90.84,0.2547137
-90.85000000000001,0.25470605
-90.86000000000001,0.2546984
-90.87,0.25469077
-90.88000000000001,0.2546831
-90.89,0.25467548
-90.9,0.25466782
-90.91000000000001,0.25466016
-90.92,0.25465253
-90.93,0.25464493
-90.94000000000001,0.25463727
-90.95,0.25462967
-90.96000000000001,0.25462198
-90.97000000000001,0.25461438
-90.98,0.25460675
-90.99000000000001,0.25459906
-91.0,0.25459146
-91.01,0.25458384
-91.02000000000001,0.2545762
-91.03,0.2545686
-91.04,0.25456095
-91.05000000000001,0.25455335
-91.06,0.25454572
-91.07000000000001,0.2545381
-91.08000000000001,0.2545305
-91.09,0.25452283
-91.10000000000001,0.25451523
-91.11000000000001,0.2545076
-91.12,0.2545
-91.13000000000001,0.25449237
-91.14,0.2544848
-91.15,0.25447717
-91.16000000000001,0.2544696
-91.17,0.25446197
-91.18,0.25445437
-91.19000000000001,0.25444677
-91.2,0.25443918
-91.21000000000001,0.25443152
-91.22000000000001,0.25442398
-91.23,0.25441635
-91.24000000000001,0.25440875
-91.25,0.25440115
-91.26,0.25439355
-91.27000000000001,0.254386
-91.28,0.2543784
-91.29,0.25437078
-91.30000000000001,0.2543632
-91.31,0.25435564
-91.32000000000001,0.254348
-91.33000000000001,0.25434044
-91.34,0.25433287
-91.35000000000001,0.25432533
-91.36000000000001,0.25431773
-91.37,0.25431016
-91.38000000000001,0.25430256
-91.39,0.25429496
-91.4,0.2542874
-91.41000000000001,0.2542798
-91.42,0.25427222
-91.43,0.2542647
-91.44000000000001,0.2542571
-91.45,0.25424957
-91.46000000000001,0.254242
-91.47000000000001,0.2542344
-91.48,0.25422686
-91.49000000000001,0.2542193
-91.5,0.25421175
-91.51,0.25420415
-91.52000000000001,0.25419658
-91.53,0.25418907
-91.54,0.2541815
-91.55000000000001,0.25417396
-91.56,0.25416642
-91.57000000000001,0.25415885
-91.58000000000001,0.25415125
-91.59,0.25414374
-91.60000000000001,0.25413617
-91.61000000000001,0.25412866
-91.62,0.25412112
-91.63000000000001,0.25411355
-91.64,0.25410601
-91.65,0.2540985
-91.66000000000001,0.25409093
-91.67,0.25408342
-91.68,0.25407586
-91.69000000000001,0.25406832
-91.7,0.25406083
-91.71000000000001,0.2540533
-91.72000000000001,0.25404572
-91.73,0.2540382
-91.74000000000001,0.25403067
-91.75,0.25402313
-91.76,0.25401565
-91.77000000000001,0.2540081
-91.78,0.25400054
-91.79,0.25399303
-91.80000000000001,0.25398555
-91.81,0.25397807
-91.82000000000001,0.2539705
-91.83000000000001,0.253963
-91.84,0.25395548
-91.85000000000001,0.253948
-91.86000000000001,0.2539405
-91.87,0.25393292
-91.88000000000001,0.25392547
-91.89,0.25391793
-91.9,0.25391048
-91.91000000000001,0.25390294
-91.92,0.2538954
-91.93,0.25388795
-91.94000000000001,0.2538804
-91.95,0.25387293
-91.96000000000001,0.25386542
-91.97000000000001,0.25385794
-91.98,0.25385043
-91.99000000000001,0.25384292
-92.0,0.25383547
-92.01,0.25382793
-92.02000000000001,0.25382048
-92.03,0.25381297
-92.04,0.25380546
-92.05000000000001,0.253798
-92.06,0.25379053
-92.07000000000001,0.25378305
-92.08000000000001,0.25377557
-92.09,0.25376812
-92.10000000000001,0.2537606
-92.11000000000001,0.2537531
-92.12,0.25374568
-92.13000000000001,0.25373816
-92.14,0.25373068
-92.15,0.25372323
-92.16000000000001,0.25371575
-92.17,0.25370827
-92.18,0.2537008
-92.19000000000001,0.25369334
-92.2,0.2536859
-92.21000000000001,0.2536784
-92.22000000000001,0.25367096
-92.23,0.2536635
-92.24000000000001,0.25365606
-92.25,0.25364858
-92.26,0.25364113
-92.27000000000001,0.25363368
-92.28,0.25362623
-92.29,0.25361875
-92.30000000000001,0.25361133
-92.31,0.25360385
-92.32000000000001,0.2535964
-92.33000000000001,0.25358894
-92.34,0.2535815
-92.35000000000001,0.25357407
-92.36000000000001,0.25356662
-92.37,0.25355917
-92.38000000000001,0.25355175
-92.39,0.2535443
-92.4,0.25353685
-92.41000000000001,0.2535294
-92.42,0.25352198
-92.43,0.25351453
-92.44000000000001,0.2535071
-92.45,0.2534997
-92.46000000000001,0.2534922
-92.47000000000001,0.25348485
-92.48,0.25347742
-92.49000000000001,0.25346997
-92.5,0.25346252
-92.51,0.25345513
-92.52000000000001,0.25344768
-92.53,0.25344023
-92.54,0.25343287
-92.55000000000001,0.25342545
-92.56,0.25341803
-92.57000000000001,0.2534106
-92.58000000000001,0.2534032
-92.59,0.25339577
-92.60000000000001,0.25338838
-92.61000000000001,0.25338095
-92.62,0.25337353
-92.63000000000001,0.2533661
-92.64,0.25335875
-92.65,0.25335133
-92.66000000000001,0.25334394
-92.67,0.25333655
-92.68,0.2533291
-92.69000000000001,0.25332174
-92.7,0.25331435
-92.71000000000001,0.25330696
-92.72000000000001,0.25329953
-92.73,0.25329214
-92.74000000000001,0.25328472
-92.75,0.2532773
-92.76,0.25327
-92.77000000000001,0.2532626
-92.78,0.25325516
-92.79,0.25324783
-92.80000000000001,0.2532404
-92.81,0.25323305
-92.82000000000001,0.25322565
-92.83000000000001,0.25321826
-92.84,0.25321087
-92.85000000000001,0.2532035
-92.86000000000001,0.25319615
-92.87,0.25318873
-92.88000000000001,0.2531814
-92.89,0.25317404
-92.9,0.25316665
-92.91000000000001,0.25315928
-92.92,0.2531519
-92.93,0.25314453
-92.94000000000001,0.25313717
-92.95,0.25312987
-92.96000000000001,0.25312242
-92.97000000000001,0.25311506
-92.98,0.25310773
-92.99000000000001,0.25310034
-93.0,0.253093
-93.01,0.25308564
-93.02000000000001,0.25307825
-93.03,0.25307092
-93.04,0.25306356
-93.05000000000001,0.25305623
-93.06,0.25304884
-93.07000000000001,0.25304154
-93.08000000000001,0.25303417
-93.09,0.2530268
-93.10000000000001,0.2530195
-93.11000000000001,0.25301215
-93.12,0.25300482
-93.13000000000001,0.25299746
-93.14,0.25299007
-93.15,0.25298277
-93.16000000000001,0.25297543
-93.17,0.2529681
-93.18,0.25296074
-93.19000000000001,0.25295347
-93.2,0.2529461
-93.21000000000001,0.25293878
-93.22000000000001,0.25293148
-93.23,0.25292414
-93.24000000000001,0.25291684
-93.25,0.25290945
-93.26,0.25290215
-93.27000000000001,0.25289482
-93.28,0.2528875
-93.29,0.2528802
-93.30000000000001,0.25287285
-93.31,0.25286555
-93.32000000000001,0.2528582
-93.33000000000001,0.25285095
-93.34,0.2528436
-93.35000000000001,0.2528363
-93.36000000000001,0.25282902
-93.37,0.25282165
-93.38000000000001,0.25281438
-93.39,0.25280705
-93.4,0.25279975
-93.41000000000001,0.25279245
-93.42,0.25278518
-93.43,0.25277784
-93.44000000000001,0.2527705
-93.45,0.25276324
-93.46000000000001,0.25275594
-93.47000000000001,0.25274867
-93.48,0.25274137
-93.49000000000001,0.25273407
-93.5,0.25272676
-93.51,0.2527195
-93.52000000000001,0.2527122
-93.53,0.25270492
-93.54,0.25269762
-93.55000000000001,0.25269035
-93.56,0.252683
-93.57000000000001,0.25267577
-93.58000000000001,0.25266853
-93.59,0.2526612
-93.60000000000001,0.25265393
-93.61000000000001,0.25264663
-93.62,0.25263935
-93.63000000000001,0.25263208
-93.64,0.2526248
-93.65,0.25261748
-93.66000000000001,0.25261027
-93.67,0.252603
-93.68,0.25259575
-93.69000000000001,0.25258848
-93.7,0.2525812
-93.71000000000001,0.2525739
-93.72000000000001,0.25256664
-93.73,0.25255936
-93.74000000000001,0.2525521
-93.75,0.25254482
-93.76,0.2525376
-93.77000000000001,0.25253034
-93.78,0.25252306
-93.79,0.25251588
-93.80000000000001,0.2525086
-93.81,0.25250137
-93.82000000000001,0.25249407
-93.83000000000001,0.25248682
-93.84,0.25247958
-93.85000000000001,0.25247234
-93.86000000000001,0.25246513
-93.87,0.25245783
-93.88000000000001,0.25245062
-93.89,0.25244337
-93.9,0.2524361
-93.91000000000001,0.25242886
-93.92,0.25242165
-93.93,0.25241438
-93.94000000000001,0.2524072
-93.95,0.25239995
-93.96000000000001,0.25239274
-93.97000000000001,0.2523855
-93.98,0.25237823
-93.99000000000001,0.252371
-94.0,0.25236374
-94.01,0.2523566
-94.02000000000001,0.25234935
-94.03,0.2523421
-94.04,0.25233486
-94.05000000000001,0.25232768
-94.06,0.25232044
-94.07000000000001,0.25231323
-94.08000000000001,0.25230604
-94.09,0.25229877
-94.10000000000001,0.25229156
-94.11000000000001,0.2522844
-94.12,0.25227717
-94.13000000000001,0.25226995
-94.14,0.2522627
-94.15,0.25225553
-94.16000000000001,0.25224835
-94.17,0.25224116
-94.18,0.25223392
-94.19000000000001,0.25222674
-94.2,0.25221953
-94.21000000000001,0.2522123
-94.22000000000001,0.25220513
-94.23,0.25219792
-94.24000000000001,0.25219077
-94.25,0.25218353
-94.26,0.25217637
-94.27000000000001,0.25216913
-94.28,0.25216195
-94.29,0.25215477
-94.30000000000001,0.2521476
-94.31,0.25214037
-94.32000000000001,0.2521332
-94.33000000000001,0.252126
-94.34,0.25211886
-94.35000000000001,0.25211164
-94.36000000000001,0.25210452
-94.37,0.2520973
-94.38000000000001,0.25209013
-94.39,0.25208294
-94.4,0.25207576
-94.41000000000001,0.25206858
-94.42,0.25206143
-94.43,0.25205424
-94.44000000000001,0.2520471
-94.45,0.25203994
-94.46000000000001,0.25203273
-94.47000000000001,0.25202557
-94.48,0.2520184
-94.49000000000001,0.25201124
-94.5,0.25200406
-94.51,0.25199693
-94.52000000000001,0.25198978
-94.53,0.25198257
-94.54,0.25197542
-94.55000000000001,0.2519682
-94.56,0.25196105
-94.57000000000001,0.25195396
-94.58000000000001,0.2519468
-94.59,0.25193962
-94.60000000000001,0.25193253
-94.61000000000001,0.25192532
-94.62,0.2519182
-94.63000000000001,0.25191107
-94.64,0.25190395
-94.65,0.25189677
-94.66000000000001,0.25188962
-94.67,0.2518825
-94.68,0.2518754
-94.69000000000001,0.25186822
-94.7,0.25186107
-94.71000000000001,0.25185397
-94.72000000000001,0.2518468
-94.73,0.25183967
-94.74000000000001,0.25183254
-94.75,0.2518254
-94.76,0.25181824
-94.77000000000001,0.25181115
-94.78,0.25180402
-94.79,0.2517969
-94.80000000000001,0.25178978
-94.81,0.2517826
-94.82000000000001,0.25177556
-94.83000000000001,0.2517684
-94.84,0.2517613
-94.85000000000001,0.25175413
-94.86000000000001,0.25174707
-94.87,0.25173998
-94.88000000000001,0.2517328
-94.89,0.2517257
-94.9,0.25171858
-94.91000000000001,0.2517115
-94.92,0.2517044
-94.93,0.25169724
-94.94000000000001,0.25169018
-94.95,0.25168303
-94.96000000000001,0.25167596
-94.97000000000001,0.25166884
-94.98,0.25166175
-94.99000000000001,0.25165462
-95.0,0.25164756
-95.01,0.25164047
-95.02000000000001,0.25163338
-95.03,0.25162625
-95.04,0.25161913
-95.05000000000001,0.25161204
-95.06,0.25160494
-95.07000000000001,0.25159788
-95.08000000000001,0.2515908
-95.09,0.25158367
-95.10000000000001,0.25157663
-95.11000000000001,0.2515695
-95.12,0.25156242
-95.13000000000001,0.25155532
-95.14,0.25154826
-95.15,0.25154117
-95.16000000000001,0.25153407
-95.17,0.25152704
-95.18,0.25151995
-95.19000000000001,0.2515129
-95.2,0.25150588
-95.21000000000001,0.25149873
-95.22000000000001,0.25149167
-95.23,0.2514846
-95.24000000000001,0.25147754
-95.25,0.25147045
-95.26,0.25146338
-95.27000000000001,0.25145632
-95.28,0.2514493
-95.29,0.2514422
-95.30000000000001,0.25143513
-95.31,0.2514281
-95.32000000000001,0.25142103
-95.33000000000001,0.25141397
-95.34,0.2514069
-95.35000000000001,0.25139982
-95.36000000000001,0.25139278
-95.37,0.25138575
-95.38000000000001,0.2513787
-95.39,0.2513716
-95.4,0.25136456
-95.41000000000001,0.25135756
-95.42,0.25135052
-95.43,0.25134343
-95.44000000000001,0.25133643
-95.45,0.25132933
-95.46000000000001,0.25132236
-95.47000000000001,0.25131527
-95.48,0.25130823
-95.49000000000001,0.2513012
-95.5,0.25129417
-95.51,0.25128716
-95.52000000000001,0.25128013
-95.53,0.25127307
-95.54,0.25126603
-95.55000000000001,0.251259
-95.56,0.25125197
-95.57000000000001,0.25124493
-95.58000000000001,0.2512379
-95.59,0.25123084
-95.60000000000001,0.2512238
-95.61000000000001,0.25121683
-95.62,0.25120983
-95.63000000000001,0.2512028
-95.64,0.25119576
-95.65,0.25118878
-95.66000000000001,0.25118175
-95.67,0.25117472
-95.68,0.2511677
-95.69000000000001,0.2511607
-95.7,0.2511537
-95.71000000000001,0.2511467
-95.72000000000001,0.2511397
-95.73,0.25113267
-95.74000000000001,0.25112563
-95.75000000000001,0.2511186
-95.76,0.25111166
-95.77000000000001,0.25110465
-95.78,0.25109762
-95.79,0.25109062
-95.80000000000001,0.2510836
-95.81,0.25107664
-95.82000000000001,0.25106964
-95.83000000000001,0.25106263
-95.84,0.2510556
-95.85000000000001,0.25104865
-95.86000000000001,0.25104165
-95.87,0.25103465
-95.88000000000001,0.25102764
-95.89,0.25102067
-95.9,0.2510137
-95.91000000000001,0.2510067
-95.92,0.25099972
-95.93,0.25099275
-95.94000000000001,0.25098574
-95.95,0.25097874
-95.96000000000001,0.25097182
-95.97000000000001,0.25096482
-95.98,0.25095782
-95.99000000000001,0.2509509
-96.00000000000001,0.25094384
-96.01,0.2509369
-96.02000000000001,0.25092995
-96.03,0.250923
-96.04,0.25091597
-96.05000000000001,0.25090906
-96.06,0.25090203
-96.07000000000001,0.2508951
-96.08000000000001,0.25088817
-96.09,0.25088117
-96.10000000000001,0.25087425
-96.11000000000001,0.25086728
-96.12,0.25086027
-96.13000000000001,0.25085333
-96.14,0.2508464
-96.15,0.25083938
-96.16000000000001,0.25083244
-96.17,0.25082552
-96.18,0.2508186
-96.19000000000001,0.25081164
-96.2,0.2508047
-96.21000000000001,0.25079772
-96.22000000000001,0.25079075
-96.23,0.2507838
-96.24000000000001,0.25077686
-96.25000000000001,0.25076994
-96.26,0.25076297
-96.27000000000001,0.25075606
-96.28,0.25074908
-96.29,0.2507421
-96.30000000000001,0.25073522
-96.31,0.25072828
-96.32000000000001,0.25072137
-96.33000000000001,0.2507144
-96.34,0.25070748
-96.35000000000001,0.25070056
-96.36000000000001,0.25069362
-96.37,0.2506867
-96.38000000000001,0.25067976
-96.39,0.25067285
-96.4,0.25066593
-96.41000000000001,0.25065896
-96.42,0.25065207
-96.43,0.25064516
-96.44000000000001,0.25063822
-96.45,0.2506313
-96.46000000000001,0.25062436
-96.47000000000001,0.25061747
-96.48,0.25061053
-96.49000000000001,0.25060362
-96.50000000000001,0.25059673
-96.51,0.25058982
-96.52000000000001,0.25058287
-96.53,0.250576
-96.54,0.25056905
-96.55000000000001,0.25056213
-96.56,0.25055522
-96.57000000000001,0.25054833
-96.58000000000001,0.25054145
-96.59,0.25053453
-96.60000000000001,0.25052765
-96.61000000000001,0.25052074
-96.62,0.25051382
-96.63000000000001,0.2505069
-96.64,0.25050005
-96.65,0.2504931
-96.66000000000001,0.25048625
-96.67,0.2504794
-96.68,0.25047252
-96.69000000000001,0.25046563
-96.7,0.25045866
-96.71000000000001,0.25045177
-96.72000000000001,0.25044492
-96.73,0.25043803
-96.74000000000001,0.25043115
-96.75000000000001,0.25042427
-96.76,0.2504174
-96.77000000000001,0.2504105
-96.78,0.2504036
-96.79,0.25039676
-96.80000000000001,0.2503898
-96.81,0.25038296
-96.82000000000001,0.2503761
-96.83000000000001,0.25036922
-96.84,0.2503624
-96.85000000000001,0.2503555
-96.86000000000001,0.25034866
-96.87,0.25034177
-96.88000000000001,0.25033495
-96.89,0.25032803
-96.9,0.25032115
-96.91000000000001,0.25031427
-96.92,0.25030744
-96.93,0.25030056
-96.94000000000001,0.25029367
-96.95,0.25028682
-96.96000000000001,0.25028002
-96.97000000000001,0.2502731
-96.98,0.25026625
-96.99000000000001,0.25025943
-97.00000000000001,0.25025257
-97.01,0.25024575
-97.02000000000001,0.25023884
-97.03,0.25023198
-97.04,0.25022516
-97.05000000000001,0.25021833
-97.06,0.25021148
-97.07000000000001,0.25020465
-97.08000000000001,0.2501978
-97.09,0.25019094
-97.10000000000001,0.25018415
-97.11000000000001,0.25017726
-97.12,0.25017044
-97.13000000000001,0.25016356
-97.14,0.25015673
-97.15,0.2501499
-97.16000000000001,0.25014305
-97.17,0.25013626
-97.18,0.25012946
-97.19000000000001,0.25012264
-97.2,0.25011572
-97.21000000000001,0.25010893
-97.22000000000001,0.25010213
-97.23,0.25009528
-97.24000000000001,0.25008842
-97.25000000000001,0.25008163
-97.26,0.2500748
-97.27000000000001,0.25006798
-97.28,0.25006118
-97.29,0.25005436
-97.30000000000001,0.25004753
-97.31,0.25004068
-97.32000000000001,0.2500339
-97.33000000000001,0.25002706
-97.34,0.25002027
-97.35000000000001,0.25001344
-97.36000000000001,0.25000665
-97.37,0.2499998
-97.38000000000001,0.24999301
-97.39,0.24998623
-97.4,0.24997942
-97.41000000000001,0.2499726
-97.42,0.2499658
-97.43,0.24995899
-97.44000000000001,0.2499522
-97.45,0.2499454
-97.46000000000001,0.2499386
-97.47000000000001,0.24993181
-97.48,0.24992503
-97.49000000000001,0.24991822
-97.50000000000001,0.24991138
-97.51,0.2499046
-97.52000000000001,0.2498978
-97.53,0.24989104
-97.54,0.24988428
-97.55000000000001,0.24987747
-97.56,0.24987069
-97.57000000000001,0.24986392
-97.58000000000001,0.24985711
-97.59,0.24985033
-97.60000000000001,0.24984358
-97.61000000000001,0.24983682
-97.62,0.24982998
-97.63000000000001,0.2498232
-97.64,0.24981648
-97.65,0.24980965
-97.66000000000001,0.24980292
-97.67,0.24979614
-97.68,0.24978936
-97.69000000000001,0.24978258
-97.7,0.2497758
-97.71000000000001,0.24976903
-97.72000000000001,0.24976227
-97.73,0.24975553
-97.74000000000001,0.24974877
-97.75000000000001,0.249742
-97.76,0.2497352
-97.77000000000001,0.24972847
-97.78,0.2497217
-97.79,0.24971494
-97.80000000000001,0.24970818
-97.81,0.24970141
-97.82000000000001,0.24969468
-97.83000000000001,0.24968791
-97.84,0.24968116
-97.85000000000001,0.24967441
-97.86000000000001,0.24966763
-97.87,0.24966088
-97.88000000000001,0.24965413
-97.89,0.24964742
-97.9,0.24964069
-97.91000000000001,0.24963395
-97.92,0.24962722
-97.93,0.24962044
-97.94000000000001,0.24961372
-97.95,0.24960695
-97.96000000000001,0.24960019
-97.97000000000001,0.24959345
-97.98,0.24958675
-97.99000000000001,0.24958004
-98.00000000000001,0.24957325
-98.01,0.24956654
-98.02000000000001,0.24955979
-98.03,0.24955302
-98.04,0.24954633
-98.05000000000001,0.24953963
-98.06,0.24953291
-98.07000000000001,0.24952616
