psi,theta
-62.94,0.3551957
-62.95,0.35518894
-62.96,0.3551822
-62.97,0.35517544
-62.98,0.3551687
-62.99,0.3551619
-63.0,0.3551552
-63.01,0.3551484
-63.019999999999996,0.35514164
-63.03,0.3551349
-63.04,0.35512817
-63.05,0.35512143
-63.06,0.35511467
-63.07,0.35510793
-63.08,0.35510117
-63.089999999999996,0.35509443
-63.1,0.35508773
-63.11,0.35508096
-63.12,0.35507423
-63.13,0.3550675
-63.14,0.35506076
-63.15,0.355054
-63.16,0.35504723
-63.17,0.3550405
-63.18,0.35503376
-63.19,0.35502705
-63.2,0.3550203
-63.21,0.35501358
-63.22,0.35500684
-63.23,0.35500008
-63.24,0.35499337
-63.25,0.35498664
-63.26,0.35497993
-63.269999999999996,0.3549732
-63.28,0.35496646
-63.29,0.35495973
-63.3,0.354953
-63.31,0.3549463
-63.32,0.35493952
-63.33,0.3549328
-63.339999999999996,0.3549261
-63.35,0.3549194
-63.36,0.35491267
-63.37,0.35490593
-63.38,0.3548992
-63.39,0.3548925
-63.4,0.35488576
-63.41,0.35487905
-63.42,0.35487235
-63.43,0.3548656
-63.44,0.3548589
-63.45,0.35485217
-63.46,0.35484546
-63.47,0.35483873
-63.48,0.35483205
-63.49,0.35482535
-63.5,0.3548186
-63.51,0.3548119
-63.519999999999996,0.3548052
-63.53,0.3547985
-63.54,0.35479176
-63.55,0.35478505
-63.56,0.35477838
-63.57,0.35477167
-63.58,0.35476494
-63.589999999999996,0.35475826
-63.6,0.35475153
-63.61,0.35474485
-63.62,0.35473815
-63.63,0.35473144
-63.64,0.35472476
-63.65,0.35471803
-63.66,0.35471135
-63.67,0.35470465
-63.68,0.35469794
-63.69,0.35469124
-63.7,0.35468456
-63.71,0.35467786
-63.72,0.35467118
-63.73,0.35466447
-63.74,0.35465777
-63.75,0.3546511
-63.76,0.3546444
-63.769999999999996,0.3546377
-63.78,0.354631
-63.79,0.35462433
-63.8,0.35461766
-63.81,0.35461095
-63.82,0.3546043
-63.83,0.35459757
-63.839999999999996,0.3545909
-63.85,0.35458422
-63.86,0.35457754
-63.87,0.35457087
-63.88,0.3545642
-63.89,0.3545575
-63.9,0.35455078
-63.91,0.35454413
-63.92,0.35453746
-63.93,0.35453078
-63.94,0.3545241
-63.95,0.3545174
-63.96,0.35451075
-63.97,0.35450405
-63.98,0.3544974
-63.99,0.35449073
-64.0,0.35448402
-64.01,0.35447738
-64.02000000000001,0.35447073
-64.03,0.35446405
-64.04,0.35445738
-64.05000000000001,0.3544507
-64.06,0.35444406
-64.07000000000001,0.3544374
-64.08000000000001,0.35443074
-64.09,0.35442406
-64.10000000000001,0.35441738
-64.11,0.35441074
-64.12,0.35440403
-64.13000000000001,0.35439742
-64.14,0.35439074
-64.15,0.3543841
-64.16000000000001,0.35437742
-64.17,0.35437077
-64.18,0.3543641
-64.19000000000001,0.35435745
-64.2,0.3543508
-64.21000000000001,0.35434413
-64.22000000000001,0.35433748
-64.23,0.35433084
-64.24000000000001,0.35432416
-64.25,0.35431752
-64.26,0.3543109
-64.27000000000001,0.35430422
-64.28,0.35429758
-64.29,0.35429093
-64.30000000000001,0.3542843
-64.31,0.35427764
-64.32000000000001,0.354271
-64.33000000000001,0.35426432
-64.34,0.3542577
-64.35000000000001,0.35425106
-64.36,0.3542444
-64.37,0.35423777
-64.38000000000001,0.3542311
-64.39,0.35422447
-64.4,0.35421786
-64.41000000000001,0.3542112
-64.42,0.35420454
-64.43,0.35419792
-64.44000000000001,0.3541913
-64.45,0.35418466
-64.46000000000001,0.354178
-64.47000000000001,0.3541714
-64.48,0.35416475
-64.49000000000001,0.3541581
-64.5,0.3541515
-64.51,0.35414487
-64.52000000000001,0.35413823
-64.53,0.35413158
-64.54,0.35412496
-64.55000000000001,0.35411835
-64.56,0.35411173
-64.57000000000001,0.3541051
-64.58000000000001,0.35409847
-64.59,0.35409182
-64.60000000000001,0.3540852
-64.61,0.3540786
-64.62,0.35407197
-64.63000000000001,0.35406533
-64.64,0.35405874
-64.65,0.3540521
-64.66000000000001,0.3540455
-64.67,0.35403883
-64.68,0.35403222
-64.69000000000001,0.3540256
-64.7,0.354019
-64.71000000000001,0.3540124
-64.72000000000001,0.35400578
-64.73,0.35399917
-64.74000000000001,0.35399252
-64.75,0.3539859
-64.76,0.35397932
-64.77000000000001,0.3539727
-64.78,0.35396612
-64.79,0.3539595
-64.80000000000001,0.35395288
-64.81,0.35394627
-64.82000000000001,0.35393965
-64.83000000000001,0.35393304
-64.84,0.35392645
-64.85000000000001,0.35391986
-64.86,0.35391325
-64.87,0.35390663
-64.88000000000001,0.35390007
-64.89,0.35389343
-64.9,0.35388684
-64.91000000000001,0.35388023
-64.92,0.3538736
-64.93,0.35386702
-64.94000000000001,0.35386044
-64.95,0.35385382
-64.96000000000001,0.35384724
-64.97000000000001,0.35384065
-64.98,0.35383406
-64.99000000000001,0.35382745
-65.0,0.35382086
-65.01,0.35381427
-65.02000000000001,0.3538077
-65.03,0.3538011
-65.04,0.35379452
-65.05000000000001,0.3537879
-65.06,0.35378134
-65.07000000000001,0.35377473
-65.08000000000001,0.35376817
-65.09,0.35376158
-65.10000000000001,0.353755
-65.11,0.35374838
-65.12,0.35374182
-65.13000000000001,0.3537352
-65.14,0.35372865
-65.15,0.35372207
-65.16000000000001,0.35371548
-65.17,0.35370892
-65.18,0.35370234
-65.19000000000001,0.35369575
-65.2,0.3536892
-65.21000000000001,0.3536826
-65.22000000000001,0.35367602
-65.23,0.35366946
-65.24000000000001,0.35366288
-65.25,0.3536563
-65.26,0.35364974
-65.27000000000001,0.35364315
-65.28,0.3536366
-65.29,0.35363
-65.30000000000001,0.35362345
-65.31,0.35361686
-65.32000000000001,0.3536103
-65.33000000000001,0.35360375
-65.34,0.35359716
-65.35000000000001,0.3535906
-65.36,0.35358405
-65.37,0.35357746
-65.38000000000001,0.35357094
-65.39,0.35356435
-65.4,0.3535578
-65.41000000000001,0.35355124
-65.42,0.35354465
-65.43,0.35353813
-65.44000000000001,0.35353157
-65.45,0.353525
-65.46000000000001,0.35351843
-65.47000000000001,0.3535119
-65.48,0.35350534
-65.49000000000001,0.35349876
-65.5,0.3534922
-65.51,0.3534857
-65.52000000000001,0.35347912
-65.53,0.3534726
-65.54,0.35346603
-65.55000000000001,0.35345948
-65.56,0.35345292
-65.57000000000001,0.35344636
-65.58000000000001,0.3534398
-65.59,0.35343328
-65.60000000000001,0.35342675
-65.61,0.35342017
-65.62,0.3534136
-65.63000000000001,0.35340708
-65.64,0.35340056
-65.65,0.35339403
-65.66000000000001,0.35338745
-65.67,0.35338092
-65.68,0.3533744
-65.69000000000001,0.35336787
-65.7,0.3533613
-65.71000000000001,0.35335475
-65.72000000000001,0.35334826
-65.73,0.3533417
-65.74000000000001,0.35333517
-65.75,0.35332865
-65.76,0.3533221
-65.77000000000001,0.35331556
-65.78,0.353309
-65.79,0.3533025
-65.80000000000001,0.35329598
-65.81,0.35328943
-65.82000000000001,0.35328293
-65.83000000000001,0.35327637
-65.84,0.35326985
-65.85000000000001,0.35326332
-65.86,0.35325676
-65.87,0.35325027
-65.88000000000001,0.35324374
-65.89,0.3532372
-65.9,0.3532307
-65.91000000000001,0.3532242
-65.92,0.35321766
-65.93,0.35321113
-65.94000000000001,0.3532046
-65.95,0.3531981
-65.96000000000001,0.35319158
-65.97000000000001,0.35318506
-65.98,0.35317856
-65.99000000000001,0.35317203
-66.0,0.3531655
-66.01,0.353159
-66.02000000000001,0.3531525
-66.03,0.353146
-66.04,0.35313946
-66.05000000000001,0.35313296
-66.06,0.35312647
-66.07000000000001,0.3531199
-66.08000000000001,0.3531134
-66.09,0.35310692
-66.10000000000001,0.35310042
-66.11,0.35309392
-66.12,0.3530874
-66.13000000000001,0.3530809
-66.14,0.35307437
-66.15,0.35306787
-66.16000000000001,0.35306138
-66.17,0.35305488
-66.18,0.35304835
-66.19000000000001,0.3530419
-66.2,0.3530354
-66.21000000000001,0.35302886
-66.22000000000001,0.35302237
-66.23,0.3530159
-66.24000000000001,0.3530094
-66.25,0.35300288
-66.26,0.3529964
-66.27000000000001,0.3529899
-66.28,0.35298342
-66.29,0.35297692
-66.30000000000001,0.35297042
-66.31,0.35296392
-66.32000000000001,0.35295746
-66.33000000000001,0.35295093
-66.34,0.3529445
-66.35000000000001,0.352938
-66.36,0.35293147
-66.37,0.352925
-66.38000000000001,0.3529185
-66.39,0.352912
-66.4,0.35290554
-66.41000000000001,0.35289907
-66.42,0.35289258
-66.43,0.35288608
-66.44000000000001,0.3528796
-66.45,0.35287315
-66.46000000000001,0.35286665
-66.47000000000001,0.35286018
-66.48,0.35285372
-66.49000000000001,0.35284722
-66.5,0.35284078
-66.51,0.35283428
-66.52000000000001,0.35282782
-66.53,0.35282132
-66.54,0.35281485
-66.55000000000001,0.35280836
-66.56,0.35280192
-66.57000000000001,0.35279542
-66.58000000000001,0.35278898
-66.59,0.3527825
-66.60000000000001,0.35277602
-66.61,0.35276952
-66.62,0.35276312
-66.63000000000001,0.35275662
-66.64,0.35275018
-66.65,0.3527437
-66.66000000000001,0.35273722
-66.67,0.35273075
-66.68,0.3527243
-66.69000000000001,0.35271782
-66.7,0.35271138
-66.71000000000001,0.3527049
-66.72000000000001,0.35269845
-66.73,0.352692
-66.74000000000001,0.35268554
-66.75,0.35267907
-66.76,0.35267264
-66.77000000000001,0.35266617
-66.78,0.3526597
-66.79,0.35265326
-66.80000000000001,0.3526468
-66.81,0.35264036
-66.82000000000001,0.3526339
-66.83000000000001,0.35262746
-66.84,0.35262102
-66.85000000000001,0.35261455
-66.86,0.35260808
-66.87,0.35260165
-66.88000000000001,0.3525952
-66.89,0.35258874
-66.9,0.35258234
-66.91000000000001,0.35257587
-66.92,0.3525694
-66.93,0.352563
-66.94000000000001,0.35255653
-66.95,0.3525501
-66.96000000000001,0.35254365
-66.97000000000001,0.3525372
-66.98,0.35253075
-66.99000000000001,0.35252434
-67.0,0.35251787
-67.01,0.35251147
-67.02000000000001,0.35250503
-67.03,0.35249862
-67.04,0.35249215
-67.05000000000001,0.35248572
-67.06,0.35247928
-67.07000000000001,0.35247284
-67.08000000000001,0.35246643
-67.09,0.35246
-67.10000000000001,0.35245356
-67.11,0.35244712
-67.12,0.3524407
-67.13000000000001,0.35243428
-67.14,0.35242784
-67.15,0.3524214
-67.16000000000001,0.35241497
-67.17,0.35240856
-67.18,0.35240215
-67.19000000000001,0.3523957
-67.2,0.35238928
-67.21000000000001,0.35238287
-67.22000000000001,0.35237646
-67.23,0.35237002
-67.24000000000001,0.35236362
-67.25,0.3523572
-67.26,0.35235077
-67.27000000000001,0.35234433
-67.28,0.35233796
-67.29,0.35233152
-67.30000000000001,0.35232508
-67.31,0.3523187
-67.32000000000001,0.35231227
-67.33000000000001,0.35230586
-67.34,0.35229945
-67.35000000000001,0.35229307
-67.36,0.35228664
-67.37,0.35228023
-67.38000000000001,0.35227382
-67.39,0.3522674
-67.4,0.35226098
-67.41000000000001,0.3522546
-67.42,0.35224816
-67.43,0.35224178
-67.44000000000001,0.35223538
-67.45,0.35222897
-67.46000000000001,0.35222256
-67.47000000000001,0.35221615
-67.48,0.35220975
-67.49000000000001,0.35220337
-67.5,0.35219693
-67.51,0.35219055
-67.52000000000001,0.35218418
-67.53,0.35217774
-67.54,0.3521714
-67.55000000000001,0.35216495
-67.56,0.35215858
-67.57000000000001,0.35215217
-67.58000000000001,0.3521458
-67.59,0.3521394
-67.60000000000001,0.35213304
-67.61,0.35212663
-67.62,0.35212022
-67.63000000000001,0.3521138
-67.64,0.35210747
-67.65,0.35210106
-67.66000000000001,0.35209465
-67.67,0.35208827
-67.68,0.3520819
-67.69000000000001,0.3520755
-67.7,0.35206914
-67.71000000000001,0.35206273
-67.72000000000001,0.35205632
-67.73,0.35204995
-67.74000000000001,0.35204357
-67.75,0.3520372
-67.76,0.3520308
-67.77000000000001,0.35202447
-67.78,0.35201806
-67.79,0.35201168
-67.80000000000001,0.3520053
-67.81,0.35199893
-67.82000000000001,0.35199258
-67.83000000000001,0.35198617
-67.84,0.3519798
-67.85000000000001,0.35197344
-67.86,0.35196707
-67.87,0.35196066
-67.88000000000001,0.3519543
-67.89,0.35194793
-67.9,0.35194156
-67.91000000000001,0.3519352
-67.92,0.35192883
-67.93,0.35192248
-67.94000000000001,0.3519161
-67.95,0.35190976
-67.96000000000001,0.35190335
-67.97000000000001,0.351897
-67.98,0.35189062
-67.99000000000001,0.35188425
-68.0,0.3518779
-68.01,0.35187158
-68.02000000000001,0.35186517
-68.03,0.35185882
-68.04,0.35185248
-68.05000000000001,0.3518461
-68.06,0.35183975
-68.07000000000001,0.3518334
-68.08000000000001,0.35182706
-68.09,0.35182068
-68.10000000000001,0.35181433
-68.11,0.35180798
-68.12,0.35180163
-68.13000000000001,0.35179532
-68.14,0.35178894
-68.15,0.3517826
-68.16000000000001,0.35177624
-68.17,0.35176986
-68.18,0.35176352
-68.19000000000001,0.35175717
-68.2,0.35175085
-68.21000000000001,0.35174447
-68.22000000000001,0.35173813
-68.23,0.3517318
-68.24000000000001,0.35172543
-68.25,0.35171908
-68.26,0.35171276
-68.27000000000001,0.35170645
-68.28,0.35170007
-68.29,0.35169375
-68.30000000000001,0.3516874
-68.31,0.35168105
-68.32000000000001,0.35167474
-68.33000000000001,0.3516684
-68.34,0.35166204
-68.35000000000001,0.35165572
-68.36000000000001,0.35164934
-68.37,0.35164306
-68.38000000000001,0.3516367
-68.39,0.3516304
-68.4,0.35162404
-68.41000000000001,0.35161772
-68.42,0.3516114
-68.43,0.35160506
-68.44000000000001,0.3515987
-68.45,0.35159242
-68.46000000000001,0.35158607
-68.47000000000001,0.35157976
-68.48,0.3515734
-68.49000000000001,0.3515671
-68.5,0.35156077
-68.51,0.35155445
-68.52000000000001,0.3515481
-68.53,0.3515418
-68.54,0.35153547
-68.55000000000001,0.35152915
-68.56,0.35152286
-68.57000000000001,0.35151652
-68.58000000000001,0.3515102
-68.59,0.3515039
-68.60000000000001,0.3514976
-68.61000000000001,0.3514912
-68.62,0.35148492
-68.63000000000001,0.35147864
-68.64,0.35147232
-68.65,0.351466
-68.66000000000001,0.35145968
-68.67,0.35145336
-68.68,0.35144705
-68.69000000000001,0.35144073
-68.7,0.3514344
-68.71000000000001,0.35142815
-68.72000000000001,0.35142183
-68.73,0.35141551
-68.74000000000001,0.3514092
-68.75,0.35140288
-68.76,0.3513966
-68.77000000000001,0.35139027
-68.78,0.35138398
-68.79,0.35137767
-68.80000000000001,0.35137138
-68.81,0.3513651
-68.82000000000001,0.35135877
-68.83000000000001,0.35135245
-68.84,0.3513462
-68.85000000000001,0.35133988
-68.86000000000001,0.35133356
-68.87,0.35132727
-68.88000000000001,0.351321
-68.89,0.35131466
-68.9,0.3513084
-68.91000000000001,0.3513021
-68.92,0.3512958
-68.93,0.3512895
-68.94000000000001,0.3512832
-68.95,0.35127693
-68.96000000000001,0.35127065
-68.97000000000001,0.35126433
-68.98,0.35125804
-68.99000000000001,0.35125175
-69.0,0.3512455
-69.01,0.3512392
-69.02000000000001,0.35123292
-69.03,0.35122663
-69.04,0.35122034
-69.05000000000001,0.35121405
-69.06,0.3512078
-69.07000000000001,0.3512015
-69.08000000000001,0.35119522
-69.09,0.35118896
-69.10000000000001,0.35118267
-69.11000000000001,0.35117635
-69.12,0.3511701
-69.13000000000001,0.3511638
-69.14,0.35115752
-69.15,0.35115126
-69.16000000000001,0.351145
-69.17,0.3511387
-69.18,0.35113242
-69.19000000000001,0.35112616
-69.2,0.3511199
-69.21000000000001,0.35111365
-69.22000000000001,0.35110736
-69.23,0.3511011
-69.24000000000001,0.3510948
-69.25,0.35108852
-69.26,0.35108227
-69.27000000000001,0.351076
-69.28,0.35106975
-69.29,0.35106346
-69.30000000000001,0.35105723
-69.31,0.35105097
-69.32000000000001,0.35104468
-69.33000000000001,0.35103843
-69.34,0.35103217
-69.35000000000001,0.35102588
-69.36000000000001,0.35101962
-69.37,0.35101336
-69.38000000000001,0.3510071
-69.39,0.35100085
-69.4,0.35099462
-69.41000000000001,0.35098833
-69.42,0.3509821
-69.43,0.3509758
-69.44000000000001,0.35096958
-69.45,0.35096332
-69.46000000000001,0.3509571
-69.47000000000001,0.3509508
-69.48,0.35094458
-69.49000000000001,0.35093832
-69.5,0.35093206
-69.51,0.3509258
-69.52000000000001,0.35091957
-69.53,0.35091335
-69.54,0.35090706
-69.55000000000001,0.35090083
-69.56,0.35089457
-69.57000000000001,0.35088837
-69.58000000000001,0.35088208
-69.59,0.35087585
-69.60000000000001,0.3508696
-69.61000000000001,0.35086337
-69.62,0.35085714
-69.63000000000001,0.35085088
-69.64,0.35084465
-69.65,0.35083842
-69.66000000000001,0.3508322
-69.67,0.35082597
-69.68,0.3508197
-69.69000000000001,0.35081348
-69.7,0.35080722
-69.71000000000001,0.350801
-69.72000000000001,0.35079473
-69.73,0.3507885
-69.74000000000001,0.35078228
-69.75,0.35077605
-69.76,0.35076982
-69.77000000000001,0.3507636
-69.78,0.35075736
-69.79,0.35075116
-69.80000000000001,0.3507449
-69.81,0.3507387
-69.82000000000001,0.35073245
-69.83000000000001,0.35072625
-69.84,0.35072
-69.85000000000001,0.35071376
-69.86000000000001,0.35070753
-69.87,0.35070133
-69.88000000000001,0.3506951
-69.89,0.35068887
-69.9,0.35068268
-69.91000000000001,0.35067645
-69.92,0.35067022
-69.93,0.35066402
-69.94000000000001,0.35065776
-69.95,0.35065156
-69.96000000000001,0.35064536
-69.97000000000001,0.35063913
-69.98,0.3506329
-69.99000000000001,0.3506267
-70.0,0.3506205
-70.01,0.35061428
-70.02000000000001,0.35060808
-70.03,0.35060185
-70.04,0.35059565
-70.05000000000001,0.35058945
-70.06,0.35058326
-70.07000000000001,0.35057703
-70.08000000000001,0.3505708
-70.09,0.3505646
-70.10000000000001,0.3505584
-70.11000000000001,0.3505522
-70.12,0.350546
-70.13000000000001,0.35053977
-70.14,0.35053357
-70.15,0.35052738
-70.16000000000001,0.3505212
-70.17,0.35051498
-70.18,0.35050878
-70.19000000000001,0.3505026
-70.2,0.35049638
-70.21000000000001,0.35049018
-70.22000000000001,0.350484
-70.23,0.35047776
-70.24000000000001,0.3504716
-70.25,0.35046542
-70.26,0.35045922
-70.27000000000001,0.35045302
-70.28,0.35044682
-70.29,0.35044062
-70.30000000000001,0.35043445
-70.31,0.35042825
-70.32000000000001,0.35042208
-70.33000000000001,0.35041586
-70.34,0.3504097
-70.35000000000001,0.3504035
-70.36000000000001,0.35039732
-70.37,0.35039112
-70.38000000000001,0.35038492
-70.39,0.35037875
-70.4,0.35037258
-70.41000000000001,0.35036638
-70.42,0.3503602
-70.43,0.35035402
-70.44000000000001,0.35034785
-70.45,0.35034165
-70.46000000000001,0.35033548
-70.47000000000001,0.35032928
-70.48,0.3503231
-70.49000000000001,0.35031694
-70.5,0.35031077
-70.51,0.3503046
-70.52000000000001,0.35029843
-70.53,0.3502922
-70.54,0.35028607
-70.55000000000001,0.35027987
-70.56,0.35027373
-70.57000000000001,0.35026756
-70.58000000000001,0.3502614
-70.59,0.35025525
-70.60000000000001,0.35024905
-70.61000000000001,0.35024285
-70.62,0.3502367
-70.63000000000001,0.35023057
-70.64,0.35022438
-70.65,0.3502182
-70.66000000000001,0.35021204
-70.67,0.35020587
-70.68,0.3501997
-70.69000000000001,0.35019356
-70.7,0.3501874
-70.71000000000001,0.35018122
-70.72000000000001,0.35017508
-70.73,0.3501689
-70.74000000000001,0.35016274
-70.75,0.3501566
-70.76,0.3501504
-70.77000000000001,0.35014427
-70.78,0.35013813
-70.79,0.35013196
-70.80000000000001,0.3501258
-70.81,0.35011965
-70.82000000000001,0.3501135
-70.83000000000001,0.35010734
-70.84,0.35010117
-70.85000000000001,0.35009503
-70.86000000000001,0.3500889
-70.87,0.35008276
-70.88000000000001,0.35007662
-70.89,0.35007045
-70.9,0.35006428
-70.91000000000001,0.35005817
-70.92,0.350052
-70.93,0.35004586
-70.94000000000001,0.35003972
-70.95,0.35003358
-70.96000000000001,0.3500274
-70.97000000000001,0.35002127
-70.98,0.35001513
-70.99000000000001,0.350009
-71.0,0.35000286
-71.01,0.34999675
-71.02000000000001,0.3499906
-71.03,0.34998444
-71.04,0.34997833
-71.05000000000001,0.34997216
-71.06,0.34996605
-71.07000000000001,0.3499599
-71.08000000000001,0.34995377
-71.09,0.34994763
-71.10000000000001,0.3499415
-71.11000000000001,0.34993538
-71.12,0.34992924
-71.13000000000001,0.3499231
-71.14,0.34991696
-71.15,0.34991086
-71.16000000000001,0.34990472
-71.17,0.34989858
-71.18,0.34989244
-71.19000000000001,0.34988636
-71.2,0.34988022
-71.21000000000001,0.34987408
-71.22000000000001,0.34986794
-71.23,0.34986183
-71.24000000000001,0.3498557
-71.25,0.34984958
-71.26,0.3498435
-71.27000000000001,0.34983736
-71.28,0.34983125
-71.29,0.3498251
-71.30000000000001,0.349819
-71.31,0.34981287
-71.32000000000001,0.34980676
-71.33000000000001,0.34980065
-71.34,0.34979454
-71.35000000000001,0.34978843
-71.36000000000001,0.3497823
-71.37,0.3497762
-71.38000000000001,0.34977007
-71.39,0.34976396
-71.4,0.34975788
-71.41000000000001,0.34975174
-71.42,0.34974563
-71.43,0.34973955
-71.44000000000001,0.34973338
-71.45,0.3497273
-71.46000000000001,0.3497212
-71.47000000000001,0.3497151
-71.48,0.34970897
-71.49000000000001,0.3497029
-71.5,0.3496968
-71.51,0.34969068
-71.52000000000001,0.3496846
-71.53,0.34967846
-71.54,0.34967238
-71.55000000000001,0.34966624
-71.56,0.34966016
-71.57000000000001,0.34965405
-71.58000000000001,0.34964794
-71.59,0.34964186
-71.60000000000001,0.34963578
-71.61000000000001,0.3496297
-71.62,0.3496236
-71.63000000000001,0.34961748
-71.64,0.3496114
-71.65,0.3496053
-71.66000000000001,0.3495992
-71.67,0.34959313
-71.68,0.34958702
-71.69000000000001,0.34958094
-71.7,0.34957486
-71.71000000000001,0.34956875
-71.72000000000001,0.34956267
-71.73,0.34955657
-71.74000000000001,0.3495505
-71.75,0.3495444
-71.76,0.34953833
-71.77000000000001,0.34953225
-71.78,0.34952617
-71.79,0.34952006
-71.80000000000001,0.349514
-71.81,0.34950793
-71.82000000000001,0.34950185
-71.83000000000001,0.34949574
-71.84,0.34948966
-71.85000000000001,0.3494836
-71.86000000000001,0.3494775
-71.87,0.34947145
-71.88000000000001,0.34946534
-71.89,0.3494593
-71.9,0.3494532
-71.91000000000001,0.34944713
-71.92,0.34944105
-71.93,0.34943497
-71.94000000000001,0.3494289
-71.95,0.3494228
-71.96000000000001,0.34941676
-71.97000000000001,0.34941068
-71.98,0.34940463
-71.99000000000001,0.34939855
-72.0,0.3493925
-72.01,0.34938642
-72.02000000000001,0.34938037
-72.03,0.3493743
-72.04,0.3493682
-72.05000000000001,0.34936213
-72.06,0.34935609
-72.07000000000001,0.34935004
-72.08000000000001,0.34934396
-72.09,0.3493379
-72.10000000000001,0.34933186
-72.11000000000001,0.34932578
-72.12,0.34931973
-72.13000000000001,0.34931368
-72.14,0.3493076
-72.15,0.34930155
-72.16000000000001,0.3492955
-72.17,0.34928942
-72.18,0.3492834
-72.19000000000001,0.34927732
-72.2,0.34927127
-72.21000000000001,0.34926522
-72.22000000000001,0.3492592
-72.23,0.3492531
-72.24000000000001,0.34924707
-72.25,0.34924102
-72.26,0.34923497
-72.27000000000001,0.34922892
-72.28,0.34922284
-72.29,0.34921682
-72.30000000000001,0.34921077
-72.31,0.34920472
-72.32000000000001,0.3491987
-72.33000000000001,0.34919262
-72.34,0.34918657
-72.35000000000001,0.34918055
-72.36000000000001,0.3491745
-72.37,0.34916848
-72.38000000000001,0.34916243
-72.39,0.3491564
-72.4,0.34915036
-72.41000000000001,0.3491443
-72.42,0.34913826
-72.43,0.34913224
-72.44000000000001,0.3491262
-72.45,0.34912017
-72.46000000000001,0.34911412
-72.47000000000001,0.3491081
-72.48,0.34910202
-72.49000000000001,0.349096
-72.5,0.34908998
-72.51,0.34908396
