psi,theta
-63.11,0.35511047
-63.12,0.3551037
-63.13,0.355097
-63.14,0.35509026
-63.15,0.35508353
-63.16,0.3550768
-63.17,0.35507008
-63.18,0.35506332
-63.19,0.35505664
-63.2,0.3550499
-63.21,0.35504317
-63.22,0.35503644
-63.23,0.3550297
-63.24,0.355023
-63.25,0.35501626
-63.26,0.35500956
-63.269999999999996,0.35500285
-63.28,0.35499611
-63.29,0.3549894
-63.3,0.3549827
-63.31,0.354976
-63.32,0.35496923
-63.33,0.35496253
-63.339999999999996,0.35495582
-63.35,0.35494912
-63.36,0.35494238
-63.37,0.3549357
-63.38,0.35492897
-63.39,0.35492226
-63.4,0.35491556
-63.41,0.35490885
-63.42,0.35490215
-63.43,0.3548954
-63.44,0.35488874
-63.45,0.35488203
-63.46,0.35487536
-63.47,0.35486862
-63.48,0.35486194
-63.49,0.35485524
-63.5,0.3548485
-63.51,0.3548418
-63.519999999999996,0.35483512
-63.53,0.35482845
-63.54,0.35482174
-63.55,0.35481504
-63.56,0.35480833
-63.57,0.35480165
-63.58,0.35479495
-63.589999999999996,0.35478824
-63.6,0.35478154
-63.61,0.3547749
-63.62,0.3547682
-63.63,0.35476148
-63.64,0.3547548
-63.65,0.3547481
-63.66,0.35474142
-63.67,0.35473472
-63.68,0.35472804
-63.69,0.35472137
-63.7,0.3547147
-63.71,0.354708
-63.72,0.3547013
-63.73,0.35469463
-63.74,0.35468796
-63.75,0.35468128
-63.76,0.35467458
-63.769999999999996,0.3546679
-63.78,0.35466123
-63.79,0.35465455
-63.8,0.35464787
-63.81,0.3546412
-63.82,0.35463455
-63.83,0.35462785
-63.839999999999996,0.35462117
-63.85,0.35461453
-63.86,0.35460785
-63.87,0.35460114
-63.88,0.3545945
-63.89,0.35458782
-63.9,0.35458115
-63.91,0.35457447
-63.92,0.3545678
-63.93,0.35456115
-63.94,0.35455447
-63.95,0.35454783
-63.96,0.35454112
-63.97,0.3545345
-63.98,0.35452786
-63.99,0.3545212
-64.0,0.3545145
-64.01,0.35450783
-64.02000000000001,0.3545012
-64.03,0.3544945
-64.04,0.3544879
-64.05000000000001,0.35448122
-64.06,0.35447457
-64.07000000000001,0.35446793
-64.08000000000001,0.35446125
-64.09,0.3544546
-64.10000000000001,0.35444796
-64.11,0.35444131
-64.12,0.35443464
-64.13000000000001,0.35442802
-64.14,0.35442138
-64.15,0.3544147
-64.16000000000001,0.35440806
-64.17,0.35440138
-64.18,0.35439473
-64.19000000000001,0.3543881
-64.2,0.3543815
-64.21000000000001,0.35437483
-64.22000000000001,0.35436818
-64.23,0.35436153
-64.24000000000001,0.3543549
-64.25,0.35434827
-64.26,0.35434163
-64.27000000000001,0.35433495
-64.28,0.35432833
-64.29,0.35432172
-64.30000000000001,0.3543151
-64.31,0.35430843
-64.32000000000001,0.35430178
-64.33000000000001,0.35429516
-64.34,0.35428855
-64.35000000000001,0.3542819
-64.36,0.3542753
-64.37,0.35426864
-64.38000000000001,0.35426202
-64.39,0.35425538
-64.4,0.35424876
-64.41000000000001,0.35424212
-64.42,0.3542355
-64.43,0.35422885
-64.44000000000001,0.35422224
-64.45,0.3542156
-64.46000000000001,0.354209
-64.47000000000001,0.35420236
-64.48,0.35419574
-64.49000000000001,0.35418916
-64.5,0.35418248
-64.51,0.35417587
-64.52000000000001,0.35416928
-64.53,0.35416263
-64.54,0.35415605
-64.55000000000001,0.35414943
-64.56,0.35414279
-64.57000000000001,0.35413617
-64.58000000000001,0.35412955
-64.59,0.35412297
-64.60000000000001,0.35411635
-64.61,0.3541097
-64.62,0.35410312
-64.63000000000001,0.3540965
-64.64,0.3540899
-64.65,0.35408327
-64.66000000000001,0.35407668
-64.67,0.35407007
-64.68,0.35406345
-64.69000000000001,0.35405686
-64.7,0.35405025
-64.71000000000001,0.35404363
-64.72000000000001,0.35403705
-64.73,0.35403046
-64.74000000000001,0.35402384
-64.75,0.35401726
-64.76,0.35401064
-64.77000000000001,0.35400403
-64.78,0.35399744
-64.79,0.35399085
-64.80000000000001,0.35398424
-64.81,0.35397768
-64.82000000000001,0.35397106
-64.83000000000001,0.35396445
-64.84,0.35395786
-64.85000000000001,0.35395128
-64.86,0.35394466
-64.87,0.35393807
-64.88000000000001,0.3539315
-64.89,0.3539249
-64.9,0.3539183
-64.91000000000001,0.3539117
-64.92,0.35390514
-64.93,0.35389853
-64.94000000000001,0.35389197
-64.95,0.35388535
-64.96000000000001,0.3538788
-64.97000000000001,0.3538722
-64.98,0.35386562
-64.99000000000001,0.35385904
-65.0,0.35385248
-65.01,0.3538459
-65.02000000000001,0.3538393
-65.03,0.35383275
-65.04,0.35382617
-65.05000000000001,0.35381958
-65.06,0.353813
-65.07000000000001,0.35380644
-65.08000000000001,0.35379985
-65.09,0.35379326
-65.10000000000001,0.3537867
-65.11,0.35378012
-65.12,0.35377353
-65.13000000000001,0.35376698
-65.14,0.3537604
-65.15,0.35375383
-65.16000000000001,0.35374728
-65.17,0.3537407
-65.18,0.35373414
-65.19000000000001,0.35372758
-65.2,0.35372102
-65.21000000000001,0.35371447
-65.22000000000001,0.3537079
-65.23,0.35370132
-65.24000000000001,0.35369474
-65.25,0.35368818
-65.26,0.35368162
-65.27000000000001,0.35367507
-65.28,0.3536685
-65.29,0.35366195
-65.30000000000001,0.3536554
-65.31,0.3536488
-65.32000000000001,0.35364228
-65.33000000000001,0.35363573
-65.34,0.35362917
-65.35000000000001,0.35362262
-65.36,0.35361606
-65.37,0.3536095
-65.38000000000001,0.35360295
-65.39,0.3535964
-65.4,0.35358983
-65.41000000000001,0.3535833
-65.42,0.35357675
-65.43,0.35357022
-65.44000000000001,0.35356367
-65.45,0.3535571
-65.46000000000001,0.35355058
-65.47000000000001,0.35354406
-65.48,0.3535375
-65.49000000000001,0.3535309
-65.5,0.3535244
-65.51,0.35351783
-65.52000000000001,0.35351133
-65.53,0.35350478
-65.54,0.35349825
-65.55000000000001,0.35349172
-65.56,0.35348517
-65.57000000000001,0.35347864
-65.58000000000001,0.35347208
-65.59,0.35346556
-65.60000000000001,0.35345903
-65.61,0.3534525
-65.62,0.35344595
-65.63000000000001,0.35343945
-65.64,0.3534329
-65.65,0.35342637
-65.66000000000001,0.35341984
-65.67,0.35341328
-65.68,0.3534068
-65.69000000000001,0.3534003
-65.7,0.35339373
-65.71000000000001,0.3533872
-65.72000000000001,0.35338068
-65.73,0.35337415
-65.74000000000001,0.35336763
-65.75,0.35336113
-65.76,0.35335457
-65.77000000000001,0.35334808
-65.78,0.35334155
-65.79,0.35333502
-65.80000000000001,0.35332853
-65.81,0.353322
-65.82000000000001,0.35331547
-65.83000000000001,0.35330895
-65.84,0.35330245
-65.85000000000001,0.35329592
-65.86,0.35328943
-65.87,0.35328293
-65.88000000000001,0.35327643
-65.89,0.35326988
-65.9,0.35326338
-65.91000000000001,0.35325685
-65.92,0.35325035
-65.93,0.35324386
-65.94000000000001,0.35323733
-65.95,0.35323083
-65.96000000000001,0.35322434
-65.97000000000001,0.3532178
-65.98,0.3532113
-65.99000000000001,0.35320482
-66.0,0.3531983
-66.01,0.3531918
-66.02000000000001,0.3531853
-66.03,0.3531788
-66.04,0.3531723
-66.05000000000001,0.3531658
-66.06,0.3531593
-66.07000000000001,0.3531528
-66.08000000000001,0.3531463
-66.09,0.35313982
-66.10000000000001,0.35313332
-66.11,0.35312682
-66.12,0.35312033
-66.13000000000001,0.35311383
-66.14,0.35310733
-66.15,0.35310087
-66.16000000000001,0.35309437
-66.17,0.35308787
-66.18,0.35308138
-66.19000000000001,0.3530749
-66.2,0.3530684
-66.21000000000001,0.3530619
-66.22000000000001,0.35305545
-66.23,0.35304895
-66.24000000000001,0.35304248
-66.25,0.353036
-66.26,0.3530295
-66.27000000000001,0.35302302
-66.28,0.35301656
-66.29,0.35301006
-66.30000000000001,0.3530036
-66.31,0.3529971
-66.32000000000001,0.35299063
-66.33000000000001,0.35298413
-66.34,0.35297766
-66.35000000000001,0.3529712
-66.36,0.3529647
-66.37,0.35295826
-66.38000000000001,0.35295177
-66.39,0.3529453
-66.4,0.35293883
-66.41000000000001,0.35293236
-66.42,0.3529259
-66.43,0.3529194
-66.44000000000001,0.35291296
-66.45,0.3529065
-66.46000000000001,0.35290003
-66.47000000000001,0.35289353
-66.48,0.35288706
-66.49000000000001,0.35288063
-66.5,0.35287416
-66.51,0.3528677
-66.52000000000001,0.35286123
-66.53,0.3528548
-66.54,0.3528483
-66.55000000000001,0.35284185
-66.56,0.3528354
-66.57000000000001,0.35282895
-66.58000000000001,0.35282248
-66.59,0.35281602
-66.60000000000001,0.35280955
-66.61,0.35280308
-66.62,0.35279667
-66.63000000000001,0.35279024
-66.64,0.35278374
-66.65,0.3527773
-66.66000000000001,0.35277086
-66.67,0.3527644
-66.68,0.35275793
-66.69000000000001,0.3527515
-66.7,0.35274503
-66.71000000000001,0.3527386
-66.72000000000001,0.35273215
-66.73,0.35272568
-66.74000000000001,0.35271928
-66.75,0.3527128
-66.76,0.35270637
-66.77000000000001,0.35269994
-66.78,0.3526935
-66.79,0.35268706
-66.80000000000001,0.3526806
-66.81,0.35267416
-66.82000000000001,0.35266772
-66.83000000000001,0.35266128
-66.84,0.35265487
-66.85000000000001,0.3526484
-66.86,0.35264197
-66.87,0.35263553
-66.88000000000001,0.35262913
-66.89,0.35262266
-66.9,0.35261625
-66.91000000000001,0.3526098
-66.92,0.35260338
-66.93,0.35259694
-66.94000000000001,0.3525905
-66.95,0.3525841
-66.96000000000001,0.35257763
-66.97000000000001,0.35257122
-66.98,0.3525648
-66.99000000000001,0.35255837
-67.0,0.35255194
-67.01,0.3525455
-67.02000000000001,0.35253912
-67.03,0.35253268
-67.04,0.35252628
-67.05000000000001,0.3525198
-67.06,0.35251337
-67.07000000000001,0.352507
-67.08000000000001,0.35250056
-67.09,0.35249412
-67.10000000000001,0.35248774
-67.11,0.3524813
-67.12,0.35247487
-67.13000000000001,0.3524685
-67.14,0.35246205
-67.15,0.35245568
-67.16000000000001,0.35244924
-67.17,0.35244283
-67.18,0.35243642
-67.19000000000001,0.35243002
-67.2,0.3524236
-67.21000000000001,0.3524172
-67.22000000000001,0.3524108
-67.23,0.3524044
-67.24000000000001,0.35239798
-67.25,0.35239157
-67.26,0.35238516
-67.27000000000001,0.35237873
-67.28,0.35237235
-67.29,0.35236597
-67.30000000000001,0.35235956
-67.31,0.35235316
-67.32000000000001,0.35234672
-67.33000000000001,0.35234034
-67.34,0.35233393
-67.35000000000001,0.35232753
-67.36,0.35232115
-67.37,0.35231474
-67.38000000000001,0.35230836
-67.39,0.35230199
-67.4,0.35229555
-67.41000000000001,0.35228914
-67.42,0.35228276
-67.43,0.35227638
-67.44000000000001,0.35226998
-67.45,0.3522636
-67.46000000000001,0.3522572
-67.47000000000001,0.3522508
-67.48,0.35224444
-67.49000000000001,0.35223803
-67.5,0.35223168
-67.51,0.35222527
-67.52000000000001,0.35221887
-67.53,0.3522125
-67.54,0.3522061
-67.55000000000001,0.35219973
-67.56,0.35219336
-67.57000000000001,0.35218695
-67.58000000000001,0.35218057
-67.59,0.35217422
-67.60000000000001,0.35216784
-67.61,0.35216144
-67.62,0.35215506
-67.63000000000001,0.35214868
-67.64,0.35214233
-67.65,0.35213593
-67.66000000000001,0.35212958
-67.67,0.3521232
-67.68,0.35211682
-67.69000000000001,0.35211045
-67.7,0.35210407
-67.71000000000001,0.35209772
-67.72000000000001,0.35209134
-67.73,0.35208493
-67.74000000000001,0.35207862
-67.75,0.3520722
-67.76,0.35206586
-67.77000000000001,0.35205948
-67.78,0.35205314
-67.79,0.35204676
-67.80000000000001,0.3520404
-67.81,0.35203403
-67.82000000000001,0.35202768
-67.83000000000001,0.3520213
-67.84,0.35201496
-67.85000000000001,0.35200858
-67.86,0.35200223
-67.87,0.3519959
-67.88000000000001,0.3519895
-67.89,0.35198316
-67.9,0.35197678
-67.91000000000001,0.35197043
-67.92,0.35196412
-67.93,0.35195774
-67.94000000000001,0.3519514
-67.95,0.35194504
-67.96000000000001,0.3519387
-67.97000000000001,0.35193232
-67.98,0.35192597
-67.99000000000001,0.35191962
-68.0,0.35191327
-68.01,0.35190696
-68.02000000000001,0.35190058
-68.03,0.35189423
-68.04,0.35188788
-68.05000000000001,0.35188153
-68.06,0.3518752
-68.07000000000001,0.35186884
-68.08000000000001,0.35186252
-68.09,0.35185617
-68.10000000000001,0.35184982
-68.11,0.35184348
-68.12,0.35183713
-68.13000000000001,0.35183084
-68.14,0.35182446
-68.15,0.35181814
-68.16000000000001,0.3518118
-68.17,0.35180548
-68.18,0.35179913
-68.19000000000001,0.35179278
-68.2,0.35178646
-68.21000000000001,0.35178012
-68.22000000000001,0.3517738
-68.23,0.35176748
-68.24000000000001,0.35176113
-68.25,0.3517548
-68.26,0.35174847
-68.27000000000001,0.35174215
-68.28,0.3517358
-68.29,0.3517295
-68.30000000000001,0.35172316
-68.31,0.35171682
-68.32000000000001,0.35171053
-68.33000000000001,0.35170418
-68.34,0.35169786
-68.35000000000001,0.35169157
-68.36000000000001,0.35168523
-68.37,0.3516789
-68.38000000000001,0.3516726
-68.39,0.3516663
-68.4,0.35165995
-68.41000000000001,0.3516536
-68.42,0.35164732
-68.43,0.35164097
-68.44000000000001,0.35163468
-68.45,0.35162836
-68.46000000000001,0.35162205
-68.47000000000001,0.35161573
-68.48,0.3516094
-68.49000000000001,0.35160312
-68.5,0.3515968
-68.51,0.35159048
-68.52000000000001,0.35158417
-68.53,0.35157788
-68.54,0.3515716
-68.55000000000001,0.35156524
-68.56,0.35155895
-68.57000000000001,0.35155264
-68.58000000000001,0.35154635
-68.59,0.35154006
-68.60000000000001,0.35153374
-68.61000000000001,0.35152745
-68.62,0.35152113
-68.63000000000001,0.35151482
-68.64,0.35150853
-68.65,0.35150224
-68.66000000000001,0.35149592
-68.67,0.35148963
-68.68,0.35148335
-68.69000000000001,0.35147703
-68.7,0.35147077
-68.71000000000001,0.35146445
-68.72000000000001,0.35145816
-68.73,0.35145187
-68.74000000000001,0.35144556
-68.75,0.3514393
-68.76,0.35143298
-68.77000000000001,0.3514267
-68.78,0.3514204
-68.79,0.3514141
-68.80000000000001,0.35140783
-68.81,0.35140157
-68.82000000000001,0.35139525
-68.83000000000001,0.351389
-68.84,0.3513827
-68.85000000000001,0.3513764
-68.86000000000001,0.3513701
-68.87,0.35136384
-68.88000000000001,0.35135758
-68.89,0.35135126
-68.9,0.351345
-68.91000000000001,0.35133874
-68.92,0.35133243
-68.93,0.35132617
-68.94000000000001,0.35131988
-68.95,0.3513136
-68.96000000000001,0.3513073
-68.97000000000001,0.351301
-68.98,0.35129476
-68.99000000000001,0.3512885
-69.0,0.3512822
-69.01,0.35127595
-69.02000000000001,0.3512697
-69.03,0.3512634
-69.04,0.35125715
-69.05000000000001,0.35125086
-69.06,0.35124457
-69.07000000000001,0.3512383
-69.08000000000001,0.35123205
-69.09,0.3512258
-69.10000000000001,0.3512195
-69.11000000000001,0.35121325
-69.12,0.35120702
-69.13000000000001,0.35120076
-69.14,0.35119447
-69.15,0.3511882
-69.16000000000001,0.35118192
-69.17,0.35117567
-69.18,0.3511694
-69.19000000000001,0.35116315
-69.2,0.3511569
-69.21000000000001,0.35115066
-69.22000000000001,0.3511444
-69.23,0.35113814
-69.24000000000001,0.3511319
-69.25,0.35112563
-69.26,0.3511194
-69.27000000000001,0.35111314
-69.28,0.35110688
-69.29,0.35110062
-69.30000000000001,0.35109437
-69.31,0.3510881
-69.32000000000001,0.35108188
-69.33000000000001,0.35107565
-69.34,0.3510694
-69.35000000000001,0.35106313
-69.36000000000001,0.35105687
-69.37,0.35105062
-69.38000000000001,0.35104442
-69.39,0.35103816
-69.4,0.3510319
-69.41000000000001,0.35102564
-69.42,0.35101944
-69.43,0.35101318
-69.44000000000001,0.35100693
-69.45,0.3510007
-69.46000000000001,0.35099444
-69.47000000000001,0.35098824
-69.48,0.350982
-69.49000000000001,0.35097575
-69.5,0.3509695
-69.51,0.35096326
-69.52000000000001,0.35095704
-69.53,0.3509508
-69.54,0.35094458
-69.55000000000001,0.35093835
-69.56,0.35093212
-69.57000000000001,0.3509259
-69.58000000000001,0.35091963
-69.59,0.35091344
-69.60000000000001,0.3509072
-69.61000000000001,0.35090095
-69.62,0.35089475
-69.63000000000001,0.35088852
-69.64,0.3508823
-69.65,0.3508761
-69.66000000000001,0.35086983
-69.67,0.35086364
-69.68,0.3508574
-69.69000000000001,0.35085118
-69.7,0.35084498
-69.71000000000001,0.35083872
-69.72000000000001,0.35083252
-69.73,0.35082626
-69.74000000000001,0.3508201
-69.75,0.35081384
-69.76,0.35080764
-69.77000000000001,0.35080144
-69.78,0.3507952
-69.79,0.350789
-69.80000000000001,0.35078278
-69.81,0.3507766
-69.82000000000001,0.35077035
-69.83000000000001,0.35076416
-69.84,0.35075796
-69.85000000000001,0.3507517
-69.86000000000001,0.3507455
-69.87,0.3507393
-69.88000000000001,0.3507331
-69.89,0.3507269
-69.9,0.3507207
-69.91000000000001,0.3507145
-69.92,0.3507083
-69.93,0.35070208
-69.94000000000001,0.35069588
-69.95,0.35068965
-69.96000000000001,0.35068348
-69.97000000000001,0.35067728
-69.98,0.35067105
-69.99000000000001,0.35066488
-70.0,0.35065868
-70.01,0.3506525
-70.02000000000001,0.3506463
-70.03,0.3506401
-70.04,0.35063392
-70.05000000000001,0.35062766
-70.06,0.3506215
-70.07000000000001,0.3506153
-70.08000000000001,0.3506091
-70.09,0.35060292
-70.10000000000001,0.35059673
-70.11000000000001,0.35059053
-70.12,0.35058436
-70.13000000000001,0.35057816
-70.14,0.350572
-70.15,0.3505658
-70.16000000000001,0.35055962
-70.17,0.3505534
-70.18,0.35054722
-70.19000000000001,0.35054103
-70.2,0.35053486
-70.21000000000001,0.35052866
-70.22000000000001,0.3505225
-70.23,0.3505163
-70.24000000000001,0.35051012
-70.25,0.35050395
-70.26,0.35049778
-70.27000000000001,0.35049158
-70.28,0.3504854
-70.29,0.35047925
-70.30000000000001,0.35047305
-70.31,0.35046688
-70.32000000000001,0.3504607
-70.33000000000001,0.35045454
-70.34,0.35044837
-70.35000000000001,0.35044217
-70.36000000000001,0.35043603
-70.37,0.35042983
-70.38000000000001,0.3504237
-70.39,0.3504175
-70.4,0.35041133
-70.41000000000001,0.35040516
-70.42,0.350399
-70.43,0.35039285
-70.44000000000001,0.35038668
-70.45,0.35038048
-70.46000000000001,0.35037434
-70.47000000000001,0.35036817
-70.48,0.350362
-70.49000000000001,0.35035586
-70.5,0.3503497
-70.51,0.35034353
-70.52000000000001,0.3503374
-70.53,0.3503312
-70.54,0.35032505
-70.55000000000001,0.35031888
-70.56,0.3503127
-70.57000000000001,0.35030657
-70.58000000000001,0.35030043
-70.59,0.3502943
-70.60000000000001,0.35028812
-70.61000000000001,0.35028198
-70.62,0.35027584
-70.63000000000001,0.35026968
-70.64,0.3502635
-70.65,0.35025734
-70.66000000000001,0.3502512
-70.67,0.35024506
-70.68,0.35023892
-70.69000000000001,0.35023275
-70.7,0.35022658
-70.71000000000001,0.35022047
-70.72000000000001,0.35021433
-70.73,0.35020816
-70.74000000000001,0.35020202
-70.75,0.3501959
-70.76,0.35018975
-70.77000000000001,0.3501836
-70.78,0.35017747
-70.79,0.3501713
-70.80000000000001,0.3501652
-70.81,0.35015905
-70.82000000000001,0.3501529
-70.83000000000001,0.35014677
-70.84,0.35014063
-70.85000000000001,0.3501345
-70.86000000000001,0.35012835
-70.87,0.35012224
-70.88000000000001,0.35011607
-70.89,0.35010996
-70.9,0.35010383
-70.91000000000001,0.3500977
-70.92,0.35009158
-70.93,0.35008544
-70.94000000000001,0.35007933
-70.95,0.3500732
-70.96000000000001,0.35006702
-70.97000000000001,0.3500609
-70.98,0.35005477
-70.99000000000001,0.35004866
-71.0,0.35004255
-71.01,0.35003644
-71.02000000000001,0.3500303
-71.03,0.35002416
-71.04,0.35001808
-71.05000000000001,0.35001191
-71.06,0.3500058
-71.07000000000001,0.3499997
-71.08000000000001,0.3499936
-71.09,0.34998745
-71.10000000000001,0.34998134
-71.11000000000001,0.34997523
-71.12,0.3499691
-71.13000000000001,0.34996298
-71.14,0.34995687
-71.15,0.34995073
-71.16000000000001,0.34994465
-71.17,0.3499385
-71.18,0.34993243
-71.19000000000001,0.34992632
-71.2,0.3499202
-71.21000000000001,0.3499141
-71.22000000000001,0.349908
-71.23,0.34990185
-71.24000000000001,0.34989575
-71.25,0.34988967
-71.26,0.34988356
-71.27000000000001,0.34987745
-71.28,0.34987134
-71.29,0.34986526
-71.30000000000001,0.34985915
-71.31,0.34985304
-71.32000000000001,0.34984693
-71.33000000000001,0.34984085
-71.34,0.34983474
-71.35000000000001,0.34982863
-71.36000000000001,0.34982255
-71.37,0.34981644
-71.38000000000001,0.34981033
-71.39,0.34980425
-71.4,0.34979814
-71.41000000000001,0.34979206
-71.42,0.34978595
-71.43,0.34977987
-71.44000000000001,0.34977376
-71.45,0.34976768
-71.46000000000001,0.34976158
-71.47000000000001,0.3497555
-71.48,0.3497494
-71.49000000000001,0.3497433
-71.5,0.34973723
-71.51,0.34973115
-71.52000000000001,0.34972507
-71.53,0.349719
-71.54,0.34971288
-71.55000000000001,0.3497068
-71.56,0.34970072
-71.57000000000001,0.34969464
-71.58000000000001,0.34968853
-71.59,0.34968245
-71.60000000000001,0.34967637
-71.61000000000001,0.34967032
-71.62,0.34966424
-71.63000000000001,0.34965816
-71.64,0.34965205
-71.65,0.34964597
-71.66000000000001,0.34963992
-71.67,0.34963384
-71.68,0.3496278
-71.69000000000001,0.3496217
-71.7,0.34961563
-71.71000000000001,0.34960952
-71.72000000000001,0.3496035
-71.73,0.3495974
-71.74000000000001,0.3495913
-71.75,0.34958526
-71.76,0.3495792
-71.77000000000001,0.34957314
-71.78,0.34956706
-71.79,0.34956098
-71.80000000000001,0.34955496
-71.81,0.34954888
-71.82000000000001,0.3495428
-71.83000000000001,0.34953675
-71.84,0.34953067
-71.85000000000001,0.3495246
-71.86000000000001,0.34951854
-71.87,0.34951246
-71.88000000000001,0.3495064
-71.89,0.34950036
-71.9,0.34949428
-71.91000000000001,0.34948823
-71.92,0.34948218
-71.93,0.3494761
-71.94000000000001,0.34947005
-71.95,0.349464
-71.96000000000001,0.34945795
-71.97000000000001,0.34945187
-71.98,0.34944582
-71.99000000000001,0.3494398
-72.0,0.34943372
-72.01,0.3494277
-72.02000000000001,0.34942165
-72.03,0.3494156
-72.04,0.34940952
-72.05000000000001,0.3494035
-72.06,0.34939745
-72.07000000000001,0.3493914
-72.08000000000001,0.34938532
-72.09,0.3493793
-72.10000000000001,0.34937322
-72.11000000000001,0.3493672
-72.12,0.34936115
-72.13000000000001,0.34935513
-72.14,0.34934908
-72.15,0.34934306
-72.16000000000001,0.34933698
-72.17,0.34933093
-72.18,0.34932494
-72.19000000000001,0.3493189
-72.2,0.34931284
-72.21000000000001,0.34930682
-72.22000000000001,0.3493008
-72.23,0.34929472
-72.24000000000001,0.3492887
-72.25,0.34928268
-72.26,0.34927663
-72.27000000000001,0.3492706
-72.28,0.34926456
-72.29,0.3492585
-72.30000000000001,0.3492525
-72.31,0.3492465
-72.32000000000001,0.34924045
-72.33000000000001,0.3492344
-72.34,0.34922838
-72.35000000000001,0.34922236
-72.36000000000001,0.3492163
-72.37,0.34921032
-72.38000000000001,0.3492043
-72.39,0.34919825
-72.4,0.34919223
-72.41000000000001,0.34918624
-72.42,0.3491802
-72.43,0.34917417
-72.44000000000001,0.34916815
-72.45,0.34916213
-72.46000000000001,0.3491561
-72.47000000000001,0.34915012
-72.48,0.34914407
-72.49000000000001,0.34913808
-72.5,0.34913206
-72.51,0.34912604
-72.52000000000001,0.34912002
-72.53,0.349114
-72.54,0.34910798
-72.55000000000001,0.34910196
-72.56,0.34909597
-72.57000000000001,0.34908995
-72.58000000000001,0.34908396
-72.59,0.34907794
-72.60000000000001,0.34907192
-72.61000000000001,0.3490659
-72.62,0.3490599
-72.63000000000001,0.34905392
