psi,theta,K,h
-56.69,0.3596022,0.0031846915,56.69
-56.699999999999996,0.35959494,0.0031845288,56.699999999999996
-56.71,0.35958767,0.003184366,56.71
-56.72,0.3595804,0.0031841802,56.72
-56.73,0.35957316,0.0031840096,56.73
-56.74,0.35956588,0.0031838391,56.74
-56.75,0.3595586,0.003183661,56.75
-56.76,0.35955137,0.003183506,56.76
-56.769999999999996,0.3595441,0.00318332,56.769999999999996
-56.78,0.35953683,0.0031831495,56.78
-56.79,0.3595296,0.003182979,56.79
-56.8,0.3595223,0.003182801,56.8
-56.81,0.35951507,0.0031826382,56.81
-56.82,0.3595078,0.0031824599,56.82
-56.83,0.35950056,0.0031822973,56.83
-56.839999999999996,0.3594933,0.003182119,56.839999999999996
-56.85,0.35948604,0.0031819486,56.85
-56.86,0.35947877,0.0031817781,56.86
-56.87,0.35947156,0.0031815998,56.87
-56.88,0.3594643,0.003181437,56.88
-56.89,0.35945702,0.0031812512,56.89
-56.9,0.35944977,0.0031810808,56.9
-56.91,0.35944253,0.0031809257,56.91
-56.92,0.35943526,0.0031807397,56.92
-56.93,0.35942805,0.003180577,56.93
-56.94,0.35942078,0.0031804065,56.94
-56.949999999999996,0.35941353,0.0031802284,56.949999999999996
-56.96,0.3594063,0.00318005,56.96
-56.97,0.35939908,0.0031798873,56.97
-56.98,0.3593918,0.0031797092,56.98
-56.99,0.35938457,0.0031795464,56.99
-57.0,0.35937735,0.0031793683,57.0
-57.01,0.3593701,0.00317919,57.01
-57.019999999999996,0.35936284,0.0031790351,57.019999999999996
-57.03,0.35935563,0.0031788491,57.03
-57.04,0.3593484,0.003178694,57.04
-57.05,0.35934114,0.003178516,57.05
-57.06,0.3593339,0.0031783532,57.06
-57.07,0.3593267,0.0031781828,57.07
-57.08,0.35931945,0.0031780044,57.08
-57.089999999999996,0.3593122,0.003177834,57.089999999999996
-57.1,0.35930496,0.0031776791,57.1
-57.11,0.35929775,0.0031775164,57.11
-57.12,0.3592905,0.0031773227,57.12
-57.13,0.35928327,0.0031771522,57.13
-57.14,0.35927606,0.0031769816,57.14
-57.15,0.3592688,0.003176819,57.15
-57.16,0.35926157,0.0031766407,57.16
-57.17,0.3592544,0.003176478,57.17
-57.18,0.35924715,0.0031763075,57.18
-57.19,0.3592399,0.0031761294,57.19
-57.199999999999996,0.35923272,0.0031759667,57.199999999999996
-57.21,0.35922548,0.0031757962,57.21
-57.22,0.35921824,0.003175618,57.22
-57.23,0.35921106,0.0031754551,57.23
-57.24,0.35920382,0.0031752847,57.24
-57.25,0.35919657,0.0031751143,57.25
-57.26,0.3591894,0.0031749515,57.26
-57.269999999999996,0.35918218,0.0031747655,57.269999999999996
-57.28,0.35917494,0.0031746028,57.28
-57.29,0.3591677,0.0031744323,57.29
-57.3,0.3591605,0.0031742696,57.3
-57.31,0.35915327,0.0031740991,57.31
-57.32,0.35914606,0.0031739287,57.32
-57.33,0.35913888,0.003173766,57.33
-57.339999999999996,0.35913163,0.0031735878,57.339999999999996
-57.35,0.35912445,0.0031734174,57.35
-57.36,0.3591172,0.0031732547,57.36
-57.37,0.35911003,0.0031730842,57.37
-57.38,0.35910282,0.0031729136,57.38
-57.39,0.3590956,0.0031727355,57.39
-57.4,0.3590884,0.0031725727,57.4
-57.41,0.3590812,0.0031724179,57.41
-57.42,0.359074,0.0031722318,57.42
-57.43,0.35906678,0.0031720768,57.43
-57.44,0.3590596,0.0031719063,57.44
-57.449999999999996,0.35905236,0.003171736,57.449999999999996
-57.46,0.35904518,0.0031715576,57.46
-57.47,0.359038,0.0031713871,57.47
-57.48,0.35903078,0.0031712323,57.48
-57.49,0.35902357,0.003171054,57.49
-57.5,0.35901636,0.0031708912,57.5
-57.51,0.35900918,0.0031707208,57.51
-57.519999999999996,0.359002,0.003170558,57.519999999999996
-57.53,0.35899478,0.0031703876,57.53
-57.54,0.35898757,0.0031702172,57.54
-57.55,0.35898036,0.0031700544,57.55
-57.56,0.35897323,0.003169884,57.56
-57.57,0.35896602,0.0031697059,57.57
-57.58,0.35895884,0.003169543,57.58
-57.589999999999996,0.35895163,0.0031693727,57.589999999999996
-57.6,0.35894445,0.0031692176,57.6
-57.61,0.35893726,0.0031690316,57.61
-57.62,0.35893008,0.0031688688,57.62
-57.63,0.35892287,0.003168706,57.63
-57.64,0.3589157,0.0031685436,57.64
-57.65,0.35890847,0.0031683652,57.65
-57.66,0.35890132,0.0031682104,57.66
-57.67,0.35889414,0.003168032,57.67
-57.68,0.35888693,0.0031678616,57.68
-57.69,0.35887977,0.0031676989,57.69
-57.699999999999996,0.3588726,0.0031675284,57.699999999999996
-57.71,0.35886544,0.0031673657,57.71
-57.72,0.35885823,0.0031671952,57.72
-57.73,0.35885105,0.0031670248,57.73
-57.74,0.35884386,0.003166862,57.74
-57.75,0.3588367,0.0031666916,57.75
-57.76,0.35882956,0.003166521,57.76
-57.769999999999996,0.35882235,0.0031663585,57.769999999999996
-57.78,0.35881516,0.00316618,57.78
-57.79,0.358808,0.003166033,57.79
-57.8,0.35880083,0.0031658546,57.8
-57.81,0.35879365,0.003165692,57.81
-57.82,0.35878646,0.0031655214,57.82
-57.83,0.3587793,0.003165351,57.83
-57.839999999999996,0.35877216,0.0031651806,57.839999999999996
-57.85,0.358765,0.0031650178,57.85
-57.86,0.3587578,0.0031648474,57.86
-57.87,0.35875067,0.0031646923,57.87
-57.88,0.35874346,0.0031645298,57.88
-57.89,0.3587363,0.0031643515,57.89
-57.9,0.35872912,0.0031641733,57.9
-57.91,0.358722,0.0031640106,57.91
-57.92,0.35871485,0.0031638555,57.92
-57.93,0.35870767,0.0031636928,57.93
-57.94,0.3587005,0.0031635223,57.94
-57.949999999999996,0.35869333,0.003163352,57.949999999999996
-57.96,0.3586862,0.0031631815,57.96
-57.97,0.35867903,0.0031630264,57.97
-57.98,0.35867187,0.003162856,57.98
-57.99,0.3586647,0.0031626932,57.99
-58.0,0.35865757,0.0031625384,58.0
-58.01,0.3586504,0.00316236,58.01
-58.019999999999996,0.35864323,0.0031621973,58.019999999999996
-58.03,0.35863608,0.0031620192,58.03
-58.04,0.35862893,0.0031618564,58.04
-58.05,0.3586218,0.0031616937,58.05
-58.06,0.35861462,0.0031615233,58.06
-58.07,0.35860747,0.0031613682,58.07
-58.08,0.35860032,0.0031611978,58.08
-58.089999999999996,0.3585932,0.0031610273,58.089999999999996
-58.1,0.35858604,0.0031608723,58.1
-58.11,0.35857892,0.0031606941,58.11
-58.12,0.35857177,0.0031605314,58.12
-58.13,0.35856462,0.0031603533,58.13
-58.14,0.35855746,0.0031601982,58.14
-58.15,0.3585503,0.0031600432,58.15
-58.16,0.3585432,0.0031598806,58.16
-58.17,0.35853606,0.0031597023,58.17
-58.18,0.3585289,0.0031595551,58.18
-58.19,0.35852176,0.003159369,58.19
-58.199999999999996,0.35851464,0.003159222,58.199999999999996
-58.21,0.35850748,0.0031590515,58.21
-58.22,0.35850036,0.0031588809,58.22
-58.23,0.35849324,0.0031587183,58.23
-58.24,0.3584861,0.0031585477,58.24
-58.25,0.35847896,0.0031583929,58.25
-58.26,0.3584718,0.0031582145,58.26
-58.269999999999996,0.35846472,0.0031580597,58.269999999999996
-58.28,0.35845757,0.0031578892,58.28
-58.29,0.3584504,0.0031577342,58.29
-58.3,0.3584433,0.003157556,58.3
-58.31,0.35843617,0.003157401,58.31
-58.32,0.35842904,0.0031572382,58.32
-58.33,0.35842192,0.0031570755,58.33
-58.339999999999996,0.35841477,0.0031569127,58.339999999999996
-58.35,0.35840768,0.0031567346,58.35
-58.36,0.35840052,0.0031565796,58.36
-58.37,0.35839337,0.0031564168,58.37
-58.38,0.35838628,0.0031562464,58.38
-58.39,0.35837916,0.0031560916,58.39
-58.4,0.35837203,0.0031559132,58.4
-58.41,0.3583649,0.0031557505,58.41
-58.42,0.3583578,0.0031555877,58.42
-58.43,0.35835066,0.0031554329,58.43
-58.44,0.35834354,0.0031552624,58.44
-58.449999999999996,0.35833645,0.0031550918,58.449999999999996
-58.46,0.35832933,0.003154937,58.46
-58.47,0.3583222,0.0031547819,58.47
-58.48,0.3583151,0.0031546038,58.48
-58.49,0.358308,0.0031544487,58.49
-58.5,0.35830086,0.0031542939,58.5
-58.51,0.35829374,0.0031541155,58.51
-58.519999999999996,0.35828668,0.0031539528,58.519999999999996
-58.53,0.35827953,0.00315379,58.53
-58.54,0.3582724,0.0031536275,58.54
-58.55,0.3582653,0.0031534648,58.55
-58.56,0.3582582,0.003153302,58.56
-58.57,0.3582511,0.003153147,58.57
-58.58,0.358244,0.0031529688,58.58
-58.589999999999996,0.35823688,0.0031528138,58.589999999999996
-58.6,0.3582298,0.0031526433,58.6
-58.61,0.35822266,0.0031524883,58.61
-58.62,0.35821557,0.0031523257,58.62
-58.63,0.35820845,0.003152163,58.63
-58.64,0.35820138,0.0031519923,58.64
-58.65,0.3581943,0.0031518298,58.65
-58.66,0.35818714,0.003151667,58.66
-58.67,0.35818008,0.0031515043,58.67
-58.68,0.358173,0.0031513493,58.68
-58.69,0.35816586,0.0031511635,58.69
-58.699999999999996,0.35815877,0.003151016,58.699999999999996
-58.71,0.35815167,0.0031508533,58.71
-58.72,0.35814458,0.0031506906,58.72
-58.73,0.3581375,0.0031505201,58.73
-58.74,0.3581304,0.0031503653,58.74
-58.75,0.3581233,0.0031502026,58.75
-58.76,0.3581162,0.0031500398,58.76
-58.769999999999996,0.35810915,0.0031498694,58.769999999999996
-58.78,0.35810205,0.003149722,58.78
-58.79,0.35809496,0.0031495516,58.79
-58.8,0.35808787,0.0031493888,58.8
-58.81,0.3580808,0.0031492263,58.81
-58.82,0.35807368,0.0031490712,58.82
-58.83,0.35806662,0.0031489085,58.83
-58.839999999999996,0.35805953,0.0031487457,58.839999999999996
-58.85,0.35805246,0.0031485676,58.85
-58.86,0.35804534,0.0031484202,58.86
-58.87,0.35803828,0.0031482577,58.87
-58.88,0.3580312,0.003148095,58.88
-58.89,0.35802412,0.00314794,58.89
-58.9,0.35801703,0.0031477772,58.9
-58.91,0.35800996,0.0031476067,58.91
-58.92,0.3580029,0.0031474363,58.92
-58.93,0.35799578,0.0031472892,58.93
-58.94,0.35798872,0.0031471185,58.94
-58.949999999999996,0.35798165,0.0031469557,58.949999999999996
-58.96,0.35797456,0.0031467853,58.96
-58.97,0.3579675,0.0031466382,58.97
-58.98,0.35796043,0.0031464754,58.98
-58.99,0.35795337,0.0031463127,58.99
-59.0,0.35794628,0.00314615,59.0
-59.01,0.35793924,0.003145995,59.01
-59.019999999999996,0.35793215,0.0031458323,59.019999999999996
-59.03,0.3579251,0.0031456852,59.03
-59.04,0.35791802,0.0031455068,59.04
-59.05,0.35791096,0.0031453597,59.05
-59.06,0.3579039,0.0031451893,59.06
-59.07,0.3578968,0.0031450265,59.07
-59.08,0.35788974,0.0031448714,59.08
-59.089999999999996,0.35788268,0.0031447166,59.089999999999996
-59.1,0.35787562,0.0031445383,59.1
-59.11,0.35786855,0.003144391,59.11
-59.12,0.35786152,0.0031442128,59.12
-59.13,0.35785443,0.0031440656,59.13
-59.14,0.3578474,0.0031438952,59.14
-59.15,0.35784033,0.003143748,59.15
-59.16,0.35783327,0.0031435774,59.16
-59.17,0.35782623,0.0031434149,59.17
-59.18,0.35781914,0.003143252,59.18
-59.19,0.3578121,0.003143097,59.19
-59.199999999999996,0.35780507,0.003142942,59.199999999999996
-59.21,0.35779798,0.0031427715,59.21
-59.22,0.35779095,0.003142601,59.22
-59.23,0.35778388,0.003142454,59.23
-59.24,0.35777685,0.0031422835,59.24
-59.25,0.3577698,0.0031421361,59.25
-59.26,0.35776275,0.0031419657,59.26
-59.269999999999996,0.3577557,0.003141803,59.269999999999996
-59.28,0.35774863,0.0031416481,59.28
-59.29,0.3577416,0.0031414854,59.29
-59.3,0.35773456,0.0031413303,59.3
-59.31,0.3577275,0.0031411755,59.31
-59.32,0.35772046,0.0031410127,59.32
-59.33,0.3577134,0.00314085,59.33
-59.339999999999996,0.3577064,0.003140695,59.339999999999996
-59.35,0.35769933,0.0031405322,59.35
-59.36,0.3576923,0.0031403694,59.36
-59.37,0.35768527,0.0031402223,59.37
-59.38,0.3576782,0.0031400595,59.38
-59.39,0.35767117,0.0031398968,59.39
-59.4,0.35766414,0.0031397343,59.4
-59.41,0.3576571,0.0031395715,59.41
-59.42,0.35765007,0.0031394165,59.42
-59.43,0.357643,0.0031392614,59.43
-59.44,0.357636,0.0031391066,59.44
-59.449999999999996,0.35762897,0.0031389361,59.449999999999996
-59.46,0.35762197,0.003138781,59.46
-59.47,0.3576149,0.0031386106,59.47
-59.48,0.35760787,0.0031384556,59.48
-59.49,0.35760084,0.0031383007,59.49
-59.5,0.35759383,0.003138138,59.5
-59.51,0.35758677,0.003137983,59.51
-59.519999999999996,0.35757977,0.003137828,59.519999999999996
-59.53,0.35757273,0.0031376653,59.53
-59.54,0.3575657,0.0031375026,59.54
-59.55,0.35755867,0.0031373322,59.55
-59.56,0.35755163,0.0031371848,59.56
-59.57,0.35754466,0.00313703,59.57
-59.58,0.3575376,0.0031368672,59.58
-59.589999999999996,0.3575306,0.0031367121,59.589999999999996
-59.6,0.35752356,0.0031365573,59.6
-59.61,0.35751653,0.0031363869,59.61
-59.62,0.35750952,0.0031362395,59.62
-59.63,0.35750252,0.0031360923,59.63
-59.64,0.3574955,0.003135922,59.64
-59.65,0.35748845,0.0031357668,59.65
-59.66,0.35748148,0.003135612,59.66
-59.67,0.35747445,0.0031354413,59.67
-59.68,0.35746744,0.0031352865,59.68
-59.69,0.35746044,0.0031351314,59.69
-59.699999999999996,0.3574534,0.0031349766,59.699999999999996
-59.71,0.3574464,0.0031347983,59.71
-59.72,0.3574394,0.0031346434,59.72
-59.73,0.3574324,0.003134496,59.73
-59.74,0.35742536,0.0031343256,59.74
-59.75,0.3574184,0.0031341705,59.75
-59.76,0.35741135,0.0031340157,59.76
-59.769999999999996,0.35740435,0.0031338606,59.769999999999996
-59.78,0.35739738,0.0031337058,59.78
-59.79,0.35739034,0.003133543,59.79
-59.8,0.3573833,0.003133388,59.8
-59.81,0.35737634,0.0031332332,59.81
-59.82,0.3573693,0.0031330704,59.82
-59.83,0.3573623,0.0031329154,59.83
-59.839999999999996,0.35735533,0.0031327526,59.839999999999996
-59.85,0.35734832,0.0031325978,59.85
-59.86,0.35734132,0.003132435,59.86
-59.87,0.35733435,0.00313228,59.87
-59.88,0.35732734,0.0031321328,59.88
-59.89,0.35732034,0.00313197,59.89
-59.9,0.35731333,0.003131815,59.9
-59.91,0.35730636,0.0031316523,59.91
-59.92,0.35729933,0.0031314818,59.92
-59.93,0.35729235,0.0031313347,59.93
-59.94,0.35728538,0.0031311875,59.94
-59.949999999999996,0.35727838,0.0031310248,59.949999999999996
-59.96,0.3572714,0.0031308697,59.96
-59.97,0.3572644,0.003130707,59.97
-59.98,0.35725743,0.0031305442,59.98
-59.99,0.35725042,0.0031303894,59.99
-60.0,0.35724342,0.00313025,60.0
-60.01,0.35723644,0.0031300872,60.01
-60.019999999999996,0.35722947,0.003129932,60.019999999999996
-60.03,0.35722247,0.0031297617,60.03
-60.04,0.35721546,0.0031296145,60.04
-60.05,0.35720852,0.003129475,60.05
-60.06,0.35720155,0.0031292967,60.06
-60.07,0.35719454,0.0031291419,60.07
-60.08,0.35718757,0.0031289868,60.08
-60.089999999999996,0.3571806,0.003128824,60.089999999999996
-60.1,0.3571736,0.0031286692,60.1
-60.11,0.35716665,0.0031285218,60.11
-60.12,0.35715964,0.003128367,60.12
-60.13,0.35715267,0.0031282043,60.13
-60.14,0.3571457,0.0031280492,60.14
-60.15,0.35713872,0.0031278864,60.15
-60.16,0.35713175,0.0031277393,60.16
-60.17,0.3571248,0.0031275766,60.17
-60.18,0.3571178,0.0031274217,60.18
-60.19,0.35711086,0.003127259,60.19
-60.199999999999996,0.35710388,0.003127104,60.199999999999996
-60.21,0.3570969,0.0031269644,60.21
-60.22,0.35708994,0.0031268017,60.22
-60.23,0.35708296,0.0031266469,60.23
-60.24,0.357076,0.0031264918,60.24
-60.25,0.35706902,0.003126329,60.25
-60.26,0.35706207,0.0031261742,60.26
-60.269999999999996,0.3570551,0.0031260191,60.269999999999996
-60.28,0.35704815,0.003125864,60.28
-60.29,0.35704115,0.0031257092,60.29
-60.3,0.3570342,0.0031255542,60.3
-60.31,0.35702723,0.0031253994,60.31
-60.32,0.3570203,0.0031252366,60.32
-60.33,0.35701331,0.0031250892,60.33
-60.339999999999996,0.35700637,0.0031249344,60.339999999999996
-60.35,0.3569994,0.0031247716,60.35
-60.36,0.35699245,0.0031246166,60.36
-60.37,0.3569855,0.0031244694,60.37
-60.38,0.35697854,0.0031243067,60.38
-60.39,0.35697156,0.0031241516,60.39
-60.4,0.35696462,0.0031239812,60.4
-60.41,0.35695767,0.0031238496,60.41
-60.42,0.35695073,0.0031236869,60.42
-60.43,0.35694376,0.0031235241,60.43
-60.44,0.3569368,0.003123369,60.44
-60.449999999999996,0.35692987,0.003123222,60.449999999999996
-60.46,0.35692292,0.0031230669,60.46
-60.47,0.35691598,0.003122912,60.47
-60.48,0.35690904,0.0031227493,60.48
-60.49,0.3569021,0.003122602,60.49
-60.5,0.35689515,0.0031224394,60.5
-60.51,0.3568882,0.003122292,60.51
-60.519999999999996,0.35688126,0.0031221372,60.519999999999996
-60.53,0.35687432,0.0031219744,60.53
-60.54,0.35686737,0.003121835,60.54
-60.55,0.35686043,0.0031216645,60.55
-60.56,0.3568535,0.0031215171,60.56
-60.57,0.35684657,0.0031213623,60.57
-60.58,0.3568396,0.003121215,60.58
-60.589999999999996,0.35683268,0.0031210522,60.589999999999996
-60.6,0.3568257,0.0031208973,60.6
-60.61,0.3568188,0.0031207502,60.61
-60.62,0.35681188,0.0031206028,60.62
-60.63,0.35680494,0.0031204324,60.63
-60.64,0.356798,0.003120293,60.64
-60.65,0.35679105,0.0031201378,60.65
-60.66,0.3567841,0.0031199674,60.66
-60.67,0.3567772,0.0031198356,60.67
-60.68,0.35677028,0.0031196575,60.68
-60.69,0.35676333,0.0031195104,60.69
-60.699999999999996,0.3567564,0.0031193553,60.699999999999996
-60.71,0.35674948,0.0031192158,60.71
-60.72,0.35674256,0.0031190454,60.72
-60.73,0.35673562,0.003118906,60.73
-60.74,0.35672867,0.0031187432,60.74
-60.75,0.35672176,0.0031185881,60.75
-60.76,0.35671484,0.003118441,60.76
-60.769999999999996,0.35670793,0.0031182938,60.769999999999996
-60.78,0.35670102,0.0031181464,60.78
-60.79,0.3566941,0.0031179683,60.79
-60.8,0.35668716,0.0031178289,60.8
-60.81,0.3566802,0.0031176738,60.81
-60.82,0.3566733,0.003117519,60.82
-60.83,0.35666642,0.0031173562,60.83
-60.839999999999996,0.3566595,0.0031172168,60.839999999999996
-60.85,0.3566526,0.0031170617,60.85
-60.86,0.35664564,0.003116899,60.86
-60.87,0.35663876,0.0031167518,60.87
-60.88,0.35663182,0.003116589,60.88
-60.89,0.35662493,0.0031164496,60.89
-60.9,0.356618,0.0031162947,60.9
-60.91,0.35661107,0.003116132,60.91
-60.92,0.35660416,0.003115977,60.92
-60.93,0.35659727,0.0031158298,60.93
-60.94,0.35659036,0.0031156903,60.94
-60.949999999999996,0.35658348,0.0031155352,60.949999999999996
-60.96,0.3565765,0.0031153725,60.96
-60.97,0.35656965,0.0031152254,60.97
-60.98,0.35656273,0.0031150703,60.98
-60.99,0.35655582,0.0031149155,60.99
-61.0,0.35654894,0.0031147604,61.0
-61.01,0.35654205,0.0031146053,61.01
-61.019999999999996,0.3565351,0.0031144505,61.019999999999996
-61.03,0.35652822,0.0031143187,61.03
-61.04,0.3565213,0.0031141483,61.04
-61.05,0.3565144,0.0031139932,61.05
-61.06,0.35650754,0.003113846,61.06
-61.07,0.35650057,0.003113691,61.07
-61.08,0.3564937,0.0031135362,61.08
-61.089999999999996,0.35648686,0.0031133967,61.089999999999996
-61.1,0.35647994,0.0031132416,61.1
-61.11,0.35647303,0.003113079,61.11
-61.12,0.3564661,0.0031129317,61.12
-61.13,0.35645926,0.003112769,61.13
-61.14,0.35645235,0.0031126218,61.14
-61.15,0.35644546,0.0031124668,61.15
-61.16,0.35643858,0.003112312,61.16
-61.17,0.35643166,0.0031121802,61.17
-61.18,0.3564248,0.0031120174,61.18
-61.19,0.3564179,0.0031118703,61.19
-61.199999999999996,0.356411,0.0031117152,61.199999999999996
-61.21,0.3564041,0.0031115601,61.21
-61.22,0.35639724,0.003111413,61.22
-61.23,0.35639033,0.0031112581,61.23
-61.24,0.35638347,0.0031111108,61.24
-61.25,0.35637656,0.0031109636,61.25
-61.26,0.35636967,0.0031108086,61.26
-61.269999999999996,0.35636282,0.0031106537,61.269999999999996
-61.28,0.3563559,0.0031105063,61.28
-61.29,0.35634905,0.0031103592,61.29
-61.3,0.35634217,0.0031102041,61.3
-61.31,0.35633528,0.003110057,61.31
-61.32,0.35632843,0.0031098942,61.32
-61.33,0.35632154,0.003109747,61.33
-61.339999999999996,0.35631466,0.0031096,61.339999999999996
-61.35,0.35630777,0.0031094525,61.35
-61.36,0.3563009,0.003109282,61.36
-61.37,0.35629404,0.0031091426,61.37
-61.38,0.35628715,0.0031089876,61.38
-61.39,0.35628027,0.0031088404,61.39
-61.4,0.3562734,0.0031086856,61.4
-61.41,0.35626656,0.0031085461,61.41
-61.42,0.3562597,0.003108391,61.42
-61.43,0.3562528,0.003108244,61.43
-61.44,0.35624593,0.0031080889,61.44
-61.449999999999996,0.35623908,0.0031079338,61.449999999999996
-61.46,0.3562322,0.0031077866,61.46
-61.47,0.35622537,0.0031076395,61.47
-61.48,0.3562185,0.0031074844,61.48
-61.49,0.35621163,0.0031073296,61.49
-61.5,0.35620475,0.0031071745,61.5
-61.51,0.3561979,0.0031070195,61.51
-61.519999999999996,0.35619104,0.003106888,61.519999999999996
-61.53,0.35618415,0.0031067173,61.53
-61.54,0.3561773,0.0031065778,61.54
-61.55,0.35617048,0.003106423,61.55
-61.56,0.3561636,0.0031062756,61.56
-61.57,0.35615674,0.003106136,61.57
-61.58,0.35614988,0.0031059736,61.58
-61.589999999999996,0.35614303,0.0031058341,61.589999999999996
-61.6,0.35613617,0.0031056635,61.6
-61.61,0.3561293,0.003105532,61.61
-61.62,0.35612246,0.0031053924,61.62
-61.63,0.35611564,0.0031052218,61.63
-61.64,0.35610875,0.0031050823,61.64
-61.65,0.3561019,0.0031049196,61.65
-61.66,0.35609505,0.00310478,61.66
-61.67,0.35608822,0.0031046176,61.67
-61.68,0.35608137,0.0031044781,61.68
-61.69,0.3560745,0.0031043307,61.69
-61.7,0.35606766,0.0031041836,61.7
-61.71,0.3560608,0.0031040285,61.71
-61.72,0.35605398,0.003103889,61.72
-61.73,0.35604715,0.0031037263,61.73
-61.74,0.3560403,0.0031035792,61.74
-61.75,0.35603344,0.003103432,61.75
-61.76,0.35602662,0.0031032693,61.76
-61.769999999999996,0.35601977,0.0031031298,61.769999999999996
-61.78,0.35601294,0.0031029824,61.78
-61.79,0.3560061,0.0031028276,61.79
-61.8,0.35599926,0.0031026881,61.8
-61.81,0.3559924,0.003102533,61.81
-61.82,0.35598558,0.003102386,61.82
-61.83,0.35597876,0.0031022388,61.83
-61.839999999999996,0.3559719,0.003102068,61.839999999999996
-61.85,0.35596508,0.0031019365,61.85
-61.86,0.35595825,0.0031017892,61.86
-61.87,0.3559514,0.0031016343,61.87
-61.88,0.35594457,0.0031015025,61.88
-61.89,0.35593775,0.0031013244,61.89
-61.9,0.35593092,0.003101185,61.9
-61.91,0.35592407,0.0031010453,61.91
-61.92,0.35591725,0.0031008904,61.92
-61.93,0.35591042,0.003100751,61.93
-61.94,0.3559036,0.003100596,61.94
-61.95,0.35589677,0.0031004488,61.95
-61.96,0.35588995,0.003100286,61.96
