psi,theta
-62.87,0.15121289
-62.88,0.151202
-62.89,0.15119117
-62.9,0.15118036
-62.91,0.15116948
-62.92,0.15115866
-62.93,0.15114778
-62.94,0.151137
-62.95,0.15112616
-62.96,0.15111533
-62.97,0.15110448
-62.98,0.15109369
-62.99,0.15108287
-63.0,0.15107204
-63.01,0.1510612
-63.019999999999996,0.15105042
-63.03,0.1510396
-63.04,0.15102884
-63.05,0.151018
-63.06,0.1510072
-63.07,0.15099643
-63.08,0.15098563
-63.089999999999996,0.15097484
-63.1,0.15096407
-63.11,0.15095326
-63.12,0.1509425
-63.13,0.15093172
-63.14,0.15092097
-63.15,0.15091017
-63.16,0.1508994
-63.17,0.15088862
-63.18,0.1508779
-63.19,0.15086716
-63.2,0.1508564
-63.21,0.15084565
-63.22,0.15083492
-63.23,0.15082416
-63.24,0.15081343
-63.25,0.15080269
-63.26,0.15079196
-63.269999999999996,0.15078121
-63.28,0.15077052
-63.29,0.15075974
-63.3,0.15074904
-63.31,0.15073833
-63.32,0.1507276
-63.33,0.15071693
-63.339999999999996,0.15070619
-63.35,0.15069553
-63.36,0.15068482
-63.37,0.1506741
-63.38,0.1506634
-63.39,0.15065277
-63.4,0.15064205
-63.41,0.15063135
-63.42,0.15062062
-63.43,0.15060994
-63.44,0.15059933
-63.45,0.15058863
-63.46,0.15057799
-63.47,0.1505673
-63.48,0.15055665
-63.49,0.15054597
-63.5,0.15053526
-63.51,0.15052465
-63.519999999999996,0.15051404
-63.53,0.1505034
-63.54,0.15049274
-63.55,0.15048212
-63.56,0.15047146
-63.57,0.15046082
-63.58,0.1504502
-63.589999999999996,0.15043956
-63.6,0.15042892
-63.61,0.15041833
-63.62,0.15040772
-63.63,0.15039705
-63.64,0.15038647
-63.65,0.15037587
-63.66,0.15036525
-63.67,0.15035462
-63.68,0.15034404
-63.69,0.15033343
-63.7,0.1503229
-63.71,0.15031224
-63.72,0.1503017
-63.73,0.15029112
-63.74,0.15028054
-63.75,0.15026994
-63.76,0.15025936
-63.769999999999996,0.15024878
-63.78,0.15023822
-63.79,0.15022767
-63.8,0.15021709
-63.81,0.15020654
-63.82,0.15019596
-63.83,0.15018545
-63.839999999999996,0.15017486
-63.85,0.1501644
-63.86,0.15015383
-63.87,0.15014324
-63.88,0.1501327
-63.89,0.15012226
-63.9,0.15011165
-63.91,0.1501011
-63.92,0.1500906
-63.93,0.15008008
-63.94,0.15006953
-63.95,0.15005907
-63.96,0.15004852
-63.97,0.150038
-63.98,0.15002754
-63.99,0.15001705
-64.0,0.15000653
-64.01,0.149996
-64.02000000000001,0.14998552
-64.03,0.149975
-64.04,0.14996456
-64.05000000000001,0.14995402
-64.06,0.14994356
-64.07000000000001,0.14993311
-64.08000000000001,0.14992261
-64.09,0.14991216
-64.10000000000001,0.14990169
-64.11,0.14989123
-64.12,0.14988074
-64.13000000000001,0.14987034
-64.14,0.14985983
-64.15,0.14984939
-64.16000000000001,0.14983892
-64.17,0.14982848
-64.18,0.14981802
-64.19000000000001,0.1498076
-64.2,0.14979716
-64.21000000000001,0.14978671
-64.22000000000001,0.14977628
-64.23,0.14976585
-64.24000000000001,0.14975542
-64.25,0.14974502
-64.26,0.14973462
-64.27000000000001,0.14972416
-64.28,0.14971375
-64.29,0.14970335
-64.30000000000001,0.14969295
-64.31,0.14968258
-64.32000000000001,0.14967212
-64.33000000000001,0.14966172
-64.34,0.1496514
-64.35000000000001,0.14964095
-64.36,0.14963058
-64.37,0.1496202
-64.38000000000001,0.14960983
-64.39,0.1495994
-64.4,0.14958903
-64.41000000000001,0.14957866
-64.42,0.1495683
-64.43,0.14955792
-64.44000000000001,0.14954752
-64.45,0.1495372
-64.46000000000001,0.14952682
-64.47000000000001,0.1495165
-64.48,0.1495061
-64.49000000000001,0.14949578
-64.5,0.14948544
-64.51,0.1494751
-64.52000000000001,0.14946476
-64.53,0.14945444
-64.54,0.14944409
-64.55000000000001,0.14943373
-64.56,0.14942342
-64.57000000000001,0.14941311
-64.58000000000001,0.14940277
-64.59,0.14939243
-64.60000000000001,0.14938214
-64.61,0.14937183
-64.62,0.14936152
-64.63000000000001,0.14935118
-64.64,0.1493409
-64.65,0.14933057
-64.66000000000001,0.14932033
-64.67,0.14931
-64.68,0.14929968
-64.69000000000001,0.14928941
-64.7,0.14927913
-64.71000000000001,0.14926887
-64.72000000000001,0.14925858
-64.73,0.14924827
-64.74000000000001,0.14923802
-64.75,0.14922772
-64.76,0.14921747
-64.77000000000001,0.14920717
-64.78,0.14919697
-64.79,0.14918669
-64.80000000000001,0.14917642
-64.81,0.14916623
-64.82000000000001,0.1491559
-64.83000000000001,0.14914566
-64.84,0.14913547
-64.85000000000001,0.14912519
-64.86,0.14911494
-64.87,0.14910468
-64.88000000000001,0.14909452
-64.89,0.14908421
-64.9,0.14907403
-64.91000000000001,0.14906383
-64.92,0.14905359
-64.93,0.14904335
-64.94000000000001,0.14903316
-64.95,0.14902294
-64.96000000000001,0.14901273
-64.97000000000001,0.14900252
-64.98,0.14899234
-64.99000000000001,0.14898212
-65.0,0.14897192
-65.01,0.14896174
-65.02000000000001,0.14895156
-65.03,0.14894137
-65.04,0.14893115
-65.05000000000001,0.148921
-65.06,0.14891082
-65.07000000000001,0.14890063
-65.08000000000001,0.14889044
-65.09,0.14888033
-65.10000000000001,0.14887014
-65.11,0.14885998
-65.12,0.1488498
-65.13000000000001,0.14883962
-65.14,0.14882948
-65.15,0.1488193
-65.16000000000001,0.14880913
-65.17,0.14879905
-65.18,0.14878887
-65.19000000000001,0.14877874
-65.2,0.1487686
-65.21000000000001,0.14875847
-65.22000000000001,0.14874834
-65.23,0.1487382
-65.24000000000001,0.14872807
-65.25,0.14871797
-65.26,0.14870784
-65.27000000000001,0.14869776
-65.28,0.14868762
-65.29,0.1486775
-65.30000000000001,0.14866737
-65.31,0.14865729
-65.32000000000001,0.14864717
-65.33000000000001,0.14863707
-65.34,0.14862698
-65.35000000000001,0.14861688
-65.36,0.14860678
-65.37,0.14859676
-65.38000000000001,0.1485866
-65.39,0.14857651
-65.4,0.14856645
-65.41000000000001,0.14855641
-65.42,0.14854626
-65.43,0.14853624
-65.44000000000001,0.14852616
-65.45,0.14851615
-65.46000000000001,0.14850606
-65.47000000000001,0.14849599
-65.48,0.14848591
-65.49000000000001,0.14847589
-65.5,0.14846584
-65.51,0.14845578
-65.52000000000001,0.14844573
-65.53,0.14843573
-65.54,0.14842568
-65.55000000000001,0.14841567
-65.56,0.14840561
-65.57000000000001,0.14839557
-65.58000000000001,0.14838555
-65.59,0.14837551
-65.60000000000001,0.14836548
-65.61,0.14835548
-65.62,0.14834541
-65.63000000000001,0.14833543
-65.64,0.14832547
-65.65,0.14831543
-65.66000000000001,0.1483054
-65.67,0.14829543
-65.68,0.14828542
-65.69000000000001,0.14827543
-65.7,0.14826548
-65.71000000000001,0.14825547
-65.72000000000001,0.14824547
-65.73,0.1482355
-65.74000000000001,0.14822552
-65.75,0.14821553
-65.76,0.14820555
-65.77000000000001,0.14819556
-65.78,0.14818561
-65.79,0.14817566
-65.80000000000001,0.14816564
-65.81,0.14815572
-65.82000000000001,0.14814577
-65.83000000000001,0.14813581
-65.84,0.14812583
-65.85000000000001,0.1481159
-65.86,0.14810595
-65.87,0.14809605
-65.88000000000001,0.14808607
-65.89,0.1480761
-65.9,0.14806621
-65.91000000000001,0.14805627
-65.92,0.14804631
-65.93,0.14803644
-65.94000000000001,0.14802647
-65.95,0.14801657
-65.96000000000001,0.14800665
-65.97000000000001,0.14799675
-65.98,0.14798683
-65.99000000000001,0.1479769
-66.0,0.14796697
-66.01,0.14795709
-66.02000000000001,0.14794719
-66.03,0.14793727
-66.04,0.14792743
-66.05000000000001,0.14791751
-66.06,0.14790764
-66.07000000000001,0.14789772
-66.08000000000001,0.14788787
-66.09,0.14787798
-66.10000000000001,0.1478681
-66.11,0.14785823
-66.12,0.14784838
-66.13000000000001,0.1478385
-66.14,0.14782861
-66.15,0.14781877
-66.16000000000001,0.14780888
-66.17,0.14779902
-66.18,0.14778915
-66.19000000000001,0.14777935
-66.2,0.1477695
-66.21000000000001,0.14775965
-66.22000000000001,0.14774978
-66.23,0.14773995
-66.24000000000001,0.14773011
-66.25,0.14772029
-66.26,0.14771044
-66.27000000000001,0.14770065
-66.28,0.1476908
-66.29,0.147681
-66.30000000000001,0.14767115
-66.31,0.14766131
-66.32000000000001,0.14765152
-66.33000000000001,0.14764167
-66.34,0.14763194
-66.35000000000001,0.14762206
-66.36,0.14761227
-66.37,0.14760248
-66.38000000000001,0.14759266
-66.39,0.14758286
-66.4,0.14757308
-66.41000000000001,0.1475633
-66.42,0.1475535
-66.43,0.14754371
-66.44000000000001,0.14753392
-66.45,0.14752418
-66.46000000000001,0.1475144
-66.47000000000001,0.14750463
-66.48,0.14749482
-66.49000000000001,0.14748509
-66.5,0.14747533
-66.51,0.14746556
-66.52000000000001,0.14745581
-66.53,0.14744605
-66.54,0.14743626
-66.55000000000001,0.14742655
-66.56,0.1474168
-66.57000000000001,0.14740703
-66.58000000000001,0.14739725
-66.59,0.14738753
-66.60000000000001,0.14737782
-66.61,0.14736804
-66.62,0.14735836
-66.63000000000001,0.14734861
-66.64,0.1473389
-66.65,0.14732914
-66.66000000000001,0.1473194
-66.67,0.14730975
-66.68,0.14730003
-66.69000000000001,0.14729029
-66.7,0.14728063
-66.71000000000001,0.14727089
-66.72000000000001,0.14726117
-66.73,0.14725149
-66.74000000000001,0.14724183
-66.75,0.14723212
-66.76,0.1472224
-66.77000000000001,0.1472127
-66.78,0.147203
-66.79,0.14719334
-66.80000000000001,0.14718364
-66.81,0.14717397
-66.82000000000001,0.1471643
-66.83000000000001,0.14715463
-66.84,0.14714499
-66.85000000000001,0.1471353
-66.86,0.14712563
-66.87,0.14711595
-66.88000000000001,0.14710632
-66.89,0.14709666
-66.9,0.14708701
-66.91000000000001,0.14707732
-66.92,0.1470677
-66.93,0.14705804
-66.94000000000001,0.14704838
-66.95,0.14703876
-66.96000000000001,0.1470291
-66.97000000000001,0.14701952
-66.98,0.14700986
-66.99000000000001,0.14700022
-67.0,0.14699057
-67.01,0.14698094
-67.02000000000001,0.14697137
-67.03,0.14696173
-67.04,0.14695212
-67.05000000000001,0.14694248
-67.06,0.14693287
-67.07000000000001,0.1469233
-67.08000000000001,0.14691368
-67.09,0.14690408
-67.10000000000001,0.14689447
-67.11,0.14688486
-67.12,0.14687529
-67.13000000000001,0.14686567
-67.14,0.1468561
-67.15,0.14684653
-67.16000000000001,0.14683697
-67.17,0.14682734
-67.18,0.14681777
-67.19000000000001,0.14680818
-67.2,0.14679864
-67.21000000000001,0.14678906
-67.22000000000001,0.14677954
-67.23,0.14676991
-67.24000000000001,0.14676037
-67.25,0.14675081
-67.26,0.14674126
-67.27000000000001,0.14673172
-67.28,0.14672217
-67.29,0.14671259
-67.30000000000001,0.14670306
-67.31,0.1466935
-67.32000000000001,0.14668399
-67.33000000000001,0.14667442
-67.34,0.14666489
-67.35000000000001,0.14665538
-67.36,0.14664578
-67.37,0.1466363
-67.38000000000001,0.1466268
-67.39,0.14661726
-67.4,0.14660773
-67.41000000000001,0.14659822
-67.42,0.14658871
-67.43,0.14657922
-67.44000000000001,0.1465697
-67.45,0.14656019
-67.46000000000001,0.14655069
-67.47000000000001,0.14654118
-67.48,0.14653173
-67.49000000000001,0.14652222
-67.5,0.14651272
-67.51,0.14650321
-67.52000000000001,0.14649372
-67.53,0.14648423
-67.54,0.14647478
-67.55000000000001,0.1464653
-67.56,0.14645585
-67.57000000000001,0.14644635
-67.58000000000001,0.14643687
-67.59,0.14642742
-67.60000000000001,0.14641798
-67.61,0.1464085
-67.62,0.14639902
-67.63000000000001,0.14638957
-67.64,0.14638013
-67.65,0.14637068
-67.66000000000001,0.14636117
-67.67,0.14635172
-67.68,0.14634234
-67.69000000000001,0.14633285
-67.7,0.14632347
-67.71000000000001,0.146314
-67.72000000000001,0.14630458
-67.73,0.14629515
-67.74000000000001,0.14628571
-67.75,0.1462763
-67.76,0.14626686
-67.77000000000001,0.14625743
-67.78,0.14624801
-67.79,0.1462386
-67.80000000000001,0.14622918
-67.81,0.14621978
-67.82000000000001,0.14621037
-67.83000000000001,0.14620098
-67.84,0.1461916
-67.85000000000001,0.14618215
-67.86,0.14617276
-67.87,0.14616339
-67.88000000000001,0.146154
-67.89,0.1461446
-67.9,0.1461352
-67.91000000000001,0.14612582
-67.92,0.14611648
-67.93,0.14610708
-67.94000000000001,0.14609772
-67.95,0.14608836
-67.96000000000001,0.14607897
-67.97000000000001,0.1460696
-67.98,0.14606024
-67.99000000000001,0.14605087
-68.0,0.14604151
-68.01,0.14603218
-68.02000000000001,0.14602283
-68.03,0.14601345
-68.04,0.14600413
-68.05000000000001,0.14599475
-68.06,0.14598542
-68.07000000000001,0.1459761
-68.08000000000001,0.14596672
-68.09,0.1459574
-68.10000000000001,0.14594808
-68.11,0.14593872
-68.12,0.14592943
-68.13000000000001,0.14592008
-68.14,0.14591077
-68.15,0.14590144
-68.16000000000001,0.14589211
-68.17,0.14588284
-68.18,0.14587352
-68.19000000000001,0.14586419
-68.2,0.14585492
-68.21000000000001,0.14584558
-68.22000000000001,0.14583626
-68.23,0.14582701
-68.24000000000001,0.14581768
-68.25,0.1458084
-68.26,0.1457991
-68.27000000000001,0.14578983
-68.28,0.14578053
-68.29,0.14577127
-68.30000000000001,0.14576194
-68.31,0.14575267
-68.32000000000001,0.14574343
-68.33000000000001,0.14573416
-68.34,0.14572485
-68.35000000000001,0.1457156
-68.36000000000001,0.14570636
-68.37,0.14569709
-68.38000000000001,0.14568782
-68.39,0.1456786
-68.4,0.14566934
-68.41000000000001,0.14566003
-68.42,0.1456508
-68.43,0.14564154
-68.44000000000001,0.14563233
-68.45,0.14562306
-68.46000000000001,0.14561382
-68.47000000000001,0.14560458
-68.48,0.14559531
-68.49000000000001,0.1455861
-68.5,0.1455769
-68.51,0.14556772
-68.52000000000001,0.14555846
-68.53,0.14554925
-68.54,0.14554003
-68.55000000000001,0.14553082
-68.56,0.14552157
-68.57000000000001,0.14551237
-68.58000000000001,0.14550316
-68.59,0.14549397
-68.60000000000001,0.14548476
-68.61000000000001,0.14547557
-68.62,0.14546631
-68.63000000000001,0.14545715
-68.64,0.14544794
-68.65,0.14543879
-68.66000000000001,0.14542958
-68.67,0.14542043
-68.68,0.14541122
-68.69000000000001,0.14540204
-68.7,0.14539284
-68.71000000000001,0.14538369
-68.72000000000001,0.14537454
-68.73,0.14536533
-68.74000000000001,0.14535615
-68.75,0.14534703
-68.76,0.14533782
-68.77000000000001,0.14532869
-68.78,0.14531955
-68.79,0.14531037
-68.80000000000001,0.14530125
-68.81,0.14529207
-68.82000000000001,0.14528291
-68.83000000000001,0.14527377
-68.84,0.14526466
-68.85000000000001,0.1452555
-68.86000000000001,0.14524634
-68.87,0.14523724
-68.88000000000001,0.14522812
-68.89,0.14521897
-68.9,0.14520983
-68.91000000000001,0.14520073
-68.92,0.1451916
-68.93,0.14518248
-68.94000000000001,0.14517331
-68.95,0.14516425
-68.96000000000001,0.14515513
-68.97000000000001,0.14514601
-68.98,0.14513695
-68.99000000000001,0.14512782
-69.0,0.14511871
-69.01,0.14510962
-69.02000000000001,0.1451005
-69.03,0.14509143
-69.04,0.14508232
-69.05000000000001,0.14507324
-69.06,0.14506415
-69.07000000000001,0.14505509
-69.08000000000001,0.14504597
-69.09,0.1450369
-69.10000000000001,0.14502782
-69.11000000000001,0.14501873
-69.12,0.14500967
-69.13000000000001,0.14500064
-69.14,0.14499155
-69.15,0.14498249
-69.16000000000001,0.14497343
-69.17,0.1449644
-69.18,0.14495532
-69.19000000000001,0.14494623
-69.2,0.1449372
-69.21000000000001,0.14492813
-69.22000000000001,0.14491908
-69.23,0.14491007
-69.24000000000001,0.14490104
-69.25,0.14489199
-69.26,0.14488292
-69.27000000000001,0.14487393
-69.28,0.14486489
-69.29,0.14485583
-69.30000000000001,0.14484683
-69.31,0.14483783
-69.32000000000001,0.1448288
-69.33000000000001,0.14481974
-69.34,0.14481077
-69.35000000000001,0.1448017
-69.36000000000001,0.14479274
-69.37,0.14478368
-69.38000000000001,0.1447747
-69.39,0.14476572
-69.4,0.1447567
-69.41000000000001,0.14474769
-69.42,0.14473872
-69.43,0.1447297
-69.44000000000001,0.1447207
-69.45,0.1447117
-69.46000000000001,0.1447027
-69.47000000000001,0.14469376
-69.48,0.14468479
-69.49000000000001,0.14467579
-69.5,0.14466682
-69.51,0.14465782
-69.52000000000001,0.14464885
-69.53,0.14463988
-69.54,0.14463094
-69.55000000000001,0.14462195
-69.56,0.14461303
-69.57000000000001,0.14460403
-69.58000000000001,0.14459506
-69.59,0.14458615
-69.60000000000001,0.14457718
-69.61000000000001,0.1445682
-69.62,0.14455926
-69.63000000000001,0.14455035
-69.64,0.1445414
-69.65,0.1445325
-69.66000000000001,0.14452355
-69.67,0.14451459
-69.68,0.1445057
-69.69000000000001,0.14449671
-69.7,0.14448778
-69.71000000000001,0.14447889
-69.72000000000001,0.14446992
-69.73,0.14446104
-69.74000000000001,0.14445212
-69.75,0.1444432
-69.76,0.14443429
-69.77000000000001,0.14442539
-69.78,0.14441645
-69.79,0.14440757
-69.80000000000001,0.14439866
-69.81,0.14438975
-69.82000000000001,0.14438085
-69.83000000000001,0.14437196
-69.84,0.1443631
-69.85000000000001,0.14435416
-69.86000000000001,0.14434528
-69.87,0.14433643
-69.88000000000001,0.14432752
-69.89,0.14431864
-69.9,0.14430976
-69.91000000000001,0.14430088
-69.92,0.14429206
-69.93,0.14428318
-69.94000000000001,0.14427423
-69.95,0.14426538
-69.96000000000001,0.1442565
-69.97000000000001,0.14424773
-69.98,0.14423883
-69.99000000000001,0.14422995
-70.0,0.1442211
-70.01,0.14421225
-70.02000000000001,0.14420341
-70.03,0.14419454
-70.04,0.14418575
-70.05000000000001,0.14417687
-70.06,0.14416805
-70.07000000000001,0.14415921
-70.08000000000001,0.14415035
-70.09,0.14414154
-70.10000000000001,0.14413267
-70.11000000000001,0.14412387
-70.12,0.14411505
-70.13000000000001,0.14410624
-70.14,0.14409743
-70.15,0.14408861
-70.16000000000001,0.1440798
-70.17,0.14407095
-70.18,0.14406213
-70.19000000000001,0.14405337
-70.2,0.14404453
-70.21000000000001,0.14403573
-70.22000000000001,0.1440269
-70.23,0.14401811
-70.24000000000001,0.14400935
-70.25,0.14400052
-70.26,0.14399177
-70.27000000000001,0.14398295
-70.28,0.14397417
-70.29,0.14396536
-70.30000000000001,0.14395663
-70.31,0.14394781
-70.32000000000001,0.14393911
-70.33000000000001,0.14393029
-70.34,0.1439215
-70.35000000000001,0.14391276
-70.36000000000001,0.14390396
-70.37,0.1438952
-70.38000000000001,0.14388645
-70.39,0.14387766
-70.4,0.14386892
-70.41000000000001,0.14386019
-70.42,0.14385135
-70.43,0.14384267
-70.44000000000001,0.1438339
-70.45,0.14382519
-70.46000000000001,0.14381646
-70.47000000000001,0.1438077
-70.48,0.14379895
-70.49000000000001,0.14379023
-70.5,0.14378147
-70.51,0.14377274
-70.52000000000001,0.14376405
-70.53,0.14375527
-70.54,0.14374658
-70.55000000000001,0.14373782
-70.56,0.14372906
-70.57000000000001,0.14372042
-70.58000000000001,0.14371167
-70.59,0.14370297
-70.60000000000001,0.1436943
-70.61000000000001,0.14368555
-70.62,0.14367686
-70.63000000000001,0.14366814
-70.64,0.14365941
-70.65,0.14365074
-70.66000000000001,0.14364204
-70.67,0.14363334
-70.68,0.14362466
-70.69000000000001,0.14361596
-70.7,0.14360724
-70.71000000000001,0.14359862
-70.72000000000001,0.14358991
-70.73,0.14358124
-70.74000000000001,0.14357255
-70.75,0.1435639
-70.76,0.1435552
-70.77000000000001,0.14354655
-70.78,0.14353788
-70.79,0.14352916
-70.80000000000001,0.14352053
-70.81,0.14351189
-70.82000000000001,0.14350322
-70.83000000000001,0.14349456
-70.84,0.1434859
-70.85000000000001,0.14347726
-70.86000000000001,0.14346865
-70.87,0.14345998
-70.88000000000001,0.1434513
-70.89,0.14344268
-70.9,0.14343402
-70.91000000000001,0.14342533
-70.92,0.14341675
-70.93,0.1434081
-70.94000000000001,0.14339946
-70.95,0.14339088
-70.96000000000001,0.14338225
-70.97000000000001,0.14337361
-70.98,0.143365
-70.99000000000001,0.14335635
-71.0,0.14334774
-71.01,0.14333916
-71.02000000000001,0.14333056
-71.03,0.1433219
-71.04,0.1433133
-71.05000000000001,0.1433047
-71.06,0.14329614
-71.07000000000001,0.14328754
-71.08000000000001,0.14327893
-71.09,0.14327034
-71.10000000000001,0.14326173
-71.11000000000001,0.14325312
-71.12,0.14324453
-71.13000000000001,0.14323595
-71.14,0.14322735
-71.15,0.14321876
-71.16000000000001,0.14321023
-71.17,0.14320165
-71.18,0.14319307
-71.19000000000001,0.14318451
-71.2,0.14317593
-71.21000000000001,0.14316738
-71.22000000000001,0.14315875
-71.23,0.14315021
-71.24000000000001,0.14314167
-71.25,0.14313307
-71.26,0.14312458
-71.27000000000001,0.143116
-71.28,0.14310744
-71.29,0.14309889
-71.30000000000001,0.14309038
-71.31,0.14308183
-71.32000000000001,0.14307326
-71.33000000000001,0.14306475
-71.34,0.1430562
-71.35000000000001,0.14304766
-71.36000000000001,0.1430391
-71.37,0.14303061
-71.38000000000001,0.14302205
-71.39,0.14301352
-71.4,0.14300501
-71.41000000000001,0.14299649
-71.42,0.14298794
-71.43,0.14297944
-71.44000000000001,0.14297093
-71.45,0.14296243
-71.46000000000001,0.1429539
-71.47000000000001,0.14294541
-71.48,0.14293689
-71.49000000000001,0.14292842
-71.5,0.14291987
-71.51,0.1429114
-71.52000000000001,0.14290287
-71.53,0.14289442
-71.54,0.14288594
-71.55000000000001,0.1428774
-71.56,0.1428689
-71.57000000000001,0.14286044
-71.58000000000001,0.14285195
-71.59,0.14284346
-71.60000000000001,0.14283499
-71.61000000000001,0.14282656
-71.62,0.14281806
-71.63000000000001,0.14280957
-71.64,0.14280108
-71.65,0.14279264
-71.66000000000001,0.14278418
-71.67,0.1427757
-71.68,0.14276728
-71.69000000000001,0.14275882
-71.7,0.14275034
-71.71000000000001,0.14274189
-71.72000000000001,0.14273345
-71.73,0.142725
-71.74000000000001,0.14271654
-71.75,0.14270812
-71.76,0.14269964
-71.77000000000001,0.1426912
-71.78,0.14268278
-71.79,0.14267436
-71.80000000000001,0.14266592
-71.81,0.1426575
-71.82000000000001,0.14264908
-71.83000000000001,0.14264062
-71.84,0.14263223
-71.85000000000001,0.14262378
-71.86000000000001,0.14261538
-71.87,0.14260694
-71.88000000000001,0.14259848
-71.89,0.14259015
-71.9,0.14258172
-71.91000000000001,0.1425733
-71.92,0.1425649
-71.93,0.1425565
-71.94000000000001,0.14254805
-71.95,0.14253968
-71.96000000000001,0.1425313
-71.97000000000001,0.1425229
-71.98,0.14251451
-71.99000000000001,0.14250612
-72.0,0.14249775
-72.01,0.14248937
-72.02000000000001,0.142481
-72.03,0.1424726
-72.04,0.14246419
-72.05000000000001,0.14245583
-72.06,0.14244744
-72.07000000000001,0.14243907
-72.08000000000001,0.14243068
-72.09,0.14242236
-72.10000000000001,0.14241394
-72.11000000000001,0.1424056
-72.12,0.14239728
-72.13000000000001,0.14238891
-72.14,0.14238054
-72.15,0.14237222
-72.16000000000001,0.14236385
-72.17,0.14235544
-72.18,0.14234716
-72.19000000000001,0.14233877
-72.2,0.14233045
-72.21000000000001,0.1423221
-72.22000000000001,0.14231378
-72.23,0.14230543
-72.24000000000001,0.14229709
-72.25,0.14228874
-72.26,0.14228046
-72.27000000000001,0.14227211
-72.28,0.14226377
-72.29,0.14225549
-72.30000000000001,0.14224714
-72.31,0.14223883
-72.32000000000001,0.14223051
